timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-26T21:17:53.9621973+08:00	0x02	0.0441	-0.2750	0.9267	0.2524	148.42	356.13	32.14
2026-05-26T21:17:53.9621973+08:00	0x01	-0.0803	-0.2909	0.6890	-0.6590	272.50	18.44	30.44
2026-05-26T21:17:53.9621973+08:00	0x04	0.3550	-0.0914	-0.2584	0.8938	319.39	334.63	35.97
2026-05-26T21:17:53.9621973+08:00	0x03	-0.2206	0.4397	0.7825	0.3816	128.61	358.92	301.07
2026-05-26T21:17:53.9621973+08:00	0x02	-0.3275	-0.3078	0.7474	0.4893	109.58	307.01	8.02
2026-05-26T21:17:53.9621973+08:00	0x01	-0.1488	-0.2090	0.7161	-0.6491	265.39	3.83	29.50
2026-05-26T21:17:53.9621973+08:00	0x03	-0.2264	0.2419	0.7077	0.6240	97.66	358.64	321.32
2026-05-26T21:17:53.9621973+08:00	0x02	-0.6001	-0.2673	0.4885	0.5743	102.62	278.71	334.66
2026-05-26T21:17:53.9621973+08:00	0x04	0.4280	-0.1290	-0.3675	0.8156	297.12	318.83	37.11
2026-05-26T21:17:53.9621973+08:00	0x03	-0.2839	0.2534	0.6502	0.6576	90.54	357.11	315.34
2026-05-26T21:17:53.9621973+08:00	0x02	-0.6763	-0.2386	0.4005	0.5703	106.81	267.99	324.53
2026-05-26T21:17:53.9621973+08:00	0x01	-0.2013	-0.1764	0.6814	-0.6812	269.35	357.73	30.97
2026-05-26T21:17:53.9621973+08:00	0x04	0.4240	-0.1535	-0.3453	0.8231	299.92	317.40	36.29
2026-05-26T21:17:53.9621973+08:00	0x03	-0.3020	0.2762	0.6786	0.6100	98.88	353.75	311.99
2026-05-26T21:17:53.9621973+08:00	0x02	-0.7101	-0.1965	0.3751	0.5626	112.46	263.52	319.34
2026-05-26T21:17:53.9621973+08:00	0x01	-0.2704	-0.3024	0.5108	-0.7580	298.52	15.19	45.96
2026-05-26T21:17:53.9621973+08:00	0x04	0.3948	-0.0431	-0.6035	0.6915	267.36	321.94	29.60
2026-05-26T21:17:53.9621973+08:00	0x03	-0.3014	0.2756	0.6778	0.6114	98.62	353.86	312.09
2026-05-26T21:17:53.9621973+08:00	0x02	-0.5632	-0.3151	0.4834	0.5915	96.27	280.32	338.80
2026-05-26T21:17:53.9621973+08:00	0x01	-0.4510	-0.3753	0.5707	-0.5746	259.62	344.99	71.18
2026-05-26T21:17:53.9621973+08:00	0x04	0.4682	0.0783	-0.5619	0.6775	264.20	322.60	46.25
2026-05-26T21:17:53.9621973+08:00	0x03	-0.4910	0.2831	0.4779	0.6711	80.47	345.97	291.63
2026-05-26T21:17:53.9621973+08:00	0x02	-0.5580	-0.3386	0.4575	0.6039	92.54	279.15	338.65
2026-05-26T21:17:53.9621973+08:00	0x04	0.4661	0.0747	-0.5633	0.6781	264.31	322.60	45.75
2026-05-26T21:17:53.9621973+08:00	0x03	-0.5017	0.4428	0.4799	0.5673	70.30	11.29	276.11
2026-05-26T21:17:53.9621973+08:00	0x02	-0.7120	-0.2054	0.3442	0.5765	110.00	262.30	317.19
2026-05-26T21:17:53.9621973+08:00	0x01	-0.4460	-0.3735	0.5695	-0.5807	261.93	347.06	70.64
2026-05-26T21:17:53.9621973+08:00	0x04	0.5992	0.2525	-0.5989	0.4676	210.60	287.79	59.62
2026-05-26T21:17:53.9621973+08:00	0x03	-0.5017	0.4382	0.4801	0.5708	71.81	9.34	276.55
2026-05-26T21:17:53.9621973+08:00	0x02	-0.5548	-0.1843	0.1819	0.7906	57.11	302.67	305.87
2026-05-26T21:17:53.9621973+08:00	0x01	-0.3628	-0.3658	0.8450	-0.1435	178.11	312.72	46.24
2026-05-26T21:17:53.9621973+08:00	0x04	0.5399	-0.3579	-0.4182	0.6368	274.19	280.05	22.84
2026-05-26T21:17:53.9621973+08:00	0x03	-0.3270	0.4826	0.2774	0.7637	9.69	60.05	309.90
2026-05-26T21:17:53.9621973+08:00	0x02	-0.6996	-0.4490	0.1112	0.5446	90.28	239.34	318.53
2026-05-26T21:17:53.9621973+08:00	0x01	-0.5068	-0.3203	0.6920	-0.4021	206.20	302.36	58.31
2026-05-26T21:17:53.9621973+08:00	0x04	0.5455	-0.3417	-0.4300	0.6331	272.19	280.76	23.39
2026-05-26T21:17:53.9621973+08:00	0x03	-0.3556	0.4566	0.3450	0.7389	19.98	52.46	302.80
2026-05-26T21:17:53.9621973+08:00	0x02	-0.6668	0.1146	0.3506	0.6476	114.13	284.85	289.27
2026-05-26T21:17:53.9621973+08:00	0x01	-0.3964	-0.4534	0.7626	-0.2360	180.06	305.10	61.49
2026-05-26T21:17:53.9621973+08:00	0x04	0.5873	0.3010	-0.4122	0.6281	259.76	320.56	80.39
2026-05-26T21:17:53.9621973+08:00	0x03	-0.4168	0.4383	0.5490	0.5769	79.47	10.16	285.82
2026-05-26T21:17:53.9621973+08:00	0x02	-0.6899	-0.5375	0.2643	0.4066	95.48	236.54	343.92
2026-05-26T21:17:53.9621973+08:00	0x01	-0.5030	-0.4536	0.5682	-0.4674	206.26	299.22	80.27
2026-05-26T21:17:53.9621973+08:00	0x04	0.2893	0.5141	-0.1810	0.7869	0.93	66.65	39.90
2026-05-26T21:17:53.9621973+08:00	0x02	-0.7944	0.0205	0.5377	0.2818	162.16	252.68	331.99
2026-05-26T21:17:53.9621973+08:00	0x01	-0.5017	-0.4696	0.6133	-0.3895	181.47	282.56	75.19
2026-05-26T21:17:53.9621973+08:00	0x04	0.1890	0.5759	0.0605	0.7931	18.80	74.19	13.31
2026-05-26T21:17:53.9621973+08:00	0x02	-0.8023	0.0739	0.4806	0.3461	164.06	247.49	321.21
2026-05-26T21:17:53.9621973+08:00	0x01	-0.5226	-0.4464	0.6354	-0.3519	176.85	278.95	69.25
2026-05-26T21:17:53.9621973+08:00	0x04	0.3786	0.5095	-0.2308	0.7375	4.27	71.38	52.52
2026-05-26T21:17:53.9621973+08:00	0x02	-0.8013	0.1246	0.4436	0.3815	168.43	242.89	313.78
2026-05-26T21:17:53.9621973+08:00	0x01	-0.5450	-0.4202	0.6495	-0.3234	175.04	276.90	63.93
2026-05-26T21:17:53.9621973+08:00	0x04	0.4233	0.4402	-0.3119	0.7279	349.69	56.00	62.97
2026-05-26T21:17:53.9621973+08:00	0x03	-0.5319	0.3526	0.6665	0.3854	163.03	293.00	298.35
2026-05-26T21:17:53.9621973+08:00	0x02	-0.7674	0.1975	0.4138	0.4481	172.59	240.80	301.65
2026-05-26T21:17:53.9621973+08:00	0x01	-0.5443	-0.3644	0.6804	-0.3286	185.56	285.80	58.61
2026-05-26T21:17:53.9621973+08:00	0x04	0.5520	0.3153	-0.4216	0.6467	280.14	343.30	78.45
2026-05-26T21:17:53.9621973+08:00	0x02	-0.7562	0.2225	0.4196	0.4501	175.25	240.80	299.84
2026-05-26T21:17:53.9621973+08:00	0x01	-0.5574	-0.3322	0.6931	-0.3139	186.34	285.62	54.14
2026-05-26T21:17:53.9621973+08:00	0x04	0.5599	0.2901	-0.4358	0.6422	268.32	330.58	76.41
2026-05-26T21:17:53.9621973+08:00	0x03	-0.4879	0.4319	0.6234	0.4323	155.10	302.73	286.21
2026-05-26T21:17:53.9621973+08:00	0x02	-0.7590	0.2008	0.4330	0.4427	171.52	244.10	302.22
2026-05-26T21:17:53.9631943+08:00	0x01	-0.5547	-0.3329	0.6983	-0.3064	185.67	285.94	53.59
2026-05-26T21:17:53.9631943+08:00	0x03	-0.4841	0.4300	0.6269	0.4333	153.50	304.58	286.54
2026-05-26T21:17:53.9631943+08:00	0x02	-0.7643	0.1826	0.4416	0.4330	169.51	245.56	304.60
2026-05-26T21:17:53.9631943+08:00	0x01	-0.5508	-0.3362	0.6986	-0.3092	186.04	286.58	54.12
2026-05-26T21:17:53.9631943+08:00	0x04	0.5626	0.2656	-0.4628	0.6315	257.88	320.65	73.01
2026-05-26T21:17:53.9631943+08:00	0x03	-0.4834	0.4286	0.6305	0.4303	153.96	304.47	286.98
2026-05-26T21:17:53.9631943+08:00	0x02	-0.7644	0.1742	0.4474	0.4304	168.21	246.77	305.53
2026-05-26T21:17:53.9631943+08:00	0x01	-0.5469	-0.3397	0.7003	-0.3082	185.93	287.07	54.39
2026-05-26T21:17:53.9631943+08:00	0x04	0.5623	0.2588	-0.4693	0.6298	256.38	319.21	72.01
2026-05-26T21:17:53.9631943+08:00	0x03	-0.4809	0.4287	0.6335	0.4285	153.78	305.08	287.19
2026-05-26T21:17:53.9631943+08:00	0x02	-0.7668	0.1602	0.4510	0.4278	166.47	247.72	306.81
2026-05-26T21:17:53.9631943+08:00	0x01	-0.5316	-0.3604	0.7014	-0.3092	185.26	288.51	56.54
2026-05-26T21:17:53.9631943+08:00	0x04	0.5284	0.2536	-0.4802	0.6527	266.90	330.61	68.94
2026-05-26T21:17:53.9631943+08:00	0x03	-0.4629	0.4316	0.6408	0.4346	147.77	312.38	287.17
2026-05-26T21:17:53.9631943+08:00	0x02	-0.7675	0.1399	0.4581	0.4261	163.64	249.59	308.54
2026-05-26T21:17:53.9631943+08:00	0x01	-0.5291	-0.3619	0.7007	-0.3132	185.89	289.09	56.99
2026-05-26T21:17:53.9631943+08:00	0x04	0.5445	0.2480	-0.4838	0.6387	260.04	323.51	69.31
2026-05-26T21:17:53.9631943+08:00	0x03	-0.4662	0.4284	0.6437	0.4299	149.69	310.53	287.76
2026-05-26T21:17:53.9631943+08:00	0x02	-0.7666	0.1404	0.4569	0.4288	163.41	249.70	308.21
2026-05-26T21:17:53.9631943+08:00	0x01	-0.5275	-0.3558	0.7080	-0.3065	185.99	289.80	55.80
2026-05-26T21:17:53.9631943+08:00	0x03	-0.4676	0.4288	0.6422	0.4302	149.97	310.08	287.62
2026-05-26T21:17:53.9631943+08:00	0x02	-0.7769	0.1263	0.4512	0.4206	163.39	248.11	309.87
2026-05-26T21:17:53.9631943+08:00	0x01	-0.5245	-0.3776	0.6914	-0.3229	185.68	288.87	59.41
2026-05-26T21:17:53.9631943+08:00	0x03	-0.4726	0.4164	0.6470	0.4297	150.22	309.15	289.10
2026-05-26T21:17:53.9631943+08:00	0x02	-0.7863	0.1255	0.4395	0.4156	164.90	245.45	310.19
2026-05-26T21:17:53.9631943+08:00	0x01	-0.5387	-0.3549	0.7014	-0.3033	184.37	287.25	55.54
2026-05-26T21:17:53.9631943+08:00	0x03	-0.4629	0.4282	0.6350	0.4463	144.07	314.86	286.87
2026-05-26T21:17:53.9631943+08:00	0x02	-0.7639	0.1573	0.4479	0.4371	165.09	248.40	306.03
2026-05-26T21:17:53.9631943+08:00	0x04	0.5428	0.2567	-0.4804	0.6393	261.39	325.29	70.16
2026-05-26T21:17:53.9631943+08:00	0x02	-0.7716	0.1418	0.4496	0.4271	164.48	248.04	308.14
2026-05-26T21:17:53.9631943+08:00	0x01	-0.5370	-0.3530	0.7028	-0.3052	185.05	287.89	55.47
2026-05-26T21:17:53.9631943+08:00	0x03	-0.4691	0.4247	0.6419	0.4329	149.24	310.32	287.91
2026-05-26T21:17:53.9631943+08:00	0x02	-0.7729	0.1318	0.4513	0.4261	163.28	248.59	308.96
2026-05-26T21:17:53.9631943+08:00	0x04	0.5369	0.2482	-0.4866	0.6429	262.06	325.90	68.73
2026-05-26T21:17:53.9631943+08:00	0x03	-0.4710	0.4167	0.6473	0.4308	149.62	309.81	289.06
2026-05-26T21:17:53.9631943+08:00	0x02	-0.7847	0.1234	0.4393	0.4195	164.19	245.90	309.93
2026-05-26T21:17:53.9631943+08:00	0x01	-0.5383	-0.3624	0.6940	-0.3119	184.49	286.84	57.01
2026-05-26T21:17:53.9631943+08:00	0x03	-0.4690	0.4185	0.6431	0.4374	147.51	311.51	288.45
2026-05-26T21:17:53.9631943+08:00	0x04	0.5323	0.2531	-0.4911	0.6415	262.27	327.02	68.66
2026-05-26T21:17:53.9631943+08:00	0x02	-0.7909	0.1272	0.4275	0.4190	165.71	243.55	309.51
2026-05-26T21:17:53.9631943+08:00	0x03	-0.4625	0.4275	0.6246	0.4618	138.91	318.48	286.02
2026-05-26T21:17:53.9631943+08:00	0x01	-0.5547	-0.3463	0.6982	-0.2913	182.19	284.18	53.79
2026-05-26T21:17:53.9631943+08:00	0x02	-0.7953	0.1232	0.4296	0.4096	166.19	243.10	310.77
2026-05-26T21:17:53.9631943+08:00	0x03	-0.4716	0.4245	0.6305	0.4471	145.72	312.18	286.87
2026-05-26T21:17:53.9631943+08:00	0x04	0.5389	0.2630	-0.4814	0.6393	262.42	326.98	70.43
2026-05-26T21:17:53.9631943+08:00	0x02	-0.7930	0.1228	0.4303	0.4133	165.63	243.63	310.42
2026-05-26T21:17:53.9631943+08:00	0x03	-0.4672	0.4244	0.6307	0.4515	143.29	314.61	286.83
2026-05-26T21:17:53.9631943+08:00	0x04	0.5283	0.2695	-0.4800	0.6464	266.75	331.83	70.35
2026-05-26T21:17:53.9631943+08:00	0x02	-0.7938	0.1137	0.4346	0.4099	164.60	244.38	311.44
2026-05-26T21:17:53.9631943+08:00	0x03	-0.4707	0.4208	0.6371	0.4422	146.72	311.70	287.75
2026-05-26T21:17:53.9631943+08:00	0x04	0.5287	0.2702	-0.4714	0.6521	269.40	333.65	70.78
2026-05-26T21:17:53.9631943+08:00	0x02	-0.7922	0.1072	0.4414	0.4076	163.59	245.55	312.23
2026-05-26T21:17:53.9631943+08:00	0x01	-0.5024	-0.4135	0.6856	-0.3263	184.11	290.08	63.50
2026-05-26T21:17:53.9631943+08:00	0x04	0.4871	0.3016	-0.4520	0.6837	289.80	355.34	69.84
2026-05-26T21:17:53.9631943+08:00	0x02	-0.7903	-0.0869	0.4796	0.3712	145.17	252.19	329.77
2026-05-26T21:17:53.9631943+08:00	0x01	-0.3781	-0.5454	0.6295	-0.4042	230.94	343.62	82.86
2026-05-26T21:17:53.9631943+08:00	0x03	-0.4763	0.3039	0.7579	0.3262	161.22	304.61	309.53
2026-05-26T21:17:53.9631943+08:00	0x02	-0.7916	0.0458	0.4583	0.4015	156.30	249.51	317.34
2026-05-26T21:17:53.9631943+08:00	0x01	-0.5881	-0.2779	0.7290	-0.2134	178.80	281.76	41.01
2026-05-26T21:17:53.9631943+08:00	0x04	0.6427	0.1146	-0.5611	0.5089	222.91	283.71	51.51
2026-05-26T21:17:53.9631943+08:00	0x02	-0.7918	0.0418	0.4591	0.4007	155.93	249.64	317.70
2026-05-26T21:17:53.9631943+08:00	0x01	-0.3051	-0.4913	0.7847	-0.2232	186.90	321.91	65.13
2026-05-26T21:17:53.9631943+08:00	0x04	0.6389	0.1205	-0.5586	0.5150	223.72	284.68	52.44
2026-05-26T21:17:53.9641930+08:00	0x03	-0.4765	0.3076	0.7547	0.3299	160.95	304.65	308.87
2026-05-26T21:17:53.9641930+08:00	0x02	-0.7492	-0.2862	0.4051	0.4390	119.89	251.54	334.79
2026-05-26T21:17:53.9641930+08:00	0x01	-0.2559	-0.5493	0.7427	-0.2847	211.16	345.75	74.11
2026-05-26T21:17:53.9641930+08:00	0x04	0.4185	-0.3782	-0.7430	0.3602	241.93	292.12	344.90
2026-05-26T21:17:53.9641930+08:00	0x03	-0.0106	0.5076	0.3448	0.7896	35.00	58.61	338.49
2026-05-26T21:17:53.9641930+08:00	0x02	-0.6491	-0.4851	0.3718	0.4528	97.03	251.22	346.88
2026-05-26T21:17:53.9641930+08:00	0x01	-0.2475	-0.5531	0.6813	-0.4106	259.89	23.77	73.13
2026-05-26T21:17:53.9641930+08:00	0x03	-0.1570	0.4923	0.4781	0.7102	46.73	49.69	316.07
2026-05-26T21:17:53.9641930+08:00	0x02	-0.6466	-0.4969	0.4020	0.4164	99.26	250.54	352.01
2026-05-26T21:17:53.9641930+08:00	0x01	-0.1844	-0.5834	0.6476	-0.4542	284.04	49.20	67.39
2026-05-26T21:17:53.9641930+08:00	0x04	0.5077	0.1209	-0.2944	0.8006	311.76	346.97	62.14
2026-05-26T21:17:53.9641930+08:00	0x03	-0.1749	0.4462	0.5093	0.7148	53.71	40.37	315.20
2026-05-26T21:17:53.9641930+08:00	0x02	-0.6900	-0.1803	0.5741	0.4022	130.71	268.94	339.63
2026-05-26T21:17:53.9641930+08:00	0x01	-0.4002	-0.4018	0.6010	-0.5631	263.12	355.42	69.03
2026-05-26T21:17:53.9641930+08:00	0x03	-0.2625	0.4631	0.3363	0.7769	23.72	51.41	314.00
2026-05-26T21:17:53.9641930+08:00	0x02	-0.6889	-0.1908	0.5720	0.4023	129.85	268.66	340.36
2026-05-26T21:17:53.9641930+08:00	0x01	-0.5031	-0.3760	0.6680	-0.3992	201.25	299.58	64.69
2026-05-26T21:17:53.9641930+08:00	0x04	0.5104	0.1088	-0.3071	0.7958	307.54	342.87	61.55
2026-05-26T21:17:53.9641930+08:00	0x03	-0.3671	0.5014	0.4127	0.6660	24.96	58.05	295.47
2026-05-26T21:17:53.9641930+08:00	0x02	-0.6873	0.2899	0.5589	0.3623	179.35	258.57	304.70
2026-05-26T21:17:53.9641930+08:00	0x01	-0.5350	-0.3438	0.6686	-0.3856	197.58	293.01	60.71
2026-05-26T21:17:53.9641930+08:00	0x04	0.2157	0.5416	-0.0422	0.8114	10.36	69.59	23.32
2026-05-26T21:17:53.9641930+08:00	0x02	-0.6560	0.3943	0.4339	0.4754	203.85	228.56	285.02
2026-05-26T21:17:53.9641930+08:00	0x01	-0.5189	-0.3539	0.6821	-0.3744	197.00	295.46	60.62
2026-05-26T21:17:53.9641930+08:00	0x03	-0.3609	0.5296	0.4018	0.6541	18.97	66.11	296.14
2026-05-26T21:17:53.9641930+08:00	0x02	-0.6822	0.3238	0.4637	0.4634	181.91	247.09	291.16
2026-05-26T21:17:53.9641930+08:00	0x01	-0.5140	-0.3647	0.6691	-0.3939	199.77	297.18	63.24
2026-05-26T21:17:53.9641930+08:00	0x04	0.1572	0.5883	-0.0702	0.7901	4.50	74.11	19.33
2026-05-26T21:17:53.9641930+08:00	0x02	-0.7018	0.3031	0.4786	0.4319	181.56	247.62	296.32
2026-05-26T21:17:53.9641930+08:00	0x01	-0.5158	-0.3710	0.6553	-0.4084	201.30	297.30	65.18
2026-05-26T21:17:53.9641930+08:00	0x03	-0.4210	0.4883	0.4449	0.6215	29.62	54.05	286.68
2026-05-26T21:17:53.9641930+08:00	0x04	0.1101	0.5921	0.0443	0.7971	11.69	73.93	7.07
2026-05-26T21:17:53.9641930+08:00	0x02	-0.7341	0.2416	0.5226	0.3602	178.00	251.85	308.62
2026-05-26T21:17:53.9641930+08:00	0x01	-0.4070	-0.4860	0.4552	-0.6252	325.68	50.40	72.08
2026-05-26T21:17:53.9641930+08:00	0x03	-0.4749	0.3848	0.5646	0.5546	108.76	336.60	285.99
2026-05-26T21:17:53.9641930+08:00	0x02	-0.7634	0.0960	0.6259	0.1272	179.23	258.82	341.68
2026-05-26T21:17:53.9641930+08:00	0x01	-0.4110	-0.4833	0.4621	-0.6196	323.29	48.35	72.95
2026-05-26T21:17:53.9641930+08:00	0x03	-0.4735	0.3881	0.5613	0.5569	106.93	338.38	285.62
2026-05-26T21:17:53.9641930+08:00	0x04	0.0214	0.6128	0.0920	0.7846	9.85	75.59	355.46
2026-05-26T21:17:53.9641930+08:00	0x02	-0.7509	0.2315	0.6033	0.1362	192.09	254.42	331.06
2026-05-26T21:17:53.9641930+08:00	0x01	-0.4077	-0.5212	0.3248	-0.6758	358.23	74.20	62.82
2026-05-26T21:17:53.9641930+08:00	0x03	-0.5315	0.1610	0.7401	0.3791	149.44	299.95	320.11
2026-05-26T21:17:53.9641930+08:00	0x04	0.1921	0.5486	-0.1300	0.8033	0.12	68.69	26.82
2026-05-26T21:17:53.9641930+08:00	0x02	-0.7515	0.2275	0.6041	0.1360	191.68	254.60	331.36
2026-05-26T21:17:53.9641930+08:00	0x01	-0.5016	-0.4141	0.4797	-0.5888	283.68	2.36	81.15
2026-05-26T21:17:53.9641930+08:00	0x03	-0.4225	0.4084	0.5050	0.6322	65.64	16.15	288.79
2026-05-26T21:17:53.9641930+08:00	0x02	-0.4904	0.6248	0.3787	0.4751	312.55	139.67	290.08
2026-05-26T21:17:53.9641930+08:00	0x01	-0.4952	-0.3895	0.5280	-0.5694	257.44	338.95	77.24
2026-05-26T21:17:53.9641930+08:00	0x03	-0.3946	0.4574	0.4417	0.6632	37.02	43.71	291.94
2026-05-26T21:17:53.9641930+08:00	0x04	0.2504	0.5455	-0.2381	0.7636	353.22	68.62	39.96
2026-05-26T21:17:53.9641930+08:00	0x02	-0.4282	0.6546	0.3217	0.5335	333.00	117.87	298.59
2026-05-26T21:17:53.9641930+08:00	0x01	-0.4472	-0.3056	0.5078	-0.6699	281.71	353.83	65.44
2026-05-26T21:17:53.9641930+08:00	0x03	-0.4675	0.4356	0.3730	0.6728	18.38	52.31	287.46
2026-05-26T21:17:53.9641930+08:00	0x02	-0.4550	0.5988	0.3791	0.5391	335.47	113.59	289.15
2026-05-26T21:17:53.9641930+08:00	0x01	-0.4557	-0.3394	0.5164	-0.6407	278.31	354.25	69.14
2026-05-26T21:17:53.9641930+08:00	0x03	-0.4613	0.4423	0.3934	0.6609	22.91	50.45	286.71
2026-05-26T21:17:53.9641930+08:00	0x02	-0.4248	0.6316	0.3626	0.5377	338.70	113.16	293.80
2026-05-26T21:17:53.9641930+08:00	0x01	-0.4491	-0.3918	0.5031	-0.6259	288.02	7.58	73.01
2026-05-26T21:17:53.9641930+08:00	0x03	-0.5811	0.3658	0.5485	0.4771	160.47	281.18	287.10
2026-05-26T21:17:53.9641930+08:00	0x04	0.2487	0.5457	-0.2350	0.7649	353.45	68.65	39.56
2026-05-26T21:17:53.9641930+08:00	0x01	-0.4487	-0.4177	0.5336	-0.5826	276.44	1.82	75.61
2026-05-26T21:17:53.9641930+08:00	0x02	-0.4257	0.6306	0.3631	0.5378	338.61	113.16	293.66
2026-05-26T21:17:53.9651894+08:00	0x03	-0.4989	0.3514	0.5703	0.5500	118.16	324.45	288.29
2026-05-26T21:17:53.9651894+08:00	0x04	0.2160	0.5400	0.0048	0.8134	14.90	69.84	20.26
2026-05-26T21:17:53.9651894+08:00	0x01	-0.4496	-0.3962	0.6247	-0.5006	235.53	329.65	70.94
2026-05-26T21:17:53.9651894+08:00	0x02	-0.4813	0.5963	0.1471	0.6255	321.69	106.09	308.97
2026-05-26T21:17:53.9651894+08:00	0x04	0.2236	0.4716	0.0291	0.8525	16.17	60.88	20.72
2026-05-26T21:17:53.9651894+08:00	0x01	-0.4180	-0.4550	0.6924	-0.3726	203.73	314.60	70.32
2026-05-26T21:17:53.9651894+08:00	0x02	-0.5620	0.4969	0.0449	0.6597	306.11	101.72	308.17
2026-05-26T21:17:53.9651894+08:00	0x03	-0.3892	0.3255	0.6863	0.5212	117.93	338.11	301.53
2026-05-26T21:17:53.9651894+08:00	0x01	-0.4191	-0.4534	0.6906	-0.3765	204.64	315.01	70.38
2026-05-26T21:17:53.9651894+08:00	0x02	-0.4993	0.3453	-0.0439	0.7934	320.21	66.04	310.35
2026-05-26T21:17:53.9651894+08:00	0x03	-0.3927	0.3264	0.6830	0.5223	117.84	337.78	301.13
2026-05-26T21:17:53.9651894+08:00	0x01	-0.2632	-0.5117	0.7760	-0.2583	201.00	336.90	68.46
2026-05-26T21:17:53.9651894+08:00	0x02	-0.3473	0.4345	-0.2170	0.8022	315.64	65.79	338.36
2026-05-26T21:17:53.9651894+08:00	0x04	0.2234	0.4737	0.0284	0.8514	16.13	61.15	20.70
2026-05-26T21:17:53.9651894+08:00	0x03	-0.2379	0.3173	0.8529	0.3395	143.00	344.48	315.34
2026-05-26T21:17:53.9651894+08:00	0x01	-0.2275	-0.5670	0.7567	-0.2327	200.76	342.41	74.58
2026-05-26T21:17:53.9651894+08:00	0x02	-0.2774	0.4970	-0.4226	0.7053	299.29	69.37	1.65
2026-05-26T21:17:53.9651894+08:00	0x04	0.1858	0.0969	-0.3158	0.9254	323.13	3.89	23.90
2026-05-26T21:17:53.9651894+08:00	0x01	-0.2125	-0.5475	0.7708	-0.2471	208.02	349.58	71.61
2026-05-26T21:17:53.9651894+08:00	0x02	-0.1594	0.5252	-0.5639	0.6171	289.94	64.36	23.30
2026-05-26T21:17:53.9651894+08:00	0x04	0.1943	0.0640	-0.3176	0.9259	322.07	359.69	23.60
2026-05-26T21:17:53.9651894+08:00	0x03	-0.2731	0.2738	0.8625	0.3262	147.04	337.34	319.41
2026-05-26T21:17:53.9651894+08:00	0x01	-0.2084	-0.5467	0.7725	-0.2468	208.71	350.63	71.36
2026-05-26T21:17:53.9651894+08:00	0x02	-0.0831	0.5401	-0.6541	0.5230	279.57	59.13	38.29
2026-05-26T21:17:53.9651894+08:00	0x04	0.2080	0.0525	-0.3632	0.9067	315.58	356.48	24.54
2026-05-26T21:17:53.9651894+08:00	0x01	-0.0983	-0.5500	0.7504	-0.3531	250.95	32.66	63.49
2026-05-26T21:17:53.9651894+08:00	0x02	-0.0226	0.5403	-0.7038	0.4607	270.72	51.92	47.71
2026-05-26T21:17:53.9651894+08:00	0x03	-0.2167	0.3229	0.7490	0.5364	108.03	1.79	314.26
2026-05-26T21:17:53.9651894+08:00	0x01	-0.1017	-0.5501	0.7514	-0.3501	250.12	31.83	63.87
2026-05-26T21:17:53.9651894+08:00	0x02	-0.2982	0.2805	-0.8713	-0.2705	156.41	28.96	40.55
2026-05-26T21:17:53.9651894+08:00	0x03	-0.2210	0.2855	0.7794	0.5120	114.95	355.97	317.83
2026-05-26T21:17:53.9651894+08:00	0x01	0.1547	-0.5299	0.7960	-0.2485	240.63	52.53	50.05
2026-05-26T21:17:53.9651894+08:00	0x02	-0.3074	0.1752	-0.7167	-0.6009	106.02	17.07	38.36
2026-05-26T21:17:53.9651894+08:00	0x03	-0.2284	0.2825	0.7767	0.5145	114.89	355.03	317.63
2026-05-26T21:17:53.9651894+08:00	0x01	0.1614	-0.5347	0.7956	-0.2345	239.76	53.47	50.82
2026-05-26T21:17:53.9651894+08:00	0x02	-0.2556	0.2102	-0.5678	-0.7537	73.30	358.05	38.61
2026-05-26T21:17:53.9651894+08:00	0x03	-0.2262	0.2858	0.7858	0.4996	117.22	354.56	317.53
2026-05-26T21:17:53.9651894+08:00	0x04	0.2165	0.0040	-0.4259	0.8785	306.05	348.93	22.57
2026-05-26T21:17:53.9651894+08:00	0x01	0.1571	-0.5336	0.7961	-0.2382	239.91	52.92	50.79
2026-05-26T21:17:53.9651894+08:00	0x02	-0.2087	0.2450	-0.4206	-0.8482	47.55	343.15	34.07
2026-05-26T21:17:53.9651894+08:00	0x04	0.1894	0.0637	-0.4699	0.8598	301.82	355.74	22.68
2026-05-26T21:17:53.9651894+08:00	0x01	0.0664	-0.5592	0.7629	-0.3176	252.82	51.30	54.20
2026-05-26T21:17:53.9651894+08:00	0x02	-0.1878	0.2541	-0.3233	-0.8920	33.75	337.48	29.95
2026-05-26T21:17:53.9651894+08:00	0x04	0.1871	0.0661	-0.4746	0.8575	301.28	356.01	22.56
2026-05-26T21:17:53.9651894+08:00	0x03	-0.2312	0.2791	0.8011	0.4763	121.63	351.92	318.13
2026-05-26T21:17:53.9651894+08:00	0x01	0.0051	-0.5694	0.7450	-0.3476	258.13	48.92	57.65
2026-05-26T21:17:53.9651894+08:00	0x02	-0.0649	0.3517	-0.3035	-0.8832	31.27	321.98	19.15
2026-05-26T21:17:53.9651894+08:00	0x03	-0.2259	0.2769	0.8180	0.4508	125.72	350.85	318.95
2026-05-26T21:17:53.9651894+08:00	0x04	0.1970	0.0661	-0.4704	0.8577	301.57	355.50	23.58
2026-05-26T21:17:53.9651894+08:00	0x01	0.0123	-0.5645	0.7569	-0.3292	254.09	47.12	57.82
2026-05-26T21:17:53.9651894+08:00	0x02	-0.0717	0.3267	-0.2535	-0.9077	25.64	324.35	17.20
