timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-14T16:21:53.7155915+08:00	0x07	-0.8302	-0.3183	0.4570	0.0223	145.42	233.06	14.71
2026-05-14T16:21:53.7155915+08:00	0x06	-0.0319	-0.2130	0.8080	-0.5484	250.57	11.35	22.29
2026-05-14T16:21:53.7155915+08:00	0x07	-0.8302	-0.3187	0.4569	0.0220	145.39	233.03	14.76
2026-05-14T16:21:53.7155915+08:00	0x06	-0.0321	-0.2132	0.8077	-0.5488	250.63	11.35	22.31
2026-05-14T16:21:53.7155915+08:00	0x07	-0.8302	-0.3187	0.4567	0.0223	145.37	233.02	14.72
2026-05-14T16:21:53.7155915+08:00	0x06	-0.0319	-0.2134	0.8074	-0.5492	250.71	11.40	22.31
2026-05-14T16:21:53.7155915+08:00	0x07	-0.8302	-0.3188	0.4568	0.0224	145.36	233.02	14.72
2026-05-14T16:21:53.7155915+08:00	0x07	-0.8302	-0.3189	0.4567	0.0224	145.35	233.02	14.72
2026-05-14T16:21:53.7155915+08:00	0x06	-0.0318	-0.2135	0.8071	-0.5496	250.77	11.43	22.30
2026-05-14T16:21:53.7155915+08:00	0x07	-0.8302	-0.3190	0.4566	0.0227	145.32	233.00	14.69
2026-05-14T16:21:53.7155915+08:00	0x06	-0.0319	-0.2136	0.8068	-0.5499	250.82	11.44	22.32
2026-05-14T16:21:53.7155915+08:00	0x07	-0.8302	-0.3192	0.4565	0.0226	145.30	232.99	14.71
2026-05-14T16:21:53.7155915+08:00	0x06	-0.0317	-0.2136	0.8065	-0.5504	250.89	11.48	22.30
2026-05-14T16:21:53.7155915+08:00	0x07	-0.8302	-0.3192	0.4565	0.0227	145.29	233.00	14.70
2026-05-14T16:21:53.7155915+08:00	0x06	-0.0315	-0.2136	0.8062	-0.5508	250.96	11.51	22.28
2026-05-14T16:21:53.7155915+08:00	0x07	-0.8302	-0.3193	0.4565	0.0228	145.28	233.00	14.69
2026-05-14T16:21:53.7165889+08:00	0x06	-0.0302	-0.2137	0.8056	-0.5518	251.11	11.67	22.19
2026-05-14T16:21:53.7165889+08:00	0x06	-0.0245	-0.2106	0.8072	-0.5509	250.91	11.94	21.53
2026-05-14T16:21:53.7165889+08:00	0x07	-0.8277	-0.3170	0.4625	0.0233	145.60	233.80	14.75
2026-05-14T16:21:53.7165889+08:00	0x06	-0.0284	-0.2112	0.8040	-0.5551	251.51	11.73	21.78
2026-05-14T16:21:53.7165889+08:00	0x07	-0.8290	-0.3185	0.4592	0.0226	145.42	233.35	14.78
2026-05-14T16:21:53.7165889+08:00	0x06	-0.0309	-0.2133	0.8029	-0.5558	251.68	11.67	22.14
2026-05-14T16:21:53.7165889+08:00	0x07	-0.8293	-0.3187	0.4585	0.0229	145.38	233.26	14.73
2026-05-14T16:21:53.7165889+08:00	0x06	-0.0315	-0.2131	0.8042	-0.5539	251.38	11.56	22.19
2026-05-14T16:21:53.7165889+08:00	0x07	-0.8293	-0.3190	0.4583	0.0224	145.36	233.21	14.79
2026-05-14T16:21:53.7165889+08:00	0x06	-0.0320	-0.2132	0.8052	-0.5524	251.17	11.47	22.26
2026-05-14T16:21:53.7165889+08:00	0x07	-0.8294	-0.3191	0.4581	0.0223	145.35	233.19	14.79
2026-05-14T16:21:53.7165889+08:00	0x06	-0.0327	-0.2133	0.8063	-0.5507	250.92	11.36	22.34
2026-05-14T16:21:53.7165889+08:00	0x07	-0.8294	-0.3190	0.4581	0.0224	145.36	233.19	14.78
2026-05-14T16:21:53.7165889+08:00	0x06	-0.0332	-0.2134	0.8074	-0.5491	250.67	11.27	22.40
2026-05-14T16:21:53.7165889+08:00	0x07	-0.8291	-0.3185	0.4589	0.0243	145.34	233.35	14.60
2026-05-14T16:21:53.7165889+08:00	0x06	-0.0031	-0.2013	0.8204	-0.5351	248.45	12.90	19.49
2026-05-14T16:21:53.7165889+08:00	0x07	-0.8110	-0.2167	0.5280	0.1291	150.81	245.84	1.11
2026-05-14T16:21:53.7165889+08:00	0x06	0.2251	-0.1743	0.7088	-0.6454	263.90	33.00	357.51
2026-05-14T16:21:53.7165889+08:00	0x07	-0.8118	-0.2198	0.5261	0.1260	150.69	245.49	1.53
2026-05-14T16:21:53.7165889+08:00	0x06	0.1766	-0.1537	0.6351	-0.7361	277.53	26.84	356.29
2026-05-14T16:21:53.7175862+08:00	0x07	-0.4588	-0.3912	0.7954	-0.0615	159.17	291.82	42.74
2026-05-14T16:21:53.7175862+08:00	0x06	0.1564	-0.1456	0.5587	-0.8014	289.15	24.19	354.96
2026-05-14T16:21:53.7175862+08:00	0x07	-0.4604	-0.3777	0.8033	-0.0098	155.07	291.66	38.01
2026-05-14T16:21:53.7175862+08:00	0x06	0.1606	-0.1477	0.5339	-0.8170	292.37	24.52	353.99
2026-05-14T16:21:53.7175862+08:00	0x07	-0.5129	-0.3284	0.7832	0.1254	144.69	286.25	22.69
2026-05-14T16:21:53.7175862+08:00	0x06	0.1949	-0.1415	0.4918	-0.8367	296.62	25.86	349.23
2026-05-14T16:21:53.7175862+08:00	0x06	0.2180	-0.1424	0.4681	-0.8445	298.70	27.22	346.42
2026-05-14T16:21:53.7175862+08:00	0x07	-0.5679	-0.3331	0.7410	0.1322	142.30	278.14	20.09
2026-05-14T16:21:53.7175862+08:00	0x06	0.2225	-0.1466	0.4648	-0.8444	298.88	27.90	346.15
2026-05-14T16:21:53.7175862+08:00	0x07	-0.5851	-0.3100	0.7340	0.1509	142.53	277.36	16.17
2026-05-14T16:21:53.7175862+08:00	0x06	0.2145	-0.1359	0.4657	-0.8477	299.22	26.29	346.29
2026-05-14T16:21:53.7175862+08:00	0x07	-0.5853	-0.3066	0.7352	0.1515	142.79	277.58	15.88
2026-05-14T16:21:53.7175862+08:00	0x06	0.2131	-0.1285	0.4560	-0.8545	300.61	25.29	345.69
2026-05-14T16:21:53.7175862+08:00	0x07	-0.5848	-0.3081	0.7353	0.1495	142.84	277.55	16.16
2026-05-14T16:21:53.7175862+08:00	0x06	0.2138	-0.1251	0.4450	-0.8606	302.03	24.81	345.13
2026-05-14T16:21:53.7175862+08:00	0x07	-0.5846	-0.3094	0.7350	0.1491	142.75	277.49	16.29
2026-05-14T16:21:53.7175862+08:00	0x06	0.2150	-0.1253	0.4390	-0.8634	302.75	24.82	344.86
2026-05-14T16:21:53.7175862+08:00	0x07	-0.5831	-0.3159	0.7334	0.1494	142.14	277.23	16.81
2026-05-14T16:21:53.7175862+08:00	0x06	0.2182	-0.1320	0.4353	-0.8634	303.01	25.66	344.82
2026-05-14T16:21:53.7175862+08:00	0x07	-0.5842	-0.3149	0.7326	0.1515	142.03	277.14	16.52
2026-05-14T16:21:53.7175862+08:00	0x07	-0.5802	-0.3262	0.7304	0.1534	140.85	276.86	17.37
2026-05-14T16:21:53.7185832+08:00	0x07	-0.5780	-0.3330	0.7288	0.1542	140.15	276.64	17.89
2026-05-14T16:21:53.7185832+08:00	0x07	-0.5786	-0.3317	0.7284	0.1567	140.05	276.64	17.58
2026-05-14T16:21:53.7185832+08:00	0x07	-0.5797	-0.3303	0.7277	0.1592	139.95	276.60	17.22
2026-05-14T16:21:53.7185832+08:00	0x06	0.2209	-0.1615	0.4652	-0.8419	298.79	29.31	347.20
2026-05-14T16:21:53.7185832+08:00	0x07	-0.5805	-0.3291	0.7272	0.1611	139.88	276.57	16.95
2026-05-14T16:21:53.7185832+08:00	0x07	-0.5810	-0.3285	0.7268	0.1623	139.82	276.55	16.79
2026-05-14T16:21:53.7185832+08:00	0x07	-0.5813	-0.3279	0.7265	0.1635	139.78	276.54	16.64
2026-05-14T16:21:53.7185832+08:00	0x06	0.2183	-0.1660	0.4814	-0.8325	296.79	29.79	348.25
2026-05-14T16:21:53.7185832+08:00	0x07	-0.5816	-0.3275	0.7263	0.1642	139.74	276.52	16.55
2026-05-14T16:21:53.7185832+08:00	0x06	0.2180	-0.1666	0.4832	-0.8314	296.56	29.87	348.38
2026-05-14T16:21:53.7185832+08:00	0x07	-0.5818	-0.3273	0.7261	0.1647	139.72	276.51	16.48
2026-05-14T16:21:53.7185832+08:00	0x06	0.2179	-0.1671	0.4847	-0.8304	296.36	29.93	348.46
2026-05-14T16:21:53.7185832+08:00	0x06	0.2178	-0.1673	0.4856	-0.8299	296.26	29.95	348.51
2026-05-14T16:21:53.7185832+08:00	0x07	-0.5822	-0.3269	0.7258	0.1654	139.69	276.48	16.38
2026-05-14T16:21:53.7185832+08:00	0x07	-0.5824	-0.3268	0.7257	0.1656	139.67	276.47	16.34
2026-05-14T16:21:53.7185832+08:00	0x06	0.2176	-0.1674	0.4864	-0.8295	296.16	29.95	348.57
2026-05-14T16:21:53.7185832+08:00	0x07	-0.5825	-0.3268	0.7255	0.1658	139.65	276.45	16.32
2026-05-14T16:21:53.7185832+08:00	0x06	0.2177	-0.1677	0.4864	-0.8294	296.15	29.99	348.58
2026-05-14T16:21:53.7185832+08:00	0x07	-0.5825	-0.3269	0.7255	0.1660	139.63	276.44	16.31
2026-05-14T16:21:53.7185832+08:00	0x07	-0.5826	-0.3269	0.7254	0.1661	139.62	276.43	16.30
2026-05-14T16:21:53.7185832+08:00	0x06	0.2178	-0.1677	0.4863	-0.8294	296.16	29.99	348.57
2026-05-14T16:21:53.7195806+08:00	0x06	0.2180	-0.1676	0.4860	-0.8296	296.19	30.00	348.54
2026-05-14T16:21:53.7195806+08:00	0x07	-0.5826	-0.3269	0.7253	0.1661	139.61	276.43	16.30
2026-05-14T16:21:53.7195806+08:00	0x07	-0.5826	-0.3269	0.7253	0.1663	139.60	276.43	16.28
2026-05-14T16:21:53.7195806+08:00	0x06	0.2181	-0.1677	0.4856	-0.8298	296.24	30.01	348.52
2026-05-14T16:21:53.7195806+08:00	0x06	0.2182	-0.1674	0.4852	-0.8300	296.29	29.98	348.48
2026-05-14T16:21:53.7195806+08:00	0x07	-0.5826	-0.3268	0.7253	0.1664	139.60	276.43	16.27
2026-05-14T16:21:53.7195806+08:00	0x06	0.2184	-0.1675	0.4846	-0.8303	296.35	30.00	348.45
2026-05-14T16:21:53.7195806+08:00	0x07	-0.5826	-0.3267	0.7253	0.1666	139.59	276.44	16.25
2026-05-14T16:21:53.7195806+08:00	0x06	0.2184	-0.1675	0.4842	-0.8306	296.41	29.99	348.43
2026-05-14T16:21:53.7195806+08:00	0x07	-0.5826	-0.3265	0.7253	0.1668	139.59	276.45	16.22
2026-05-14T16:21:53.7195806+08:00	0x06	0.2186	-0.1675	0.4836	-0.8308	296.48	30.00	348.39
2026-05-14T16:21:53.7195806+08:00	0x07	-0.5826	-0.3265	0.7253	0.1668	139.59	276.45	16.22
2026-05-14T16:21:53.7195806+08:00	0x07	-0.5826	-0.3265	0.7253	0.1669	139.58	276.45	16.21
2026-05-14T16:21:53.7195806+08:00	0x06	0.2189	-0.1670	0.4824	-0.8316	296.62	29.95	348.30
2026-05-14T16:21:53.7195806+08:00	0x06	0.2190	-0.1668	0.4818	-0.8319	296.69	29.94	348.26
2026-05-14T16:21:53.7195806+08:00	0x07	-0.5826	-0.3264	0.7253	0.1671	139.57	276.45	16.19
2026-05-14T16:21:53.7195806+08:00	0x06	0.2190	-0.1667	0.4812	-0.8323	296.77	29.92	348.22
2026-05-14T16:21:53.7195806+08:00	0x07	-0.5827	-0.3264	0.7253	0.1672	139.57	276.45	16.18
2026-05-14T16:21:53.7195806+08:00	0x06	0.2192	-0.1665	0.4805	-0.8327	296.85	29.90	348.16
2026-05-14T16:21:53.7195806+08:00	0x07	-0.5828	-0.3267	0.7251	0.1669	139.56	276.42	16.21
2026-05-14T16:21:53.7205776+08:00	0x06	0.2195	-0.1665	0.4799	-0.8329	296.92	29.92	348.13
2026-05-14T16:21:53.7205776+08:00	0x07	-0.5829	-0.3267	0.7250	0.1670	139.55	276.41	16.20
2026-05-14T16:21:53.7205776+08:00	0x07	-0.5829	-0.3266	0.7250	0.1671	139.55	276.40	16.19
2026-05-14T16:21:53.7205776+08:00	0x07	-0.5830	-0.3267	0.7249	0.1671	139.54	276.39	16.19
2026-05-14T16:21:53.7205776+08:00	0x06	0.2201	-0.1657	0.4774	-0.8344	297.22	29.85	347.93
2026-05-14T16:21:53.7205776+08:00	0x07	-0.5830	-0.3266	0.7249	0.1672	139.54	276.38	16.17
2026-05-14T16:21:53.7205776+08:00	0x06	0.2204	-0.1656	0.4761	-0.8351	297.38	29.84	347.86
2026-05-14T16:21:53.7205776+08:00	0x07	-0.5830	-0.3266	0.7249	0.1672	139.53	276.38	16.17
2026-05-14T16:21:53.7205776+08:00	0x07	-0.5831	-0.3266	0.7248	0.1673	139.53	276.38	16.17
2026-05-14T16:21:53.7205776+08:00	0x07	-0.5831	-0.3266	0.7248	0.1674	139.53	276.38	16.16
2026-05-14T16:21:53.7205776+08:00	0x06	0.2207	-0.1651	0.4748	-0.8358	297.53	29.79	347.76
2026-05-14T16:21:53.7205776+08:00	0x07	-0.5831	-0.3266	0.7248	0.1674	139.53	276.38	16.15
2026-05-14T16:21:53.7205776+08:00	0x06	0.2211	-0.1653	0.4741	-0.8361	297.61	29.84	347.70
2026-05-14T16:21:53.7205776+08:00	0x07	-0.5831	-0.3265	0.7248	0.1675	139.53	276.39	16.14
2026-05-14T16:21:53.7205776+08:00	0x06	0.2213	-0.1650	0.4733	-0.8366	297.70	29.80	347.64
2026-05-14T16:21:53.7205776+08:00	0x07	-0.5831	-0.3268	0.7247	0.1673	139.51	276.35	16.18
2026-05-14T16:21:53.7205776+08:00	0x06	0.2214	-0.1651	0.4726	-0.8369	297.78	29.81	347.61
2026-05-14T16:21:53.7205776+08:00	0x07	-0.5831	-0.3270	0.7246	0.1672	139.50	276.34	16.20
2026-05-14T16:21:53.7205776+08:00	0x06	0.2215	-0.1648	0.4719	-0.8373	297.87	29.78	347.56
2026-05-14T16:21:53.7205776+08:00	0x07	-0.5831	-0.3271	0.7246	0.1671	139.50	276.34	16.21
2026-05-14T16:21:53.7215752+08:00	0x07	-0.5830	-0.3272	0.7246	0.1670	139.49	276.34	16.23
2026-05-14T16:21:53.7215752+08:00	0x07	-0.5830	-0.3273	0.7246	0.1670	139.49	276.33	16.24
2026-05-14T16:21:53.7215752+08:00	0x07	-0.5830	-0.3274	0.7246	0.1669	139.48	276.32	16.25
2026-05-14T16:21:53.7215752+08:00	0x06	0.2222	-0.1641	0.4694	-0.8387	298.17	29.73	347.37
2026-05-14T16:21:53.7215752+08:00	0x07	-0.5830	-0.3275	0.7245	0.1669	139.48	276.32	16.25
2026-05-14T16:21:53.7215752+08:00	0x07	-0.5830	-0.3275	0.7246	0.1669	139.48	276.32	16.26
2026-05-14T16:21:53.7215752+08:00	0x06	0.2226	-0.1636	0.4673	-0.8398	298.42	29.68	347.23
2026-05-14T16:21:53.7215752+08:00	0x07	-0.5830	-0.3275	0.7246	0.1669	139.48	276.32	16.26
2026-05-14T16:21:53.7215752+08:00	0x07	-0.5830	-0.3275	0.7246	0.1669	139.48	276.33	16.26
2026-05-14T16:21:53.7215752+08:00	0x06	0.2227	-0.1634	0.4666	-0.8402	298.51	29.66	347.19
2026-05-14T16:21:53.7215752+08:00	0x07	-0.5829	-0.3275	0.7246	0.1669	139.48	276.33	16.26
2026-05-14T16:21:53.7215752+08:00	0x06	0.2228	-0.1632	0.4660	-0.8406	298.58	29.63	347.14
2026-05-14T16:21:53.7215752+08:00	0x07	-0.5829	-0.3276	0.7246	0.1669	139.48	276.32	16.27
2026-05-14T16:21:53.7215752+08:00	0x06	0.2230	-0.1632	0.4653	-0.8409	298.67	29.63	347.11
2026-05-14T16:21:53.7215752+08:00	0x07	-0.5830	-0.3276	0.7246	0.1669	139.47	276.32	16.27
2026-05-14T16:21:53.7215752+08:00	0x06	0.2232	-0.1630	0.4646	-0.8413	298.75	29.62	347.06
2026-05-14T16:21:53.7215752+08:00	0x07	-0.5830	-0.3275	0.7246	0.1669	139.47	276.32	16.26
2026-05-14T16:21:53.7215752+08:00	0x06	0.2234	-0.1627	0.4639	-0.8417	298.83	29.59	346.99
2026-05-14T16:21:53.7215752+08:00	0x07	-0.5830	-0.3275	0.7246	0.1670	139.47	276.32	16.25
2026-05-14T16:21:53.7225733+08:00	0x07	-0.5830	-0.3275	0.7245	0.1670	139.47	276.32	16.25
2026-05-14T16:21:53.7225733+08:00	0x06	0.2237	-0.1625	0.4625	-0.8424	298.99	29.57	346.90
2026-05-14T16:21:53.7225733+08:00	0x07	-0.5830	-0.3276	0.7245	0.1671	139.46	276.32	16.25
2026-05-14T16:21:53.7225733+08:00	0x07	-0.5830	-0.3276	0.7245	0.1671	139.46	276.32	16.25
2026-05-14T16:21:53.7225733+08:00	0x06	0.2240	-0.1623	0.4612	-0.8431	299.15	29.56	346.82
2026-05-14T16:21:53.7225733+08:00	0x07	-0.5830	-0.3275	0.7245	0.1671	139.46	276.32	16.24
2026-05-14T16:21:53.7225733+08:00	0x06	0.2242	-0.1621	0.4605	-0.8434	299.23	29.53	346.77
2026-05-14T16:21:53.7225733+08:00	0x07	-0.5831	-0.3274	0.7245	0.1673	139.45	276.32	16.22
2026-05-14T16:21:53.7225733+08:00	0x06	0.2242	-0.1618	0.4600	-0.8438	299.30	29.50	346.74
2026-05-14T16:21:53.7225733+08:00	0x07	-0.5831	-0.3274	0.7244	0.1673	139.45	276.31	16.22
2026-05-14T16:21:53.7225733+08:00	0x06	0.2244	-0.1617	0.4593	-0.8441	299.38	29.50	346.69
2026-05-14T16:21:53.7225733+08:00	0x07	-0.5831	-0.3275	0.7244	0.1672	139.45	276.31	16.23
2026-05-14T16:21:53.7225733+08:00	0x07	-0.5831	-0.3275	0.7244	0.1673	139.44	276.30	16.22
2026-05-14T16:21:53.7225733+08:00	0x06	0.2246	-0.1614	0.4579	-0.8449	299.55	29.45	346.60
2026-05-14T16:21:53.7225733+08:00	0x07	-0.5831	-0.3275	0.7244	0.1673	139.44	276.30	16.22
2026-05-14T16:21:53.7225733+08:00	0x06	0.2248	-0.1611	0.4572	-0.8453	299.64	29.43	346.54
2026-05-14T16:21:53.7225733+08:00	0x07	-0.5832	-0.3275	0.7243	0.1673	139.44	276.30	16.21
2026-05-14T16:21:53.7225733+08:00	0x06	0.2249	-0.1610	0.4565	-0.8456	299.71	29.42	346.50
2026-05-14T16:21:53.7225733+08:00	0x07	-0.5832	-0.3275	0.7243	0.1674	139.44	276.30	16.21
2026-05-14T16:21:53.7225733+08:00	0x06	0.2250	-0.1606	0.4558	-0.8461	299.81	29.38	346.45
2026-05-14T16:21:53.7235705+08:00	0x07	-0.5832	-0.3274	0.7243	0.1675	139.43	276.30	16.19
2026-05-14T16:21:53.7235705+08:00	0x06	0.2252	-0.1606	0.4552	-0.8464	299.88	29.37	346.41
2026-05-14T16:21:53.7235705+08:00	0x07	-0.5833	-0.3274	0.7243	0.1675	139.43	276.29	16.19
2026-05-14T16:21:53.7235705+08:00	0x06	0.2253	-0.1605	0.4545	-0.8467	299.96	29.37	346.37
2026-05-14T16:21:53.7235705+08:00	0x07	-0.5833	-0.3273	0.7243	0.1676	139.43	276.29	16.18
2026-05-14T16:21:53.7235705+08:00	0x06	0.2255	-0.1604	0.4537	-0.8471	300.05	29.35	346.32
2026-05-14T16:21:53.7235705+08:00	0x06	0.2258	-0.1599	0.4530	-0.8475	300.14	29.32	346.25
2026-05-14T16:21:53.7235705+08:00	0x07	-0.5833	-0.3273	0.7242	0.1676	139.42	276.28	16.17
2026-05-14T16:21:53.7235705+08:00	0x06	0.2259	-0.1598	0.4522	-0.8479	300.23	29.30	346.19
2026-05-14T16:21:53.7235705+08:00	0x07	-0.5834	-0.3273	0.7242	0.1677	139.42	276.28	16.16
2026-05-14T16:21:53.7235705+08:00	0x06	0.2260	-0.1595	0.4515	-0.8483	300.32	29.27	346.15
2026-05-14T16:21:53.7235705+08:00	0x07	-0.5834	-0.3273	0.7241	0.1678	139.41	276.28	16.15
2026-05-14T16:21:53.7235705+08:00	0x06	0.2262	-0.1594	0.4509	-0.8486	300.39	29.26	346.11
2026-05-14T16:21:53.7235705+08:00	0x07	-0.5834	-0.3273	0.7241	0.1679	139.41	276.28	16.15
2026-05-14T16:21:53.7235705+08:00	0x07	-0.5834	-0.3273	0.7241	0.1679	139.41	276.28	16.14
2026-05-14T16:21:53.7235705+08:00	0x06	0.2264	-0.1591	0.4495	-0.8493	300.56	29.23	346.02
2026-05-14T16:21:53.7235705+08:00	0x07	-0.5835	-0.3273	0.7241	0.1679	139.40	276.27	16.14
2026-05-14T16:21:53.7235705+08:00	0x06	0.2266	-0.1589	0.4487	-0.8497	300.65	29.21	345.97
2026-05-14T16:21:53.7235705+08:00	0x06	0.2267	-0.1585	0.4480	-0.8502	300.75	29.16	345.91
2026-05-14T16:21:53.7235705+08:00	0x07	-0.5835	-0.3272	0.7240	0.1681	139.40	276.27	16.12
2026-05-14T16:21:53.7235705+08:00	0x06	0.2269	-0.1585	0.4473	-0.8504	300.82	29.17	345.87
2026-05-14T16:21:53.7235705+08:00	0x07	-0.5835	-0.3272	0.7240	0.1682	139.39	276.27	16.11
2026-05-14T16:21:53.7235705+08:00	0x07	-0.5835	-0.3271	0.7240	0.1682	139.39	276.27	16.10
2026-05-14T16:21:53.7245672+08:00	0x06	0.2271	-0.1583	0.4459	-0.8512	301.00	29.14	345.79
2026-05-14T16:21:53.7245672+08:00	0x07	-0.5836	-0.3272	0.7239	0.1683	139.38	276.26	16.10
2026-05-14T16:21:53.7245672+08:00	0x06	0.2273	-0.1580	0.4452	-0.8516	301.08	29.11	345.73
2026-05-14T16:21:53.7245672+08:00	0x07	-0.5836	-0.3271	0.7239	0.1683	139.38	276.26	16.09
2026-05-14T16:21:53.7245672+08:00	0x06	0.2274	-0.1580	0.4445	-0.8519	301.16	29.11	345.71
2026-05-14T16:21:53.7245672+08:00	0x07	-0.5836	-0.3271	0.7239	0.1684	139.38	276.26	16.08
2026-05-14T16:21:53.7245672+08:00	0x06	0.2276	-0.1577	0.4437	-0.8523	301.25	29.08	345.64
2026-05-14T16:21:53.7245672+08:00	0x07	-0.5837	-0.3271	0.7239	0.1684	139.37	276.25	16.08
2026-05-14T16:21:53.7245672+08:00	0x07	-0.5837	-0.3271	0.7238	0.1684	139.37	276.24	16.08
2026-05-14T16:21:53.7245672+08:00	0x06	0.2279	-0.1573	0.4423	-0.8530	301.42	29.03	345.54
2026-05-14T16:21:53.7245672+08:00	0x07	-0.5837	-0.3271	0.7238	0.1685	139.37	276.24	16.07
2026-05-14T16:21:53.7245672+08:00	0x06	0.2281	-0.1572	0.4417	-0.8533	301.49	29.02	345.50
2026-05-14T16:21:53.7245672+08:00	0x07	-0.5838	-0.3270	0.7238	0.1686	139.37	276.25	16.05
2026-05-14T16:21:53.7245672+08:00	0x07	-0.5838	-0.3270	0.7238	0.1687	139.36	276.25	16.04
2026-05-14T16:21:53.7245672+08:00	0x06	0.2281	-0.1570	0.4410	-0.8537	301.59	29.00	345.46
2026-05-14T16:21:53.7245672+08:00	0x07	-0.5838	-0.3269	0.7238	0.1687	139.36	276.25	16.04
2026-05-14T16:21:53.7245672+08:00	0x06	0.2284	-0.1565	0.4396	-0.8545	301.75	28.95	345.36
2026-05-14T16:21:53.7245672+08:00	0x07	-0.5838	-0.3269	0.7238	0.1688	139.36	276.26	16.02
2026-05-14T16:21:53.7245672+08:00	0x06	0.2286	-0.1564	0.4388	-0.8548	301.85	28.93	345.31
2026-05-14T16:21:53.7245672+08:00	0x07	-0.5838	-0.3269	0.7238	0.1688	139.36	276.25	16.02
2026-05-14T16:21:53.7245672+08:00	0x06	0.2287	-0.1562	0.4382	-0.8552	301.92	28.92	345.27
2026-05-14T16:21:53.7245672+08:00	0x07	-0.5838	-0.3269	0.7237	0.1689	139.35	276.25	16.02
2026-05-14T16:21:53.7245672+08:00	0x06	0.2287	-0.1560	0.4375	-0.8556	302.01	28.88	345.24
2026-05-14T16:21:53.7245672+08:00	0x07	-0.5839	-0.3269	0.7236	0.1689	139.34	276.23	16.02
2026-05-14T16:21:53.7245672+08:00	0x06	0.2288	-0.1558	0.4368	-0.8559	302.09	28.86	345.19
2026-05-14T16:21:53.7255645+08:00	0x07	-0.5839	-0.3269	0.7236	0.1690	139.34	276.23	16.01
2026-05-14T16:21:53.7255645+08:00	0x07	-0.5840	-0.3269	0.7236	0.1690	139.34	276.23	16.00
2026-05-14T16:21:53.7255645+08:00	0x06	0.2290	-0.1557	0.4362	-0.8562	302.17	28.84	345.15
2026-05-14T16:21:53.7255645+08:00	0x06	0.2292	-0.1555	0.4354	-0.8566	302.26	28.83	345.10
2026-05-14T16:21:53.7255645+08:00	0x07	-0.5840	-0.3268	0.7236	0.1691	139.34	276.23	15.98
2026-05-14T16:21:53.7255645+08:00	0x07	-0.5840	-0.3268	0.7236	0.1691	139.33	276.23	15.98
2026-05-14T16:21:53.7255645+08:00	0x06	0.2293	-0.1553	0.4348	-0.8569	302.33	28.81	345.05
2026-05-14T16:21:53.7255645+08:00	0x06	0.2295	-0.1551	0.4340	-0.8573	302.43	28.79	345.00
2026-05-14T16:21:53.7255645+08:00	0x07	-0.5841	-0.3269	0.7235	0.1691	139.33	276.21	15.99
2026-05-14T16:21:53.7255645+08:00	0x06	0.2297	-0.1551	0.4333	-0.8576	302.51	28.79	344.96
2026-05-14T16:21:53.7255645+08:00	0x07	-0.5841	-0.3268	0.7235	0.1692	139.32	276.21	15.98
2026-05-14T16:21:53.7255645+08:00	0x07	-0.5841	-0.3268	0.7234	0.1692	139.32	276.21	15.98
2026-05-14T16:21:53.7255645+08:00	0x06	0.2301	-0.1546	0.4319	-0.8583	302.67	28.74	344.85
2026-05-14T16:21:53.7255645+08:00	0x07	-0.5842	-0.3268	0.7234	0.1693	139.32	276.20	15.97
2026-05-14T16:21:53.7255645+08:00	0x07	-0.5842	-0.3268	0.7234	0.1694	139.31	276.20	15.95
2026-05-14T16:21:53.7255645+08:00	0x06	0.2302	-0.1545	0.4312	-0.8586	302.76	28.72	344.81
2026-05-14T16:21:53.7255645+08:00	0x06	0.2303	-0.1544	0.4305	-0.8589	302.84	28.71	344.77
2026-05-14T16:21:53.7255645+08:00	0x07	-0.5842	-0.3267	0.7233	0.1694	139.31	276.20	15.95
2026-05-14T16:21:53.7255645+08:00	0x06	0.2304	-0.1542	0.4298	-0.8593	302.93	28.69	344.73
2026-05-14T16:21:53.7255645+08:00	0x07	-0.5843	-0.3267	0.7233	0.1694	139.31	276.19	15.94
2026-05-14T16:21:53.7255645+08:00	0x07	-0.5843	-0.3266	0.7233	0.1695	139.31	276.20	15.93
2026-05-14T16:21:53.7265616+08:00	0x06	0.2306	-0.1537	0.4283	-0.8601	303.11	28.63	344.63
2026-05-14T16:21:53.7265616+08:00	0x07	-0.5844	-0.3266	0.7233	0.1697	139.30	276.19	15.91
2026-05-14T16:21:53.7265616+08:00	0x07	-0.5844	-0.3265	0.7232	0.1698	139.30	276.19	15.90
2026-05-14T16:21:53.7265616+08:00	0x06	0.2309	-0.1536	0.4276	-0.8604	303.19	28.62	344.58
2026-05-14T16:21:53.7265616+08:00	0x06	0.2308	-0.1534	0.4270	-0.8607	303.27	28.59	344.55
2026-05-14T16:21:53.7265616+08:00	0x07	-0.5845	-0.3266	0.7231	0.1697	139.30	276.17	15.90
2026-05-14T16:21:53.7265616+08:00	0x06	0.2310	-0.1532	0.4263	-0.8611	303.35	28.57	344.50
2026-05-14T16:21:53.7265616+08:00	0x07	-0.5846	-0.3266	0.7230	0.1697	139.29	276.16	15.90
2026-05-14T16:21:53.7265616+08:00	0x07	-0.5846	-0.3266	0.7230	0.1698	139.28	276.15	15.89
2026-05-14T16:21:53.7265616+08:00	0x06	0.2312	-0.1530	0.4248	-0.8618	303.54	28.53	344.42
