timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-19T14:26:35.1960704+08:00	0x07	-0.0730	0.7834	0.1757	0.5917	5.76	104.80	338.80
2026-05-19T14:26:35.6790653+08:00	0x07	-0.0323	0.8177	0.1513	0.5545	6.89	110.72	343.55
2026-05-19T14:26:36.2294925+08:00	0x07	-0.0237	0.8196	0.1333	0.5567	6.49	110.82	345.82
2026-05-19T14:26:36.7672971+08:00	0x07	-0.0277	0.8348	0.1165	0.5374	4.65	113.93	347.04
2026-05-19T14:26:37.3509785+08:00	0x07	-0.0663	0.8159	0.1272	0.5601	2.05	110.77	343.63
2026-05-19T14:26:37.9000746+08:00	0x07	-0.0136	0.6466	0.0930	0.7570	7.14	80.50	351.90
2026-05-19T14:26:38.4791141+08:00	0x07	-0.0454	0.6365	0.1451	0.7561	9.62	78.94	345.32
2026-05-19T14:26:38.9683776+08:00	0x07	-0.1056	0.6938	0.1520	0.6960	3.99	89.08	339.03
2026-05-19T14:26:39.5182933+08:00	0x07	-0.2056	0.7132	0.2856	0.6062	4.03	97.77	318.95
2026-05-19T14:26:40.0985718+08:00	0x07	-0.1795	0.6470	0.2530	0.6966	8.47	83.08	324.74
2026-05-19T14:26:41.1790909+08:00	0x07	-0.2793	0.6731	0.3082	0.6115	0.08	95.45	310.85
2026-05-19T14:26:41.8803274+08:00	0x07	-0.3089	0.6899	0.3218	0.5701	354.38	103.65	307.23
2026-05-19T14:26:42.7912557+08:00	0x07	-0.1973	0.6524	0.2052	0.7023	2.10	85.16	326.98
2026-05-19T14:26:43.3350277+08:00	0x07	-0.0559	0.6444	0.0982	0.7563	4.48	80.38	347.81
2026-05-19T14:26:43.8703157+08:00	0x07	0.1214	0.6009	0.0430	0.7889	12.46	75.47	8.04
2026-05-19T14:26:44.3978837+08:00	0x07	0.0310	0.4462	0.3199	0.8352	35.32	51.91	346.49
2026-05-19T14:26:44.9957189+08:00	0x07	0.0338	0.4517	0.3120	0.8352	34.49	52.75	346.98
2026-05-19T14:26:45.5320527+08:00	0x07	0.2544	0.0943	0.0737	0.9597	12.43	14.37	28.32
2026-05-19T14:26:46.0702324+08:00	0x07	0.0810	-0.0355	-0.2443	0.9657	331.17	353.73	7.99
