timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-28T20:09:53.8803792+08:00	0x01	0.4057	0.4582	-0.6450	0.4576	233.58	337.50	74.24
2026-05-28T20:09:53.8803792+08:00	0x03	-0.2523	0.4910	0.5501	0.6266	58.81	40.85	301.08
2026-05-28T20:09:53.9147244+08:00	0x04	-0.4098	-0.2728	0.4722	-0.7312	295.05	1.33	58.98
2026-05-28T20:09:53.9487337+08:00	0x03	-0.2523	0.4910	0.5501	0.6266	58.81	40.85	301.08
2026-05-28T20:09:54.0498996+08:00	0x02	0.5394	0.0795	-0.7525	-0.3695	138.06	294.97	343.80
2026-05-28T20:09:54.0498996+08:00	0x01	0.4041	0.4588	-0.6454	0.4579	234.05	338.10	74.22
2026-05-28T20:09:54.0498996+08:00	0x04	-0.4110	-0.2713	0.4738	-0.7301	294.46	0.75	59.01
2026-05-28T20:09:54.0498996+08:00	0x03	-0.2522	0.4916	0.5499	0.6263	58.71	40.99	301.06
2026-05-28T20:09:54.0498996+08:00	0x03	-0.2522	0.4916	0.5499	0.6263	58.71	40.99	301.06
2026-05-28T20:09:54.0818150+08:00	0x02	0.5392	0.0792	-0.7527	-0.3694	138.08	295.01	343.79
2026-05-28T20:09:54.0818150+08:00	0x01	0.4044	0.4580	-0.6461	0.4574	233.73	337.78	74.11
2026-05-28T20:09:54.1147261+08:00	0x04	-0.4124	-0.2701	0.4754	-0.7287	293.86	0.17	59.07
2026-05-28T20:09:54.1147261+08:00	0x03	-0.2519	0.4921	0.5493	0.6266	58.52	41.18	301.09
2026-05-28T20:09:54.1486349+08:00	0x04	-0.4138	-0.2685	0.4770	-0.7275	293.25	359.56	59.11
2026-05-28T20:09:54.1486349+08:00	0x03	-0.2519	0.4921	0.5493	0.6266	58.52	41.18	301.09
2026-05-28T20:09:54.1809065+08:00	0x02	0.5395	0.0790	-0.7524	-0.3696	138.07	294.97	343.75
2026-05-28T20:09:54.1819036+08:00	0x01	0.4046	0.4578	-0.6463	0.4573	233.59	337.64	74.09
2026-05-28T20:09:54.2823521+08:00	0x03	-0.2515	0.4928	0.5487	0.6267	58.34	41.38	301.12
2026-05-28T20:09:54.2833478+08:00	0x04	-0.4141	-0.2678	0.4783	-0.7267	292.86	359.23	59.09
2026-05-28T20:09:54.2833478+08:00	0x03	-0.2515	0.4928	0.5487	0.6267	58.34	41.38	301.12
2026-05-28T20:09:54.2833478+08:00	0x02	0.5393	0.0792	-0.7522	-0.3701	138.01	295.00	343.73
2026-05-28T20:09:54.2833478+08:00	0x01	0.4048	0.4574	-0.6468	0.4567	233.30	337.37	74.04
2026-05-28T20:09:54.3152885+08:00	0x03	-0.2519	0.4926	0.5490	0.6265	58.42	41.29	301.07
2026-05-28T20:09:54.3482963+08:00	0x01	0.4038	0.4584	-0.6466	0.4569	233.70	337.86	74.11
2026-05-28T20:09:54.3482963+08:00	0x04	-0.4148	-0.2670	0.4796	-0.7257	292.42	358.85	59.11
2026-05-28T20:09:54.3810516+08:00	0x03	-0.2512	0.4930	0.5483	0.6271	58.23	41.48	301.17
2026-05-28T20:09:54.3810516+08:00	0x02	0.5386	0.0794	-0.7528	-0.3700	138.00	295.08	343.80
2026-05-28T20:09:54.4150042+08:00	0x03	-0.2512	0.4930	0.5483	0.6271	58.23	41.48	301.17
2026-05-28T20:09:54.5198451+08:00	0x01	0.4037	0.4576	-0.6477	0.4563	233.35	337.58	73.97
2026-05-28T20:09:54.5198451+08:00	0x04	-0.4157	-0.2660	0.4810	-0.7246	291.94	358.40	59.14
2026-05-28T20:09:54.5198451+08:00	0x03	-0.2513	0.4931	0.5481	0.6271	58.18	41.52	301.15
2026-05-28T20:09:54.5198451+08:00	0x02	0.5381	0.0788	-0.7533	-0.3699	138.03	295.18	343.77
2026-05-28T20:09:54.5198451+08:00	0x03	-0.2513	0.4931	0.5481	0.6271	58.18	41.52	301.15
2026-05-28T20:09:54.5479627+08:00	0x04	-0.4161	-0.2653	0.4821	-0.7239	291.58	358.08	59.12
2026-05-28T20:09:54.5804047+08:00	0x01	0.4030	0.4583	-0.6475	0.4565	233.64	337.93	74.01
2026-05-28T20:09:54.5804047+08:00	0x03	-0.2510	0.4933	0.5479	0.6272	58.11	41.60	301.18
2026-05-28T20:09:54.6150957+08:00	0x02	0.5377	0.0790	-0.7535	-0.3700	138.00	295.23	343.81
2026-05-28T20:09:54.7157993+08:00	0x03	-0.2510	0.4933	0.5479	0.6272	58.11	41.60	301.18
2026-05-28T20:09:54.7157993+08:00	0x01	0.4028	0.4584	-0.6479	0.4559	233.46	337.83	74.00
2026-05-28T20:09:54.7157993+08:00	0x04	-0.4165	-0.2643	0.4830	-0.7234	291.28	357.77	59.09
2026-05-28T20:09:54.7157993+08:00	0x02	0.5372	0.0790	-0.7536	-0.3704	137.95	295.30	343.80
2026-05-28T20:09:54.7157993+08:00	0x03	-0.2505	0.4937	0.5480	0.6271	58.10	41.67	301.21
2026-05-28T20:09:54.7483070+08:00	0x03	-0.2505	0.4937	0.5480	0.6271	58.10	41.67	301.21
2026-05-28T20:09:54.7807350+08:00	0x01	0.4026	0.4586	-0.6483	0.4553	233.29	337.74	74.00
2026-05-28T20:09:54.7807350+08:00	0x04	-0.4169	-0.2634	0.4840	-0.7229	290.95	357.47	59.06
2026-05-28T20:09:54.8161850+08:00	0x02	0.5367	0.0793	-0.7537	-0.3710	137.86	295.36	343.82
2026-05-28T20:09:54.8161850+08:00	0x03	-0.2500	0.4939	0.5482	0.6270	58.12	41.71	301.24
2026-05-28T20:09:54.9165671+08:00	0x02	0.5368	0.0795	-0.7538	-0.3707	137.89	295.34	343.86
2026-05-28T20:09:54.9165671+08:00	0x03	-0.2500	0.4939	0.5482	0.6270	58.12	41.71	301.24
2026-05-28T20:09:54.9165671+08:00	0x01	0.4031	0.4583	-0.6483	0.4551	233.11	337.52	73.98
2026-05-28T20:09:54.9165671+08:00	0x04	-0.4174	-0.2630	0.4846	-0.7224	290.73	357.25	59.07
2026-05-28T20:09:54.9165671+08:00	0x03	-0.2507	0.4938	0.5485	0.6265	58.19	41.63	301.16
2026-05-28T20:09:54.9499753+08:00	0x02	0.5372	0.0798	-0.7537	-0.3701	137.93	295.26	343.90
2026-05-28T20:09:54.9817470+08:00	0x03	-0.2507	0.4938	0.5485	0.6265	58.19	41.63	301.16
2026-05-28T20:09:54.9817470+08:00	0x01	0.4029	0.4590	-0.6475	0.4558	233.51	337.88	74.08
2026-05-28T20:09:54.9817470+08:00	0x04	-0.4179	-0.2618	0.4857	-0.7218	290.35	356.87	59.04
2026-05-28T20:09:55.0162622+08:00	0x03	-0.2492	0.4946	0.5481	0.6268	58.04	41.90	301.29
2026-05-28T20:09:55.0491895+08:00	0x02	0.5373	0.0804	-0.7537	-0.3698	137.93	295.23	343.97
2026-05-28T20:09:55.1528361+08:00	0x03	-0.2492	0.4944	0.5492	0.6260	58.28	41.75	301.24
2026-05-28T20:09:55.1528361+08:00	0x01	0.4029	0.4593	-0.6473	0.4558	233.54	337.92	74.13
2026-05-28T20:09:55.1528361+08:00	0x03	-0.2492	0.4944	0.5492	0.6260	58.28	41.75	301.24
2026-05-28T20:09:55.1538294+08:00	0x04	-0.4180	-0.2603	0.4867	-0.7215	290.03	356.52	58.94
2026-05-28T20:09:55.1538294+08:00	0x02	0.5369	0.0802	-0.7538	-0.3703	137.90	295.29	343.94
2026-05-28T20:09:55.1825567+08:00	0x03	-0.2491	0.4943	0.5498	0.6256	58.43	41.66	301.22
2026-05-28T20:09:55.1825567+08:00	0x01	0.4033	0.4585	-0.6481	0.4550	233.05	337.46	74.03
2026-05-28T20:09:55.2484479+08:00	0x03	-0.2491	0.4943	0.5498	0.6256	58.43	41.66	301.22
2026-05-28T20:09:55.2484479+08:00	0x04	-0.4184	-0.2596	0.4873	-0.7212	289.81	356.29	58.92
2026-05-28T20:09:55.2812827+08:00	0x02	0.5366	0.0808	-0.7542	-0.3697	137.92	295.31	344.04
2026-05-28T20:09:55.2812827+08:00	0x03	-0.2486	0.4946	0.5501	0.6253	58.46	41.72	301.24
2026-05-28T20:09:55.2812827+08:00	0x01	0.4026	0.4596	-0.6475	0.4554	233.46	337.91	74.14
2026-05-28T20:09:55.3888571+08:00	0x01	0.4024	0.4601	-0.6472	0.4555	233.61	338.07	74.20
2026-05-28T20:09:55.3888571+08:00	0x03	-0.2486	0.4946	0.5501	0.6253	58.46	41.72	301.24
2026-05-28T20:09:55.3888571+08:00	0x04	-0.4193	-0.2584	0.4882	-0.7205	289.44	355.89	58.93
2026-05-28T20:09:55.3888571+08:00	0x02	0.5367	0.0809	-0.7543	-0.3693	137.95	295.30	344.08
2026-05-28T20:09:55.3888571+08:00	0x03	-0.2485	0.4951	0.5500	0.6251	58.41	41.81	301.22
2026-05-28T20:09:55.4488830+08:00	0x01	0.4028	0.4601	-0.6476	0.4546	233.19	337.71	74.19
2026-05-28T20:09:55.4488830+08:00	0x04	-0.4197	-0.2576	0.4888	-0.7201	289.19	355.62	58.90
2026-05-28T20:09:55.4808451+08:00	0x03	-0.2485	0.4951	0.5500	0.6251	58.41	41.81	301.22
2026-05-28T20:09:55.4808451+08:00	0x02	0.5361	0.0819	-0.7545	-0.3696	137.86	295.34	344.18
2026-05-28T20:09:55.5152557+08:00	0x03	-0.2481	0.4953	0.5503	0.6247	58.45	41.84	301.22
2026-05-28T20:09:55.6193338+08:00	0x01	0.4026	0.4606	-0.6476	0.4542	233.15	337.72	74.23
2026-05-28T20:09:55.6193338+08:00	0x04	-0.4197	-0.2575	0.4892	-0.7199	289.11	355.57	58.89
2026-05-28T20:09:55.6193338+08:00	0x03	-0.2481	0.4953	0.5503	0.6247	58.45	41.84	301.22
2026-05-28T20:09:55.6193338+08:00	0x02	0.5358	0.0823	-0.7544	-0.3702	137.77	295.37	344.18
2026-05-28T20:09:55.6495962+08:00	0x01	0.4028	0.4607	-0.6473	0.4544	233.18	337.73	74.27
2026-05-28T20:09:55.6495962+08:00	0x04	-0.4200	-0.2572	0.4896	-0.7196	288.97	355.44	58.90
2026-05-28T20:09:55.7150292+08:00	0x03	-0.2488	0.4947	0.5513	0.6241	58.73	41.58	301.13
2026-05-28T20:09:55.7160268+08:00	0x02	0.5361	0.0824	-0.7544	-0.3696	137.83	295.32	344.21
2026-05-28T20:09:55.7160268+08:00	0x03	-0.2488	0.4947	0.5513	0.6241	58.73	41.58	301.13
2026-05-28T20:09:55.8160886+08:00	0x02	0.5365	0.0827	-0.7543	-0.3694	137.84	295.26	344.24
2026-05-28T20:09:55.8160886+08:00	0x04	-0.4204	-0.2568	0.4901	-0.7191	288.76	355.25	58.91
2026-05-28T20:09:55.8160886+08:00	0x01	0.4032	0.4605	-0.6470	0.4546	233.17	337.66	74.27
2026-05-28T20:09:55.8160886+08:00	0x03	-0.2487	0.4948	0.5513	0.6241	58.71	41.61	301.14
2026-05-28T20:09:55.8160886+08:00	0x03	-0.2487	0.4948	0.5513	0.6241	58.71	41.61	301.14
2026-05-28T20:09:55.8480061+08:00	0x02	0.5368	0.0829	-0.7542	-0.3691	137.86	295.21	344.26
2026-05-28T20:09:55.8489893+08:00	0x01	0.4030	0.4610	-0.6464	0.4551	233.46	337.91	74.35
2026-05-28T20:09:55.9153049+08:00	0x04	-0.4208	-0.2561	0.4907	-0.7187	288.54	355.02	58.90
2026-05-28T20:09:55.9153049+08:00	0x03	-0.2491	0.4948	0.5516	0.6236	58.80	41.54	301.07
2026-05-28T20:09:55.9153049+08:00	0x03	-0.2491	0.4948	0.5516	0.6236	58.80	41.54	301.07
2026-05-28T20:09:55.9482638+08:00	0x02	0.5370	0.0824	-0.7539	-0.3693	137.88	295.19	344.20
2026-05-28T20:09:56.0513731+08:00	0x01	0.4033	0.4605	-0.6468	0.4549	233.26	337.71	74.29
2026-05-28T20:09:56.0513731+08:00	0x03	-0.2491	0.4953	0.5511	0.6237	58.64	41.69	301.06
2026-05-28T20:09:56.0513731+08:00	0x03	-0.2491	0.4953	0.5511	0.6237	58.64	41.69	301.06
2026-05-28T20:09:56.0513731+08:00	0x02	0.5366	0.0828	-0.7540	-0.3698	137.79	295.25	344.21
2026-05-28T20:09:56.0807944+08:00	0x01	0.4037	0.4596	-0.6477	0.4541	232.77	337.24	74.18
2026-05-28T20:09:56.0807944+08:00	0x04	-0.4222	-0.2549	0.4918	-0.7175	288.03	354.50	58.94
2026-05-28T20:09:56.0807944+08:00	0x03	-0.2500	0.4951	0.5516	0.6230	58.78	41.56	300.94
2026-05-28T20:09:56.1147035+08:00	0x04	-0.4227	-0.2547	0.4925	-0.7169	287.80	354.31	58.98
2026-05-28T20:09:56.1480131+08:00	0x03	-0.2500	0.4951	0.5516	0.6230	58.78	41.56	300.94
2026-05-28T20:09:56.1480131+08:00	0x02	0.5368	0.0819	-0.7539	-0.3698	137.85	295.25	344.13
2026-05-28T20:09:56.2490112+08:00	0x01	0.4037	0.4595	-0.6479	0.4540	232.70	337.19	74.15
2026-05-28T20:09:56.2490112+08:00	0x03	-0.2494	0.4957	0.5508	0.6235	58.54	41.80	301.01
2026-05-28T20:09:56.2490112+08:00	0x01	0.4038	0.4598	-0.6477	0.4539	232.67	337.16	74.20
2026-05-28T20:09:56.2490112+08:00	0x04	-0.4233	-0.2534	0.4933	-0.7164	287.48	353.94	58.93
2026-05-28T20:09:56.2490112+08:00	0x03	-0.2490	0.4959	0.5509	0.6234	58.56	41.83	301.04
2026-05-28T20:09:56.2490112+08:00	0x02	0.5369	0.0830	-0.7537	-0.3698	137.79	295.19	344.21
2026-05-28T20:09:56.3143931+08:00	0x03	-0.2490	0.4959	0.5509	0.6234	58.56	41.83	301.04
2026-05-28T20:09:56.3478526+08:00	0x01	0.4056	0.4579	-0.6485	0.4530	231.77	336.16	74.03
2026-05-28T20:09:56.3478526+08:00	0x04	-0.4234	-0.2540	0.4936	-0.7160	287.42	353.96	58.98
2026-05-28T20:09:56.3807767+08:00	0x02	0.5378	0.0820	-0.7530	-0.3703	137.80	295.12	344.05
2026-05-28T20:09:56.3807767+08:00	0x03	-0.2503	0.4952	0.5511	0.6232	58.66	41.63	300.93
2026-05-28T20:09:56.4820965+08:00	0x03	-0.2503	0.4952	0.5511	0.6232	58.66	41.63	300.93
2026-05-28T20:09:56.4820965+08:00	0x01	0.4048	0.4592	-0.6474	0.4540	232.48	336.84	74.19
2026-05-28T20:09:56.4820965+08:00	0x04	-0.4236	-0.2534	0.4941	-0.7157	287.24	353.78	58.95
2026-05-28T20:09:56.4820965+08:00	0x02	0.5378	0.0828	-0.7532	-0.3696	137.83	295.09	344.17
2026-05-28T20:09:56.4820965+08:00	0x03	-0.2503	0.4953	0.5510	0.6232	58.65	41.64	300.93
2026-05-28T20:09:56.5160016+08:00	0x03	-0.2503	0.4953	0.5510	0.6232	58.65	41.64	300.93
2026-05-28T20:09:56.5479170+08:00	0x01	0.4058	0.4578	-0.6480	0.4536	231.98	336.27	74.06
2026-05-28T20:09:56.5479170+08:00	0x04	-0.4240	-0.2536	0.4944	-0.7152	287.13	353.70	59.00
2026-05-28T20:09:56.6155951+08:00	0x02	0.5382	0.0822	-0.7530	-0.3696	137.88	295.04	344.09
2026-05-28T20:09:56.6155951+08:00	0x03	-0.2505	0.4952	0.5506	0.6237	58.55	41.67	300.94
2026-05-28T20:09:56.7198948+08:00	0x03	-0.2505	0.4952	0.5506	0.6237	58.55	41.67	300.94
2026-05-28T20:09:56.7198948+08:00	0x01	0.4052	0.4585	-0.6472	0.4547	232.57	336.83	74.14
2026-05-28T20:09:56.7198948+08:00	0x04	-0.4241	-0.2535	0.4944	-0.7152	287.10	353.66	59.01
2026-05-28T20:09:56.7198948+08:00	0x02	0.5385	0.0828	-0.7530	-0.3689	137.93	294.98	344.18
2026-05-28T20:09:56.7198948+08:00	0x03	-0.2510	0.4949	0.5504	0.6238	58.55	41.60	300.92
2026-05-28T20:09:56.7198948+08:00	0x02	0.5397	0.0818	-0.7524	-0.3687	138.02	294.85	344.04
2026-05-28T20:09:56.7479438+08:00	0x01	0.4068	0.4564	-0.6479	0.4543	231.88	335.98	73.95
2026-05-28T20:09:56.7479438+08:00	0x03	-0.2510	0.4949	0.5504	0.6238	58.55	41.60	300.92
2026-05-28T20:09:56.7806503+08:00	0x04	-0.4244	-0.2540	0.4948	-0.7146	286.99	353.63	59.07
2026-05-28T20:09:56.7816476+08:00	0x03	-0.2525	0.4943	0.5501	0.6239	58.55	41.44	300.80
2026-05-28T20:09:56.8145217+08:00	0x02	0.5404	0.0820	-0.7518	-0.3690	137.99	294.75	344.01
2026-05-28T20:09:56.8484313+08:00	0x01	0.4070	0.4568	-0.6472	0.4548	232.06	336.11	74.04
2026-05-28T20:09:56.8484313+08:00	0x04	-0.4250	-0.2538	0.4951	-0.7140	286.82	353.47	59.12
2026-05-28T20:09:56.9539408+08:00	0x03	-0.2529	0.4944	0.5491	0.6246	58.32	41.56	300.81
2026-05-28T20:09:56.9539408+08:00	0x02	0.5402	0.0817	-0.7513	-0.3702	137.87	294.80	343.91
2026-05-28T20:09:56.9539408+08:00	0x01	0.4084	0.4556	-0.6484	0.4530	230.98	335.06	73.91
2026-05-28T20:09:56.9539408+08:00	0x03	-0.2532	0.4943	0.5484	0.6251	58.17	41.61	300.82
2026-05-28T20:09:56.9539408+08:00	0x04	-0.4257	-0.2536	0.4954	-0.7135	286.65	353.30	59.18
2026-05-28T20:09:57.0149015+08:00	0x03	-0.2532	0.4943	0.5484	0.6251	58.17	41.61	300.82
2026-05-28T20:09:57.0482670+08:00	0x02	0.5399	0.0821	-0.7510	-0.3711	137.74	294.83	343.89
2026-05-28T20:09:57.0482670+08:00	0x01	0.4081	0.4568	-0.6482	0.4525	230.96	335.13	74.03
2026-05-28T20:09:57.1508853+08:00	0x03	-0.2528	0.4946	0.5479	0.6255	58.02	41.76	300.88
2026-05-28T20:09:57.1508853+08:00	0x04	-0.4263	-0.2528	0.4960	-0.7130	286.37	353.01	59.16
2026-05-28T20:09:57.1508853+08:00	0x04	-0.4269	-0.2521	0.4965	-0.7125	286.14	352.76	59.17
2026-05-28T20:09:57.1508853+08:00	0x01	0.4102	0.4547	-0.6497	0.4504	229.57	333.71	73.82
2026-05-28T20:09:57.1508853+08:00	0x03	-0.2528	0.4946	0.5479	0.6255	58.02	41.76	300.88
2026-05-28T20:09:57.1508853+08:00	0x02	0.5401	0.0819	-0.7505	-0.3719	137.67	294.82	343.81
2026-05-28T20:09:57.1809038+08:00	0x03	-0.2530	0.4945	0.5476	0.6257	57.97	41.75	300.88
2026-05-28T20:09:57.2145597+08:00	0x01	0.4104	0.4556	-0.6488	0.4506	229.68	333.80	73.96
2026-05-28T20:09:57.2145597+08:00	0x04	-0.4275	-0.2517	0.4970	-0.7120	285.92	352.54	59.19
2026-05-28T20:09:57.2480712+08:00	0x03	-0.2530	0.4945	0.5476	0.6257	57.97	41.75	300.88
2026-05-28T20:09:57.2480712+08:00	0x02	0.5409	0.0820	-0.7497	-0.3724	137.63	294.72	343.75
2026-05-28T20:09:57.2807990+08:00	0x03	-0.2527	0.4950	0.5468	0.6262	57.75	41.94	300.93
2026-05-28T20:09:57.3830989+08:00	0x01	0.4120	0.4544	-0.6490	0.4501	229.07	333.08	73.88
2026-05-28T20:09:57.3830989+08:00	0x04	-0.4280	-0.2511	0.4973	-0.7117	285.76	352.34	59.19
2026-05-28T20:09:57.3830989+08:00	0x03	-0.2527	0.4950	0.5468	0.6262	57.75	41.94	300.93
2026-05-28T20:09:57.3830989+08:00	0x02	0.5416	0.0825	-0.7490	-0.3726	137.59	294.61	343.74
2026-05-28T20:09:57.3830989+08:00	0x03	-0.2526	0.4956	0.5464	0.6261	57.60	42.12	300.92
2026-05-28T20:09:57.4140168+08:00	0x01	0.4128	0.4538	-0.6483	0.4510	229.20	333.01	73.89
2026-05-28T20:09:57.4472843+08:00	0x04	-0.4276	-0.2524	0.4958	-0.7125	286.22	352.78	59.27
2026-05-28T20:09:57.4472843+08:00	0x03	-0.2536	0.4946	0.5461	0.6268	57.62	41.92	300.90
2026-05-28T20:09:57.4472843+08:00	0x02	0.5432	0.0819	-0.7482	-0.3719	137.71	294.40	343.65
2026-05-28T20:09:57.4817057+08:00	0x03	-0.2536	0.4946	0.5461	0.6268	57.62	41.92	300.90
2026-05-28T20:09:57.5824572+08:00	0x04	-0.4400	-0.2421	0.4977	-0.7071	283.45	349.09	59.69
2026-05-28T20:09:57.5824572+08:00	0x01	0.4139	0.4520	-0.6493	0.4503	228.59	332.34	73.69
2026-05-28T20:09:57.5824572+08:00	0x03	-0.2529	0.4922	0.5463	0.6288	57.85	41.49	301.16
2026-05-28T20:09:57.5824572+08:00	0x02	0.5436	0.0811	-0.7478	-0.3724	137.72	294.38	343.52
2026-05-28T20:09:57.6141990+08:00	0x03	-0.2529	0.4922	0.5463	0.6288	57.85	41.49	301.16
2026-05-28T20:09:57.6485307+08:00	0x04	-0.4510	-0.2080	0.5150	-0.6987	276.73	341.06	57.60
2026-05-28T20:09:57.6485307+08:00	0x01	0.4140	0.4496	-0.6502	0.4514	228.76	332.37	73.40
2026-05-28T20:09:57.6485307+08:00	0x03	-0.2398	0.5086	0.5365	0.6293	54.35	46.16	302.06
2026-05-28T20:09:57.6814778+08:00	0x02	0.5440	0.0798	-0.7478	-0.3722	137.82	294.37	343.41
2026-05-28T20:09:57.7836662+08:00	0x03	-0.2398	0.5086	0.5365	0.6293	54.35	46.16	302.06
2026-05-28T20:09:57.7836662+08:00	0x02	0.5457	0.0768	-0.7479	-0.3701	138.26	294.21	343.20
2026-05-28T20:09:57.7836662+08:00	0x01	0.4150	0.4459	-0.6517	0.4519	228.46	331.86	72.99
2026-05-28T20:09:57.7836662+08:00	0x04	-0.4480	-0.1929	0.5248	-0.6976	274.88	339.02	55.85
2026-05-28T20:09:57.7836662+08:00	0x03	-0.2198	0.5230	0.5406	0.6212	54.17	49.17	303.02
2026-05-28T20:09:57.8149695+08:00	0x03	-0.2198	0.5230	0.5406	0.6212	54.17	49.17	303.02
2026-05-28T20:09:57.8479233+08:00	0x02	0.5474	0.0763	-0.7483	-0.3670	138.65	293.97	343.29
2026-05-28T20:09:57.8479233+08:00	0x01	0.4145	0.4440	-0.6509	0.4554	229.65	332.72	72.84
2026-05-28T20:09:57.8479233+08:00	0x04	-0.4406	-0.1992	0.5237	-0.7013	276.44	341.11	55.76
2026-05-28T20:09:57.8819014+08:00	0x03	-0.2270	0.5194	0.5568	0.6072	57.83	46.61	301.35
2026-05-28T20:09:57.8819014+08:00	0x03	-0.2270	0.5194	0.5568	0.6072	57.83	46.61	301.35
2026-05-28T20:09:57.9827688+08:00	0x02	0.5492	0.0750	-0.7492	-0.3625	139.24	293.72	343.39
2026-05-28T20:09:57.9827688+08:00	0x03	-0.2270	0.5194	0.5568	0.6072	57.83	46.61	301.35
2026-05-28T20:09:57.9837660+08:00	0x01	0.4143	0.4413	-0.6502	0.4591	230.76	333.43	72.62
2026-05-28T20:09:57.9837660+08:00	0x04	-0.4446	-0.1923	0.5263	-0.6988	275.12	339.42	55.47
2026-05-28T20:09:57.9837660+08:00	0x03	-0.2195	0.5318	0.5507	0.6048	55.51	49.91	301.65
2026-05-28T20:09:57.9837660+08:00	0x01	0.4137	0.4393	-0.6495	0.4626	231.93	334.28	72.44
2026-05-28T20:09:58.0148647+08:00	0x04	-0.4448	-0.1957	0.5258	-0.6982	275.25	339.78	55.78
2026-05-28T20:09:58.0148647+08:00	0x02	0.5506	0.0743	-0.7501	-0.3588	139.72	293.52	343.53
2026-05-28T20:09:58.0476097+08:00	0x03	-0.2219	0.5332	0.5526	0.6009	55.77	49.92	301.14
2026-05-28T20:09:58.0815140+08:00	0x03	-0.2219	0.5332	0.5526	0.6009	55.77	49.92	301.14
2026-05-28T20:09:58.1831803+08:00	0x01	0.4124	0.4393	-0.6484	0.4654	233.11	335.30	72.45
2026-05-28T20:09:58.1831803+08:00	0x04	-0.4416	-0.2035	0.5224	-0.7005	276.64	341.52	56.23
2026-05-28T20:09:58.1831803+08:00	0x02	0.5511	0.0747	-0.7510	-0.3560	140.00	293.41	343.73
2026-05-28T20:09:58.1831803+08:00	0x03	-0.2261	0.5308	0.5552	0.5991	56.50	49.03	300.65
2026-05-28T20:09:58.1831803+08:00	0x03	-0.2261	0.5308	0.5552	0.5991	56.50	49.03	300.65
2026-05-28T20:09:58.2150927+08:00	0x01	0.4130	0.4381	-0.6488	0.4653	232.87	334.99	72.33
2026-05-28T20:09:58.2150927+08:00	0x04	-0.4405	-0.2081	0.5200	-0.7016	277.41	342.46	56.57
2026-05-28T20:09:58.2485260+08:00	0x02	0.5511	0.0750	-0.7511	-0.3557	140.02	293.40	343.78
2026-05-28T20:09:58.2485260+08:00	0x03	-0.2292	0.5305	0.5553	0.5981	56.54	48.84	300.31
2026-05-28T20:09:58.3150957+08:00	0x03	-0.2292	0.5305	0.5553	0.5981	56.54	48.84	300.31
2026-05-28T20:09:58.3150957+08:00	0x01	0.4133	0.4385	-0.6484	0.4652	232.82	334.93	72.41
2026-05-28T20:09:58.3150957+08:00	0x04	-0.4487	-0.2040	0.5201	-0.6975	275.93	340.49	56.95
2026-05-28T20:09:58.4174045+08:00	0x02	0.5512	0.0758	-0.7508	-0.3560	139.93	293.36	343.82
2026-05-28T20:09:58.4174045+08:00	0x03	-0.2295	0.5315	0.5510	0.6011	55.50	49.49	300.50
2026-05-28T20:09:58.4174045+08:00	0x03	-0.2295	0.5315	0.5510	0.6011	55.50	49.49	300.50
2026-05-28T20:09:58.4174045+08:00	0x04	-0.4504	-0.2063	0.5156	-0.6991	276.66	340.92	57.40
2026-05-28T20:09:58.4174045+08:00	0x01	0.4146	0.4377	-0.6486	0.4646	232.31	334.34	72.37
2026-05-28T20:09:58.4479449+08:00	0x02	0.5518	0.0759	-0.7501	-0.3566	139.88	293.28	343.76
2026-05-28T20:09:58.4479449+08:00	0x03	-0.2318	0.5279	0.5476	0.6063	55.08	49.06	300.75
2026-05-28T20:09:58.5147814+08:00	0x03	-0.2318	0.5279	0.5476	0.6063	55.08	49.06	300.75
2026-05-28T20:09:58.5147814+08:00	0x01	0.4145	0.4382	-0.6479	0.4652	232.62	334.60	72.45
2026-05-28T20:09:58.6160467+08:00	0x04	-0.4514	-0.2104	0.5121	-0.6998	277.37	341.59	57.92
2026-05-28T20:09:58.6160467+08:00	0x02	0.5524	0.0751	-0.7497	-0.3566	139.93	293.23	343.66
2026-05-28T20:09:58.6160467+08:00	0x03	-0.2360	0.5237	0.5445	0.6112	54.76	48.41	300.82
2026-05-28T20:09:58.6160467+08:00	0x02	0.5522	0.0739	-0.7494	-0.3577	139.88	293.30	343.48
2026-05-28T20:09:58.6160467+08:00	0x01	0.4148	0.4375	-0.6487	0.4644	232.19	334.22	72.35
2026-05-28T20:09:58.6484403+08:00	0x03	-0.2351	0.5216	0.5390	0.6182	53.78	48.58	301.46
2026-05-28T20:09:58.6484403+08:00	0x04	-0.4495	-0.2148	0.5086	-0.7023	278.58	342.84	58.19
2026-05-28T20:09:58.6808484+08:00	0x03	-0.2351	0.5216	0.5390	0.6182	53.78	48.58	301.46
2026-05-28T20:09:58.7152757+08:00	0x02	0.5510	0.0741	-0.7498	-0.3588	139.73	293.47	343.48
2026-05-28T20:09:58.7152757+08:00	0x01	0.4144	0.4384	-0.6492	0.4633	231.98	334.17	72.40
2026-05-28T20:09:58.7152757+08:00	0x04	-0.4447	-0.2187	0.5082	-0.7044	279.57	344.21	58.08
2026-05-28T20:09:58.7477590+08:00	0x03	-0.2338	0.5194	0.5381	0.6213	53.80	48.29	301.84
2026-05-28T20:09:58.8497155+08:00	0x03	-0.2338	0.5194	0.5381	0.6213	53.80	48.29	301.84
