timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-05T14:54:44.6680443+08:00	0x07	0.4945	0.5237	-0.4941	0.4870	58.18	150.26	87.52
2026-06-05T14:54:44.9132824+08:00	0x01	-0.2741	-0.5175	0.4491	-0.6749	324.16	55.21	56.58
2026-06-05T14:54:44.9472566+08:00	0x04	0.1038	0.4995	-0.0022	0.8601	5.83	60.82	10.41
2026-06-05T14:54:45.0868063+08:00	0x09	0.1824	0.7432	-0.1302	0.6304	6.79	100.90	25.06
2026-06-05T14:54:45.1289144+08:00	0x08	-0.3102	-0.6778	0.1872	-0.6398	13.78	98.41	40.59
2026-06-05T14:54:45.2620339+08:00	0x07	0.7188	0.3769	-0.5253	0.2557	154.98	240.56	49.78
2026-06-05T14:54:45.4290121+08:00	0x02	0.0890	0.6708	-0.2666	0.6863	343.69	84.50	28.67
2026-06-05T14:54:45.4790098+08:00	0x01	-0.3027	-0.5196	0.4327	-0.6717	328.91	57.59	58.91
2026-06-05T14:54:45.5631892+08:00	0x06	-0.6888	-0.0852	0.7196	-0.0206	174.92	272.12	8.68
2026-06-05T14:54:45.6463419+08:00	0x09	0.1482	0.7385	-0.0967	0.6506	5.67	98.22	19.61
2026-06-05T14:54:45.6968764+08:00	0x08	-0.3219	-0.6427	0.2193	-0.6597	10.13	92.71	44.95
2026-06-05T14:54:45.7171554+08:00	0x03	0.3251	-0.4431	-0.4901	-0.6766	50.59	35.35	299.04
2026-06-05T14:54:45.7989318+08:00	0x07	0.6597	0.2169	-0.6927	0.1948	178.87	272.45	33.88
2026-06-05T14:54:46.0488212+08:00	0x02	0.1110	0.6919	-0.2754	0.6581	345.77	88.80	31.82
2026-06-05T14:54:46.0797353+08:00	0x06	-0.3477	-0.0248	0.9368	0.0306	175.73	319.22	1.45
2026-06-05T14:54:46.1473018+08:00	0x09	0.1910	0.7298	-0.1350	0.6424	6.75	98.87	26.26
2026-06-05T14:54:46.2479680+08:00	0x03	0.3388	-0.4425	-0.4839	-0.6747	49.46	35.40	297.69
2026-06-05T14:54:46.3875918+08:00	0x07	0.3747	-0.0141	-0.9163	0.1403	195.57	316.14	4.55
2026-06-05T14:54:46.6181264+08:00	0x02	0.1217	0.6841	-0.2955	0.6556	344.48	87.61	34.33
2026-06-05T14:54:46.6457313+08:00	0x04	0.0765	0.4845	-0.0054	0.8714	3.75	58.41	7.97
2026-06-05T14:54:46.7802186+08:00	0x03	0.3364	-0.4595	-0.4673	-0.6763	43.78	41.15	297.82
2026-06-05T14:54:46.8672092+08:00	0x07	0.3246	-0.0661	-0.9434	-0.0146	180.89	321.97	352.29
2026-06-05T14:54:46.9799516+08:00	0x08	-0.2995	-0.6429	0.2041	-0.6748	8.46	90.46	41.80
2026-06-05T14:54:47.1334143+08:00	0x02	0.1314	0.6850	-0.2991	0.6513	345.08	88.09	35.51
2026-06-05T14:54:47.1796684+08:00	0x06	-0.2873	-0.0014	0.9574	0.0297	176.69	326.62	359.17
2026-06-05T14:54:47.2132457+08:00	0x09	0.1975	0.7360	-0.1414	0.6320	7.23	100.45	27.24
2026-06-05T14:54:47.3230783+08:00	0x03	0.3288	-0.4636	-0.4705	-0.6750	44.10	41.79	298.35
2026-06-05T14:54:47.4105890+08:00	0x07	0.3159	-0.1011	-0.9369	-0.1103	171.49	323.86	344.98
2026-06-05T14:54:47.6961469+08:00	0x02	0.1246	0.6857	-0.2982	0.6522	344.59	88.01	34.85
2026-06-05T14:54:47.8798323+08:00	0x08	-0.2414	-0.6640	0.1492	-0.6918	7.75	89.89	32.15
2026-06-05T14:54:47.9874045+08:00	0x09	0.1991	0.7348	-0.1449	0.6320	7.10	100.35	27.69
2026-06-05T14:54:48.0149276+08:00	0x07	0.2982	-0.1283	-0.9216	-0.2128	160.19	327.90	338.69
2026-06-05T14:54:48.2121650+08:00	0x02	0.1088	0.6861	-0.3068	0.6506	342.41	87.59	34.24
2026-06-05T14:54:48.2483501+08:00	0x06	-0.2658	0.0065	0.9626	0.0526	174.39	329.24	357.68
2026-06-05T14:54:48.2981057+08:00	0x04	0.0814	0.4838	-0.0193	0.8712	2.62	58.30	9.24
2026-06-05T14:54:48.3492011+08:00	0x09	0.1836	0.7363	-0.1281	0.6385	6.77	99.64	25.04
2026-06-05T14:54:48.3801465+08:00	0x08	-0.2221	-0.6703	0.1270	-0.6966	7.92	89.83	28.66
2026-06-05T14:54:48.4662172+08:00	0x03	0.3281	-0.4595	-0.4668	-0.6806	43.74	41.38	298.87
2026-06-05T14:54:48.5532255+08:00	0x07	0.2942	-0.1568	-0.8972	-0.2896	151.37	330.67	333.14
2026-06-05T14:54:48.7976797+08:00	0x02	0.1148	0.6902	-0.3039	0.6466	343.44	88.54	34.61
2026-06-05T14:54:48.8970680+08:00	0x04	0.0941	0.4798	-0.0255	0.8720	2.67	57.89	10.87
2026-06-05T14:54:48.9473571+08:00	0x09	0.1880	0.7433	-0.1235	0.6300	7.84	101.16	24.87
2026-06-05T14:54:49.0471109+08:00	0x03	0.3172	-0.4661	-0.4612	-0.6852	42.02	43.53	300.16
2026-06-05T14:54:49.1200170+08:00	0x07	0.2905	-0.1722	-0.8809	-0.3317	146.09	332.75	330.26
2026-06-05T14:54:49.2631129+08:00	0x02	0.1296	0.7001	-0.2905	0.6393	346.61	90.97	34.92
2026-06-05T14:54:49.3134068+08:00	0x06	-0.2819	0.0120	0.9586	0.0382	176.18	327.31	357.44
2026-06-05T14:54:49.4003256+08:00	0x04	0.1050	0.4794	-0.0158	0.8711	4.28	58.08	11.43
2026-06-05T14:54:49.5462599+08:00	0x08	-0.2069	-0.6682	0.1129	-0.7056	7.51	88.64	26.28
2026-06-05T14:54:49.5969883+08:00	0x09	0.1940	0.7399	-0.1339	0.6301	7.58	100.93	26.27
2026-06-05T14:54:49.6296880+08:00	0x07	0.2850	-0.1858	-0.8731	-0.3491	143.76	334.41	328.43
2026-06-05T14:54:49.8304266+08:00	0x06	-0.2934	0.0049	0.9552	0.0378	176.02	325.92	358.19
2026-06-05T14:54:49.9203534+08:00	0x01	-0.3798	-0.5002	0.4869	-0.6071	318.34	48.36	71.47
2026-06-05T14:54:50.1024693+08:00	0x09	0.1959	0.7384	-0.1392	0.6301	7.33	100.81	26.90
2026-06-05T14:54:50.1341013+08:00	0x03	0.3100	-0.4760	-0.4418	-0.6943	37.33	47.52	301.66
2026-06-05T14:54:50.3633388+08:00	0x02	0.1440	0.7047	-0.2933	0.6298	348.04	92.47	36.50
2026-06-05T14:54:50.4072291+08:00	0x06	-0.2804	0.0100	0.9583	0.0546	174.31	327.52	357.14
2026-06-05T14:54:50.4467197+08:00	0x04	0.0946	0.4708	-0.0025	0.8771	4.93	56.87	9.69
2026-06-05T14:54:50.5633279+08:00	0x01	-0.3848	-0.5126	0.4696	-0.6072	326.24	55.67	71.57
2026-06-05T14:54:50.6599647+08:00	0x08	-0.1642	-0.6809	0.0665	-0.7107	7.84	88.85	18.90
2026-06-05T14:54:50.6970663+08:00	0x03	0.3115	-0.4661	-0.4585	-0.6896	41.58	43.87	301.02
2026-06-05T14:54:50.7819471+08:00	0x07	0.2976	-0.1917	-0.8494	-0.3914	138.40	334.62	326.04
2026-06-05T14:54:50.9843953+08:00	0x02	0.1509	0.6982	-0.3465	0.6080	343.56	91.58	41.86
2026-06-05T14:54:51.0067389+08:00	0x01	-0.3970	-0.5003	0.5021	-0.5831	313.78	45.07	74.87
2026-06-05T14:54:51.1098836+08:00	0x09	0.2044	0.7430	-0.1435	0.6209	8.17	102.26	27.84
2026-06-05T14:54:51.1316053+08:00	0x06	-0.2849	0.0081	0.9570	0.0540	174.33	326.97	357.35
2026-06-05T14:54:51.2055866+08:00	0x03	0.3068	-0.4760	-0.4475	-0.6921	38.53	46.99	301.71
2026-06-05T14:54:51.2515248+08:00	0x08	-0.1333	-0.6873	0.0336	-0.7133	8.00	88.83	13.68
2026-06-05T14:54:51.3228775+08:00	0x07	0.3097	-0.1996	-0.8430	-0.3919	138.78	333.35	324.60
2026-06-05T14:54:51.4640191+08:00	0x02	0.1624	0.6990	-0.3226	0.6172	346.96	92.27	40.66
2026-06-05T14:54:51.6142166+08:00	0x09	0.1933	0.7476	-0.1316	0.6216	8.01	102.36	25.91
2026-06-05T14:54:51.6302554+08:00	0x01	-0.3945	-0.5073	0.4951	-0.5847	318.01	49.35	74.51
2026-06-05T14:54:51.6475066+08:00	0x04	0.1007	0.4802	-0.0172	0.8712	3.90	58.11	11.06
2026-06-05T14:54:51.7329101+08:00	0x03	0.3064	-0.4767	-0.4538	-0.6877	39.68	46.53	301.34
2026-06-05T14:54:51.8137696+08:00	0x07	0.3075	-0.1969	-0.8454	-0.3899	138.98	333.45	325.06
2026-06-05T14:54:52.1015857+08:00	0x06	-0.2933	0.0071	0.9546	0.0520	174.53	325.96	357.48
2026-06-05T14:54:52.1299707+08:00	0x01	-0.4012	-0.5023	0.4979	-0.5820	315.91	46.89	75.31
2026-06-05T14:54:52.1805546+08:00	0x04	0.0956	0.4823	-0.0161	0.8706	3.74	58.31	10.49
2026-06-05T14:54:52.2800883+08:00	0x03	0.3096	-0.4746	-0.4498	-0.6903	39.03	46.48	301.30
2026-06-05T14:54:52.3641281+08:00	0x07	0.3085	-0.1942	-0.8443	-0.3928	138.58	333.36	325.23
2026-06-05T14:54:52.5998143+08:00	0x06	-0.3024	0.0091	0.9512	0.0606	173.68	324.90	356.91
2026-06-05T14:54:52.6311003+08:00	0x01	-0.4145	-0.4956	0.5086	-0.5691	309.61	40.80	77.40
2026-06-05T14:54:52.7541148+08:00	0x09	0.1866	0.7555	-0.1186	0.6167	8.55	103.38	24.16
2026-06-05T14:54:52.8815941+08:00	0x08	-0.0871	-0.6999	-0.0173	-0.7087	8.46	89.70	5.70
2026-06-05T14:54:53.1813533+08:00	0x02	0.1859	0.6968	-0.3434	0.6017	347.49	93.23	44.61
2026-06-05T14:54:53.2145772+08:00	0x01	-0.4179	-0.4897	0.5095	-0.5710	307.31	37.90	77.47
2026-06-05T14:54:53.2534318+08:00	0x09	0.1926	0.7573	-0.1242	0.6115	8.88	104.13	25.07
2026-06-05T14:54:53.3645412+08:00	0x03	0.3143	-0.4739	-0.4451	-0.6917	38.05	46.78	301.04
2026-06-05T14:54:53.4378135+08:00	0x08	-0.0681	-0.7030	-0.0363	-0.7069	8.47	89.87	2.60
2026-06-05T14:54:53.4836604+08:00	0x07	0.3147	-0.1910	-0.8481	-0.3811	140.42	331.97	325.68
2026-06-05T14:54:53.6626284+08:00	0x06	-0.3052	0.0067	0.9509	0.0508	174.69	324.53	357.49
2026-06-05T14:54:53.7308156+08:00	0x02	0.3214	0.6450	-0.4344	0.5404	352.48	95.27	65.19
2026-06-05T14:54:53.7820013+08:00	0x09	0.1758	0.7639	-0.1052	0.6120	8.68	104.30	22.08
2026-06-05T14:54:53.9086488+08:00	0x03	0.3115	-0.4766	-0.4448	-0.6913	37.80	47.36	301.26
2026-06-05T14:54:53.9718004+08:00	0x08	-0.0614	-0.7040	-0.0429	-0.7062	8.46	89.94	1.51
2026-06-05T14:54:54.0144422+08:00	0x07	0.3260	-0.1908	-0.8479	-0.3719	142.11	330.10	325.52
2026-06-05T14:54:54.2684046+08:00	0x02	0.4420	0.5991	-0.4731	0.4710	27.46	126.63	79.51
2026-06-05T14:54:54.2998257+08:00	0x01	-0.4407	-0.4154	0.4871	-0.6293	299.05	19.34	73.60
2026-06-05T14:54:54.4475995+08:00	0x03	0.3178	-0.4718	-0.4463	-0.6908	38.40	46.22	300.66
2026-06-05T14:54:54.5635437+08:00	0x07	0.3304	-0.1910	-0.8469	-0.3703	142.50	329.45	325.37
2026-06-05T14:54:54.7402252+08:00	0x06	-0.3187	0.0092	0.9461	0.0562	174.23	322.92	356.95
2026-06-05T14:54:54.8147768+08:00	0x04	0.0792	0.4883	-0.0112	0.8690	3.35	58.91	8.55
2026-06-05T14:54:54.8476077+08:00	0x02	0.4385	0.6007	-0.4721	0.4732	25.25	124.53	79.19
2026-06-05T14:54:54.8823906+08:00	0x09	0.1798	0.7648	-0.1080	0.6092	8.93	104.71	22.60
2026-06-05T14:54:54.9641587+08:00	0x03	0.3227	-0.4706	-0.4459	-0.6896	38.30	46.02	300.15
2026-06-05T14:54:55.0641693+08:00	0x08	-0.0664	-0.7024	-0.0385	-0.7076	8.51	89.74	2.29
2026-06-05T14:54:55.0974763+08:00	0x07	0.3270	-0.1920	-0.8506	-0.3643	143.21	329.69	325.61
2026-06-05T14:54:55.2517069+08:00	0x06	-0.3180	0.0121	0.9465	0.0530	174.68	323.01	356.76
2026-06-05T14:54:55.3764511+08:00	0x01	-0.4818	-0.3951	0.4909	-0.6089	283.93	2.11	77.07
2026-06-05T14:54:55.3983914+08:00	0x04	0.0715	0.4867	-0.0032	0.8706	3.70	58.65	7.33
2026-06-05T14:54:55.5813325+08:00	0x09	0.1801	0.7664	-0.1078	0.6071	9.04	105.03	22.58
2026-06-05T14:54:55.6184657+08:00	0x07	0.3393	-0.1932	-0.8488	-0.3565	144.77	327.77	325.26
2026-06-05T14:54:55.6643240+08:00	0x03	0.3283	-0.4634	-0.4541	-0.6865	40.63	43.61	299.36
2026-06-05T14:54:55.8176662+08:00	0x06	-0.2952	0.0112	0.9545	0.0414	175.84	325.72	357.38
2026-06-05T14:54:55.9156355+08:00	0x04	0.0685	0.4856	-0.0052	0.8715	3.32	58.46	7.14
2026-06-05T14:54:55.9345879+08:00	0x02	0.5460	0.5329	-0.4909	0.4207	114.81	208.09	79.28
2026-06-05T14:54:56.0153684+08:00	0x09	0.1915	0.7565	-0.1195	0.6139	9.05	103.86	24.58
2026-06-05T14:54:56.0669733+08:00	0x03	0.3345	-0.4591	-0.4480	-0.6904	39.73	43.29	299.17
2026-06-05T14:54:56.1654194+08:00	0x08	-0.0627	-0.7018	-0.0437	-0.7083	8.63	89.59	1.58
2026-06-05T14:54:56.1883057+08:00	0x07	0.3318	-0.1901	-0.8572	-0.3450	145.99	328.27	326.30
2026-06-05T14:54:56.3427730+08:00	0x06	-0.2999	0.0200	0.9533	0.0304	177.36	325.15	356.77
2026-06-05T14:54:56.4860777+08:00	0x04	0.0612	0.5009	-0.0197	0.8631	1.57	60.35	7.20
2026-06-05T14:54:56.5200357+08:00	0x02	0.5986	0.4588	-0.5454	0.3657	154.23	246.56	69.76
2026-06-05T14:54:56.5819638+08:00	0x03	0.3503	-0.4633	-0.4342	-0.6885	35.90	45.76	297.78
2026-06-05T14:54:56.6978379+08:00	0x07	0.3906	-0.2230	-0.8259	-0.3399	149.95	320.34	320.66
2026-06-05T14:54:56.9154171+08:00	0x06	-0.2702	0.0307	0.9616	0.0381	176.74	328.73	355.44
2026-06-05T14:54:57.0009903+08:00	0x04	0.0616	0.5061	-0.0221	0.8600	1.41	61.04	7.37
2026-06-05T14:54:57.1171763+08:00	0x09	0.1843	0.7373	-0.1339	0.6360	6.46	99.90	25.59
2026-06-05T14:54:57.2331856+08:00	0x07	0.4693	-0.2571	-0.7733	-0.3401	155.90	307.80	314.20
2026-06-05T14:54:57.2894009+08:00	0x08	0.0089	-0.7188	-0.1037	-0.6874	7.56	91.94	350.72
2026-06-05T14:54:57.4826416+08:00	0x06	-0.4927	-0.0198	0.8696	0.0268	176.21	300.91	0.46
2026-06-05T14:54:57.5651507+08:00	0x04	0.0892	0.5076	-0.0289	0.8565	2.40	61.53	10.50
2026-06-05T14:54:57.6338238+08:00	0x09	0.1746	0.7213	-0.1448	0.6544	3.98	96.49	25.94
2026-06-05T14:54:57.7664570+08:00	0x03	0.3191	-0.4949	-0.4076	-0.6979	28.60	54.57	301.91
2026-06-05T14:54:57.8389992+08:00	0x07	0.4670	-0.2561	-0.7750	-0.3402	155.68	308.21	314.38
2026-06-05T14:54:57.9998606+08:00	0x06	-0.6278	-0.0499	0.7765	0.0188	174.72	281.94	3.09
2026-06-05T14:54:58.0327664+08:00	0x04	0.1112	0.5101	-0.0005	0.8529	6.59	62.40	10.97
2026-06-05T14:54:58.1490052+08:00	0x01	-0.5031	-0.3762	0.5779	-0.5210	232.09	318.04	73.53
2026-06-05T14:54:58.2371461+08:00	0x09	0.1650	0.7151	-0.1976	0.6499	358.62	95.11	29.81
2026-06-05T14:54:58.3017470+08:00	0x08	-0.0774	-0.7535	0.0184	-0.6526	5.36	98.56	7.40
2026-06-05T14:54:58.3656776+08:00	0x07	0.6611	-0.2612	-0.6419	-0.2876	178.04	269.14	314.31
2026-06-05T14:54:58.5494648+08:00	0x04	0.1045	0.4998	-0.0258	0.8595	3.52	60.72	11.86
2026-06-05T14:54:58.6163014+08:00	0x06	-0.6240	-0.0490	0.7796	0.0191	174.78	282.51	3.02
2026-06-05T14:54:58.7066317+08:00	0x01	-0.5234	-0.3863	0.5972	-0.4692	210.86	300.34	72.28
2026-06-05T14:54:58.7890781+08:00	0x03	0.2927	-0.4995	-0.4091	-0.7053	29.95	54.68	304.76
2026-06-05T14:54:58.8215384+08:00	0x08	-0.1083	-0.7478	0.0655	-0.6517	4.52	98.40	13.83
2026-06-05T14:54:58.9128863+08:00	0x07	0.6328	-0.3219	-0.5970	-0.3735	175.70	269.10	301.01
2026-06-05T14:54:59.1053778+08:00	0x06	-0.6864	-0.0721	0.7227	0.0365	171.27	272.72	3.10
2026-06-05T14:54:59.2715036+08:00	0x02	0.6335	0.4059	-0.5634	0.3413	163.48	253.16	62.84
2026-06-05T14:54:59.3364484+08:00	0x03	0.3154	-0.4917	-0.4212	-0.6938	31.58	52.69	301.59
2026-06-05T14:54:59.3939195+08:00	0x08	-0.0086	-0.6556	0.0046	-0.7550	0.25	81.94	1.09
2026-06-05T14:54:59.6512723+08:00	0x04	0.0808	0.5167	0.0503	0.8509	9.77	62.96	4.90
2026-06-05T14:54:59.6844573+08:00	0x06	-0.6732	-0.0592	0.7342	0.0647	169.93	274.97	359.99
2026-06-05T14:54:59.7835241+08:00	0x02	0.6697	0.3409	-0.6367	0.1730	161.53	260.01	41.74
2026-06-05T14:54:59.8525762+08:00	0x09	0.0559	0.7512	-0.1572	0.6387	352.95	98.14	17.92
2026-06-05T14:54:59.8846985+08:00	0x03	0.3126	-0.4903	-0.4277	-0.6921	33.06	51.78	301.56
2026-06-05T14:54:59.9385613+08:00	0x07	0.5975	-0.3479	-0.5625	-0.4535	164.75	277.05	291.06
2026-06-05T14:55:00.2204705+08:00	0x04	0.0801	0.5001	0.0160	0.8621	6.22	60.62	7.01
2026-06-05T14:55:00.3537867+08:00	0x02	0.6659	0.3303	-0.6453	0.1762	163.55	261.95	41.37
2026-06-05T14:55:00.3747240+08:00	0x09	0.0592	0.7502	-0.1585	0.6392	353.12	98.03	18.27
2026-06-05T14:55:00.4206424+08:00	0x06	-0.6555	-0.1064	0.7474	0.0176	170.37	276.84	7.81
2026-06-05T14:55:00.4655653+08:00	0x07	0.6207	-0.3671	-0.5307	-0.4453	177.10	263.11	289.54
2026-06-05T14:55:00.5204877+08:00	0x08	-0.0116	-0.6587	0.0064	-0.7523	0.32	82.41	1.49
2026-06-05T14:55:00.7565966+08:00	0x04	0.0974	0.5046	0.0040	0.8578	6.11	61.43	9.39
2026-06-05T14:55:00.8654255+08:00	0x02	0.6742	0.3288	-0.6465	0.1388	160.50	260.87	37.77
2026-06-05T14:55:00.9610563+08:00	0x09	0.0809	0.3951	-0.3434	0.8482	325.38	42.34	24.11
2026-06-05T14:55:01.0660270+08:00	0x08	0.1668	-0.3283	-0.2447	-0.8970	21.77	34.84	332.62
2026-06-05T14:55:01.3323445+08:00	0x04	0.1053	0.5066	0.0004	0.8557	6.26	61.82	10.36
2026-06-05T14:55:01.3784356+08:00	0x06	-0.6526	-0.1087	0.7496	0.0181	170.17	277.23	8.01
2026-06-05T14:55:01.4437111+08:00	0x02	0.6755	0.3214	-0.6466	0.1491	162.13	261.28	38.10
2026-06-05T14:55:01.5525655+08:00	0x03	0.3070	-0.5023	-0.4201	-0.6906	30.66	54.86	302.21
2026-06-05T14:55:01.6044272+08:00	0x09	0.0438	0.4120	-0.3450	0.8422	324.29	45.31	20.98
2026-06-05T14:55:01.8334976+08:00	0x04	0.1063	0.5077	0.0073	0.8549	7.02	62.02	10.04
2026-06-05T14:55:01.9289920+08:00	0x01	-0.5081	-0.4170	0.5949	-0.4627	209.50	301.86	75.08
2026-06-05T14:55:02.0552594+08:00	0x09	0.0511	0.4212	-0.3548	0.8331	323.58	46.12	22.59
2026-06-05T14:55:02.1155678+08:00	0x03	0.3060	-0.4987	-0.4304	-0.6873	32.94	53.24	301.79
2026-06-05T14:55:02.1335192+08:00	0x07	0.5792	-0.4470	-0.4637	-0.4998	208.28	232.04	276.57
2026-06-05T14:55:02.3289557+08:00	0x06	-0.6604	-0.1114	0.7424	0.0167	170.00	275.97	8.25
2026-06-05T14:55:02.3993368+08:00	0x04	0.1081	0.5080	0.0019	0.8545	6.61	62.07	10.54
2026-06-05T14:55:02.5332645+08:00	0x02	0.6721	0.3250	-0.6496	0.1437	161.49	261.62	37.98
2026-06-05T14:55:02.6233181+08:00	0x03	0.3070	-0.5054	-0.4210	-0.6878	30.46	55.46	302.02
2026-06-05T14:55:02.6717308+08:00	0x08	0.2239	-0.2451	-0.3871	-0.8602	42.83	17.67	324.90
2026-06-05T14:55:02.8904263+08:00	0x06	-0.6572	-0.1202	0.7440	0.0040	170.42	276.25	10.00
2026-06-05T14:55:03.0552263+08:00	0x01	-0.5146	-0.4155	0.5869	-0.4669	208.83	300.04	75.54
2026-06-05T14:55:03.0686051+08:00	0x02	0.6749	0.3379	-0.6380	0.1527	160.19	259.59	39.59
2026-06-05T14:55:03.1159966+08:00	0x09	0.0855	0.3525	-0.3924	0.8452	318.32	35.67	24.91
2026-06-05T14:55:03.2155378+08:00	0x07	0.5594	-0.4753	-0.4354	-0.5211	266.35	173.90	274.49
2026-06-05T14:55:03.4066684+08:00	0x06	-0.6583	-0.1151	0.7438	0.0113	170.19	276.20	9.00
2026-06-05T14:55:03.5169195+08:00	0x04	0.1104	0.5140	0.0056	0.8507	7.19	62.94	10.48
2026-06-05T14:55:03.5558436+08:00	0x01	-0.5099	-0.4124	0.5942	-0.4656	210.39	302.19	74.79
2026-06-05T14:55:03.6681083+08:00	0x09	0.0579	0.3678	-0.3751	0.8489	320.14	38.79	21.98
2026-06-05T14:55:03.6920361+08:00	0x03	0.3029	-0.5104	-0.4209	-0.6860	30.13	56.43	302.30
2026-06-05T14:55:03.7756554+08:00	0x08	0.2494	-0.2471	-0.5291	-0.7725	65.55	8.88	319.70
2026-06-05T14:55:03.8135533+08:00	0x07	0.5370	-0.4976	-0.4149	-0.5403	312.61	127.92	276.71
2026-06-05T14:55:03.9858850+08:00	0x06	-0.6574	-0.1008	0.7464	0.0244	170.21	276.67	6.80
2026-06-05T14:55:04.1181144+08:00	0x01	-0.5102	-0.4154	0.5899	-0.4682	210.69	302.23	75.42
2026-06-05T14:55:04.1558445+08:00	0x02	0.6753	0.3303	-0.6419	0.1509	161.07	260.36	38.90
2026-06-05T14:55:04.2724250+08:00	0x03	0.3070	-0.5052	-0.4225	-0.6871	30.75	55.30	301.93
2026-06-05T14:55:04.3374528+08:00	0x07	0.4894	-0.5298	-0.3787	-0.5801	341.31	99.38	284.32
2026-06-05T14:55:04.3804630+08:00	0x08	0.2722	-0.2467	-0.5764	-0.7299	75.16	3.63	317.02
2026-06-05T14:55:04.5015892+08:00	0x06	-0.6662	-0.0858	0.7398	0.0392	170.05	275.61	4.29
2026-06-05T14:55:04.5930118+08:00	0x04	0.1081	0.5267	-0.0115	0.8431	5.53	64.53	11.20
2026-06-05T14:55:04.6829643+08:00	0x01	-0.5213	-0.3880	0.6105	-0.4528	207.17	298.59	71.05
2026-06-05T14:55:04.7741084+08:00	0x03	0.3111	-0.5183	-0.4018	-0.6878	25.47	59.82	302.37
2026-06-05T14:55:04.7937733+08:00	0x09	0.1061	0.3752	-0.4205	0.8192	315.67	37.05	29.30
2026-06-05T14:55:04.8998921+08:00	0x08	0.2720	-0.2627	-0.5683	-0.7308	73.32	5.98	315.88
2026-06-05T14:55:04.9514693+08:00	0x07	0.4790	-0.5337	-0.3709	-0.5900	344.52	95.95	286.02
2026-06-05T14:55:05.0751084+08:00	0x06	-0.6636	-0.0948	0.7414	0.0319	169.99	275.85	5.64
2026-06-05T14:55:05.1727070+08:00	0x04	0.1007	0.5317	0.0086	0.8409	7.08	65.18	9.22
2026-06-05T14:55:05.2167128+08:00	0x01	-0.5167	-0.3891	0.6115	-0.4558	208.88	300.51	71.23
2026-06-05T14:55:05.2669254+08:00	0x09	0.1011	0.3767	-0.4039	0.8275	317.81	37.90	28.13
2026-06-05T14:55:05.3061126+08:00	0x03	0.3145	-0.5178	-0.4127	-0.6802	27.06	59.12	301.22
2026-06-05T14:55:05.3998619+08:00	0x07	0.4855	-0.5393	-0.3661	-0.5826	339.55	101.03	286.14
2026-06-05T14:55:05.5246824+08:00	0x08	0.2721	-0.2603	-0.5773	-0.7245	75.05	5.03	315.99
2026-06-05T14:55:05.6551651+08:00	0x06	-0.6552	-0.1085	0.7474	0.0185	170.12	276.83	7.93
2026-06-05T14:55:05.7396490+08:00	0x04	0.0990	0.5294	0.0233	0.8422	8.37	64.91	8.17
2026-06-05T14:55:05.8042356+08:00	0x02	0.6887	0.2821	-0.6591	0.1084	163.28	262.76	31.41
2026-06-05T14:55:05.8501123+08:00	0x09	0.0969	0.3756	-0.3954	0.8326	318.78	38.14	27.28
2026-06-05T14:55:05.9365553+08:00	0x07	0.4686	-0.5604	-0.3402	-0.5921	339.62	101.05	290.58
2026-06-05T14:55:06.0671037+08:00	0x06	-0.6598	-0.1024	0.7441	0.0233	170.15	276.26	6.98
2026-06-05T14:55:06.3234856+08:00	0x01	-0.5035	-0.4143	0.5939	-0.4713	213.85	305.78	75.17
2026-06-05T14:55:06.3835921+08:00	0x09	0.1025	0.4149	-0.3757	0.8223	322.59	43.65	28.71
2026-06-05T14:55:06.4360569+08:00	0x03	0.3178	-0.5132	-0.4240	-0.6752	29.34	57.35	300.19
2026-06-05T14:55:06.4878055+08:00	0x07	0.4427	-0.5746	-0.3209	-0.6089	343.65	97.18	294.77
2026-06-05T14:55:06.6400255+08:00	0x08	0.2985	-0.2898	-0.5944	-0.6882	79.88	3.85	310.95
2026-06-05T14:55:06.8376447+08:00	0x04	0.1047	0.5362	0.0183	0.8374	8.32	65.92	8.96
2026-06-05T14:55:06.8915452+08:00	0x02	0.6828	0.2913	-0.6566	0.1336	164.37	262.90	34.40
2026-06-05T14:55:06.9713500+08:00	0x09	0.1486	0.4295	-0.3940	0.7989	322.13	44.12	35.16
2026-06-05T14:55:07.0904634+08:00	0x08	0.2892	-0.3071	-0.5793	-0.6974	75.64	8.23	310.60
2026-06-05T14:55:07.2743138+08:00	0x06	-0.6601	-0.0993	0.7440	0.0287	169.93	276.28	6.31
2026-06-05T14:55:07.3551017+08:00	0x01	-0.5126	-0.4031	0.6029	-0.4596	209.17	301.13	73.20
2026-06-05T14:55:07.4807632+08:00	0x02	0.6785	0.3083	-0.6546	0.1268	162.03	262.21	35.15
2026-06-05T14:55:07.5338562+08:00	0x09	0.2333	0.3813	-0.4296	0.7846	316.45	33.54	43.92
2026-06-05T14:55:07.5707851+08:00	0x07	0.4160	-0.6086	-0.2727	-0.6183	341.49	99.38	302.19
2026-06-05T14:55:07.5867749+08:00	0x04	0.1026	0.5354	0.0147	0.8382	7.82	65.75	8.99
2026-06-05T14:55:07.6823014+08:00	0x08	0.2386	-0.3481	-0.5616	-0.7117	68.04	19.46	313.06
2026-06-05T14:55:07.8656911+08:00	0x06	-0.6593	-0.1088	0.7436	0.0209	169.86	276.19	7.72
