timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T20:15:52.0042769+08:00	0x07	0.3965	-0.5707	-0.3372	-0.6351	356.97	85.73	297.31
2026-04-23T20:15:52.0042769+08:00	0x09	-0.8402	-0.0078	0.5414	-0.0301	181.11	245.63	3.38
2026-04-23T20:15:52.0042769+08:00	0x03	0.6053	0.1541	-0.7561	-0.1956	151.16	282.70	359.79
2026-04-23T20:15:52.0042769+08:00	0x08	-0.6760	-0.1143	0.7278	-0.0168	172.39	273.50	10.90
2026-04-23T20:15:52.0042769+08:00	0x06	-0.6957	0.0060	0.7171	0.0423	176.99	271.83	356.14
2026-04-23T20:15:52.0042769+08:00	0x04	0.4786	-0.2212	-0.8215	0.2169	215.11	296.71	351.03
2026-04-23T20:15:52.0042769+08:00	0x07	0.3830	-0.5585	-0.3670	-0.6377	5.25	79.14	296.05
2026-04-23T20:15:52.0042769+08:00	0x03	0.5213	0.2170	-0.8215	0.0797	173.90	293.79	26.08
2026-04-23T20:15:52.0042769+08:00	0x05	0.4939	0.6218	-0.3697	0.4825	47.16	138.04	69.45
2026-04-23T20:15:52.0042769+08:00	0x01	-0.5636	-0.3266	0.4145	-0.6355	277.57	341.01	80.79
2026-04-23T20:15:52.0042769+08:00	0x06	-0.6910	-0.0091	0.7226	0.0181	177.78	272.58	359.32
2026-04-23T20:15:52.0042769+08:00	0x07	0.4186	-0.5125	-0.4311	-0.6134	19.75	65.13	287.17
2026-04-23T20:15:52.0042769+08:00	0x04	0.4950	-0.3209	-0.7624	0.2659	227.94	288.18	346.94
2026-04-23T20:15:52.0042769+08:00	0x09	-0.8371	-0.1129	0.5251	-0.1038	175.20	243.49	17.00
2026-04-23T20:15:52.0042769+08:00	0x03	0.5458	0.2482	-0.7910	0.1218	174.72	289.28	31.71
2026-04-23T20:15:52.0042769+08:00	0x01	-0.7146	-0.1883	0.2410	-0.6291	193.93	229.37	81.85
2026-04-23T20:15:52.0042769+08:00	0x04	0.4861	-0.3148	-0.7715	0.2633	227.05	289.76	346.71
2026-04-23T20:15:52.0042769+08:00	0x02	-0.1279	-0.6987	0.3109	-0.6315	344.55	90.65	36.58
2026-04-23T20:15:52.0042769+08:00	0x03	0.5278	0.1855	-0.7818	0.2754	196.76	297.35	35.50
2026-04-23T20:15:52.0042769+08:00	0x01	-0.7294	-0.1577	0.1846	-0.6396	182.63	210.71	82.40
2026-04-23T20:15:52.0042769+08:00	0x04	0.4925	-0.3236	-0.7662	0.2564	227.20	288.36	345.92
2026-04-23T20:15:52.0042769+08:00	0x07	0.4409	-0.4930	-0.4455	-0.6034	25.62	58.27	283.75
2026-04-23T20:15:52.0042769+08:00	0x09	-0.8337	-0.1408	0.5224	-0.1106	172.74	242.91	19.36
2026-04-23T20:15:52.0042769+08:00	0x03	0.5218	0.2075	-0.7711	0.3000	198.55	298.50	39.28
2026-04-23T20:15:52.0042769+08:00	0x01	-0.7353	-0.1421	0.1940	-0.6336	193.24	220.83	80.74
2026-04-23T20:15:52.0042769+08:00	0x04	0.4915	-0.3201	-0.7678	0.2578	227.02	288.74	346.22
2026-04-23T20:15:52.0042769+08:00	0x07	0.4429	-0.4913	-0.4493	-0.6004	27.11	56.96	283.24
2026-04-23T20:15:52.0042769+08:00	0x03	0.5202	0.2209	-0.7635	0.3125	199.29	298.83	41.48
2026-04-23T20:15:52.0042769+08:00	0x09	-0.8348	-0.1413	0.5204	-0.1108	172.66	242.62	19.39
2026-04-23T20:15:52.0042769+08:00	0x05	0.3285	0.8294	-0.1282	0.4334	30.00	132.99	29.83
2026-04-23T20:15:52.0042769+08:00	0x01	-0.7353	-0.1406	0.1943	-0.6339	194.16	221.64	80.69
2026-04-23T20:15:52.0042769+08:00	0x04	0.4916	-0.3170	-0.7687	0.2587	226.84	288.94	346.52
2026-04-23T20:15:52.0042769+08:00	0x02	-0.3782	-0.6218	0.1478	-0.6697	22.12	94.71	43.66
2026-04-23T20:15:52.0042769+08:00	0x07	0.4428	-0.4913	-0.4500	-0.6000	27.32	56.82	283.20
2026-04-23T20:15:52.0042769+08:00	0x09	-0.8357	-0.1402	0.5196	-0.1096	172.67	242.50	19.20
2026-04-23T20:15:52.0042769+08:00	0x01	-0.7371	-0.1374	0.1950	-0.6323	195.19	222.48	80.30
2026-04-23T20:15:52.0042769+08:00	0x04	0.4915	-0.3130	-0.7699	0.2601	226.65	289.24	346.92
2026-04-23T20:15:52.0042769+08:00	0x03	0.4964	0.2451	-0.7574	0.3464	203.73	303.63	45.65
2026-04-23T20:15:52.0042769+08:00	0x07	0.4433	-0.4899	-0.4527	-0.5988	28.68	55.58	282.98
2026-04-23T20:15:52.0042769+08:00	0x09	-0.8349	-0.1438	0.5192	-0.1126	172.48	242.45	19.71
2026-04-23T20:15:52.0042769+08:00	0x01	-0.7354	-0.1356	0.2049	-0.6315	199.71	227.69	79.87
2026-04-23T20:15:52.0042769+08:00	0x04	0.4949	-0.3003	-0.7744	0.2552	225.14	289.72	347.73
2026-04-23T20:15:52.0042769+08:00	0x02	-0.4306	-0.5889	0.1861	-0.6582	25.09	95.98	51.81
2026-04-23T20:15:52.0042769+08:00	0x03	0.4788	0.2564	-0.7562	0.3649	206.96	307.36	47.49
2026-04-23T20:15:52.0042769+08:00	0x09	-0.8316	-0.1470	0.5228	-0.1164	172.47	242.97	20.32
2026-04-23T20:15:52.0052733+08:00	0x01	-0.7395	-0.1307	0.2099	-0.6261	200.93	228.93	78.77
2026-04-23T20:15:52.0052733+08:00	0x06	-0.6774	0.0102	0.7343	0.0426	177.20	274.72	355.83
2026-04-23T20:15:52.0052733+08:00	0x04	0.4897	-0.2476	-0.8019	0.2363	219.06	293.79	350.46
2026-04-23T20:15:52.0052733+08:00	0x03	0.4434	0.2626	-0.7642	0.3878	212.66	314.68	48.18
2026-04-23T20:15:52.0052733+08:00	0x07	0.4455	-0.4744	-0.4698	-0.5965	40.42	43.94	282.26
2026-04-23T20:15:52.0052733+08:00	0x09	-0.8292	-0.1415	0.5288	-0.1134	173.00	243.83	19.73
2026-04-23T20:15:52.0052733+08:00	0x02	-0.4413	-0.5830	0.2044	-0.6509	25.24	96.82	54.37
2026-04-23T20:15:52.0052733+08:00	0x08	-0.6763	-0.1124	0.7278	-0.0146	172.36	273.50	10.56
2026-04-23T20:15:52.0052733+08:00	0x01	-0.6991	-0.1819	0.3583	-0.5914	215.89	261.32	73.20
2026-04-23T20:15:52.0052733+08:00	0x06	-0.6892	0.0629	0.7157	0.0938	177.21	272.47	347.33
2026-04-23T20:15:52.0052733+08:00	0x04	0.6215	-0.0601	-0.7649	0.1584	198.59	282.79	6.03
2026-04-23T20:15:52.0052733+08:00	0x07	0.4297	-0.5313	-0.3852	-0.6202	3.63	78.61	289.56
2026-04-23T20:15:52.0052733+08:00	0x09	-0.7824	-0.0164	0.6150	-0.0970	185.46	256.81	9.90
2026-04-23T20:15:52.0052733+08:00	0x01	-0.6497	-0.1297	0.5585	-0.4992	219.74	281.58	52.52
2026-04-23T20:15:52.0052733+08:00	0x06	-0.6991	0.1592	0.6761	0.1694	179.58	268.18	333.12
2026-04-23T20:15:52.0052733+08:00	0x04	0.6181	-0.0658	-0.7666	0.1609	199.25	283.20	5.62
2026-04-23T20:15:52.0052733+08:00	0x07	0.3902	-0.5859	-0.3360	-0.6257	355.54	88.91	298.11
2026-04-23T20:15:52.0052733+08:00	0x09	-0.7465	0.0290	0.6614	-0.0662	187.53	263.31	3.46
2026-04-23T20:15:52.0052733+08:00	0x08	-0.7339	-0.0990	0.6682	-0.0722	177.11	264.28	13.78
2026-04-23T20:15:52.0052733+08:00	0x06	-0.7000	0.1276	0.6921	0.1213	180.66	269.23	339.73
2026-04-23T20:15:52.0052733+08:00	0x04	0.5076	-0.3433	-0.7131	-0.3405	165.55	296.92	303.35
2026-04-23T20:15:52.0052733+08:00	0x07	0.4073	-0.6040	-0.3346	-0.5977	348.29	97.79	296.98
2026-04-23T20:15:52.0052733+08:00	0x09	-0.7395	0.0161	0.6612	-0.1250	191.06	264.52	9.42
2026-04-23T20:15:52.0052733+08:00	0x08	-0.7309	-0.0996	0.6674	-0.1026	179.49	264.73	16.43
2026-04-23T20:15:52.0052733+08:00	0x06	-0.4643	0.1612	0.8462	0.2060	167.02	305.70	332.35
2026-04-23T20:15:52.0052733+08:00	0x02	-0.2074	-0.6358	0.5361	-0.5151	319.60	76.29	63.56
2026-04-23T20:15:52.0052733+08:00	0x03	0.4445	0.2624	-0.7640	0.3871	212.49	314.46	48.17
2026-04-23T20:15:52.0052733+08:00	0x09	-0.7250	0.0015	0.6752	-0.1359	190.91	267.01	11.24
2026-04-23T20:15:52.0052733+08:00	0x07	0.4068	-0.6035	-0.3347	-0.5986	348.52	97.52	297.01
2026-04-23T20:15:52.0052733+08:00	0x06	-0.4721	0.1604	0.8426	0.2037	167.50	304.56	332.45
2026-04-23T20:15:52.0052733+08:00	0x03	0.6852	-0.0420	-0.6405	-0.3444	153.20	273.88	328.29
2026-04-23T20:15:52.0052733+08:00	0x02	-0.2090	-0.6357	0.5531	-0.4962	316.73	75.37	65.60
2026-04-23T20:15:52.0052733+08:00	0x09	-0.7304	0.0150	0.6715	-0.1243	191.03	266.09	9.29
2026-04-23T20:15:52.0052733+08:00	0x01	-0.6517	-0.1314	0.5529	-0.5024	219.83	281.16	53.14
2026-04-23T20:15:52.0052733+08:00	0x04	0.5041	-0.3737	-0.7004	-0.3401	168.50	295.17	299.96
2026-04-23T20:15:52.0052733+08:00	0x06	-0.2580	0.1588	0.9274	0.2194	159.15	333.40	335.94
2026-04-23T20:15:52.0052733+08:00	0x02	-0.1711	-0.6365	0.6332	-0.4058	295.26	66.38	70.89
2026-04-23T20:15:52.0052733+08:00	0x03	0.6824	-0.1022	-0.6171	-0.3782	154.71	273.58	320.03
2026-04-23T20:15:52.0052733+08:00	0x01	-0.5388	-0.1367	0.7098	-0.4327	218.44	300.58	41.33
2026-04-23T20:15:52.0052733+08:00	0x07	0.1957	-0.6578	-0.1402	-0.7137	356.30	86.24	332.37
2026-04-23T20:15:52.0052733+08:00	0x06	-0.2374	0.1609	0.9319	0.2220	158.34	336.06	336.09
2026-04-23T20:15:52.0052733+08:00	0x04	0.5056	-0.4246	-0.7160	-0.2269	191.01	283.56	303.13
2026-04-23T20:15:52.0052733+08:00	0x07	-0.1243	-0.3800	-0.0975	-0.9114	15.99	46.50	8.77
2026-04-23T20:15:52.0052733+08:00	0x03	0.6592	-0.0031	-0.7344	-0.1617	166.17	277.71	347.43
2026-04-23T20:15:52.0052733+08:00	0x05	-0.4132	0.8173	0.2492	0.3151	315.87	155.47	318.11
2026-04-23T20:15:52.0052733+08:00	0x04	0.4365	-0.3954	-0.7725	0.2375	231.10	289.56	336.20
2026-04-23T20:15:52.0052733+08:00	0x06	-0.3718	0.0532	0.9071	0.1903	161.65	317.66	346.23
2026-04-23T20:15:52.0052733+08:00	0x01	-0.4746	-0.1387	0.8477	-0.1920	192.32	304.22	24.67
2026-04-23T20:15:52.0052733+08:00	0x07	-0.1323	-0.3305	-0.0683	-0.9320	12.67	40.35	11.62
2026-04-23T20:15:52.0052733+08:00	0x03	0.4925	0.0789	-0.8037	0.3244	209.73	304.16	26.52
2026-04-23T20:15:52.0052733+08:00	0x01	-0.4653	-0.2275	0.8341	-0.1897	187.24	303.90	33.79
2026-04-23T20:15:52.0052733+08:00	0x09	-0.7020	-0.0861	0.6640	-0.2428	193.08	269.98	27.07
2026-04-23T20:15:52.0052733+08:00	0x04	0.5119	-0.2846	-0.7642	0.2703	225.51	288.54	350.89
2026-04-23T20:15:52.0052733+08:00	0x07	-0.0393	-0.4710	-0.0193	-0.8811	4.08	56.36	2.93
2026-04-23T20:15:52.0052733+08:00	0x03	0.4863	0.1418	-0.7812	0.3648	211.92	306.56	35.20
2026-04-23T20:15:52.0052733+08:00	0x01	-0.4958	-0.2820	0.7872	-0.2343	186.96	298.30	42.55
2026-04-23T20:15:52.0052733+08:00	0x08	-0.7254	-0.1947	0.6318	-0.1917	177.29	261.34	31.60
2026-04-23T20:15:52.0052733+08:00	0x06	-0.4382	-0.0028	0.8833	0.1667	162.55	308.48	351.89
2026-04-23T20:15:52.0052733+08:00	0x04	0.5156	-0.2842	-0.7638	0.2647	224.96	288.11	350.73
2026-04-23T20:15:52.0062723+08:00	0x02	-0.1467	-0.6740	0.5564	-0.4632	316.75	84.02	62.38
2026-04-23T20:15:52.0062723+08:00	0x07	0.0053	-0.5488	0.0285	-0.8355	356.93	66.57	1.28
2026-04-23T20:15:52.0062723+08:00	0x03	0.4712	0.1668	-0.7678	0.4007	216.32	310.30	39.33
2026-04-23T20:15:52.0062723+08:00	0x09	-0.7056	-0.0933	0.6589	-0.2435	192.35	269.14	27.81
2026-04-23T20:15:52.0062723+08:00	0x04	0.5231	-0.2775	-0.7562	0.2786	225.85	287.53	352.63
2026-04-23T20:15:52.0062723+08:00	0x06	-0.4398	0.0020	0.8841	0.1577	163.75	308.27	351.82
2026-04-23T20:15:52.0062723+08:00	0x07	0.0009	-0.5723	0.0314	-0.8195	356.98	69.80	1.97
2026-04-23T20:15:52.0062723+08:00	0x03	0.4622	0.1873	-0.7566	0.4230	219.23	312.90	42.41
2026-04-23T20:15:52.0062723+08:00	0x01	-0.5011	-0.2647	0.7753	-0.2789	193.35	299.62	43.62
2026-04-23T20:15:52.0062723+08:00	0x09	-0.7030	-0.0850	0.6625	-0.2441	193.25	269.81	27.12
2026-04-23T20:15:52.0062723+08:00	0x06	-0.4458	0.0009	0.8818	0.1540	164.13	307.47	352.02
2026-04-23T20:15:52.0062723+08:00	0x04	0.5214	-0.2763	-0.7523	0.2930	227.17	287.79	353.67
2026-04-23T20:15:52.0062723+08:00	0x02	-0.1104	-0.6817	0.5433	-0.4774	316.28	85.02	57.79
2026-04-23T20:15:52.0062723+08:00	0x03	0.4624	0.1867	-0.7569	0.4224	219.14	312.82	42.32
2026-04-23T20:15:52.0062723+08:00	0x01	-0.4953	-0.2730	0.7726	-0.2884	194.35	300.64	45.04
2026-04-23T20:15:52.0062723+08:00	0x08	-0.7258	-0.1919	0.6330	-0.1890	177.38	261.46	31.15
2026-04-23T20:15:52.0062723+08:00	0x09	-0.7006	-0.0811	0.6664	-0.2417	193.48	270.33	26.54
2026-04-23T20:15:52.0062723+08:00	0x06	-0.4487	0.0049	0.8797	0.1574	164.00	307.17	351.38
2026-04-23T20:15:52.0062723+08:00	0x02	-0.1064	-0.6816	0.5403	-0.4820	316.33	84.91	57.03
2026-04-23T20:15:52.0062723+08:00	0x07	0.0074	-0.5834	0.0363	-0.8113	356.12	71.38	1.73
2026-04-23T20:15:52.0062723+08:00	0x03	0.4455	0.2018	-0.7498	0.4456	223.13	316.90	44.40
2026-04-23T20:15:52.0062723+08:00	0x01	-0.4954	-0.2713	0.7747	-0.2842	193.93	300.54	44.58
2026-04-23T20:15:52.0976235+08:00	0x08	-0.6573	-0.3579	0.5659	-0.3459	171.11	256.40	59.29
2026-04-23T20:15:52.1839401+08:00	0x06	-0.4569	-0.0019	0.8783	0.1410	165.44	305.95	352.79
2026-04-23T20:15:52.2586934+08:00	0x02	-0.0894	-0.6911	0.5314	-0.4816	317.19	87.12	55.15
2026-04-23T20:15:52.3008519+08:00	0x07	0.0224	-0.5931	0.0216	-0.8045	356.48	72.82	359.41
2026-04-23T20:15:52.3927994+08:00	0x03	0.4435	0.2011	-0.7480	0.4510	224.09	317.48	44.49
2026-04-23T20:15:52.4512889+08:00	0x01	-0.4888	-0.2882	0.7717	-0.2872	193.57	301.16	46.52
2026-04-23T20:15:52.5800382+08:00	0x09	-0.7003	-0.0853	0.6634	-0.2492	193.78	270.29	27.54
2026-04-23T20:15:52.6171141+08:00	0x08	-0.6233	-0.4139	0.5329	-0.3952	164.64	250.46	69.04
2026-04-23T20:15:52.6948378+08:00	0x06	-0.4601	-0.0034	0.8769	0.1389	165.61	305.51	353.00
2026-04-23T20:15:52.7987465+08:00	0x02	-0.0759	-0.6967	0.5256	-0.4823	317.38	88.28	53.66
2026-04-23T20:15:52.8569666+08:00	0x07	0.0281	-0.5965	0.0180	-0.8019	356.42	73.33	358.65
2026-04-23T20:15:52.9279220+08:00	0x03	0.4303	0.2288	-0.7393	0.4646	226.60	321.10	47.58
2026-04-23T20:15:53.0143218+08:00	0x01	-0.4858	-0.2930	0.7670	-0.2997	195.11	302.02	47.79
2026-04-23T20:15:53.1664722+08:00	0x09	-0.7016	-0.0684	0.6692	-0.2352	193.96	270.39	24.93
2026-04-23T20:15:53.2844612+08:00	0x06	-0.5042	0.0266	0.8584	0.0908	172.51	299.66	352.11
2026-04-23T20:15:53.3435593+08:00	0x02	-0.0791	-0.6941	0.5247	-0.4865	317.47	87.69	53.64
2026-04-23T20:15:53.4785298+08:00	0x03	0.4359	0.2141	-0.7423	0.4616	225.97	319.61	46.08
2026-04-23T20:15:53.5900122+08:00	0x01	-0.5053	-0.2744	0.7705	-0.2751	191.87	298.36	44.50
