timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-09T14:41:05.6001654+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:41:05.6001654+08:00	0x07	-0.0157	-0.0296	-0.2953	0.9548	325.69	357.28	357.28
2026-05-09T14:41:05.6001654+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.6001654+08:00	0x05	-0.0007	0.0129	0.4391	0.8984	52.08	1.29	359.28
2026-05-09T14:41:05.6001654+08:00	0x03	0.0081	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.6001654+08:00	0x06	0.0691	0.1364	-0.9173	0.3676	223.43	358.41	17.52
2026-05-09T14:41:05.6001654+08:00	0x08	-0.0033	-0.0552	0.1024	0.9932	11.76	353.66	0.28
2026-05-09T14:41:05.6001654+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:41:05.6001654+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:41:05.6011603+08:00	0x07	-0.0157	-0.0296	-0.2953	0.9548	325.69	357.28	357.28
2026-05-09T14:41:05.6011603+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.6011603+08:00	0x01	-0.0209	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.6011603+08:00	0x06	0.0675	0.1338	-0.9178	0.3676	223.42	358.46	17.18
2026-05-09T14:41:05.6011603+08:00	0x08	-0.0032	-0.0552	0.1024	0.9932	11.76	353.66	0.28
2026-05-09T14:41:05.6011603+08:00	0x07	-0.0157	-0.0296	-0.2953	0.9548	325.69	357.29	357.28
2026-05-09T14:41:05.6011603+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.6011603+08:00	0x03	0.0081	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.6011603+08:00	0x06	0.0703	0.1376	-0.9171	0.3676	223.42	358.33	17.71
2026-05-09T14:41:05.6011603+08:00	0x08	-0.0033	-0.0552	0.1024	0.9932	11.76	353.66	0.28
2026-05-09T14:41:05.6011603+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:41:05.6011603+08:00	0x07	-0.0157	-0.0296	-0.2953	0.9548	325.69	357.28	357.28
2026-05-09T14:41:05.6011603+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:41:05.6011603+08:00	0x03	0.0081	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.6011603+08:00	0x01	-0.0209	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.6011603+08:00	0x06	0.0734	0.1394	-0.9176	0.3650	223.07	358.01	18.03
2026-05-09T14:41:05.6011603+08:00	0x08	-0.0033	-0.0552	0.1024	0.9932	11.76	353.66	0.28
2026-05-09T14:41:05.6011603+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:41:05.6011603+08:00	0x04	-0.0134	-0.0250	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:41:05.6011603+08:00	0x07	-0.0157	-0.0296	-0.2953	0.9548	325.69	357.29	357.28
2026-05-09T14:41:05.6011603+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.6011603+08:00	0x06	0.0741	0.1394	-0.9189	0.3616	222.63	357.87	18.04
2026-05-09T14:41:05.6011603+08:00	0x08	-0.0033	-0.0552	0.1024	0.9932	11.76	353.66	0.28
2026-05-09T14:41:05.6011603+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:41:05.6011603+08:00	0x04	-0.0134	-0.0250	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:41:05.6011603+08:00	0x07	-0.0157	-0.0296	-0.2953	0.9548	325.69	357.29	357.28
2026-05-09T14:41:05.6011603+08:00	0x01	-0.0209	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.6011603+08:00	0x03	0.0081	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.6011603+08:00	0x08	-0.0033	-0.0552	0.1024	0.9932	11.76	353.66	0.28
2026-05-09T14:41:05.6011603+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T14:41:05.6021610+08:00	0x04	-0.0134	-0.0250	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:41:05.6021610+08:00	0x07	-0.0157	-0.0296	-0.2953	0.9548	325.69	357.29	357.28
2026-05-09T14:41:05.6021610+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:41:05.6021610+08:00	0x08	-0.0033	-0.0552	0.1024	0.9932	11.76	353.66	0.28
2026-05-09T14:41:05.6021610+08:00	0x04	-0.0134	-0.0250	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:41:05.6021610+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.6021610+08:00	0x01	-0.0209	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.6021610+08:00	0x08	-0.0033	-0.0552	0.1024	0.9932	11.76	353.66	0.28
2026-05-09T14:41:05.6021610+08:00	0x04	-0.0134	-0.0250	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:41:05.6021610+08:00	0x07	-0.0157	-0.0296	-0.2953	0.9548	325.69	357.29	357.28
2026-05-09T14:41:05.6021610+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:41:05.6021610+08:00	0x06	0.0675	0.1347	-0.9240	0.3516	221.39	358.20	17.25
2026-05-09T14:41:05.6021610+08:00	0x08	-0.0033	-0.0552	0.1024	0.9932	11.76	353.67	0.28
2026-05-09T14:41:05.6021610+08:00	0x07	-0.0157	-0.0296	-0.2953	0.9548	325.69	357.29	357.28
2026-05-09T14:41:05.6021610+08:00	0x04	-0.0134	-0.0250	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:41:05.6021610+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:41:05.6021610+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.6021610+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:41:05.6021610+08:00	0x08	-0.0033	-0.0552	0.1024	0.9932	11.76	353.67	0.28
2026-05-09T14:41:05.6021610+08:00	0x07	-0.0157	-0.0296	-0.2953	0.9548	325.69	357.29	357.28
2026-05-09T14:41:05.6021610+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.6021610+08:00	0x01	-0.0209	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.6021610+08:00	0x06	0.0714	0.1355	-0.9214	0.3571	222.05	357.91	17.50
2026-05-09T14:41:05.6021610+08:00	0x08	-0.0033	-0.0552	0.1024	0.9932	11.76	353.66	0.28
2026-05-09T14:41:05.6021610+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T14:41:05.6021610+08:00	0x07	-0.0157	-0.0296	-0.2953	0.9548	325.69	357.29	357.28
2026-05-09T14:41:05.6021610+08:00	0x06	0.0695	0.1359	-0.9211	0.3582	222.22	358.16	17.46
2026-05-09T14:41:05.6021610+08:00	0x06	0.0714	0.1355	-0.9214	0.3571	222.05	357.91	17.50
2026-05-09T14:41:05.6021610+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:41:05.6021610+08:00	0x08	-0.0033	-0.0552	0.1024	0.9932	11.76	353.67	0.28
2026-05-09T14:41:05.6031596+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:41:05.6031596+08:00	0x07	-0.0157	-0.0296	-0.2953	0.9548	325.69	357.28	357.28
2026-05-09T14:41:05.6031596+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:41:05.6031596+08:00	0x03	0.0081	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.6031596+08:00	0x06	0.0714	0.1355	-0.9214	0.3571	222.05	357.91	17.50
2026-05-09T14:41:05.6031596+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:41:05.6031596+08:00	0x08	-0.0033	-0.0552	0.1024	0.9932	11.76	353.67	0.28
2026-05-09T14:41:05.6031596+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T14:41:05.6031596+08:00	0x07	-0.0157	-0.0296	-0.2953	0.9548	325.69	357.28	357.28
2026-05-09T14:41:05.6031596+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.6031596+08:00	0x06	0.0714	0.1355	-0.9214	0.3571	222.05	357.91	17.50
2026-05-09T14:41:05.6031596+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:41:05.6031596+08:00	0x08	-0.0033	-0.0552	0.1024	0.9932	11.76	353.67	0.28
2026-05-09T14:41:05.6031596+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:41:05.6031596+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.6031596+08:00	0x07	-0.0157	-0.0296	-0.2953	0.9548	325.69	357.29	357.28
2026-05-09T14:41:05.6031596+08:00	0x03	0.0081	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.6031596+08:00	0x06	0.0677	0.1358	-0.9204	0.3603	222.51	358.39	17.39
2026-05-09T14:41:05.6031596+08:00	0x08	-0.0033	-0.0552	0.1024	0.9932	11.76	353.67	0.28
2026-05-09T14:41:05.6031596+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:41:05.6031596+08:00	0x07	-0.0157	-0.0296	-0.2953	0.9548	325.69	357.28	357.28
2026-05-09T14:41:05.6031596+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.6031596+08:00	0x01	-0.0209	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.6031596+08:00	0x06	0.0714	0.1355	-0.9214	0.3571	222.05	357.91	17.50
2026-05-09T14:41:05.6031596+08:00	0x06	0.0687	0.1362	-0.9203	0.3603	222.50	358.30	17.46
2026-05-09T14:41:05.6031596+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:41:05.6031596+08:00	0x03	0.0081	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.6031596+08:00	0x07	-0.0157	-0.0296	-0.2953	0.9548	325.69	357.29	357.28
2026-05-09T14:41:05.6031596+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:41:05.6031596+08:00	0x06	0.0714	0.1355	-0.9214	0.3571	222.05	357.91	17.50
2026-05-09T14:41:05.6031596+08:00	0x01	-0.0209	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.6031596+08:00	0x03	0.0081	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.6031596+08:00	0x06	0.0688	0.1357	-0.9201	0.3610	222.59	358.28	17.42
2026-05-09T14:41:05.6031596+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:41:05.6041520+08:00	0x08	-0.0033	-0.0552	0.1024	0.9932	11.76	353.66	0.28
2026-05-09T14:41:05.6041520+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T14:41:05.6041520+08:00	0x07	-0.0157	-0.0296	-0.2953	0.9548	325.69	357.28	357.28
2026-05-09T14:41:05.6041520+08:00	0x06	0.0714	0.1355	-0.9214	0.3571	222.05	357.91	17.50
2026-05-09T14:41:05.6041520+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.6041520+08:00	0x01	-0.0209	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.6041520+08:00	0x06	0.0584	0.1281	-0.9186	0.3692	223.68	359.25	16.17
2026-05-09T14:41:05.6041520+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:41:05.6041520+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T14:41:05.6041520+08:00	0x07	-0.0157	-0.0296	-0.2953	0.9548	325.69	357.28	357.28
2026-05-09T14:41:05.6041520+08:00	0x06	0.0714	0.1355	-0.9214	0.3571	222.05	357.91	17.50
2026-05-09T14:41:05.6041520+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.6041520+08:00	0x03	0.0081	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.6041520+08:00	0x06	0.0696	0.1380	-0.9169	0.3679	223.49	358.44	17.71
2026-05-09T14:41:05.6041520+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T14:41:05.6041520+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T14:41:05.6041520+08:00	0x07	-0.0157	-0.0296	-0.2953	0.9548	325.69	357.28	357.28
2026-05-09T14:41:05.6041520+08:00	0x06	0.0714	0.1355	-0.9214	0.3571	222.05	357.91	17.50
2026-05-09T14:41:05.6041520+08:00	0x03	0.0081	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.6041520+08:00	0x05	-0.0007	0.0129	0.4391	0.8984	52.08	1.30	359.28
2026-05-09T14:41:05.6041520+08:00	0x08	-0.0032	-0.0552	0.1024	0.9932	11.76	353.66	0.28
2026-05-09T14:41:05.6041520+08:00	0x07	-0.0157	-0.0296	-0.2953	0.9548	325.69	357.29	357.28
2026-05-09T14:41:05.6041520+08:00	0x03	0.0081	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.6041520+08:00	0x08	-0.0032	-0.0552	0.1024	0.9932	11.76	353.66	0.28
2026-05-09T14:41:05.6041520+08:00	0x06	0.0656	0.1374	-0.9194	0.3626	222.85	358.74	17.47
2026-05-09T14:41:05.6041520+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T14:41:05.6041520+08:00	0x01	-0.0209	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.6041520+08:00	0x03	0.0081	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.6041520+08:00	0x06	0.0660	0.1364	-0.9201	0.3613	222.66	358.63	17.38
2026-05-09T14:41:05.6041520+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:41:05.6041520+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:41:05.6051492+08:00	0x08	-0.0033	-0.0552	0.1024	0.9932	11.76	353.66	0.28
2026-05-09T14:41:05.6051492+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.6051492+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.6051492+08:00	0x06	0.0652	0.1367	-0.9204	0.3605	222.58	358.71	17.38
2026-05-09T14:41:05.6051492+08:00	0x07	-0.0157	-0.0296	-0.2953	0.9548	325.69	357.29	357.28
2026-05-09T14:41:05.6051492+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:41:05.6051492+08:00	0x08	-0.0033	-0.0552	0.1024	0.9932	11.76	353.67	0.28
2026-05-09T14:41:05.6051492+08:00	0x07	-0.0157	-0.0296	-0.2953	0.9548	325.69	357.29	357.28
2026-05-09T14:41:05.6051492+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.6051492+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:41:05.6051492+08:00	0x03	0.0081	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.6051492+08:00	0x05	-0.0006	0.0130	0.4391	0.8984	52.08	1.30	359.28
2026-05-09T14:41:05.6051492+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:41:05.6051492+08:00	0x07	-0.0157	-0.0296	-0.2953	0.9548	325.69	357.29	357.28
2026-05-09T14:41:05.6051492+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:41:05.6051492+08:00	0x03	0.0081	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.6051492+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.6051492+08:00	0x08	-0.0033	-0.0552	0.1024	0.9932	11.76	353.67	0.28
2026-05-09T14:41:05.6051492+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:41:05.6051492+08:00	0x07	-0.0157	-0.0296	-0.2953	0.9548	325.69	357.29	357.28
2026-05-09T14:41:05.6051492+08:00	0x03	0.0081	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.6051492+08:00	0x06	0.0633	0.1363	-0.9187	0.3652	223.21	359.00	17.25
2026-05-09T14:41:05.6051492+08:00	0x08	-0.0033	-0.0552	0.1024	0.9932	11.76	353.67	0.28
2026-05-09T14:41:05.6051492+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:41:05.6051492+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.6051492+08:00	0x07	-0.0157	-0.0296	-0.2953	0.9548	325.69	357.28	357.28
2026-05-09T14:41:05.6051492+08:00	0x03	0.0081	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.6051492+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.6051492+08:00	0x08	-0.0032	-0.0552	0.1024	0.9932	11.76	353.67	0.28
2026-05-09T14:41:05.6051492+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:41:05.6051492+08:00	0x07	-0.0157	-0.0296	-0.2953	0.9548	325.69	357.29	357.28
2026-05-09T14:41:05.6051492+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.6051492+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.64	357.79
2026-05-09T14:41:05.6051492+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.6051492+08:00	0x06	0.0607	0.1371	-0.9177	0.3680	223.61	359.37	17.24
2026-05-09T14:41:05.6051492+08:00	0x08	-0.0032	-0.0552	0.1024	0.9932	11.76	353.67	0.28
2026-05-09T14:41:05.6051492+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.6051492+08:00	0x07	-0.0157	-0.0296	-0.2953	0.9548	325.69	357.29	357.28
2026-05-09T14:41:05.6051492+08:00	0x03	0.0081	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.6051492+08:00	0x06	0.0649	0.1374	-0.9175	0.3677	223.51	358.91	17.45
2026-05-09T14:41:05.6051492+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:41:05.6051492+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.6051492+08:00	0x07	-0.0157	-0.0296	-0.2953	0.9548	325.69	357.29	357.28
2026-05-09T14:41:05.6051492+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:41:05.6051492+08:00	0x03	0.0081	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.6051492+08:00	0x08	-0.0032	-0.0552	0.1024	0.9932	11.76	353.67	0.28
2026-05-09T14:41:05.6051492+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:41:05.6051492+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.6051492+08:00	0x07	-0.0157	-0.0296	-0.2953	0.9548	325.69	357.29	357.28
2026-05-09T14:41:05.6051492+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.64	357.79
2026-05-09T14:41:05.6051492+08:00	0x03	0.0081	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.6051492+08:00	0x06	0.0679	0.1362	-0.9160	0.3712	223.90	358.60	17.45
2026-05-09T14:41:05.6051492+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:41:05.6051492+08:00	0x01	-0.0209	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.6051492+08:00	0x07	-0.0157	-0.0296	-0.2953	0.9548	325.69	357.29	357.28
2026-05-09T14:41:05.6066208+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.6066300+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:41:05.6066300+08:00	0x08	-0.0032	-0.0552	0.1024	0.9932	11.76	353.67	0.28
2026-05-09T14:41:05.6066300+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:41:05.6066300+08:00	0x01	-0.0209	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.6066300+08:00	0x07	-0.0157	-0.0296	-0.2953	0.9548	325.69	357.28	357.28
2026-05-09T14:41:05.6066300+08:00	0x03	0.0081	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.6066300+08:00	0x08	-0.0032	-0.0552	0.1024	0.9932	11.76	353.67	0.28
2026-05-09T14:41:05.6066300+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:41:05.6066300+08:00	0x05	-0.0008	0.0130	0.4391	0.8984	52.08	1.30	359.27
2026-05-09T14:41:05.6066300+08:00	0x01	-0.0209	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.6066300+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T14:41:05.6066300+08:00	0x03	0.0081	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.6066300+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:41:05.6066300+08:00	0x06	0.0568	0.1141	-0.9252	0.3574	222.06	358.60	14.58
2026-05-09T14:41:05.6066300+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:41:05.6066300+08:00	0x08	-0.0032	-0.0552	0.1024	0.9932	11.76	353.67	0.28
2026-05-09T14:41:05.6066300+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T14:41:05.6066300+08:00	0x03	0.0081	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.6066300+08:00	0x01	-0.0209	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.6066300+08:00	0x07	-0.0157	-0.0296	-0.2953	0.9548	325.69	357.29	357.28
2026-05-09T14:41:05.6066300+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:41:05.6066300+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:41:05.6066300+08:00	0x01	-0.0209	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.6066300+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.64	357.79
2026-05-09T14:41:05.6066300+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:41:05.6066300+08:00	0x06	0.0581	0.1097	-0.9310	0.3434	220.25	358.06	14.13
2026-05-09T14:41:05.6066300+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:41:05.6066300+08:00	0x01	-0.0209	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.6066300+08:00	0x07	-0.0157	-0.0296	-0.2953	0.9548	325.69	357.29	357.28
2026-05-09T14:41:05.6066300+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:41:05.6066300+08:00	0x06	0.0595	0.1094	-0.9312	0.3425	220.12	357.88	14.15
2026-05-09T14:41:05.6066300+08:00	0x08	-0.0033	-0.0552	0.1024	0.9932	11.76	353.67	0.28
2026-05-09T14:41:05.6066300+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T14:41:05.6076245+08:00	0x01	-0.0209	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.6076245+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T14:41:05.6076245+08:00	0x07	-0.0157	-0.0296	-0.2953	0.9548	325.69	357.29	357.28
2026-05-09T14:41:05.6076245+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:41:05.6076245+08:00	0x08	-0.0033	-0.0552	0.1024	0.9932	11.76	353.67	0.28
2026-05-09T14:41:05.6076245+08:00	0x06	0.0575	0.1107	-0.9323	0.3396	219.79	358.11	14.21
2026-05-09T14:41:05.6076245+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T14:41:05.6076245+08:00	0x01	-0.0209	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.6076245+08:00	0x07	-0.0157	-0.0296	-0.2953	0.9548	325.69	357.29	357.28
2026-05-09T14:41:05.6076245+08:00	0x08	-0.0033	-0.0552	0.1024	0.9932	11.76	353.67	0.28
2026-05-09T14:41:05.6076245+08:00	0x03	0.0081	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.6076245+08:00	0x06	0.0616	0.1098	-0.9296	0.3465	220.60	357.73	14.29
2026-05-09T14:41:05.6076245+08:00	0x05	-0.0007	0.0130	0.4391	0.8984	52.08	1.30	359.28
