timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T21:00:37.2628264+08:00	0x09	-0.0083	-0.0878	-0.9886	0.1218	194.07	359.71	349.89
2026-05-07T21:00:37.4289413+08:00	0x03	-0.0031	-0.0181	0.3568	0.9340	41.81	357.93	0.40
2026-05-07T21:00:37.5353361+08:00	0x05	0.0082	-0.0015	0.4658	0.8849	55.53	0.29	0.91
2026-05-07T21:00:37.6753924+08:00	0x08	-0.0025	-0.0251	-0.0062	0.9997	359.29	357.13	359.70
2026-05-07T21:00:37.7766096+08:00	0x07	-0.2659	-0.6647	0.3628	-0.5965	352.41	92.40	53.09
2026-05-07T21:00:37.7966985+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.60
2026-05-07T21:00:37.8237683+08:00	0x09	-0.0083	-0.0878	-0.9886	0.1218	194.07	359.71	349.88
2026-05-07T21:00:37.9034578+08:00	0x03	-0.0031	-0.0181	0.3568	0.9340	41.81	357.93	0.40
2026-05-07T21:00:38.0247898+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T21:00:38.1163602+08:00	0x06	-0.6942	-0.1867	0.6882	-0.0979	172.22	267.91	23.13
2026-05-07T21:00:38.2379975+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.60
2026-05-07T21:00:38.2948121+08:00	0x07	-0.2801	-0.6598	0.3752	-0.5877	352.75	92.80	55.52
2026-05-07T21:00:38.3860686+08:00	0x09	-0.0083	-0.0878	-0.9886	0.1218	194.07	359.71	349.88
2026-05-07T21:00:38.4041450+08:00	0x08	-0.0025	-0.0251	-0.0062	0.9997	359.29	357.13	359.70
2026-05-07T21:00:38.5129566+08:00	0x03	-0.0031	-0.0181	0.3568	0.9340	41.81	357.93	0.40
2026-05-07T21:00:38.6345548+08:00	0x06	-0.6931	-0.1838	0.6907	-0.0941	172.22	268.24	22.60
2026-05-07T21:00:38.7405591+08:00	0x08	-0.0025	-0.0251	-0.0062	0.9997	359.29	357.13	359.69
2026-05-07T21:00:38.8557487+08:00	0x01	-0.0323	-0.0651	-0.2675	0.9608	329.19	353.79	354.44
2026-05-07T21:00:38.8849697+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.60
2026-05-07T21:00:39.0359968+08:00	0x03	-0.0031	-0.0181	0.3568	0.9340	41.81	357.93	0.40
2026-05-07T21:00:39.0986035+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T21:00:39.2202658+08:00	0x06	-0.5770	-0.1119	0.8066	-0.0628	178.35	288.63	14.66
2026-05-07T21:00:39.2568677+08:00	0x08	-0.0025	-0.0251	-0.0062	0.9997	359.29	357.13	359.69
2026-05-07T21:00:39.3327252+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.60
2026-05-07T21:00:39.4184951+08:00	0x01	-0.0323	-0.0651	-0.2675	0.9608	329.19	353.78	354.44
2026-05-07T21:00:39.4465138+08:00	0x07	-0.3643	-0.6613	0.4181	-0.5051	8.78	111.08	67.08
2026-05-07T21:00:39.5694011+08:00	0x03	-0.0031	-0.0181	0.3568	0.9340	41.81	357.94	0.40
2026-05-07T21:00:39.6747455+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T21:00:39.8179907+08:00	0x05	0.0082	-0.0016	0.4658	0.8849	55.53	0.28	0.92
2026-05-07T21:00:39.9186216+08:00	0x07	-0.4083	-0.6362	0.3718	-0.5388	16.94	110.51	65.93
2026-05-07T21:00:40.0093690+08:00	0x09	-0.0085	-0.0878	-0.9886	0.1218	194.07	359.74	349.88
2026-05-07T21:00:40.1611794+08:00	0x03	-0.0031	-0.0181	0.3568	0.9340	41.81	357.94	0.40
2026-05-07T21:00:40.2456044+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T21:00:40.2825925+08:00	0x05	0.0082	-0.0015	0.4658	0.8849	55.53	0.29	0.92
2026-05-07T21:00:40.4255803+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.60
2026-05-07T21:00:40.4569995+08:00	0x07	-0.4807	-0.5211	0.5208	-0.4756	129.14	224.04	89.58
2026-05-07T21:00:40.5023839+08:00	0x01	-0.0323	-0.0650	-0.2675	0.9608	329.19	353.79	354.44
2026-05-07T21:00:40.5865746+08:00	0x09	-0.0085	-0.0878	-0.9886	0.1218	194.07	359.73	349.88
2026-05-07T21:00:40.7150078+08:00	0x03	-0.0031	-0.0181	0.3568	0.9340	41.81	357.94	0.40
2026-05-07T21:00:40.7768171+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T21:00:40.9315448+08:00	0x08	-0.0025	-0.0251	-0.0062	0.9997	359.29	357.13	359.69
2026-05-07T21:00:40.9824603+08:00	0x07	-0.4789	-0.5249	0.5166	-0.4778	49.75	144.61	89.33
2026-05-07T21:00:41.0154140+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.60
2026-05-07T21:00:41.1034000+08:00	0x01	-0.0323	-0.0650	-0.2675	0.9608	329.19	353.79	354.44
2026-05-07T21:00:41.1285298+08:00	0x09	-0.0084	-0.0878	-0.9886	0.1218	194.07	359.72	349.88
2026-05-07T21:00:41.3533469+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T21:00:41.4303832+08:00	0x03	-0.0031	-0.0181	0.3568	0.9340	41.81	357.93	0.40
2026-05-07T21:00:41.5166589+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.60
2026-05-07T21:00:41.5377387+08:00	0x07	-0.5828	-0.4009	0.6203	-0.3388	174.03	269.90	63.16
2026-05-07T21:00:41.6290709+08:00	0x01	-0.0323	-0.0650	-0.2675	0.9608	329.19	353.79	354.44
2026-05-07T21:00:41.7129949+08:00	0x09	-0.0084	-0.0878	-0.9886	0.1218	194.07	359.72	349.88
2026-05-07T21:00:41.7885856+08:00	0x03	-0.0031	-0.0181	0.3568	0.9340	41.81	357.94	0.41
2026-05-07T21:00:41.8627524+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T21:00:41.9181583+08:00	0x06	-0.6920	-0.1432	0.6983	-0.1142	177.62	270.08	20.98
2026-05-07T21:00:42.0745274+08:00	0x07	-0.6629	-0.2481	0.6830	-0.1802	174.18	269.86	35.30
2026-05-07T21:00:42.1760370+08:00	0x01	-0.0323	-0.0650	-0.2675	0.9608	329.19	353.79	354.44
2026-05-07T21:00:42.2069259+08:00	0x09	-0.0083	-0.0878	-0.9886	0.1218	194.07	359.71	349.88
2026-05-07T21:00:42.3136169+08:00	0x03	-0.0031	-0.0181	0.3568	0.9340	41.81	357.94	0.41
