timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-16T15:54:42.0389859+08:00	0x02	0.3170	-0.1209	0.0035	-0.9407	354.06	16.61	323.44
2026-06-16T15:54:42.0891732+08:00	0x06	-0.1336	-0.1184	-0.4438	0.8781	307.33	354.54	340.14
2026-06-16T15:54:42.1549880+08:00	0x08	0.0300	-0.1076	0.7299	0.6743	93.94	354.06	11.39
2026-06-16T15:54:42.1732365+08:00	0x03	0.3553	0.3817	0.4859	0.7014	73.88	62.62	7.33
2026-06-16T15:54:42.3530585+08:00	0x07	0.6352	0.0492	-0.7620	-0.1160	166.12	280.88	355.85
2026-06-16T15:54:42.4389922+08:00	0x01	0.3801	-0.4816	0.4773	-0.6291	284.80	75.68	358.94
2026-06-16T15:54:42.4738969+08:00	0x04	-0.3197	0.0493	0.0804	-0.9428	346.82	349.64	36.51
2026-06-16T15:54:42.5203959+08:00	0x02	0.3157	-0.1136	-0.0395	-0.9412	0.19	13.70	322.90
2026-06-16T15:54:42.6537610+08:00	0x09	0.3518	0.5721	-0.4814	0.5633	334.18	72.23	71.27
2026-06-16T15:54:42.6741647+08:00	0x06	-0.1337	-0.1183	-0.4439	0.8781	307.31	354.57	340.14
2026-06-16T15:54:42.7400651+08:00	0x03	0.3527	0.3828	0.4843	0.7032	73.48	62.50	7.20
2026-06-16T15:54:42.8745298+08:00	0x07	0.6352	0.0494	-0.7620	-0.1158	166.13	280.88	355.88
2026-06-16T15:54:42.9223428+08:00	0x04	-0.3198	0.0463	0.0755	-0.9433	347.62	350.27	36.60
2026-06-16T15:54:43.0195486+08:00	0x01	0.3761	-0.4820	0.4767	-0.6316	285.22	75.38	359.11
2026-06-16T15:54:43.0603408+08:00	0x02	0.3123	-0.1102	-0.0580	-0.9418	2.89	12.38	323.06
2026-06-16T15:54:43.1748784+08:00	0x09	0.3518	0.5721	-0.4813	0.5633	334.20	72.24	71.27
2026-06-16T15:54:43.2759845+08:00	0x03	0.3527	0.3830	0.4834	0.7037	73.37	62.51	7.24
2026-06-16T15:54:43.4255844+08:00	0x07	0.6351	0.0498	-0.7620	-0.1158	166.09	280.88	355.91
2026-06-16T15:54:43.4927971+08:00	0x04	-0.3234	0.0404	0.0709	-0.9427	348.43	351.19	37.16
2026-06-16T15:54:43.5535616+08:00	0x01	0.3767	-0.4831	0.4749	-0.6318	285.37	75.55	359.02
2026-06-16T15:54:43.5998078+08:00	0x02	0.3007	-0.1084	-0.0766	-0.9444	5.63	11.28	324.23
2026-06-16T15:54:43.7702284+08:00	0x06	-0.1339	-0.1182	-0.4433	0.8784	307.39	354.58	340.12
2026-06-16T15:54:43.8288808+08:00	0x03	0.3470	0.4018	0.4904	0.6911	73.78	64.03	4.91
2026-06-16T15:54:43.8749725+08:00	0x09	0.3518	0.5720	-0.4813	0.5634	334.20	72.23	71.26
2026-06-16T15:54:43.9537424+08:00	0x07	0.6351	0.0502	-0.7621	-0.1157	166.07	280.88	355.97
2026-06-16T15:54:44.0298840+08:00	0x04	-0.2500	-0.0063	-0.1327	-0.9591	17.06	5.12	28.55
2026-06-16T15:54:44.1286383+08:00	0x01	0.2360	-0.5364	0.6877	-0.4286	266.11	68.23	32.37
2026-06-16T15:54:44.1738773+08:00	0x02	0.2102	-0.0782	0.1557	-0.9620	338.93	13.50	337.66
2026-06-16T15:54:44.2867046+08:00	0x08	0.0316	-0.1060	0.7290	0.6755	93.80	354.31	11.37
2026-06-16T15:54:44.3208825+08:00	0x09	0.3528	0.5715	-0.4813	0.5632	334.23	72.18	71.36
2026-06-16T15:54:44.3749214+08:00	0x06	-0.1358	-0.1152	-0.4418	0.8793	307.53	354.96	340.08
2026-06-16T15:54:44.4008533+08:00	0x03	0.3472	0.4012	0.4902	0.6915	73.77	63.98	4.98
2026-06-16T15:54:44.4904654+08:00	0x07	0.6352	0.0524	-0.7619	-0.1155	165.93	280.84	356.16
2026-06-16T15:54:44.5913715+08:00	0x04	-0.2524	-0.0049	-0.1267	-0.9593	16.28	4.80	28.89
2026-06-16T15:54:44.8045506+08:00	0x02	0.1836	-0.1116	0.1616	-0.9632	338.19	16.82	341.48
2026-06-16T15:54:44.9065620+08:00	0x08	0.0308	-0.1064	0.7295	0.6749	93.88	354.23	11.35
2026-06-16T15:54:45.0411591+08:00	0x07	0.6355	0.0504	-0.7617	-0.1153	166.09	280.81	356.00
2026-06-16T15:54:45.2207921+08:00	0x04	-0.1007	-0.0058	-0.2491	-0.9632	29.34	3.58	11.02
2026-06-16T15:54:45.2700840+08:00	0x02	0.2080	-0.1124	-0.0837	-0.9680	7.30	11.63	335.07
2026-06-16T15:54:45.3250336+08:00	0x01	0.2407	-0.5356	0.6823	-0.4355	266.85	68.67	31.42
2026-06-16T15:54:45.3619983+08:00	0x09	0.3537	0.5711	-0.4811	0.5633	334.29	72.14	71.44
2026-06-16T15:54:45.4208871+08:00	0x08	0.0309	-0.1065	0.7300	0.6744	93.96	354.23	11.36
2026-06-16T15:54:45.4592405+08:00	0x06	-0.1344	-0.1155	-0.4424	0.8791	307.47	354.86	340.21
2026-06-16T15:54:45.6239150+08:00	0x07	0.6358	0.0522	-0.7614	-0.1154	165.96	280.75	356.15
2026-06-16T15:54:45.6889295+08:00	0x04	-0.0967	-0.0054	-0.0698	-0.9928	8.18	1.42	11.03
2026-06-16T15:54:45.8889956+08:00	0x02	0.2075	-0.1125	-0.0763	-0.9687	6.40	11.84	335.22
2026-06-16T15:54:45.9039775+08:00	0x09	0.3540	0.5709	-0.4814	0.5631	334.26	72.11	71.49
2026-06-16T15:54:45.9764655+08:00	0x03	0.1383	0.4633	0.7710	0.4145	106.49	48.28	323.15
2026-06-16T15:54:46.0207111+08:00	0x06	-0.1352	-0.1149	-0.4421	0.8792	307.49	354.97	340.17
2026-06-16T15:54:46.1004810+08:00	0x07	0.6359	0.0531	-0.7612	-0.1156	165.87	280.72	356.21
2026-06-16T15:54:46.2743140+08:00	0x04	-0.0957	0.0122	0.1004	-0.9903	348.18	357.46	10.78
2026-06-16T15:54:46.4361191+08:00	0x09	0.3544	0.5707	-0.4815	0.5629	334.25	72.08	71.54
2026-06-16T15:54:46.4875372+08:00	0x02	0.2364	-0.0746	-0.3594	-0.8997	44.15	357.67	331.39
2026-06-16T15:54:46.6871033+08:00	0x07	0.6360	0.0541	-0.7610	-0.1156	165.80	280.69	356.29
2026-06-16T15:54:46.7797870+08:00	0x04	-0.0982	0.0231	0.2094	-0.9726	335.24	354.98	10.44
2026-06-16T15:54:46.8750232+08:00	0x01	-0.0744	-0.5845	0.8003	-0.1112	197.31	2.05	72.19
2026-06-16T15:54:46.9546865+08:00	0x02	0.2452	-0.0327	-0.5519	-0.7964	72.59	346.02	334.74
2026-06-16T15:54:46.9876753+08:00	0x09	0.3548	0.5704	-0.4817	0.5627	334.22	72.03	71.60
2026-06-16T15:54:47.0471014+08:00	0x08	0.0318	-0.1060	0.7304	0.6740	94.03	354.35	11.40
2026-06-16T15:54:47.2288923+08:00	0x07	0.6359	0.0544	-0.7611	-0.1155	165.78	280.70	356.32
2026-06-16T15:54:47.3545420+08:00	0x04	-0.0902	0.0361	0.2980	-0.9496	324.61	352.89	8.61
2026-06-16T15:54:47.4546152+08:00	0x02	0.2447	-0.0015	-0.6610	-0.7094	89.61	339.94	339.56
2026-06-16T15:54:47.5056697+08:00	0x09	0.3551	0.5703	-0.4817	0.5627	334.22	72.01	71.63
2026-06-16T15:54:47.6072494+08:00	0x03	-0.0606	0.4627	0.8695	0.1618	156.55	4.50	304.49
2026-06-16T15:54:47.7654463+08:00	0x07	0.6359	0.0538	-0.7611	-0.1161	165.78	280.71	356.23
2026-06-16T15:54:47.8710629+08:00	0x04	-0.0989	0.0476	0.3525	-0.9293	317.76	350.79	8.64
2026-06-16T15:54:47.9547482+08:00	0x01	-0.0885	-0.5911	0.7895	-0.1391	203.65	4.93	73.35
2026-06-16T15:54:48.0423339+08:00	0x02	0.2413	0.0148	-0.7362	-0.6321	102.07	337.05	343.54
2026-06-16T15:54:48.1215183+08:00	0x08	0.0321	-0.1058	0.7304	0.6741	94.03	354.40	11.40
2026-06-16T15:54:48.2132696+08:00	0x09	0.3557	0.5699	-0.4817	0.5627	334.20	71.94	71.69
2026-06-16T15:54:48.2711689+08:00	0x03	-0.0832	0.4576	0.8769	0.1215	166.05	356.51	304.64
2026-06-16T15:54:48.3114967+08:00	0x07	0.6359	0.0533	-0.7611	-0.1162	165.81	280.72	356.18
2026-06-16T15:54:48.4785484+08:00	0x04	-0.0987	0.0473	0.3509	-0.9300	317.96	350.85	8.64
2026-06-16T15:54:48.5591838+08:00	0x02	0.2345	0.0322	-0.7965	-0.5565	112.78	335.25	347.90
2026-06-16T15:54:48.7219261+08:00	0x03	-0.0887	0.4625	0.8753	0.1102	168.56	354.53	303.99
2026-06-16T15:54:48.8883966+08:00	0x07	0.6358	0.0534	-0.7611	-0.1163	165.79	280.73	356.18
2026-06-16T15:54:48.9754017+08:00	0x04	-0.1014	0.0625	0.4281	-0.8958	308.17	348.43	7.37
2026-06-16T15:54:49.1115215+08:00	0x02	0.2285	0.0449	-0.8292	-0.5082	119.05	334.53	350.92
2026-06-16T15:54:49.2224258+08:00	0x06	-0.1354	-0.1141	-0.4430	0.8789	307.36	355.09	340.18
2026-06-16T15:54:49.2721749+08:00	0x03	-0.0890	0.4626	0.8758	0.1047	169.58	353.95	304.00
2026-06-16T15:54:49.4365521+08:00	0x07	0.6358	0.0531	-0.7612	-0.1164	165.80	280.74	356.15
2026-06-16T15:54:49.5222243+08:00	0x01	-0.0883	-0.5827	0.7934	-0.1522	206.79	6.96	72.08
2026-06-16T15:54:49.5657985+08:00	0x04	-0.1009	0.0654	0.4503	-0.8848	305.33	347.99	6.87
2026-06-16T15:54:49.7071712+08:00	0x02	0.2279	0.0614	-0.8528	-0.4659	124.17	333.36	353.82
2026-06-16T15:54:49.7894593+08:00	0x08	0.0320	-0.1058	0.7306	0.6738	94.07	354.39	11.41
2026-06-16T15:54:49.8873270+08:00	0x03	-0.0908	0.4635	0.8757	0.1005	170.53	353.21	303.90
2026-06-16T15:54:50.0418650+08:00	0x07	0.6358	0.0534	-0.7611	-0.1162	165.80	280.73	356.18
2026-06-16T15:54:50.2084095+08:00	0x02	0.2253	0.0659	-0.8691	-0.4354	127.89	333.23	355.31
2026-06-16T15:54:50.2886710+08:00	0x09	0.3556	0.5699	-0.4819	0.5626	334.18	71.93	71.70
2026-06-16T15:54:50.3225785+08:00	0x06	-0.1357	-0.1140	-0.4428	0.8789	307.38	355.11	340.15
2026-06-16T15:54:50.3878543+08:00	0x03	-0.0935	0.4640	0.8754	0.0978	171.27	352.47	303.82
2026-06-16T15:54:50.5173262+08:00	0x07	0.6358	0.0534	-0.7611	-0.1164	165.77	280.73	356.18
2026-06-16T15:54:50.6218535+08:00	0x01	-0.0853	-0.5838	0.7919	-0.1572	209.05	9.06	72.09
2026-06-16T15:54:50.6382976+08:00	0x04	-0.1010	0.0701	0.4745	-0.8717	302.18	347.33	6.28
2026-06-16T15:54:50.7028044+08:00	0x02	0.2211	0.0726	-0.8847	-0.4038	131.62	333.23	357.13
2026-06-16T15:54:50.8226299+08:00	0x09	0.3556	0.5700	-0.4817	0.5627	334.21	71.96	71.68
2026-06-16T15:54:50.8930230+08:00	0x06	-0.1355	-0.1141	-0.4429	0.8789	307.37	355.09	340.17
2026-06-16T15:54:50.9918262+08:00	0x03	-0.0938	0.4646	0.8753	0.0961	171.60	352.27	303.77
2026-06-16T15:54:51.0422809+08:00	0x07	0.6358	0.0533	-0.7611	-0.1169	165.75	280.74	356.13
2026-06-16T15:54:51.1118432+08:00	0x04	-0.1012	0.0719	0.4802	-0.8683	301.42	347.09	6.13
2026-06-16T15:54:51.1571203+08:00	0x08	0.0320	-0.1059	0.7306	0.6737	94.08	354.38	11.41
2026-06-16T15:54:51.1955370+08:00	0x01	-0.0833	-0.5798	0.7938	-0.1637	210.79	10.40	71.40
2026-06-16T15:54:51.3057871+08:00	0x02	0.2180	0.0700	-0.8913	-0.3913	133.22	333.65	357.38
2026-06-16T15:54:51.3711328+08:00	0x09	0.3557	0.5699	-0.4818	0.5626	334.19	71.93	71.70
2026-06-16T15:54:51.4200048+08:00	0x06	-0.1352	-0.1141	-0.4430	0.8789	307.37	355.07	340.19
2026-06-16T15:54:51.5159046+08:00	0x08	0.0319	-0.1058	0.7306	0.6738	94.08	354.39	11.40
2026-06-16T15:54:51.6261090+08:00	0x04	-0.1029	0.0747	0.4844	-0.8655	300.82	346.69	6.07
2026-06-16T15:54:51.6541328+08:00	0x07	0.6358	0.0532	-0.7611	-0.1169	165.74	280.73	356.12
2026-06-16T15:54:51.7749967+08:00	0x01	-0.0821	-0.5796	0.7944	-0.1622	210.53	10.36	71.34
2026-06-16T15:54:51.8746907+08:00	0x02	0.2167	0.0767	-0.8951	-0.3821	134.15	333.47	358.38
2026-06-16T15:54:51.9221381+08:00	0x09	0.3558	0.5698	-0.4818	0.5627	334.19	71.91	71.70
2026-06-16T15:54:52.0715815+08:00	0x03	-0.0952	0.4654	0.8751	0.0927	172.36	351.68	303.68
2026-06-16T15:54:52.1182329+08:00	0x08	0.0320	-0.1057	0.7307	0.6737	94.08	354.40	11.39
2026-06-16T15:54:52.1767424+08:00	0x07	0.6358	0.0530	-0.7610	-0.1176	165.71	280.73	356.05
2026-06-16T15:54:52.2231684+08:00	0x04	-0.1019	0.0742	0.4897	-0.8627	300.16	346.76	5.92
2026-06-16T15:54:52.3674214+08:00	0x02	0.2161	0.0787	-0.8969	-0.3778	134.61	333.43	358.74
2026-06-16T15:54:52.4218136+08:00	0x09	0.3556	0.5699	-0.4816	0.5628	334.22	71.95	71.67
2026-06-16T15:54:52.5056423+08:00	0x06	-0.1350	-0.1141	-0.4429	0.8790	307.38	355.06	340.21
2026-06-16T15:54:52.6091687+08:00	0x03	-0.0957	0.4674	0.8740	0.0919	172.58	351.50	303.42
2026-06-16T15:54:52.6630088+08:00	0x07	0.6358	0.0529	-0.7610	-0.1176	165.71	280.74	356.04
2026-06-16T15:54:52.7334846+08:00	0x04	-0.1036	0.0763	0.4913	-0.8614	299.89	346.44	5.94
2026-06-16T15:54:52.8779429+08:00	0x02	0.2165	0.0788	-0.8983	-0.3741	135.05	333.38	358.83
2026-06-16T15:54:52.9547916+08:00	0x09	0.3554	0.5700	-0.4815	0.5630	334.22	71.96	71.64
2026-06-16T15:54:53.0598716+08:00	0x01	-0.0836	-0.5811	0.7934	-0.1610	210.12	9.94	71.62
2026-06-16T15:54:53.1997982+08:00	0x08	0.0321	-0.1055	0.7311	0.6732	94.16	354.43	11.39
2026-06-16T15:54:53.2395014+08:00	0x07	0.6358	0.0526	-0.7610	-0.1177	165.72	280.75	356.01
2026-06-16T15:54:53.2889757+08:00	0x04	-0.1010	0.0737	0.4934	-0.8607	299.68	346.84	5.80
2026-06-16T15:54:53.4392045+08:00	0x01	-0.0866	-0.5878	0.7894	-0.1543	208.51	8.66	72.70
2026-06-16T15:54:53.4554264+08:00	0x02	0.2203	0.0892	-0.8960	-0.3751	134.65	332.50	359.69
2026-06-16T15:54:53.5557904+08:00	0x09	0.3549	0.5703	-0.4817	0.5629	334.18	71.97	71.60
2026-06-16T15:54:53.7261420+08:00	0x07	0.6359	0.0531	-0.7609	-0.1180	165.67	280.72	356.03
2026-06-16T15:54:53.7554742+08:00	0x03	-0.0950	0.4601	0.8775	0.0960	171.73	352.01	304.33
2026-06-16T15:54:53.8620495+08:00	0x04	-0.0988	0.0710	0.4984	-0.8584	299.08	347.21	5.67
2026-06-16T15:54:53.9581570+08:00	0x01	-0.0900	-0.5924	0.7857	-0.1538	208.28	8.21	73.44
2026-06-16T15:54:53.9889225+08:00	0x02	0.2240	0.0917	-0.8948	-0.3752	134.55	331.99	359.77
2026-06-16T15:54:54.1765233+08:00	0x06	-0.1350	-0.1136	-0.4423	0.8793	307.44	355.10	340.24
2026-06-16T15:54:54.2049754+08:00	0x09	0.3551	0.5703	-0.4813	0.5631	334.28	72.03	71.59
2026-06-16T15:54:54.2977833+08:00	0x03	-0.1064	0.4652	0.8728	0.1021	171.74	350.54	303.51
2026-06-16T15:54:54.3397216+08:00	0x07	0.6363	0.0545	-0.7604	-0.1185	165.52	280.65	356.10
2026-06-16T15:54:54.6496398+08:00	0x06	-0.1372	-0.1116	-0.4404	0.8802	307.65	355.39	340.13
2026-06-16T15:54:54.6743013+08:00	0x01	-0.1053	-0.5912	0.7834	-0.1603	206.90	5.02	73.75
2026-06-16T15:54:54.6895124+08:00	0x02	0.2301	0.0669	-0.9006	-0.3626	136.79	332.38	357.34
2026-06-16T15:54:54.7399697+08:00	0x08	0.0321	-0.1050	0.7315	0.6729	94.23	354.48	11.35
2026-06-16T15:54:54.8188436+08:00	0x03	-0.1195	0.4668	0.8694	0.1092	171.75	348.82	303.09
2026-06-16T15:54:54.8557432+08:00	0x04	-0.1088	0.0429	0.4996	-0.8583	298.83	349.38	8.28
2026-06-16T15:54:55.0013499+08:00	0x07	0.6363	0.0567	-0.7601	-0.1189	165.32	280.61	356.26
2026-06-16T15:54:55.1251451+08:00	0x02	0.2480	0.0968	-0.8797	-0.3940	132.14	329.15	358.56
2026-06-16T15:54:55.2064386+08:00	0x06	-0.1412	-0.1096	-0.4387	0.8807	307.79	355.78	339.83
2026-06-16T15:54:55.2515213+08:00	0x09	0.3555	0.5702	-0.4814	0.5628	334.32	72.06	71.64
2026-06-16T15:54:55.3081666+08:00	0x08	0.0324	-0.1047	0.7316	0.6729	94.24	354.53	11.34
2026-06-16T15:54:55.4213203+08:00	0x03	-0.1116	0.4636	0.8725	0.1069	171.37	350.06	303.61
2026-06-16T15:54:55.6189483+08:00	0x01	-0.1038	-0.5989	0.7790	-0.1541	206.20	5.00	74.80
2026-06-16T15:54:55.6628283+08:00	0x02	0.2423	0.0945	-0.8768	-0.4043	130.95	329.89	358.27
2026-06-16T15:54:55.7689544+08:00	0x09	0.3556	0.5702	-0.4812	0.5629	334.37	72.10	71.64
2026-06-16T15:54:55.9438810+08:00	0x08	0.0323	-0.1049	0.7315	0.6729	94.23	354.50	11.35
2026-06-16T15:54:55.9758031+08:00	0x03	-0.1140	0.4655	0.8714	0.1048	172.00	349.41	303.37
2026-06-16T15:54:56.0858383+08:00	0x01	-0.1065	-0.5991	0.7779	-0.1566	206.49	4.86	74.91
2026-06-16T15:54:56.2199051+08:00	0x02	0.2469	0.0895	-0.8764	-0.4036	131.21	329.64	357.57
2026-06-16T15:54:56.4054975+08:00	0x09	0.3555	0.5703	-0.4811	0.5630	334.40	72.12	71.62
2026-06-16T15:54:56.4700820+08:00	0x07	0.6362	0.0639	-0.7595	-0.1196	164.73	280.52	356.84
2026-06-16T15:54:56.4980113+08:00	0x03	-0.1146	0.4693	0.8693	0.1046	172.14	349.26	302.87
2026-06-16T15:54:56.5236653+08:00	0x04	-0.1189	0.0402	0.5039	-0.8546	298.05	348.99	9.36
2026-06-16T15:54:56.7094628+08:00	0x01	-0.1164	-0.6023	0.7738	-0.1578	204.84	2.29	75.67
2026-06-16T15:54:56.7393630+08:00	0x06	-0.1445	-0.1061	-0.4369	0.8815	307.94	356.28	339.67
2026-06-16T15:54:56.8607752+08:00	0x02	0.2525	0.0832	-0.8858	-0.3804	134.22	329.27	357.44
2026-06-16T15:54:56.9226548+08:00	0x08	0.0327	-0.1047	0.7314	0.6731	94.21	354.55	11.37
2026-06-16T15:54:57.0206144+08:00	0x09	0.3559	0.5705	-0.4810	0.5626	334.55	72.27	71.67
2026-06-16T15:54:57.0414913+08:00	0x03	-0.1247	0.4705	0.8667	0.1093	172.30	347.85	302.56
2026-06-16T15:54:57.1908467+08:00	0x01	-0.1207	-0.5928	0.7809	-0.1559	201.99	359.22	74.45
2026-06-16T15:54:57.2078021+08:00	0x02	0.2521	0.0818	-0.8814	-0.3910	132.99	329.40	356.96
2026-06-16T15:54:57.2897373+08:00	0x06	-0.1432	-0.1070	-0.4395	0.8802	307.61	356.18	339.74
2026-06-16T15:54:57.4589996+08:00	0x09	0.3559	0.5704	-0.4810	0.5626	334.52	72.24	71.67
2026-06-16T15:54:57.5441591+08:00	0x07	0.6361	0.0638	-0.7595	-0.1199	164.71	280.54	356.81
2026-06-16T15:54:57.5738202+08:00	0x03	-0.1231	0.4655	0.8699	0.1070	172.51	347.93	303.25
2026-06-16T15:56:13.6084657+08:00	0x04	-0.1098	0.0504	0.5056	-0.8543	297.97	348.52	7.85
2026-06-16T15:56:13.6084657+08:00	0x02	0.2454	0.0826	-0.8801	-0.3980	132.10	330.11	357.14
2026-06-16T15:56:13.6084657+08:00	0x09	0.3559	0.5703	-0.4810	0.5627	334.49	72.20	71.67
2026-06-16T15:56:13.6084657+08:00	0x08	0.0326	-0.1045	0.7310	0.6735	94.15	354.55	11.34
2026-06-16T15:56:13.6084657+08:00	0x07	0.6360	0.0628	-0.7597	-0.1198	164.79	280.56	356.74
2026-06-16T15:56:13.6084657+08:00	0x04	-0.1067	0.0573	0.5053	-0.8544	298.06	348.03	7.14
2026-06-16T15:56:13.6084657+08:00	0x06	-0.1425	-0.1076	-0.4405	0.8798	307.50	356.10	339.78
2026-06-16T15:56:13.6084657+08:00	0x09	0.3560	0.5703	-0.4810	0.5628	334.52	72.22	71.67
2026-06-16T15:56:13.6084657+08:00	0x08	0.0326	-0.1044	0.7311	0.6734	94.16	354.56	11.34
2026-06-16T15:56:13.6084657+08:00	0x07	0.6360	0.0627	-0.7597	-0.1199	164.79	280.57	356.71
2026-06-16T15:56:13.6084657+08:00	0x03	-0.1154	0.4648	0.8727	0.0953	173.86	348.23	303.57
2026-06-16T15:56:13.6084657+08:00	0x01	-0.1019	-0.5870	0.7891	-0.1494	203.56	2.86	73.12
2026-06-16T15:56:13.6084657+08:00	0x09	0.3560	0.5703	-0.4811	0.5627	334.48	72.18	71.68
2026-06-16T15:56:13.6084657+08:00	0x08	0.0329	-0.1045	0.7309	0.6736	94.14	354.58	11.37
2026-06-16T15:56:13.6084657+08:00	0x07	0.6360	0.0628	-0.7598	-0.1199	164.78	280.57	356.73
2026-06-16T15:56:13.6084657+08:00	0x04	-0.1037	0.0627	0.5034	-0.8555	298.35	347.70	6.57
2026-06-16T15:56:13.6084657+08:00	0x01	-0.1013	-0.5863	0.7897	-0.1493	203.61	2.97	73.00
2026-06-16T15:56:13.6084657+08:00	0x02	0.2235	0.0857	-0.8853	-0.3987	131.89	332.34	358.49
2026-06-16T15:56:13.6084657+08:00	0x09	0.3561	0.5701	-0.4811	0.5627	334.45	72.14	71.69
2026-06-16T15:56:13.6084657+08:00	0x08	0.0327	-0.1046	0.7307	0.6738	94.10	354.54	11.36
2026-06-16T15:56:13.6084657+08:00	0x04	-0.1025	0.0621	0.5043	-0.8552	298.26	347.82	6.46
2026-06-16T15:56:13.6084657+08:00	0x07	0.6361	0.0624	-0.7596	-0.1204	164.77	280.57	356.65
2026-06-16T15:56:13.6084657+08:00	0x01	-0.0981	-0.5887	0.7883	-0.1494	204.59	4.22	73.24
2026-06-16T15:56:13.6084657+08:00	0x06	-0.1423	-0.1077	-0.4408	0.8797	307.46	356.09	339.79
2026-06-16T15:56:13.6084657+08:00	0x02	0.2215	0.0889	-0.8862	-0.3970	132.00	332.40	358.95
2026-06-16T15:56:13.6084657+08:00	0x09	0.3560	0.5702	-0.4810	0.5629	334.49	72.17	71.67
2026-06-16T15:56:13.6084657+08:00	0x08	0.0326	-0.1047	0.7305	0.6740	94.06	354.53	11.35
2026-06-16T15:56:13.6084657+08:00	0x07	0.6361	0.0620	-0.7596	-0.1205	164.79	280.57	356.62
2026-06-16T15:56:13.6084657+08:00	0x03	-0.1119	0.4631	0.8741	0.0948	173.60	348.83	303.82
2026-06-16T15:56:13.6084657+08:00	0x06	-0.1421	-0.1078	-0.4409	0.8797	307.46	356.07	339.81
2026-06-16T15:56:13.6084657+08:00	0x02	0.2234	0.0883	-0.8870	-0.3944	132.33	332.22	358.88
2026-06-16T15:56:13.6084657+08:00	0x01	-0.0973	-0.5897	0.7874	-0.1506	205.30	4.89	73.35
2026-06-16T15:56:13.6084657+08:00	0x08	0.0326	-0.1046	0.7305	0.6741	94.06	354.54	11.34
2026-06-16T15:56:13.6094631+08:00	0x04	-0.1033	0.0624	0.5046	-0.8549	298.19	347.74	6.53
2026-06-16T15:56:13.6094631+08:00	0x03	-0.1125	0.4654	0.8727	0.0956	173.54	348.79	303.50
2026-06-16T15:56:13.6094631+08:00	0x06	-0.1422	-0.1078	-0.4409	0.8796	307.45	356.08	339.80
2026-06-16T15:56:13.6094631+08:00	0x09	0.3558	0.5703	-0.4806	0.5632	334.55	72.21	71.61
2026-06-16T15:56:13.6094631+08:00	0x08	0.0326	-0.1047	0.7305	0.6740	94.06	354.53	11.35
2026-06-16T15:56:13.6094631+08:00	0x07	0.6362	0.0623	-0.7596	-0.1200	164.81	280.55	356.67
2026-06-16T15:56:13.6094631+08:00	0x04	-0.1044	0.0637	0.5042	-0.8549	298.22	347.55	6.56
2026-06-16T15:56:13.6094631+08:00	0x01	-0.0984	-0.5911	0.7857	-0.1536	206.22	5.47	73.56
2026-06-16T15:56:13.6094631+08:00	0x06	-0.1422	-0.1077	-0.4410	0.8796	307.45	356.08	339.81
2026-06-16T15:56:13.6094631+08:00	0x09	0.3554	0.5706	-0.4802	0.5635	334.64	72.30	71.54
2026-06-16T15:56:13.6094631+08:00	0x08	0.0326	-0.1048	0.7305	0.6740	94.07	354.52	11.36
2026-06-16T15:56:13.6094631+08:00	0x07	0.6362	0.0621	-0.7596	-0.1201	164.82	280.55	356.65
2026-06-16T15:56:13.6094631+08:00	0x03	-0.1126	0.4711	0.8698	0.0945	173.81	348.63	302.78
2026-06-16T15:56:13.6094631+08:00	0x06	-0.1420	-0.1077	-0.4410	0.8796	307.45	356.07	339.82
2026-06-16T15:56:13.6094631+08:00	0x09	0.3550	0.5708	-0.4800	0.5637	334.67	72.34	71.48
2026-06-16T15:56:13.6094631+08:00	0x08	0.0326	-0.1050	0.7305	0.6740	94.06	354.50	11.38
2026-06-16T15:56:13.6094631+08:00	0x07	0.6363	0.0622	-0.7595	-0.1199	164.83	280.54	356.67
2026-06-16T15:56:13.6094631+08:00	0x03	-0.1123	0.4726	0.8691	0.0932	174.06	348.53	302.61
2026-06-16T15:56:13.6094631+08:00	0x01	-0.0945	-0.5900	0.7866	-0.1556	207.57	6.98	73.26
2026-06-16T15:56:13.6094631+08:00	0x06	-0.1421	-0.1078	-0.4410	0.8796	307.44	356.07	339.81
2026-06-16T15:56:13.6094631+08:00	0x02	0.2252	0.0856	-0.8886	-0.3903	132.92	332.15	358.64
2026-06-16T15:56:13.6094631+08:00	0x09	0.3543	0.5712	-0.4795	0.5641	334.76	72.44	71.36
2026-06-16T15:56:13.6094631+08:00	0x08	0.0325	-0.1053	0.7304	0.6740	94.05	354.48	11.40
2026-06-16T15:56:13.6094631+08:00	0x03	-0.1117	0.4717	0.8696	0.0934	173.94	348.68	302.72
2026-06-16T15:56:13.6094631+08:00	0x04	-0.1069	0.0650	0.5040	-0.8546	298.19	347.26	6.73
2026-06-16T15:56:13.6094631+08:00	0x02	0.2256	0.0851	-0.8886	-0.3902	132.94	332.13	358.58
2026-06-16T15:56:13.6094631+08:00	0x09	0.3538	0.5715	-0.4791	0.5644	334.85	72.54	71.28
2026-06-16T15:56:13.6094631+08:00	0x06	-0.1420	-0.1078	-0.4410	0.8796	307.45	356.06	339.83
2026-06-16T15:56:13.6094631+08:00	0x07	0.6363	0.0625	-0.7595	-0.1194	164.85	280.52	356.73
2026-06-16T15:56:13.6094631+08:00	0x08	0.0325	-0.1054	0.7304	0.6740	94.04	354.46	11.40
