timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-18T16:38:45.6014704+08:00	0x06	0.0001	-0.0908	0.4012	-0.9115	312.83	9.55	4.17
2026-06-18T16:38:45.6984278+08:00	0x09	0.7739	-0.2022	-0.5753	-0.1712	187.68	251.20	330.15
2026-06-18T16:38:45.7433106+08:00	0x02	0.0988	0.1292	0.4715	0.8668	57.55	18.51	2.83
2026-06-18T16:38:45.8982857+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:38:46.0812847+08:00	0x07	0.7413	0.1663	-0.6407	0.1107	173.50	260.40	22.16
2026-06-18T16:38:46.1705249+08:00	0x06	0.0000	-0.0911	0.4012	-0.9114	312.84	9.59	4.19
2026-06-18T16:38:46.2503746+08:00	0x09	0.7738	-0.2023	-0.5753	-0.1714	187.68	251.20	330.13
2026-06-18T16:38:46.2801516+08:00	0x02	0.1318	0.1626	0.3525	0.9121	43.74	23.12	7.23
2026-06-18T16:38:46.3916882+08:00	0x04	0.4891	0.0637	0.0965	0.8645	24.49	21.71	56.45
2026-06-18T16:38:46.4156230+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:38:46.6145000+08:00	0x07	0.7409	0.1673	-0.6409	0.1111	173.45	260.43	22.27
2026-06-18T16:38:46.7002091+08:00	0x06	0.0013	-0.0900	0.4020	-0.9112	312.73	9.53	4.01
2026-06-18T16:38:46.7810560+08:00	0x09	0.7737	-0.2020	-0.5755	-0.1715	187.63	251.25	330.14
2026-06-18T16:38:46.8644128+08:00	0x02	0.1309	0.1616	0.3562	0.9110	44.15	23.00	7.08
2026-06-18T16:38:46.9507568+08:00	0x04	0.4959	0.3006	0.2017	0.7893	55.31	64.12	41.42
2026-06-18T16:38:47.0016250+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:38:47.1812179+08:00	0x07	0.7410	0.1685	-0.6403	0.1121	173.40	260.35	22.46
2026-06-18T16:38:47.2472222+08:00	0x09	0.7711	-0.2006	-0.5791	-0.1726	187.25	251.87	330.09
2026-06-18T16:38:47.2846042+08:00	0x06	0.0061	-0.0917	0.4029	-0.9106	312.58	9.92	3.60
2026-06-18T16:38:47.3847615+08:00	0x02	0.2769	0.0411	-0.3200	0.9051	319.08	353.05	31.84
2026-06-18T16:38:47.4665133+08:00	0x04	0.5407	0.1820	0.0157	0.8211	28.22	42.14	61.92
2026-06-18T16:38:47.6177970+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:38:47.7443247+08:00	0x07	0.7409	0.1680	-0.6404	0.1126	173.49	260.39	22.46
2026-06-18T16:38:47.8650840+08:00	0x09	0.7707	-0.2017	-0.5793	-0.1726	187.36	251.89	330.02
2026-06-18T16:38:47.9823813+08:00	0x08	0.1696	0.0044	-0.6921	-0.7015	90.92	345.66	346.60
2026-06-18T16:38:48.0818241+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:38:48.2695157+08:00	0x07	0.7411	0.1674	-0.6405	0.1119	173.49	260.39	22.35
2026-06-18T16:38:48.3180485+08:00	0x01	0.3521	0.4387	-0.7572	0.3320	206.17	326.62	63.92
2026-06-18T16:38:48.3679293+08:00	0x09	0.7707	-0.2019	-0.5792	-0.1727	187.38	251.87	330.00
2026-06-18T16:38:48.4812757+08:00	0x02	0.2357	-0.0568	-0.2770	0.9298	323.62	345.02	24.01
2026-06-18T16:38:48.5670711+08:00	0x04	0.5744	-0.0134	-0.2489	0.7797	298.20	317.93	62.75
2026-06-18T16:38:48.6480441+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:38:48.8310381+08:00	0x06	0.0005	-0.0918	0.4011	-0.9114	312.84	9.68	4.18
2026-06-18T16:38:48.9167801+08:00	0x09	0.7991	-0.1641	-0.5594	-0.1471	186.17	248.63	335.25
2026-06-18T16:38:48.9675317+08:00	0x02	0.2276	-0.0090	-0.1848	0.9560	336.65	353.55	25.59
2026-06-18T16:38:49.0611946+08:00	0x04	0.5672	-0.0591	-0.3125	0.7597	286.57	308.20	55.58
2026-06-18T16:38:49.1142349+08:00	0x08	0.1886	0.0058	-0.6941	-0.6947	92.05	343.80	345.29
2026-06-18T16:38:49.1991815+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:38:49.3478990+08:00	0x06	-0.0225	-0.0678	0.4220	-0.9038	310.24	5.97	5.62
2026-06-18T16:38:49.4502352+08:00	0x02	0.2818	-0.0629	-0.0937	0.9528	345.43	348.29	31.68
2026-06-18T16:38:49.6345248+08:00	0x08	0.2171	0.0765	-0.6791	-0.6971	90.97	335.82	348.54
2026-06-18T16:38:49.6647047+08:00	0x04	0.5675	-0.0577	-0.3106	0.7604	286.86	308.42	55.81
2026-06-18T16:38:49.7482441+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:38:49.8819170+08:00	0x07	0.7713	0.1026	-0.6160	0.1232	179.61	257.16	18.45
2026-06-18T16:38:49.9832657+08:00	0x01	0.3306	0.3799	-0.7925	0.3439	211.75	331.93	56.06
2026-06-18T16:38:49.9992224+08:00	0x09	0.7735	-0.1183	-0.6040	-0.1510	180.04	255.96	337.88
2026-06-18T16:38:50.1322017+08:00	0x04	0.5395	-0.0696	-0.3972	0.7392	278.80	307.54	47.92
2026-06-18T16:38:50.2151578+08:00	0x08	0.1668	0.0796	-0.6782	-0.7113	88.59	339.98	352.57
2026-06-18T16:38:50.2824541+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:38:50.3994133+08:00	0x06	-0.0406	-0.0613	0.4273	-0.9011	309.54	4.38	7.21
2026-06-18T16:38:50.4818135+08:00	0x07	0.7465	0.1463	-0.6270	0.1679	179.49	259.94	25.73
2026-06-18T16:38:50.5153464+08:00	0x01	0.2721	0.4050	-0.8355	0.2527	200.36	334.50	54.52
2026-06-18T16:38:50.5481817+08:00	0x09	0.7744	-0.1197	-0.6027	-0.1509	180.21	255.75	337.79
2026-06-18T16:38:50.5811300+08:00	0x02	0.1420	-0.0660	-0.0179	0.9875	356.78	351.90	16.15
2026-06-18T16:38:50.6496732+08:00	0x04	0.5404	-0.1192	-0.4619	0.6931	269.20	300.24	39.72
2026-06-18T16:38:50.7512582+08:00	0x08	0.2090	0.0937	-0.6806	-0.6959	90.80	335.13	350.60
2026-06-18T16:38:50.8494192+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:38:51.0333329+08:00	0x07	0.7515	0.1786	-0.6135	0.1641	175.65	257.38	27.76
2026-06-18T16:38:51.0665922+08:00	0x01	0.2702	0.3674	-0.8596	0.2303	197.55	333.17	49.12
2026-06-18T16:38:51.1174557+08:00	0x09	0.4302	-0.1993	-0.8581	-0.1973	168.78	309.85	329.22
2026-06-18T16:38:51.2350194+08:00	0x04	0.5443	-0.1350	-0.4635	0.6861	268.38	298.27	38.44
2026-06-18T16:38:51.3151275+08:00	0x08	0.2182	0.0743	-0.6756	-0.7003	90.48	335.95	348.16
2026-06-18T16:38:51.3823775+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:38:51.4872234+08:00	0x06	-0.0318	-0.0772	0.4065	-0.9098	312.25	6.63	6.93
2026-06-18T16:38:51.6064942+08:00	0x07	0.7523	0.1736	-0.6166	0.1540	175.43	257.60	26.47
2026-06-18T16:38:51.6354209+08:00	0x01	0.2692	0.3736	-0.8567	0.2325	197.85	333.48	49.93
2026-06-18T16:38:51.6896745+08:00	0x09	0.1611	-0.0697	-0.9390	-0.2957	146.84	344.43	346.93
2026-06-18T16:38:51.8843789+08:00	0x08	0.2218	0.0737	-0.6712	-0.7035	89.96	335.74	347.69
2026-06-18T16:38:52.0991179+08:00	0x06	-0.0342	-0.0751	0.4118	-0.9075	311.58	6.26	7.12
2026-06-18T16:38:52.1520245+08:00	0x01	0.2671	0.3831	-0.8534	0.2314	197.61	333.70	51.04
2026-06-18T16:38:52.2156965+08:00	0x02	0.1291	-0.0856	-0.0031	0.9879	358.32	349.88	14.75
2026-06-18T16:38:52.3151353+08:00	0x04	0.4896	-0.1088	-0.5203	0.6912	268.55	306.98	34.31
2026-06-18T16:38:52.4202017+08:00	0x08	0.1521	0.2221	-0.6391	-0.7204	82.13	328.97	3.71
2026-06-18T16:38:52.5824814+08:00	0x06	-0.0658	-0.0432	0.4413	-0.8939	307.54	1.11	8.96
2026-06-18T16:38:52.6831255+08:00	0x07	0.7547	0.1050	-0.6306	0.1473	181.68	260.07	20.77
2026-06-18T16:38:52.7309426+08:00	0x01	0.2426	0.4096	-0.8566	0.1988	193.63	335.19	52.96
2026-06-18T16:38:52.7870564+08:00	0x09	0.5008	-0.2681	-0.7392	-0.3619	155.85	303.00	310.64
2026-06-18T16:38:52.8069957+08:00	0x04	0.4721	-0.1065	-0.5057	0.7142	272.97	310.17	34.51
2026-06-18T16:38:52.9823422+08:00	0x08	-0.0459	0.3385	-0.5514	-0.7611	64.37	328.79	26.31
2026-06-18T16:38:53.1495612+08:00	0x06	-0.0819	-0.0377	0.4447	-0.8911	306.93	359.67	10.34
2026-06-18T16:38:53.1829956+08:00	0x07	0.7560	0.1080	-0.6253	0.1604	182.31	259.65	22.19
2026-06-18T16:38:53.3160775+08:00	0x09	0.4841	-0.3307	-0.7335	-0.3439	161.30	302.93	305.10
2026-06-18T16:38:53.3360270+08:00	0x02	0.0907	-0.0788	-0.0088	0.9927	358.15	350.76	10.30
2026-06-18T16:38:53.3564876+08:00	0x01	0.2351	0.4085	-0.8563	0.2114	196.42	337.53	53.03
2026-06-18T16:38:53.5169477+08:00	0x08	-0.0361	0.3215	-0.5674	-0.7572	67.09	330.58	24.80
2026-06-18T16:38:53.6983649+08:00	0x07	0.7559	0.1089	-0.6245	0.1639	182.49	259.62	22.57
2026-06-18T16:38:53.7998491+08:00	0x01	0.2328	0.4073	-0.8566	0.2149	197.22	338.21	52.93
2026-06-18T16:38:53.8516324+08:00	0x09	0.4900	-0.3734	-0.7002	-0.3608	163.18	300.03	298.78
2026-06-18T16:38:53.9911044+08:00	0x04	0.4954	-0.0974	-0.4594	0.7308	276.46	309.36	39.39
2026-06-18T16:38:54.0658855+08:00	0x08	-0.0073	0.2718	-0.5952	-0.7562	71.98	334.73	19.55
2026-06-18T16:38:54.2346745+08:00	0x07	0.7555	0.1196	-0.6213	0.1702	181.92	259.27	23.94
2026-06-18T16:38:54.3506153+08:00	0x02	0.0455	-0.0746	-0.0446	0.9952	354.50	351.20	4.82
2026-06-18T16:38:54.4988715+08:00	0x04	0.5480	-0.1057	-0.3768	0.7393	279.73	303.51	46.93
2026-06-18T16:38:54.5890402+08:00	0x08	0.2229	0.1097	-0.6644	-0.7048	88.97	332.78	350.30
2026-06-18T16:38:54.8210322+08:00	0x07	0.7504	0.1641	-0.6197	0.1611	177.01	258.40	26.43
2026-06-18T16:38:54.8657412+08:00	0x02	-0.0678	-0.1180	-0.1087	0.9847	348.42	347.27	350.85
2026-06-18T16:38:54.9161266+08:00	0x09	0.4899	-0.3721	-0.7012	-0.3603	163.11	300.13	298.97
2026-06-18T16:38:55.0866370+08:00	0x04	0.4929	-0.1155	-0.4713	0.7222	275.02	307.66	37.09
2026-06-18T16:38:55.1159745+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:38:55.3323384+08:00	0x06	-0.0114	-0.0787	0.4088	-0.9092	311.91	7.72	4.88
2026-06-18T16:38:55.4503419+08:00	0x02	-0.0368	-0.1144	-0.1166	0.9859	347.13	347.40	354.31
2026-06-18T16:38:55.4824996+08:00	0x09	0.6507	-0.4842	-0.4343	-0.3917	232.27	210.49	291.50
2026-06-18T16:38:55.6330758+08:00	0x08	0.2123	0.0800	-0.6672	-0.7095	88.85	336.14	348.78
2026-06-18T16:38:55.6530249+08:00	0x04	0.5076	-0.1309	-0.4841	0.7006	271.13	303.72	35.77
2026-06-18T16:38:55.9015768+08:00	0x07	0.7408	0.1749	-0.6251	0.1729	177.20	259.62	28.34
2026-06-18T16:38:55.9171112+08:00	0x06	-0.0122	-0.0764	0.4099	-0.9088	311.76	7.43	4.87
2026-06-18T16:38:55.9716067+08:00	0x02	-0.0324	-0.1136	-0.1046	0.9875	348.47	347.38	354.97
2026-06-18T16:38:56.1672558+08:00	0x04	0.5076	-0.1358	-0.4875	0.6973	270.66	303.20	35.13
2026-06-18T16:38:56.3349015+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:38:56.4289214+08:00	0x06	-0.0114	-0.0772	0.4096	-0.9089	311.80	7.56	4.81
2026-06-18T16:38:56.5520368+08:00	0x02	-0.0318	-0.1139	-0.0929	0.9886	349.80	347.29	355.18
