timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-14T16:38:11.9806748+08:00	0x07	-0.1033	-0.6819	0.2811	-0.6673	344.06	86.72	31.42
2026-05-14T16:38:11.9806748+08:00	0x06	0.0929	-0.0508	0.6992	-0.7071	270.29	11.65	356.54
2026-05-14T16:38:11.9806748+08:00	0x07	-0.1381	-0.6782	0.3152	-0.6494	343.78	86.97	37.36
2026-05-14T16:38:11.9806748+08:00	0x06	-0.0844	-0.0853	0.7886	-0.6031	254.60	358.21	13.67
2026-05-14T16:38:11.9806748+08:00	0x07	-0.1371	-0.6783	0.3142	-0.6499	343.79	86.96	37.18
2026-05-14T16:38:11.9806748+08:00	0x06	-0.0884	-0.0736	0.8572	-0.5020	240.22	355.44	12.41
2026-05-14T16:38:11.9806748+08:00	0x07	-0.3262	-0.8421	0.2733	-0.3312	30.00	148.98	42.56
2026-05-14T16:38:11.9806748+08:00	0x06	-0.0996	-0.1092	0.8630	-0.4831	237.90	356.03	16.54
2026-05-14T16:38:11.9806748+08:00	0x07	-0.4952	-0.7484	0.3472	-0.2724	64.06	174.03	52.13
2026-05-14T16:38:11.9806748+08:00	0x06	-0.0992	-0.1081	0.8629	-0.4837	237.97	356.02	16.41
2026-05-14T16:38:11.9806748+08:00	0x07	-0.5965	-0.5428	0.5126	-0.2946	124.46	224.11	65.23
2026-05-14T16:38:11.9806748+08:00	0x06	-0.0983	-0.0059	0.9785	-0.1812	200.72	349.02	2.70
2026-05-14T16:38:11.9806748+08:00	0x07	-0.7057	-0.3002	0.6073	-0.2077	166.84	256.47	41.13
2026-05-14T16:38:11.9806748+08:00	0x06	-0.0991	0.0072	0.9908	-0.0914	190.51	348.59	0.22
2026-05-14T16:38:12.0230844+08:00	0x07	-0.7305	-0.2308	0.6241	-0.1539	170.27	258.33	30.85
2026-05-14T16:38:12.2815313+08:00	0x06	-0.0990	0.0205	0.9949	0.0002	180.21	348.63	357.66
2026-05-14T16:38:12.4938614+08:00	0x07	-0.7544	-0.1343	0.6380	-0.0756	173.64	259.51	16.59
2026-05-14T16:38:13.0307136+08:00	0x07	-0.7582	-0.1119	0.6398	-0.0573	174.32	259.66	13.30
