timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-05T15:46:38.4940280+08:00	0x06	0.6722	-0.0980	-0.7172	-0.1555	174.41	274.72	339.54
2026-06-05T15:46:38.5435961+08:00	0x09	-0.0341	0.8538	-0.1787	0.4878	346.01	118.57	15.77
2026-06-05T15:46:38.6633663+08:00	0x07	0.6809	0.0526	-0.7299	-0.0297	173.39	273.85	2.08
2026-06-05T15:46:38.7174346+08:00	0x02	0.7340	0.0718	-0.6682	-0.0972	166.37	264.95	357.32
2026-06-05T15:46:38.8107935+08:00	0x01	-0.5401	-0.3269	0.6260	-0.4578	210.92	298.28	64.66
2026-06-05T15:46:38.9782629+08:00	0x03	0.3530	-0.5285	-0.4912	-0.5956	38.34	55.80	289.99
2026-06-05T15:46:38.9992110+08:00	0x08	-0.5210	0.6560	0.2697	0.4748	306.09	139.73	301.94
2026-06-05T15:46:39.1318076+08:00	0x06	0.6728	-0.0855	-0.7211	-0.1416	174.61	274.83	341.71
2026-06-05T15:46:39.1976186+08:00	0x07	0.6834	0.0586	-0.7271	-0.0277	173.08	273.39	2.72
2026-06-05T15:46:39.2946863+08:00	0x02	0.7310	0.0790	-0.6743	-0.0692	167.94	265.35	0.31
2026-06-05T15:46:39.3813423+08:00	0x04	0.2147	0.5507	-0.2008	0.7813	354.67	68.73	33.82
2026-06-05T15:46:39.4922403+08:00	0x08	-0.5244	0.6508	0.2722	0.4769	305.52	139.82	301.30
2026-06-05T15:46:39.5772876+08:00	0x06	0.6736	-0.0773	-0.7226	-0.1346	174.58	274.84	342.96
2026-06-05T15:46:39.7002438+08:00	0x09	-0.0851	0.8625	-0.1447	0.4773	343.19	120.64	9.69
2026-06-05T15:46:39.8147305+08:00	0x07	0.6831	0.0671	-0.7269	-0.0224	172.85	273.33	3.84
2026-06-05T15:46:39.8283622+08:00	0x02	0.7317	0.0955	-0.6712	-0.0703	166.45	264.89	1.45
2026-06-05T15:46:40.0487097+08:00	0x03	0.3271	-0.5253	-0.4631	-0.6345	34.35	57.22	295.62
2026-06-05T15:46:40.0898866+08:00	0x06	0.6735	-0.0770	-0.7229	-0.1340	174.60	274.86	343.04
2026-06-05T15:46:40.1506014+08:00	0x04	0.2022	0.5558	-0.1328	0.7954	0.87	70.11	27.99
2026-06-05T15:46:40.1792051+08:00	0x09	-0.0893	0.8632	-0.1405	0.4766	343.04	120.84	9.05
2026-06-05T15:46:40.4166351+08:00	0x07	0.6824	0.0622	-0.7280	-0.0240	173.10	273.50	3.31
2026-06-05T15:46:40.4649491+08:00	0x04	0.1879	0.5639	-0.1298	0.7936	0.38	70.88	26.40
2026-06-05T15:46:40.5729452+08:00	0x08	-0.5298	0.6453	0.2806	0.4734	303.92	141.49	300.26
2026-06-05T15:46:40.6730482+08:00	0x06	0.6728	-0.0775	-0.7237	-0.1330	174.71	274.96	343.07
2026-06-05T15:46:40.7795832+08:00	0x09	-0.0955	0.8636	-0.1359	0.4760	342.70	121.01	8.26
2026-06-05T15:46:40.9009218+08:00	0x02	0.7288	0.1040	-0.6743	-0.0569	166.77	265.17	3.29
2026-06-05T15:46:40.9512940+08:00	0x07	0.6832	0.0598	-0.7273	-0.0264	173.09	273.41	2.92
2026-06-05T15:46:41.0467875+08:00	0x04	0.1779	0.5659	-0.1068	0.7979	1.94	71.10	23.87
2026-06-05T15:46:41.1106460+08:00	0x08	-0.5295	0.6437	0.2809	0.4758	304.18	141.03	300.06
2026-06-05T15:46:41.1628929+08:00	0x03	0.3258	-0.5316	-0.4592	-0.6327	32.68	59.22	295.77
2026-06-05T15:46:41.2454478+08:00	0x06	0.6716	-0.0762	-0.7251	-0.1315	174.70	275.17	343.31
2026-06-05T15:46:41.2833475+08:00	0x09	-0.1007	0.8628	-0.1350	0.4767	342.21	120.93	7.87
2026-06-05T15:46:41.4517634+08:00	0x07	0.6823	0.0587	-0.7282	-0.0273	173.11	273.56	2.77
2026-06-05T15:46:41.4979573+08:00	0x02	0.7271	0.1086	-0.6760	-0.0511	166.85	265.35	4.16
2026-06-05T15:46:41.6317358+08:00	0x03	0.3261	-0.5315	-0.4612	-0.6313	33.06	59.01	295.59
2026-06-05T15:46:41.6865133+08:00	0x08	-0.5259	0.6459	0.2797	0.4774	305.15	140.24	300.28
2026-06-05T15:46:41.7913185+08:00	0x06	0.6689	-0.0789	-0.7267	-0.1350	174.56	275.56	342.83
2026-06-05T15:46:41.8288455+08:00	0x09	-0.0989	0.8636	-0.1354	0.4755	342.39	121.07	8.04
2026-06-05T15:46:42.0334554+08:00	0x07	0.6809	0.0549	-0.7296	-0.0336	172.89	273.84	1.97
2026-06-05T15:46:42.1087037+08:00	0x01	-0.5317	-0.3458	0.6147	-0.4690	213.07	300.71	67.48
2026-06-05T15:46:42.2288392+08:00	0x03	0.3194	-0.5350	-0.4535	-0.6372	31.55	60.33	296.83
2026-06-05T15:46:42.3447017+08:00	0x09	-0.0956	0.8630	-0.1414	0.4755	342.37	120.93	8.81
2026-06-05T15:46:42.5325627+08:00	0x07	0.6806	0.0537	-0.7298	-0.0355	172.82	273.89	1.72
2026-06-05T15:46:42.6718635+08:00	0x01	-0.5332	-0.3414	0.6139	-0.4715	213.69	300.81	67.21
2026-06-05T15:46:42.7285881+08:00	0x04	0.1532	0.5759	-0.0766	0.7994	3.28	72.10	19.47
2026-06-05T15:46:42.7495825+08:00	0x08	-0.5254	0.6446	0.2814	0.4788	305.38	139.98	300.02
2026-06-05T15:46:42.8493091+08:00	0x06	0.6677	-0.0821	-0.7268	-0.1386	174.47	275.72	342.28
2026-06-05T15:46:42.9291284+08:00	0x09	-0.1002	0.8634	-0.1363	0.4753	342.20	121.07	8.06
2026-06-05T15:46:43.0615508+08:00	0x07	0.6790	0.0508	-0.7316	-0.0351	173.09	274.18	1.53
2026-06-05T15:46:43.1306579+08:00	0x01	-0.5406	-0.3331	0.6151	-0.4674	212.20	298.70	66.22
2026-06-05T15:46:43.2888857+08:00	0x03	0.3320	-0.5321	-0.4517	-0.6345	30.63	60.40	295.58
2026-06-05T15:46:43.3176384+08:00	0x08	-0.5227	0.6454	0.2826	0.4801	306.09	139.48	299.94
2026-06-05T15:46:43.4496751+08:00	0x06	0.6648	-0.0869	-0.7285	-0.1404	174.62	276.10	341.73
2026-06-05T15:46:43.4706167+08:00	0x09	-0.0978	0.8639	-0.1362	0.4750	342.46	121.12	8.19
2026-06-05T15:46:43.6861530+08:00	0x01	-0.5354	-0.3368	0.6199	-0.4644	212.19	299.67	66.18
2026-06-05T15:46:43.8000043+08:00	0x04	0.1506	0.5771	-0.0661	0.8000	4.11	72.28	18.49
2026-06-05T15:46:43.8908434+08:00	0x03	0.3230	-0.5400	-0.4526	-0.6319	30.31	61.91	296.24
2026-06-05T15:46:44.0125313+08:00	0x06	0.6640	-0.0922	-0.7279	-0.1438	174.73	276.14	341.02
2026-06-05T15:46:44.2168362+08:00	0x07	0.6799	0.0358	-0.7311	-0.0449	173.44	274.19	359.50
2026-06-05T15:46:44.3165320+08:00	0x04	0.1468	0.5783	-0.0540	0.8007	5.01	72.43	17.31
2026-06-05T15:46:44.3863837+08:00	0x08	-0.5186	0.6485	0.2828	0.4801	306.99	139.01	300.14
2026-06-05T15:46:44.4119478+08:00	0x03	0.3265	-0.5396	-0.4576	-0.6267	31.02	61.56	295.43
2026-06-05T15:46:44.5182097+08:00	0x06	0.6641	-0.0889	-0.7287	-0.1416	174.65	276.18	341.48
2026-06-05T15:46:44.5960049+08:00	0x09	-0.1012	0.8644	-0.1325	0.4744	342.34	121.29	7.64
2026-06-05T15:46:44.7412314+08:00	0x07	0.6795	0.0438	-0.7312	-0.0424	173.02	274.17	0.37
2026-06-05T15:46:44.7787605+08:00	0x02	0.7255	0.0736	-0.6783	-0.0897	166.79	266.35	358.26
2026-06-05T15:46:44.8164450+08:00	0x04	0.1421	0.5778	-0.0479	0.8023	5.23	72.27	16.46
2026-06-05T15:46:44.8682726+08:00	0x08	-0.5154	0.6478	0.2805	0.4858	308.24	137.43	300.21
2026-06-05T15:46:44.9621040+08:00	0x03	0.3229	-0.5405	-0.4603	-0.6260	31.70	61.35	295.62
2026-06-05T15:46:45.0969421+08:00	0x06	0.6626	-0.0880	-0.7301	-0.1422	174.50	276.45	341.52
2026-06-05T15:46:45.1407179+08:00	0x09	-0.1022	0.8645	-0.1361	0.4730	342.03	121.37	7.97
2026-06-05T15:46:45.2787405+08:00	0x07	0.6811	0.0475	-0.7294	-0.0425	172.72	273.88	0.65
2026-06-05T15:46:45.3615366+08:00	0x04	0.3423	0.4960	-0.0980	0.7920	13.87	69.16	39.75
2026-06-05T15:46:45.5137912+08:00	0x08	-0.5164	0.6453	0.2833	0.4865	308.07	137.52	299.77
2026-06-05T15:46:45.6216465+08:00	0x06	0.6625	-0.0902	-0.7294	-0.1448	174.43	276.43	341.13
2026-06-05T15:46:45.8125703+08:00	0x07	0.6826	0.0414	-0.7279	-0.0507	172.51	273.71	359.49
2026-06-05T15:46:45.8748207+08:00	0x04	0.0811	0.6057	-0.0245	0.7912	3.46	75.15	9.09
2026-06-05T15:46:45.9628876+08:00	0x08	-0.5122	0.6487	0.2788	0.4890	309.22	136.40	300.39
2026-06-05T15:46:46.0332649+08:00	0x03	0.3176	-0.5484	-0.4494	-0.6296	28.89	64.09	296.77
2026-06-05T15:46:46.2246288+08:00	0x09	-0.1016	0.8664	-0.1398	0.4684	341.91	121.86	8.45
2026-06-05T15:46:46.3450044+08:00	0x07	0.6851	0.0349	-0.7251	-0.0604	172.21	273.38	358.16
2026-06-05T15:46:46.4524750+08:00	0x04	0.1372	0.5782	0.0516	0.8026	14.16	72.69	9.24
2026-06-05T15:46:46.4853810+08:00	0x08	-0.5061	0.6487	0.2757	0.4970	311.26	134.06	300.60
2026-06-05T15:46:46.6197820+08:00	0x03	0.3280	-0.5459	-0.4914	-0.5940	36.78	59.95	292.14
2026-06-05T15:46:46.7119306+08:00	0x09	-0.1020	0.8672	-0.1484	0.4643	341.40	122.14	9.36
2026-06-05T15:46:46.8802778+08:00	0x07	0.6894	0.0368	-0.7201	-0.0697	171.30	272.68	357.53
2026-06-05T15:46:46.9796676+08:00	0x04	0.1226	0.5770	-0.0525	0.8058	3.38	71.66	14.96
2026-06-05T15:46:47.1167845+08:00	0x03	0.3225	-0.5451	-0.4849	-0.6031	35.95	60.16	293.42
2026-06-05T15:46:47.2789870+08:00	0x06	0.6692	-0.0872	-0.7227	-0.1496	173.96	275.42	340.96
2026-06-05T15:46:47.4143884+08:00	0x01	-0.5492	-0.3538	0.6231	-0.4301	201.21	291.07	65.97
2026-06-05T15:46:47.4368920+08:00	0x07	0.6876	0.0473	-0.7219	-0.0615	171.15	272.86	359.07
2026-06-05T15:46:47.5511833+08:00	0x04	0.1276	0.5793	-0.0149	0.8049	7.30	72.31	12.86
2026-06-05T15:46:47.5771129+08:00	0x08	-0.5224	0.6367	0.2883	0.4884	306.89	138.03	298.66
2026-06-05T15:46:47.6457802+08:00	0x03	0.3446	-0.5321	-0.5086	-0.5826	42.67	53.93	289.47
2026-06-05T15:46:47.8592964+08:00	0x09	-0.1121	0.8688	-0.1401	0.4615	340.90	122.69	8.04
2026-06-05T15:46:47.8822320+08:00	0x06	0.6687	-0.0884	-0.7221	-0.1533	173.72	275.48	340.56
2026-06-05T15:46:47.9797358+08:00	0x07	0.6834	0.0393	-0.7260	-0.0655	171.43	273.60	358.14
2026-06-05T15:46:48.0189463+08:00	0x01	-0.5422	-0.3383	0.6128	-0.4647	210.86	297.60	66.73
2026-06-05T15:46:48.0780381+08:00	0x08	-0.5187	0.6387	0.2875	0.4903	307.93	137.17	298.85
2026-06-05T15:46:48.1854089+08:00	0x03	0.3595	-0.5352	-0.4969	-0.5809	37.86	57.46	288.28
2026-06-05T15:46:48.3343197+08:00	0x06	0.6620	-0.1001	-0.7238	-0.1670	173.26	276.38	338.53
2026-06-05T15:46:48.5127822+08:00	0x07	0.6801	0.0292	-0.7281	-0.0803	170.97	274.21	356.18
2026-06-05T15:46:48.6269256+08:00	0x02	0.7616	0.1015	-0.6254	-0.1359	161.00	259.55	355.41
2026-06-05T15:46:48.6518620+08:00	0x04	0.0816	0.6346	-0.0106	0.7685	5.06	79.45	7.98
2026-06-05T15:46:48.7344429+08:00	0x03	0.3746	-0.3002	-0.3690	-0.7958	39.05	20.47	305.13
2026-06-05T15:46:48.9255731+08:00	0x09	-0.1076	0.8678	-0.1570	0.4591	340.37	122.50	10.00
2026-06-05T15:46:49.0305508+08:00	0x07	0.6849	0.0535	-0.7234	-0.0692	170.01	273.22	359.00
2026-06-05T15:46:49.1211708+08:00	0x04	0.1707	0.7362	0.1042	0.6465	22.76	98.20	3.86
2026-06-05T15:46:49.2373329+08:00	0x08	-0.4997	0.6082	0.3252	0.5241	317.28	127.42	293.17
2026-06-05T15:46:49.3091390+08:00	0x03	0.3748	-0.3079	-0.3736	-0.7907	39.30	21.33	304.64
2026-06-05T15:46:49.4102980+08:00	0x06	0.6674	-0.0630	-0.7295	-0.1354	173.23	276.03	344.17
2026-06-05T15:46:49.5851801+08:00	0x07	0.6772	0.0845	-0.7299	-0.0385	170.15	273.94	4.09
2026-06-05T15:46:49.6300520+08:00	0x04	0.0553	0.7683	0.1839	0.6106	18.48	101.03	347.59
2026-06-05T15:46:49.8148003+08:00	0x08	-0.4224	0.4683	0.5655	0.5315	88.99	5.61	281.86
2026-06-05T15:46:50.0188135+08:00	0x09	-0.1214	0.7987	-0.0476	0.5874	345.50	107.82	356.18
2026-06-05T15:46:50.1135133+08:00	0x07	0.6947	0.1047	-0.7117	0.0001	171.55	270.75	8.58
2026-06-05T15:46:50.1873167+08:00	0x02	0.8847	0.2585	-0.3776	-0.0887	148.35	225.60	2.20
2026-06-05T15:46:50.2298507+08:00	0x08	-0.4766	0.5484	0.4787	0.4930	329.90	123.40	275.81
2026-06-05T15:46:50.4016911+08:00	0x03	0.4388	-0.1323	-0.4423	-0.7709	68.43	342.38	307.47
2026-06-05T15:46:50.5021692+08:00	0x06	0.6883	-0.0380	-0.7189	-0.0897	175.53	272.89	349.74
2026-06-05T15:46:50.7158482+08:00	0x07	0.6990	0.1181	-0.7049	0.0241	172.31	269.70	11.55
2026-06-05T15:46:50.7378009+08:00	0x04	0.0588	0.7676	0.1815	0.6118	18.62	100.92	348.07
2026-06-05T15:46:50.7967355+08:00	0x08	-0.4452	0.5950	0.4296	0.5130	339.21	114.62	284.52
2026-06-05T15:46:50.9811927+08:00	0x03	0.4395	-0.1337	-0.4514	-0.7650	70.22	341.59	307.52
2026-06-05T15:46:51.0300126+08:00	0x06	0.6895	-0.0423	-0.7175	-0.0895	175.91	272.67	349.39
2026-06-05T15:46:51.1806690+08:00	0x07	0.7010	0.1229	-0.7018	0.0318	172.48	269.24	12.54
2026-06-05T15:46:51.2825042+08:00	0x02	0.8677	0.3021	-0.3875	-0.0751	144.15	226.20	5.95
2026-06-05T15:46:51.3933369+08:00	0x08	-0.4228	0.6117	0.4145	0.5246	344.59	109.98	288.06
2026-06-05T15:46:51.4628069+08:00	0x03	0.4398	-0.1279	-0.4803	-0.7480	75.94	338.28	308.66
2026-06-05T15:46:51.5968869+08:00	0x06	0.6875	-0.0452	-0.7195	-0.0869	176.33	272.95	349.37
2026-06-05T15:46:51.7391335+08:00	0x07	0.7016	0.1291	-0.6995	0.0426	172.81	268.94	13.91
2026-06-05T15:46:51.8138619+08:00	0x04	-0.1735	0.7576	0.3803	0.5013	10.31	108.35	311.40
2026-06-05T15:46:51.9851807+08:00	0x08	-0.4101	0.6202	0.4069	0.5307	347.00	108.03	289.95
2026-06-05T15:46:52.0583191+08:00	0x03	0.4445	-0.1259	-0.4903	-0.7390	78.56	336.45	308.70
2026-06-05T15:46:52.1590005+08:00	0x09	0.0558	0.7343	-0.1301	0.6639	354.60	95.04	15.37
2026-06-05T15:46:52.2619934+08:00	0x07	0.6993	0.1310	-0.7011	0.0475	173.08	269.26	14.49
2026-06-05T15:46:52.3135587+08:00	0x01	-0.5425	-0.3388	0.6132	-0.4637	210.57	297.40	66.71
2026-06-05T15:46:52.3687070+08:00	0x02	0.8620	0.3214	-0.3880	-0.0567	142.77	225.52	8.72
2026-06-05T15:46:52.4180956+08:00	0x04	-0.3687	0.6932	0.5064	0.3565	325.12	152.57	285.21
2026-06-05T15:46:52.5852054+08:00	0x08	-0.3966	0.6285	0.3957	0.5396	349.12	106.02	292.27
2026-06-05T15:46:52.6151228+08:00	0x03	0.4514	-0.1180	-0.4975	-0.7313	81.07	333.92	308.95
2026-06-05T15:46:52.7299408+08:00	0x06	0.6852	-0.0424	-0.7224	-0.0829	176.41	273.35	349.93
2026-06-05T15:46:52.7492668+08:00	0x09	0.0788	0.7299	-0.1525	0.6617	354.73	94.72	19.08
2026-06-05T15:46:52.8521201+08:00	0x07	0.6985	0.1322	-0.7016	0.0489	173.11	269.37	14.71
2026-06-05T15:46:52.9224385+08:00	0x04	-0.4675	0.6410	0.5453	0.2704	264.02	212.21	287.83
2026-06-05T15:46:53.1052919+08:00	0x08	-0.3903	0.6342	0.3873	0.5436	349.39	105.73	293.72
2026-06-05T15:46:53.1976488+08:00	0x03	0.4502	-0.1209	-0.4955	-0.7329	80.48	334.55	308.76
2026-06-05T15:46:53.2598353+08:00	0x09	0.1001	0.7312	-0.1721	0.6524	355.14	95.55	22.48
2026-06-05T15:46:53.3976112+08:00	0x07	0.6929	0.1376	-0.7059	0.0509	172.92	270.11	15.36
2026-06-05T15:46:53.4636282+08:00	0x02	0.8587	0.3459	-0.3757	-0.0432	140.39	223.40	10.70
2026-06-05T15:46:53.4809653+08:00	0x04	-0.5182	0.6005	0.5670	0.2223	244.07	231.15	294.31
2026-06-05T15:46:53.6690825+08:00	0x08	-0.2732	0.4349	0.5353	0.6706	59.97	31.61	303.70
2026-06-05T15:46:53.7304386+08:00	0x03	0.4511	-0.1243	-0.4920	-0.7341	79.89	335.07	308.31
2026-06-05T15:46:53.7810340+08:00	0x06	0.6814	-0.0233	-0.7272	-0.0802	175.07	274.08	351.77
2026-06-05T15:46:53.8195690+08:00	0x09	0.0673	0.8282	-0.1804	0.5264	355.16	114.19	21.69
2026-06-05T15:46:53.8810797+08:00	0x07	0.6569	0.1833	-0.7262	0.0867	172.86	274.32	22.35
2026-06-05T15:46:54.0217467+08:00	0x02	0.8545	0.3712	-0.3593	-0.0535	136.88	221.61	10.10
2026-06-05T15:46:54.2336821+08:00	0x08	-0.2572	0.4975	0.6026	0.5686	71.76	34.45	296.87
2026-06-05T15:46:54.3539694+08:00	0x06	0.6822	-0.0160	-0.7264	-0.0822	174.34	273.98	352.22
2026-06-05T15:46:54.3976060+08:00	0x09	0.1292	0.6768	-0.0394	0.7237	6.98	87.02	13.91
2026-06-05T15:46:54.4639674+08:00	0x07	0.6550	0.1856	-0.7290	0.0710	171.38	274.50	21.33
2026-06-05T15:46:54.5347810+08:00	0x02	0.8457	0.3812	-0.3690	-0.0578	135.63	222.82	10.57
2026-06-05T15:46:54.5808889+08:00	0x04	-0.5758	0.5499	0.5833	0.1607	232.38	241.58	304.25
2026-06-05T15:46:54.7479880+08:00	0x08	-0.2390	0.5244	0.5493	0.6051	55.71	47.95	300.08
2026-06-05T15:46:54.8138768+08:00	0x03	0.3981	-0.1460	-0.5146	-0.7452	76.73	343.31	311.96
2026-06-05T15:46:54.8526397+08:00	0x06	0.6942	-0.0213	-0.7136	-0.0916	174.12	272.05	350.94
2026-06-05T15:46:54.9310219+08:00	0x09	0.2999	0.6759	-0.1531	0.6556	14.82	96.71	36.89
2026-06-05T15:46:55.0250002+08:00	0x07	0.6592	0.1660	-0.7313	0.0564	171.74	274.59	18.49
2026-06-05T15:46:55.1307578+08:00	0x04	-0.6295	0.4273	0.6476	0.0434	217.35	258.55	322.56
2026-06-05T15:46:55.1644871+08:00	0x01	-0.4091	0.0153	0.6389	-0.6513	259.85	320.77	30.89
2026-06-05T15:46:55.3321428+08:00	0x08	-0.1981	0.5436	0.5226	0.6263	49.48	55.09	305.29
2026-06-05T15:46:55.3977043+08:00	0x03	0.4127	-0.1617	-0.4872	-0.7524	72.89	345.34	308.86
2026-06-05T15:46:55.4550612+08:00	0x09	0.3130	0.6739	-0.1468	0.6529	16.83	97.54	37.35
2026-06-05T15:46:55.5527165+08:00	0x07	0.6603	0.1582	-0.7329	0.0440	171.32	274.68	16.86
2026-06-05T15:46:55.6365981+08:00	0x01	-0.4084	0.0577	0.6459	-0.6425	259.16	317.64	26.76
2026-06-05T15:46:55.8524691+08:00	0x08	-0.1933	0.5443	0.5193	0.6298	48.99	55.55	306.01
2026-06-05T15:46:55.8783987+08:00	0x04	-0.6699	0.3816	0.6368	-0.0100	216.49	257.63	331.80
2026-06-05T15:46:55.9312646+08:00	0x06	0.6919	-0.0371	-0.7137	-0.1031	174.39	272.33	348.72
2026-06-05T15:46:55.9681703+08:00	0x03	0.4113	-0.1596	-0.4958	-0.7480	74.45	344.52	309.32
2026-06-05T15:46:56.0549050+08:00	0x09	0.3136	0.6712	-0.1442	0.6560	16.93	97.06	37.23
2026-06-05T15:46:56.0832840+08:00	0x07	0.6601	0.1561	-0.7335	0.0433	171.44	274.78	16.62
2026-06-05T15:46:56.1887877+08:00	0x01	-0.4062	0.0547	0.6473	-0.6427	259.15	318.08	26.83
2026-06-05T15:46:56.2354721+08:00	0x02	0.8510	0.3795	-0.3585	-0.0574	135.75	221.60	10.04
2026-06-05T15:46:56.3740478+08:00	0x04	-0.6803	0.3630	0.6359	-0.0333	216.14	257.99	335.40
2026-06-05T15:46:56.4328906+08:00	0x06	0.6889	-0.0403	-0.7163	-0.1034	174.57	272.79	348.45
2026-06-05T15:46:56.5985295+08:00	0x09	0.3162	0.6649	-0.1441	0.6612	16.86	96.09	37.57
2026-06-05T15:46:56.6362287+08:00	0x07	0.6605	0.1534	-0.7339	0.0389	171.29	274.79	16.06
2026-06-05T15:46:56.7156267+08:00	0x01	-0.4055	0.0479	0.6483	-0.6427	259.01	318.62	27.33
2026-06-05T15:46:56.8198825+08:00	0x04	-0.6806	0.3624	0.6358	-0.0339	216.13	258.00	335.50
2026-06-05T15:46:56.9950745+08:00	0x08	-0.1800	0.5462	0.5067	0.6423	47.13	56.89	308.31
2026-06-05T15:46:57.0309869+08:00	0x06	0.6888	-0.0348	-0.7177	-0.0967	174.70	272.84	349.45
2026-06-05T15:46:57.0639620+08:00	0x03	0.4051	-0.1554	-0.5074	-0.7445	76.01	343.92	310.46
2026-06-05T15:46:57.1150592+08:00	0x09	0.3231	0.6563	-0.1493	0.6652	16.81	95.17	38.75
2026-06-05T15:46:57.3030570+08:00	0x02	0.8478	0.3820	-0.3616	-0.0667	135.13	222.31	9.39
2026-06-05T15:46:57.3646533+08:00	0x07	0.6611	0.1471	-0.7349	0.0356	171.53	274.92	15.27
2026-06-05T15:46:57.5065739+08:00	0x08	-0.1729	0.5456	0.4992	0.6505	46.22	57.30	309.67
2026-06-05T15:46:57.6687268+08:00	0x09	0.3029	0.7166	-0.1470	0.6108	18.22	104.99	35.50
2026-06-05T15:46:57.7863781+08:00	0x07	0.6600	0.1536	-0.7338	0.0492	172.16	274.90	16.88
2026-06-05T15:46:57.8498429+08:00	0x01	-0.4157	0.0542	0.6555	-0.6281	256.71	316.60	26.82
2026-06-05T15:46:57.8987911+08:00	0x04	-0.7075	0.2965	0.6352	-0.0900	213.45	259.48	345.56
2026-06-05T15:46:58.0980538+08:00	0x08	-0.1841	0.5608	0.4695	0.6567	39.85	61.72	309.79
2026-06-05T15:46:58.1539044+08:00	0x06	0.6850	-0.0470	-0.7180	-0.1143	174.12	273.36	347.05
2026-06-05T15:46:58.2496517+08:00	0x09	0.2828	0.8092	-0.0926	0.5065	23.86	121.47	25.87
2026-06-05T15:46:58.3508401+08:00	0x07	0.6161	0.2630	-0.6906	0.2728	184.23	278.25	44.37
2026-06-05T15:46:58.3983805+08:00	0x01	-0.4192	0.0525	0.6506	-0.6311	257.11	316.43	27.44
2026-06-05T15:46:58.4193252+08:00	0x04	-0.7190	0.2650	0.6343	-0.1020	211.32	259.77	349.08
2026-06-05T15:46:58.6009637+08:00	0x08	-0.2095	0.5446	0.4971	0.6422	44.47	56.99	305.86
2026-06-05T15:46:58.6829955+08:00	0x06	0.6869	-0.0163	-0.7210	-0.0895	173.81	273.23	351.57
2026-06-05T15:46:58.7318649+08:00	0x09	0.2227	0.8207	-0.0401	0.5246	19.82	117.90	17.42
2026-06-05T15:46:58.8542796+08:00	0x02	0.8436	0.4091	-0.3392	-0.0771	131.34	219.97	8.48
2026-06-05T15:46:58.9325736+08:00	0x07	0.6420	0.1560	-0.7279	0.1834	184.31	278.24	27.55
2026-06-05T15:46:58.9844430+08:00	0x04	-0.7307	0.2298	0.6324	-0.1152	209.02	259.93	352.98
2026-06-05T15:46:59.1200983+08:00	0x03	0.4030	-0.1346	-0.4982	-0.7558	74.50	342.78	311.99
2026-06-05T15:46:59.2488785+08:00	0x06	0.6886	0.0043	-0.7226	-0.0602	174.65	272.97	355.60
2026-06-05T15:46:59.3128435+08:00	0x09	0.1940	0.7757	-0.0484	0.5986	14.80	107.03	17.90
2026-06-05T15:46:59.3819647+08:00	0x02	0.8596	0.3956	-0.3148	-0.0746	132.91	217.20	6.94
2026-06-05T15:46:59.4644272+08:00	0x07	0.6701	0.1211	-0.7249	0.1045	179.35	274.39	18.39
2026-06-05T15:46:59.5085030+08:00	0x04	-0.7492	0.2650	0.6042	-0.0579	208.71	254.30	346.50
2026-06-05T15:46:59.6609812+08:00	0x08	-0.2648	0.5157	0.3697	0.7261	24.22	59.35	310.01
2026-06-05T15:46:59.7817099+08:00	0x03	0.4325	-0.1163	-0.4596	-0.7669	71.40	339.90	309.62
2026-06-05T15:46:59.8391279+08:00	0x06	0.6844	-0.0304	-0.7211	-0.1034	173.72	273.58	349.32
2026-06-05T15:46:59.8568259+08:00	0x09	0.0445	0.7882	-0.2212	0.5726	348.47	105.60	23.56
2026-06-05T15:46:59.9489325+08:00	0x02	0.8792	0.3453	-0.3157	-0.0905	138.29	218.21	3.38
2026-06-05T15:47:00.0042823+08:00	0x01	-0.4426	0.0712	0.6839	-0.5756	248.95	311.02	24.34
2026-06-05T15:47:00.0860273+08:00	0x04	-0.6992	0.4052	0.5887	0.0183	219.08	249.26	329.82
2026-06-05T15:47:00.1818486+08:00	0x08	-0.3015	0.6521	0.2845	0.6348	357.21	92.81	311.08
2026-06-05T15:47:00.3386104+08:00	0x06	0.6846	-0.0366	-0.7231	-0.0848	175.78	273.49	350.27
2026-06-05T15:47:00.4486400+08:00	0x09	0.0816	0.7424	-0.2154	0.6292	350.48	97.32	25.00
2026-06-05T15:47:00.5356080+08:00	0x07	0.6945	0.0823	-0.7097	0.0856	180.42	271.29	13.63
2026-06-05T15:47:00.5814954+08:00	0x01	-0.4230	0.0431	0.6671	-0.6118	253.79	315.98	27.39
2026-06-05T15:47:00.7356122+08:00	0x08	-0.3528	0.6539	0.3250	0.5850	351.45	101.01	303.08
2026-06-05T15:47:00.7705205+08:00	0x03	0.4333	-0.1267	-0.4878	-0.7471	76.52	338.48	309.55
2026-06-05T15:47:00.8805197+08:00	0x06	0.6873	-0.0361	-0.7223	-0.0684	177.15	273.06	351.60
2026-06-05T15:47:01.0004220+08:00	0x09	0.0805	0.7425	-0.1985	0.6347	351.70	97.23	23.39
2026-06-05T15:47:01.0334444+08:00	0x02	0.8568	0.3715	-0.3477	-0.0840	135.61	221.49	6.57
2026-06-05T15:47:01.1358262+08:00	0x07	0.7027	0.0554	-0.7052	0.0763	181.73	270.36	10.68
2026-06-05T15:47:01.2596452+08:00	0x08	-0.3730	0.6470	0.3448	0.5686	349.40	103.57	299.49
