timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T22:18:12.0365997+08:00	0x07	-0.8649	-0.2002	0.4506	-0.0944	163.85	232.15	20.10
2026-04-23T22:18:12.0365997+08:00	0x06	-0.1398	-0.1618	0.9743	-0.0712	185.70	344.65	19.59
2026-04-23T22:18:12.0365997+08:00	0x09	-0.9036	0.0729	0.4056	0.1169	182.20	228.05	344.31
2026-04-23T22:18:12.0365997+08:00	0x03	-0.2245	0.3984	0.7895	0.4093	126.62	357.21	305.63
2026-04-23T22:18:12.0365997+08:00	0x07	-0.8648	-0.2003	0.4506	-0.0945	163.84	232.16	20.13
2026-04-23T22:18:12.0375969+08:00	0x06	-0.1401	-0.1615	0.9743	-0.0710	185.67	344.61	19.54
2026-04-23T22:18:12.0375969+08:00	0x09	-0.9035	0.0733	0.4056	0.1174	182.22	228.05	344.24
2026-04-23T22:18:12.0375969+08:00	0x03	-0.2327	0.4036	0.7640	0.4464	119.16	0.47	304.47
2026-04-23T22:18:12.0375969+08:00	0x01	0.3274	0.3692	-0.8110	0.3144	206.85	329.78	53.58
2026-04-23T22:18:12.0375969+08:00	0x04	-0.0752	-0.1296	-0.9661	0.2101	203.75	5.43	343.62
2026-04-23T22:18:12.0375969+08:00	0x07	-0.8654	-0.1975	0.4509	-0.0932	164.09	232.24	19.84
2026-04-23T22:18:12.0375969+08:00	0x08	-0.2277	0.0682	0.7129	0.6597	97.53	345.18	336.56
2026-04-23T22:18:12.0375969+08:00	0x09	-0.9033	0.0729	0.4060	0.1182	182.13	228.11	344.17
2026-04-23T22:18:12.0375969+08:00	0x01	0.3376	0.3507	-0.8107	0.3251	208.16	328.73	52.02
2026-04-23T22:18:12.0375969+08:00	0x07	-0.8657	-0.1971	0.4504	-0.0938	164.16	232.18	19.87
2026-04-23T22:18:12.0375969+08:00	0x06	-0.1434	-0.1611	0.9740	-0.0699	185.48	344.19	19.51
2026-04-23T22:18:12.0375969+08:00	0x08	-0.2287	0.0683	0.7123	0.6600	97.48	345.11	336.47
2026-04-23T22:18:12.0375969+08:00	0x09	-0.9031	0.0740	0.4059	0.1191	182.20	228.09	344.03
2026-04-23T22:18:12.0375969+08:00	0x02	0.0589	-0.4106	0.8777	-0.2398	220.60	24.60	43.84
2026-04-23T22:18:12.0375969+08:00	0x01	0.3394	0.3478	-0.8105	0.3271	208.39	328.56	51.80
2026-04-23T22:18:12.0375969+08:00	0x07	-0.8661	-0.1957	0.4505	-0.0929	164.26	232.21	19.71
2026-04-23T22:18:12.0375969+08:00	0x06	-0.1450	-0.1606	0.9738	-0.0696	185.42	343.99	19.45
2026-04-23T22:18:12.0375969+08:00	0x03	-0.1910	0.4159	0.5706	0.6819	65.99	31.00	312.69
2026-04-23T22:18:12.0375969+08:00	0x09	-0.9027	0.0746	0.4063	0.1203	182.20	228.16	343.87
2026-04-23T22:18:12.0375969+08:00	0x02	0.0583	-0.4094	0.8778	-0.2420	220.78	24.54	43.67
2026-04-23T22:18:12.0375969+08:00	0x07	-0.8664	-0.1960	0.4497	-0.0932	164.24	232.10	19.74
2026-04-23T22:18:12.0375969+08:00	0x04	-0.0027	-0.0754	-0.9875	0.1386	196.05	359.10	351.40
2026-04-23T22:18:12.0375969+08:00	0x06	-0.1462	-0.1609	0.9736	-0.0696	185.38	343.85	19.49
2026-04-23T22:18:12.0375969+08:00	0x03	-0.1656	0.4093	0.5908	0.6753	69.54	30.34	314.98
2026-04-23T22:18:12.0375969+08:00	0x08	-0.2285	0.0660	0.7117	0.6610	97.34	344.98	336.67
2026-04-23T22:18:12.0375969+08:00	0x02	0.0582	-0.4094	0.8778	-0.2417	220.75	24.52	43.68
2026-04-23T22:18:12.0375969+08:00	0x01	0.3367	0.3448	-0.8122	0.3289	208.95	329.13	51.40
2026-04-23T22:18:12.0375969+08:00	0x07	-0.8662	-0.1970	0.4495	-0.0942	164.16	232.06	19.90
2026-04-23T22:18:12.0375969+08:00	0x06	-0.1458	-0.1603	0.9737	-0.0702	185.47	343.91	19.43
2026-04-23T22:18:12.0375969+08:00	0x03	-0.1795	0.4261	0.5807	0.6701	67.33	32.35	312.65
2026-04-23T22:18:12.0375969+08:00	0x09	-0.9027	0.0734	0.4065	0.1203	182.07	228.19	343.93
2026-04-23T22:18:12.0375969+08:00	0x02	0.0590	-0.4110	0.8769	-0.2422	220.97	24.78	43.81
2026-04-23T22:18:12.0375969+08:00	0x01	0.3414	0.3416	-0.8124	0.3269	208.32	328.16	51.09
2026-04-23T22:18:12.0375969+08:00	0x07	-0.8660	-0.1974	0.4495	-0.0947	164.15	232.06	19.97
2026-04-23T22:18:12.0375969+08:00	0x04	0.0091	-0.0343	-0.9930	0.1125	192.97	358.52	356.21
2026-04-23T22:18:12.0375969+08:00	0x06	-0.1456	-0.1601	0.9738	-0.0702	185.48	343.93	19.41
2026-04-23T22:18:12.0375969+08:00	0x03	-0.1773	0.4342	0.5730	0.6721	65.53	34.19	312.61
2026-04-23T22:18:12.0375969+08:00	0x08	-0.2290	0.0668	0.7115	0.6610	97.34	344.99	336.56
2026-04-23T22:18:12.0375969+08:00	0x02	0.0596	-0.4150	0.8751	-0.2418	221.27	25.19	44.23
2026-04-23T22:18:12.0375969+08:00	0x01	0.3507	0.3338	-0.8120	0.3260	207.62	326.48	50.42
2026-04-23T22:18:12.0375969+08:00	0x06	-0.1458	-0.1602	0.9737	-0.0705	185.51	343.92	19.42
2026-04-23T22:18:12.0375969+08:00	0x07	-0.8660	-0.1976	0.4495	-0.0952	164.14	232.04	20.03
2026-04-23T22:18:12.0375969+08:00	0x03	-0.1696	0.4397	0.5714	0.6719	64.93	35.53	313.08
2026-04-23T22:18:12.0375969+08:00	0x08	-0.2282	0.0663	0.7115	0.6613	97.29	345.04	336.66
2026-04-23T22:18:12.0375969+08:00	0x09	-0.9027	0.0728	0.4069	0.1198	182.02	228.24	344.00
2026-04-23T22:18:12.0375969+08:00	0x02	0.0608	-0.4174	0.8735	-0.2431	221.71	25.64	44.40
2026-04-23T22:18:12.0375969+08:00	0x01	0.3607	0.3240	-0.8116	0.3259	207.07	324.76	49.55
2026-04-23T22:18:12.0375969+08:00	0x07	-0.8662	-0.1975	0.4492	-0.0948	164.14	232.01	19.97
2026-04-23T22:18:12.0375969+08:00	0x06	-0.1470	-0.1600	0.9735	-0.0710	185.55	343.78	19.41
2026-04-23T22:18:12.0375969+08:00	0x03	-0.1576	0.4529	0.5727	0.6648	64.57	37.98	313.25
2026-04-23T22:18:12.0375969+08:00	0x09	-0.9025	0.0731	0.4070	0.1203	182.02	228.26	343.94
2026-04-23T22:18:12.0375969+08:00	0x02	0.0617	-0.4178	0.8730	-0.2441	221.93	25.85	44.37
2026-04-23T22:18:12.0375969+08:00	0x01	0.3689	0.3142	-0.8100	0.3302	207.41	323.65	48.82
2026-04-23T22:18:12.0375969+08:00	0x06	-0.1473	-0.1598	0.9735	-0.0710	185.54	343.73	19.39
2026-04-23T22:18:12.0375969+08:00	0x08	-0.2280	0.0660	0.7115	0.6614	97.27	345.04	336.70
2026-04-23T22:18:12.0375969+08:00	0x09	-0.9024	0.0734	0.4070	0.1207	182.04	228.26	343.88
2026-04-23T22:18:12.0375969+08:00	0x05	-0.5411	0.4672	0.5130	0.4752	189.16	258.77	276.51
2026-04-23T22:18:12.0375969+08:00	0x01	0.3671	0.3118	-0.8101	0.3343	208.25	324.22	48.64
2026-04-23T22:18:12.0375969+08:00	0x04	0.0053	-0.0246	-0.9935	0.1111	192.78	359.08	357.26
2026-04-23T22:18:12.0375969+08:00	0x06	-0.1483	-0.1594	0.9734	-0.0712	185.56	343.62	19.35
2026-04-23T22:18:12.0375969+08:00	0x07	-0.8664	-0.1977	0.4486	-0.0949	164.10	231.93	19.99
2026-04-23T22:18:12.0385521+08:00	0x09	-0.9023	0.0734	0.4072	0.1209	182.03	228.29	343.87
2026-04-23T22:18:12.0385521+08:00	0x01	0.3649	0.3114	-0.8103	0.3367	208.79	324.73	48.62
2026-04-23T22:18:12.0385521+08:00	0x04	0.0059	-0.0260	-0.9933	0.1124	192.93	358.99	357.12
2026-04-23T22:18:12.0385521+08:00	0x06	-0.1489	-0.1592	0.9734	-0.0709	185.51	343.54	19.33
2026-04-23T22:18:12.0385521+08:00	0x03	-0.1640	0.4528	0.5698	0.6659	64.06	37.82	312.74
2026-04-23T22:18:12.0385521+08:00	0x09	-0.9022	0.0736	0.4073	0.1211	182.04	228.30	343.83
2026-04-23T22:18:12.0385521+08:00	0x01	0.3644	0.3118	-0.8107	0.3358	208.68	324.76	48.61
2026-04-23T22:18:12.0385521+08:00	0x07	-0.8665	-0.1981	0.4483	-0.0949	164.05	231.88	20.00
2026-04-23T22:18:12.0385521+08:00	0x06	-0.1490	-0.1591	0.9734	-0.0707	185.49	343.53	19.32
2026-04-23T22:18:12.0385521+08:00	0x03	-0.1664	0.4536	0.5684	0.6659	63.79	37.89	312.50
2026-04-23T22:18:12.0385521+08:00	0x09	-0.9023	0.0734	0.4073	0.1210	182.02	228.30	343.85
2026-04-23T22:18:12.0385521+08:00	0x02	0.0611	-0.4132	0.8747	-0.2460	221.81	25.47	43.85
2026-04-23T22:18:12.0385521+08:00	0x01	0.3659	0.3100	-0.8108	0.3355	208.56	324.49	48.44
2026-04-23T22:18:12.0385521+08:00	0x04	0.0102	-0.0275	-0.9933	0.1114	192.84	358.49	357.00
2026-04-23T22:18:12.0385521+08:00	0x07	-0.8665	-0.1981	0.4482	-0.0951	164.05	231.87	20.02
2026-04-23T22:18:12.0385521+08:00	0x08	-0.2277	0.0655	0.7119	0.6611	97.34	345.01	336.77
2026-04-23T22:18:12.0385521+08:00	0x03	-0.1669	0.4537	0.5665	0.6674	63.42	38.03	312.55
2026-04-23T22:18:12.0385521+08:00	0x09	-0.9023	0.0734	0.4073	0.1209	182.03	228.30	343.87
2026-04-23T22:18:12.0385521+08:00	0x02	0.0610	-0.4116	0.8752	-0.2467	221.79	25.36	43.66
2026-04-23T22:18:12.0385521+08:00	0x01	0.3664	0.3075	-0.8109	0.3372	208.86	324.51	48.23
2026-04-23T22:18:12.0385521+08:00	0x07	-0.8666	-0.1980	0.4482	-0.0948	164.05	231.87	19.98
2026-04-23T22:18:12.0385521+08:00	0x03	-0.1648	0.4536	0.5684	0.6663	63.78	37.99	312.66
2026-04-23T22:18:12.0385521+08:00	0x04	0.0129	-0.0324	-0.9930	0.1131	193.05	358.10	356.48
2026-04-23T22:18:12.0385521+08:00	0x09	-0.9023	0.0731	0.4074	0.1207	182.00	228.31	343.90
2026-04-23T22:18:12.0385521+08:00	0x05	-0.5437	0.4647	0.5188	0.4682	188.60	259.78	277.53
2026-04-23T22:18:12.0385521+08:00	0x04	0.0128	-0.0302	-0.9932	0.1114	192.85	358.16	356.73
2026-04-23T22:18:12.0385521+08:00	0x08	-0.2274	0.0652	0.7121	0.6610	97.35	345.01	336.83
2026-04-23T22:18:12.0385521+08:00	0x03	-0.1631	0.4589	0.5683	0.6633	63.52	38.84	312.45
2026-04-23T22:18:12.0385521+08:00	0x07	-0.8665	-0.1986	0.4481	-0.0947	163.99	231.85	20.00
2026-04-23T22:18:12.0385521+08:00	0x09	-0.9022	0.0728	0.4076	0.1206	181.97	228.35	343.93
2026-04-23T22:18:12.0385521+08:00	0x02	0.0585	-0.4076	0.8775	-0.2458	221.21	24.63	43.36
2026-04-23T22:18:12.0385521+08:00	0x01	0.3697	0.3007	-0.8056	0.3519	211.10	324.87	48.14
2026-04-23T22:18:12.0385521+08:00	0x04	0.0128	-0.0352	-0.9934	0.1082	192.50	358.10	356.15
2026-04-23T22:18:12.0385521+08:00	0x07	-0.8650	-0.2073	0.4471	-0.0941	162.98	231.59	20.37
2026-04-23T22:18:12.0385521+08:00	0x03	-0.1685	0.4622	0.5673	0.6604	63.21	39.11	311.67
2026-04-23T22:18:12.0385521+08:00	0x09	-0.9022	0.0727	0.4076	0.1208	181.95	228.35	343.91
2026-04-23T22:18:12.0385521+08:00	0x02	0.0571	-0.4021	0.8796	-0.2478	221.02	24.10	42.78
2026-04-23T22:18:12.0385521+08:00	0x04	0.0121	-0.0389	-0.9931	0.1104	192.75	358.12	355.72
2026-04-23T22:18:12.0385521+08:00	0x06	-0.1499	-0.1610	0.9730	-0.0705	185.41	343.42	19.54
2026-04-23T22:18:12.0385521+08:00	0x08	-0.2271	0.0642	0.7122	0.6611	97.34	344.97	336.94
2026-04-23T22:18:12.0385521+08:00	0x07	-0.8654	-0.2059	0.4470	-0.0945	163.14	231.59	20.34
2026-04-23T22:18:12.0385521+08:00	0x02	0.0565	-0.4026	0.8795	-0.2473	220.96	24.03	42.87
2026-04-23T22:18:12.0385521+08:00	0x09	-0.9021	0.0719	0.4079	0.1208	181.86	228.40	343.94
2026-04-23T22:18:12.0385521+08:00	0x01	0.3748	0.2888	-0.8075	0.3521	211.04	323.95	46.92
2026-04-23T22:18:12.0385521+08:00	0x07	-0.8656	-0.2050	0.4470	-0.0946	163.25	231.61	20.30
2026-04-23T22:18:12.0385521+08:00	0x03	-0.1806	0.4617	0.5592	0.6645	61.77	38.99	310.85
2026-04-23T22:18:12.0385521+08:00	0x09	-0.9021	0.0724	0.4079	0.1211	181.90	228.39	343.89
2026-04-23T22:18:12.0385521+08:00	0x08	-0.2272	0.0639	0.7122	0.6611	97.36	344.94	336.95
2026-04-23T22:18:12.0385521+08:00	0x02	0.0556	-0.4010	0.8798	-0.2492	221.08	23.89	42.68
2026-04-23T22:18:12.0385521+08:00	0x07	-0.8658	-0.2046	0.4467	-0.0944	163.28	231.57	20.26
2026-04-23T22:18:12.0385521+08:00	0x04	0.0332	-0.0820	-0.9897	0.1128	193.39	355.11	351.09
2026-04-23T22:18:12.0385521+08:00	0x03	-0.1927	0.4559	0.5605	0.6640	62.39	37.36	309.92
2026-04-23T22:18:12.0385521+08:00	0x08	-0.2270	0.0638	0.7123	0.6610	97.36	344.95	336.98
2026-04-23T22:18:12.0385521+08:00	0x09	-0.9020	0.0728	0.4079	0.1214	181.93	228.39	343.83
2026-04-23T22:18:12.0385521+08:00	0x05	-0.5369	0.4660	0.5330	0.4589	184.41	265.77	278.34
2026-04-23T22:18:12.0385521+08:00	0x01	0.3745	0.2880	-0.8060	0.3565	211.76	324.26	46.99
2026-04-23T22:18:12.0385521+08:00	0x04	0.0277	-0.0768	-0.9903	0.1120	193.21	355.82	351.60
2026-04-23T22:18:12.0385521+08:00	0x08	-0.2276	0.0642	0.7125	0.6606	97.42	344.91	336.90
2026-04-23T22:18:12.0385521+08:00	0x03	-0.1940	0.4605	0.5569	0.6634	61.48	38.28	309.62
2026-04-23T22:18:12.0385521+08:00	0x09	-0.9020	0.0721	0.4080	0.1210	181.87	228.41	343.91
2026-04-23T22:18:12.0385521+08:00	0x02	0.0556	-0.4015	0.8802	-0.2471	220.81	23.81	42.78
2026-04-23T22:18:12.0385521+08:00	0x07	-0.8662	-0.2037	0.4465	-0.0943	163.37	231.56	20.20
2026-04-23T22:18:12.0385521+08:00	0x08	-0.2270	0.0638	0.7123	0.6611	97.35	344.94	336.98
2026-04-23T22:18:12.0385521+08:00	0x03	-0.1908	0.4617	0.5564	0.6640	61.29	38.68	309.90
2026-04-23T22:18:12.0385521+08:00	0x09	-0.9020	0.0719	0.4081	0.1211	181.84	228.43	343.91
2026-04-23T22:18:12.0395920+08:00	0x02	0.0555	-0.4032	0.8801	-0.2446	220.56	23.79	43.04
2026-04-23T22:18:12.0395920+08:00	0x01	0.3742	0.2950	-0.8038	0.3561	211.57	324.35	47.79
2026-04-23T22:18:12.0395920+08:00	0x07	-0.8661	-0.2033	0.4469	-0.0943	163.42	231.61	20.18
2026-04-23T22:18:12.0395920+08:00	0x08	-0.2271	0.0637	0.7121	0.6613	97.32	344.94	336.98
2026-04-23T22:18:12.0395920+08:00	0x03	-0.1871	0.4605	0.5620	0.6611	62.42	38.24	310.09
2026-04-23T22:18:12.0395920+08:00	0x06	-0.1505	-0.1602	0.9730	-0.0704	185.40	343.34	19.44
2026-04-23T22:18:12.0395920+08:00	0x09	-0.9020	0.0721	0.4081	0.1209	181.88	228.42	343.91
2026-04-23T22:18:12.0395920+08:00	0x02	0.0560	-0.4057	0.8789	-0.2445	220.76	24.06	43.30
2026-04-23T22:18:12.0395920+08:00	0x07	-0.8661	-0.2030	0.4470	-0.0942	163.45	231.63	20.16
2026-04-23T22:18:12.0395920+08:00	0x08	-0.2275	0.0641	0.7119	0.6613	97.32	344.93	336.91
2026-04-23T22:18:12.0395920+08:00	0x06	-0.1505	-0.1603	0.9730	-0.0701	185.36	343.34	19.46
2026-04-23T22:18:12.0395920+08:00	0x09	-0.9021	0.0719	0.4080	0.1210	181.85	228.41	343.92
2026-04-23T22:18:12.0395920+08:00	0x03	-0.1734	0.4670	0.5627	0.6597	62.16	39.89	311.03
2026-04-23T22:18:12.0395920+08:00	0x02	0.0559	-0.4077	0.8785	-0.2426	220.63	24.12	43.56
2026-04-23T22:18:12.0395920+08:00	0x01	0.3746	0.3003	-0.8019	0.3555	211.33	324.30	48.42
2026-04-23T22:18:12.0395920+08:00	0x07	-0.8661	-0.2030	0.4469	-0.0945	163.46	231.63	20.18
2026-04-23T22:18:12.0395920+08:00	0x08	-0.2276	0.0644	0.7116	0.6616	97.26	344.95	336.87
2026-04-23T22:18:12.0395920+08:00	0x09	-0.9021	0.0722	0.4078	0.1209	181.89	228.38	343.92
2026-04-23T22:18:12.0395920+08:00	0x05	-0.5635	0.4846	0.5038	0.4402	215.71	233.41	280.12
2026-04-23T22:18:12.0395920+08:00	0x02	0.0558	-0.4090	0.8777	-0.2436	220.87	24.27	43.69
2026-04-23T22:18:12.0395920+08:00	0x01	0.3754	0.2975	-0.8026	0.3556	211.35	324.14	48.12
2026-04-23T22:18:12.0395920+08:00	0x04	0.0052	-0.0612	-0.9920	0.1107	192.81	358.63	353.09
2026-04-23T22:18:12.0395920+08:00	0x07	-0.8662	-0.2029	0.4469	-0.0944	163.47	231.62	20.17
2026-04-23T22:18:12.0395920+08:00	0x08	-0.2277	0.0642	0.7115	0.6617	97.26	344.94	336.88
2026-04-23T22:18:12.0395920+08:00	0x03	-0.1650	0.4739	0.5587	0.6603	61.09	41.64	311.63
2026-04-23T22:18:12.0395920+08:00	0x09	-0.9021	0.0724	0.4079	0.1209	181.90	228.40	343.91
2026-04-23T22:18:12.0395920+08:00	0x02	0.0559	-0.4075	0.8779	-0.2452	221.00	24.25	43.48
2026-04-23T22:18:12.0395920+08:00	0x01	0.3758	0.2954	-0.8026	0.3569	211.57	324.14	47.94
2026-04-23T22:18:12.0395920+08:00	0x04	0.0041	-0.0574	-0.9920	0.1119	192.94	358.79	353.51
2026-04-23T22:18:12.0395920+08:00	0x07	-0.8662	-0.2028	0.4468	-0.0941	163.46	231.62	20.13
2026-04-23T22:18:12.0395920+08:00	0x08	-0.2275	0.0641	0.7114	0.6618	97.23	344.94	336.90
2026-04-23T22:18:12.0395920+08:00	0x03	-0.1666	0.4729	0.5588	0.6606	61.15	41.41	311.53
2026-04-23T22:18:12.0395920+08:00	0x09	-0.9021	0.0719	0.4079	0.1208	181.86	228.40	343.94
2026-04-23T22:18:12.0395920+08:00	0x02	0.0564	-0.4080	0.8776	-0.2453	221.07	24.36	43.51
2026-04-23T22:18:12.0395920+08:00	0x01	0.3762	0.2950	-0.8032	0.3555	211.34	323.99	47.84
2026-04-23T22:18:12.0395920+08:00	0x04	0.0027	-0.0539	-0.9922	0.1123	192.96	359.00	353.89
2026-04-23T22:18:12.0395920+08:00	0x03	-0.1666	0.4731	0.5574	0.6616	60.87	41.55	311.59
2026-04-23T22:18:12.0395920+08:00	0x08	-0.2276	0.0640	0.7113	0.6620	97.20	344.94	336.90
2026-04-23T22:18:12.0395920+08:00	0x09	-0.9021	0.0716	0.4080	0.1209	181.82	228.42	343.95
2026-04-23T22:18:12.0395920+08:00	0x02	0.0568	-0.4065	0.8782	-0.2457	221.03	24.31	43.32
2026-04-23T22:18:12.0395920+08:00	0x01	0.3761	0.2941	-0.8037	0.3551	211.30	323.98	47.72
2026-04-23T22:18:12.0395920+08:00	0x07	-0.8662	-0.2028	0.4468	-0.0942	163.46	231.62	20.14
2026-04-23T22:18:12.0395920+08:00	0x06	-0.1512	-0.1604	0.9729	-0.0701	185.35	343.26	19.47
2026-04-23T22:18:12.0395920+08:00	0x03	-0.1668	0.4721	0.5570	0.6626	60.84	41.42	311.67
2026-04-23T22:18:12.0395920+08:00	0x02	0.0566	-0.4058	0.8785	-0.2457	220.97	24.22	43.25
2026-04-23T22:18:12.0395920+08:00	0x01	0.3757	0.2931	-0.8043	0.3551	211.35	324.02	47.58
2026-04-23T22:18:12.0395920+08:00	0x04	0.0068	-0.0649	-0.9914	0.1137	193.19	358.36	352.69
2026-04-23T22:18:12.0395920+08:00	0x07	-0.8662	-0.2027	0.4469	-0.0940	163.47	231.62	20.13
2026-04-23T22:18:12.0395920+08:00	0x03	-0.1653	0.4723	0.5569	0.6629	60.82	41.53	311.82
2026-04-23T22:18:12.0395920+08:00	0x09	-0.9021	0.0712	0.4081	0.1207	181.79	228.43	343.99
2026-04-23T22:18:12.0395920+08:00	0x02	0.0564	-0.4056	0.8787	-0.2453	220.90	24.16	43.25
2026-04-23T22:18:12.0395920+08:00	0x04	0.0062	-0.0638	-0.9915	0.1133	193.14	358.45	352.81
2026-04-23T22:18:12.0395920+08:00	0x07	-0.8663	-0.2027	0.4468	-0.0940	163.47	231.62	20.13
2026-04-23T22:18:12.0395920+08:00	0x06	-0.1511	-0.1603	0.9729	-0.0702	185.36	343.26	19.46
2026-04-23T22:18:12.0395920+08:00	0x09	-0.9021	0.0707	0.4083	0.1204	181.75	228.46	344.04
2026-04-23T22:18:12.0395920+08:00	0x01	0.3764	0.2926	-0.8044	0.3543	211.19	323.85	47.53
2026-04-23T22:18:12.0405489+08:00	0x04	0.0065	-0.0521	-0.9922	0.1126	193.03	358.58	354.15
2026-04-23T22:18:12.0405489+08:00	0x07	-0.8662	-0.2029	0.4468	-0.0943	163.46	231.61	20.16
2026-04-23T22:18:12.0405489+08:00	0x08	-0.2272	0.0639	0.7105	0.6629	97.05	345.00	336.92
2026-04-23T22:18:12.0405489+08:00	0x09	-0.9021	0.0703	0.4084	0.1203	181.71	228.48	344.07
2026-04-23T22:18:12.0405489+08:00	0x01	0.3767	0.2910	-0.8046	0.3549	211.30	323.84	47.37
2026-04-23T22:18:12.0405489+08:00	0x02	0.0562	-0.4066	0.8784	-0.2449	220.90	24.19	43.37
2026-04-23T22:18:12.0405489+08:00	0x07	-0.8663	-0.2028	0.4468	-0.0941	163.46	231.61	20.13
2026-04-23T22:18:12.0405489+08:00	0x03	-0.1690	0.4695	0.5585	0.6626	61.25	40.81	311.54
2026-04-23T22:18:12.0405489+08:00	0x09	-0.9021	0.0698	0.4085	0.1200	181.66	228.50	344.12
2026-04-23T22:18:12.0405489+08:00	0x06	-0.1510	-0.1601	0.9729	-0.0703	185.38	343.27	19.44
2026-04-23T22:18:12.0405489+08:00	0x08	-0.2271	0.0638	0.7104	0.6631	97.02	345.01	336.93
2026-04-23T22:18:12.0405489+08:00	0x01	0.3770	0.2899	-0.8054	0.3539	211.15	323.72	47.20
2026-04-23T22:18:12.0405489+08:00	0x04	0.0014	-0.0516	-0.9921	0.1144	193.20	359.16	354.14
2026-04-23T22:18:12.0405489+08:00	0x02	0.0559	-0.4061	0.8786	-0.2448	220.84	24.11	43.34
2026-04-23T22:18:12.0405489+08:00	0x07	-0.8662	-0.2028	0.4468	-0.0941	163.46	231.62	20.13
2026-04-23T22:18:12.0405489+08:00	0x08	-0.2270	0.0638	0.7103	0.6632	97.00	345.02	336.94
2026-04-23T22:18:12.0405489+08:00	0x03	-0.1674	0.4710	0.5585	0.6620	61.19	41.11	311.61
2026-04-23T22:18:12.0405489+08:00	0x09	-0.9022	0.0691	0.4087	0.1197	181.60	228.52	344.20
2026-04-23T22:18:12.0405489+08:00	0x01	0.3765	0.2899	-0.8056	0.3538	211.18	323.80	47.18
2026-04-23T22:18:12.0405489+08:00	0x04	0.0047	-0.0570	-0.9918	0.1147	193.26	358.71	353.57
2026-04-23T22:18:12.0405489+08:00	0x07	-0.8662	-0.2028	0.4468	-0.0942	163.46	231.61	20.15
2026-04-23T22:18:12.0405489+08:00	0x06	-0.1509	-0.1600	0.9730	-0.0703	185.38	343.28	19.42
2026-04-23T22:18:12.0405489+08:00	0x09	-0.9022	0.0685	0.4088	0.1195	181.55	228.54	344.24
2026-04-23T22:18:12.0405489+08:00	0x02	0.0557	-0.4064	0.8786	-0.2446	220.81	24.09	43.38
2026-04-23T22:18:12.0405489+08:00	0x01	0.3768	0.2892	-0.8058	0.3537	211.14	323.72	47.11
2026-04-23T22:18:12.0405489+08:00	0x04	0.0027	-0.0507	-0.9921	0.1147	193.24	359.03	354.27
2026-04-23T22:18:12.0405489+08:00	0x09	-0.9022	0.0680	0.4088	0.1193	181.50	228.55	344.29
2026-04-23T22:18:12.0405489+08:00	0x02	0.0559	-0.4056	0.8786	-0.2457	220.92	24.12	43.26
2026-04-23T22:18:12.0405489+08:00	0x01	0.3761	0.2894	-0.8057	0.3544	211.30	323.89	47.14
2026-04-23T22:18:12.0405489+08:00	0x04	0.0047	-0.0575	-0.9916	0.1158	193.40	358.70	353.51
2026-04-23T22:18:12.0405489+08:00	0x07	-0.8663	-0.2025	0.4468	-0.0939	163.48	231.62	20.10
2026-04-23T22:18:12.0405489+08:00	0x03	-0.1668	0.4705	0.5593	0.6618	61.34	41.01	311.66
2026-04-23T22:18:12.0405489+08:00	0x08	-0.2267	0.0636	0.7102	0.6634	96.96	345.03	336.97
2026-04-23T22:18:12.0405489+08:00	0x02	0.0559	-0.4051	0.8789	-0.2455	220.86	24.05	43.21
2026-04-23T22:18:12.0405489+08:00	0x01	0.3755	0.2897	-0.8061	0.3541	211.28	323.97	47.13
2026-04-23T22:18:12.0405489+08:00	0x04	0.0049	-0.0601	-0.9915	0.1155	193.37	358.63	353.23
2026-04-23T22:18:12.0405489+08:00	0x07	-0.8664	-0.2024	0.4468	-0.0937	163.48	231.61	20.07
2026-04-23T22:18:12.0405489+08:00	0x08	-0.2266	0.0634	0.7102	0.6635	96.96	345.03	337.00
2026-04-23T22:18:12.0405489+08:00	0x02	0.0558	-0.4055	0.8789	-0.2450	220.81	24.05	43.27
2026-04-23T22:18:12.0405489+08:00	0x01	0.3758	0.2903	-0.8060	0.3534	211.15	323.89	47.19
2026-04-23T22:18:12.0405489+08:00	0x08	-0.2265	0.0634	0.7102	0.6635	96.95	345.04	337.00
2026-04-23T22:18:12.0405489+08:00	0x07	-0.8664	-0.2025	0.4467	-0.0938	163.47	231.60	20.09
2026-04-23T22:18:12.0405489+08:00	0x09	-0.9022	0.0677	0.4089	0.1194	181.46	228.56	344.29
2026-04-23T22:18:12.0405489+08:00	0x03	-0.1687	0.4687	0.5578	0.6639	61.16	40.75	311.69
2026-04-23T22:18:12.0405489+08:00	0x05	-0.5501	0.4739	0.5136	0.4571	201.34	247.53	278.20
2026-04-23T22:18:12.0405489+08:00	0x02	0.0558	-0.4053	0.8792	-0.2442	220.69	24.00	43.27
2026-04-23T22:18:12.0405489+08:00	0x04	0.0085	-0.0619	-0.9916	0.1133	193.15	358.22	353.06
2026-04-23T22:18:12.0405489+08:00	0x08	-0.2265	0.0635	0.7102	0.6636	96.95	345.05	337.00
2026-04-23T22:18:12.0405489+08:00	0x03	-0.1663	0.4690	0.5575	0.6645	61.09	40.94	311.94
2026-04-23T22:18:12.0405489+08:00	0x07	-0.8664	-0.2028	0.4466	-0.0941	163.46	231.58	20.13
