timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-22T14:52:27.2378795+08:00	0x06	0.0054	0.0151	-0.4362	0.8997	308.28	1.29	1.32
2026-06-22T14:52:27.3392973+08:00	0x09	0.0768	0.0010	-0.0220	0.9968	357.47	359.92	8.80
2026-06-22T14:52:27.4215438+08:00	0x08	0.0474	-0.0112	0.2334	0.9712	27.03	0.03	5.59
2026-06-22T14:52:27.5218782+08:00	0x01	0.4459	0.2553	-0.8090	-0.2853	135.72	298.55	9.13
2026-06-22T14:52:27.5620637+08:00	0x04	-0.3600	-0.3855	0.2828	-0.8012	343.19	43.02	52.64
2026-06-22T14:52:27.6383409+08:00	0x03	-0.2581	0.4983	0.4994	0.6600	47.53	47.23	303.02
2026-06-22T14:52:27.7886374+08:00	0x06	0.0054	0.0151	-0.4362	0.8997	308.28	1.29	1.32
2026-06-22T14:52:27.9213300+08:00	0x09	0.0767	0.0011	-0.0220	0.9968	357.47	359.93	8.80
2026-06-22T14:52:28.0049965+08:00	0x08	0.0474	-0.0112	0.2334	0.9712	27.03	0.02	5.58
2026-06-22T14:52:28.0222091+08:00	0x07	0.0068	-0.0326	-0.2977	0.9541	325.35	356.21	359.63
2026-06-22T14:52:28.1384383+08:00	0x01	0.4465	0.2596	-0.8084	-0.2825	135.70	298.24	9.64
2026-06-22T14:52:28.2886614+08:00	0x02	0.1270	0.4829	-0.8585	0.1166	188.71	348.13	59.18
2026-06-22T14:52:28.4725637+08:00	0x09	0.0767	0.0011	-0.0220	0.9968	357.47	359.93	8.80
2026-06-22T14:52:28.5432635+08:00	0x08	0.0474	-0.0112	0.2334	0.9712	27.03	0.03	5.59
2026-06-22T14:52:28.5720602+08:00	0x07	0.0068	-0.0326	-0.2977	0.9541	325.35	356.21	359.63
2026-06-22T14:52:28.6601441+08:00	0x04	-0.3612	-0.3843	0.2856	-0.8002	342.70	42.65	52.90
2026-06-22T14:52:28.6883540+08:00	0x03	-0.0991	0.4645	0.4846	0.7346	50.51	46.89	323.43
2026-06-22T14:52:28.7553030+08:00	0x02	-0.0651	0.3926	-0.8747	0.2765	224.79	25.85	40.60
2026-06-22T14:52:28.8804015+08:00	0x06	0.0055	0.0151	-0.4362	0.8997	308.28	1.28	1.32
2026-06-22T14:52:28.9885249+08:00	0x09	0.0767	0.0011	-0.0220	0.9968	357.47	359.93	8.80
2026-06-22T14:52:29.1213897+08:00	0x08	0.0474	-0.0112	0.2334	0.9712	27.03	0.02	5.58
2026-06-22T14:52:29.1822657+08:00	0x07	0.0068	-0.0326	-0.2977	0.9541	325.35	356.20	359.63
2026-06-22T14:52:29.2052022+08:00	0x03	-0.1679	0.4138	0.6296	0.6357	77.16	27.63	312.72
2026-06-22T14:52:29.3559671+08:00	0x06	0.0055	0.0151	-0.4362	0.8997	308.28	1.28	1.32
2026-06-22T14:52:29.3904887+08:00	0x02	-0.0038	0.4550	-0.8714	0.1833	211.90	16.48	52.33
2026-06-22T14:52:29.6142104+08:00	0x09	0.0767	0.0011	-0.0220	0.9968	357.47	359.93	8.80
2026-06-22T14:52:29.6727542+08:00	0x08	0.0474	-0.0112	0.2334	0.9712	27.03	0.02	5.58
2026-06-22T14:52:29.7566895+08:00	0x04	-0.4339	-0.1830	-0.2615	-0.8425	50.93	43.90	39.46
2026-06-22T14:52:29.8297804+08:00	0x02	0.0555	0.4246	-0.8945	0.1288	196.82	0.91	50.70
2026-06-22T14:52:29.9826450+08:00	0x06	0.0055	0.0151	-0.4362	0.8997	308.28	1.28	1.32
2026-06-22T14:52:30.0721779+08:00	0x09	0.0767	0.0011	-0.0220	0.9968	357.47	359.93	8.80
