timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-08T17:08:06.9280713+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:08:06.9495217+08:00	0x07	-0.0143	-0.0398	-0.2975	0.9538	325.45	356.13	357.08
2026-05-08T17:08:07.0889211+08:00	0x08	-0.0023	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:08:07.1439324+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.79	357.21
2026-05-08T17:08:07.3032290+08:00	0x04	-0.0143	-0.0269	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:08:07.4103628+08:00	0x06	0.5646	0.0014	-0.8252	-0.0168	178.33	291.25	359.05
2026-05-08T17:08:07.4696883+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.50
2026-05-08T17:08:07.5015779+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:08:07.5405607+08:00	0x08	-0.0023	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:08:07.6141909+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:08:07.6905018+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.79	357.21
2026-05-08T17:08:07.7960584+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:08:07.8800788+08:00	0x04	-0.0143	-0.0269	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:08:08.0026223+08:00	0x07	-0.0143	-0.0398	-0.2975	0.9538	325.45	356.13	357.08
2026-05-08T17:08:08.1857058+08:00	0x02	0.0227	-0.0048	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:08:08.2047369+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:08:08.2629506+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.80	357.21
2026-05-08T17:08:08.3990935+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.50
2026-05-08T17:08:08.4517451+08:00	0x04	-0.0143	-0.0269	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:08:08.5305523+08:00	0x07	-0.0143	-0.0398	-0.2975	0.9538	325.45	356.13	357.08
2026-05-08T17:08:08.6212326+08:00	0x08	-0.0023	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:08:08.7497985+08:00	0x06	0.5643	-0.0005	-0.8254	-0.0184	178.30	291.30	358.76
2026-05-08T17:08:08.8040006+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.80	357.21
2026-05-08T17:08:08.8706963+08:00	0x03	0.0099	-0.0734	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:08:08.9751334+08:00	0x04	-0.0143	-0.0269	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:08:09.0763621+08:00	0x06	0.5663	-0.0003	-0.8240	-0.0193	178.19	291.02	358.71
2026-05-08T17:08:09.1073263+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:08:09.2008513+08:00	0x08	-0.0023	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:08:09.2608310+08:00	0x06	0.5643	-0.0005	-0.8254	-0.0184	178.30	291.30	358.76
2026-05-08T17:08:09.3478773+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.80	357.21
2026-05-08T17:08:09.4057861+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.50
2026-05-08T17:08:09.5002008+08:00	0x04	-0.0143	-0.0269	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:08:09.6103997+08:00	0x06	0.5670	-0.0027	-0.8234	-0.0224	178.06	290.93	358.29
2026-05-08T17:08:09.7430641+08:00	0x06	0.5643	-0.0005	-0.8254	-0.0184	178.30	291.30	358.76
2026-05-08T17:08:09.8150823+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.80	357.21
2026-05-08T17:08:09.8634223+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:08:09.9575625+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.50
2026-05-08T17:08:10.0796611+08:00	0x04	-0.0143	-0.0269	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:08:10.1828284+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:08:10.2933358+08:00	0x08	-0.0023	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:08:10.3615371+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.79	357.21
2026-05-08T17:08:10.3914554+08:00	0x07	-0.0143	-0.0397	-0.2975	0.9538	325.45	356.14	357.08
2026-05-08T17:08:10.4102318+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:08:10.5040273+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.50
2026-05-08T17:08:10.6203428+08:00	0x04	-0.0143	-0.0269	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:08:10.7510041+08:00	0x07	-0.0143	-0.0397	-0.2975	0.9538	325.45	356.14	357.08
2026-05-08T17:08:10.7891924+08:00	0x06	0.5669	0.0000	-0.8236	-0.0190	178.20	290.94	358.76
2026-05-08T17:08:10.8431343+08:00	0x08	-0.0024	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:08:10.9511520+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.36	349.80	357.21
2026-05-08T17:08:11.0445736+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.50
2026-05-08T17:08:11.1731216+08:00	0x04	-0.0144	-0.0269	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:08:11.2330421+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:08:11.3413133+08:00	0x07	-0.0143	-0.0397	-0.2975	0.9538	325.45	356.14	357.08
2026-05-08T17:08:11.3943998+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:08:11.4332975+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.80	357.21
2026-05-08T17:08:11.7313576+08:00	0x04	-0.0144	-0.0269	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:08:11.7696653+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:08:11.8136633+08:00	0x07	-0.0143	-0.0397	-0.2975	0.9538	325.45	356.14	357.08
2026-05-08T17:08:11.9278333+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:08:11.9698418+08:00	0x08	-0.0023	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:08:12.0236339+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.80	357.21
2026-05-08T17:08:12.1558477+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:08:12.2481316+08:00	0x04	-0.0144	-0.0269	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:08:12.2945127+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:08:12.4256299+08:00	0x07	-0.0143	-0.0397	-0.2975	0.9538	325.45	356.14	357.08
2026-05-08T17:08:12.4756321+08:00	0x08	-0.0024	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:08:12.5579187+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.80	357.21
2026-05-08T17:08:12.6982533+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:08:12.8288249+08:00	0x04	-0.0144	-0.0269	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:08:12.9386226+08:00	0x06	0.5695	-0.0139	-0.8216	-0.0199	179.03	290.56	357.40
2026-05-08T17:08:12.9702710+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:08:13.0539982+08:00	0x08	-0.0024	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:08:13.0874142+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:08:13.1293031+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.80	357.21
2026-05-08T17:08:13.2560426+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:08:13.3486329+08:00	0x04	-0.0144	-0.0269	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:08:13.4183235+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:08:13.5131097+08:00	0x07	-0.0143	-0.0397	-0.2975	0.9538	325.45	356.14	357.08
2026-05-08T17:08:13.5718494+08:00	0x08	-0.0024	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:08:13.6033227+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:08:13.6759144+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.80	357.21
2026-05-08T17:08:13.7818983+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:08:13.9174782+08:00	0x04	-0.0144	-0.0269	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:08:13.9853709+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:08:14.1431794+08:00	0x08	-0.0024	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:08:14.1814619+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:08:14.3291120+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:08:14.5181440+08:00	0x04	-0.0144	-0.0269	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:08:14.5457045+08:00	0x07	-0.0143	-0.0397	-0.2975	0.9538	325.45	356.14	357.08
2026-05-08T17:08:14.6260885+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:08:14.7273361+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:08:14.7812746+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.80	357.21
2026-05-08T17:08:14.8591200+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:08:15.0134889+08:00	0x04	-0.0144	-0.0269	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:08:15.0909468+08:00	0x07	-0.0143	-0.0397	-0.2975	0.9538	325.45	356.14	357.08
2026-05-08T17:08:15.1842643+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:08:15.2465111+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:08:15.4015191+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:08:15.6502567+08:00	0x07	-0.0143	-0.0397	-0.2975	0.9538	325.45	356.14	357.08
2026-05-08T17:08:15.6981957+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:08:15.8232145+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.80	357.21
2026-05-08T17:08:15.9432008+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:08:16.2001874+08:00	0x04	-0.0144	-0.0269	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:08:16.2237133+08:00	0x07	-0.0143	-0.0398	-0.2975	0.9538	325.45	356.13	357.08
2026-05-08T17:08:16.2634665+08:00	0x06	0.5670	-0.0052	-0.8235	-0.0195	178.50	290.93	358.24
2026-05-08T17:08:16.3195320+08:00	0x06	0.5671	-0.0049	-0.8234	-0.0189	178.54	290.91	358.31
2026-05-08T17:08:16.3601182+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:08:16.4135529+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.36	349.80	357.21
2026-05-08T17:08:16.4799179+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.50
2026-05-08T17:08:16.7750603+08:00	0x07	-0.0143	-0.0398	-0.2975	0.9538	325.46	356.13	357.08
2026-05-08T17:08:16.8021183+08:00	0x04	-0.0144	-0.0269	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:08:16.9248085+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.80	357.21
2026-05-08T17:08:16.9563078+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:08:16.9967289+08:00	0x06	0.5683	-0.0082	-0.8226	-0.0190	178.74	290.75	357.98
2026-05-08T17:08:17.0238876+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:08:17.3131740+08:00	0x04	-0.0144	-0.0269	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:08:17.4920018+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.80	357.21
2026-05-08T17:08:17.6076164+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:08:17.6613340+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:08:17.8064700+08:00	0x07	-0.0143	-0.0398	-0.2975	0.9538	325.46	356.13	357.08
2026-05-08T17:08:17.9852620+08:00	0x06	0.5679	-0.0079	-0.8228	-0.0199	178.64	290.79	357.96
2026-05-08T17:08:18.0209027+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.80	357.21
2026-05-08T17:08:18.0274670+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:08:18.2531253+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:08:18.3565050+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:08:18.4099343+08:00	0x08	-0.0024	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:08:18.5778106+08:00	0x06	0.5664	-0.0002	-0.8239	-0.0179	178.33	291.00	358.82
2026-05-08T17:08:18.6705274+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:08:18.7618428+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:08:18.9169398+08:00	0x07	-0.0143	-0.0398	-0.2975	0.9538	325.46	356.13	357.08
2026-05-08T17:08:18.9643789+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:08:19.0909584+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.36	349.80	357.21
2026-05-08T17:08:19.1100961+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:08:19.2234033+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.50
2026-05-08T17:08:19.3520969+08:00	0x08	-0.0024	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:08:19.4839528+08:00	0x07	-0.0143	-0.0398	-0.2975	0.9538	325.46	356.13	357.07
2026-05-08T17:08:19.6296832+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.80	357.21
2026-05-08T17:08:19.6621889+08:00	0x06	0.5676	-0.0021	-0.8231	-0.0168	178.56	290.84	358.71
2026-05-08T17:08:19.7750689+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.50
2026-05-08T17:08:19.9281021+08:00	0x08	-0.0024	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:08:20.0288173+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:08:20.1796777+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.80	357.21
2026-05-08T17:08:20.2132779+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.36	349.80	357.21
2026-05-08T17:08:20.2849178+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.50
2026-05-08T17:08:20.3291521+08:00	0x06	0.5699	-0.0052	-0.8216	-0.0145	178.98	290.52	358.57
2026-05-08T17:08:20.4532580+08:00	0x08	-0.0024	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:08:20.5253615+08:00	0x07	-0.0143	-0.0398	-0.2975	0.9538	325.46	356.13	357.07
2026-05-08T17:08:20.5818038+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:08:20.7521755+08:00	0x06	0.5694	-0.0062	-0.8219	-0.0173	178.78	290.59	358.28
2026-05-08T17:08:20.7854895+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:08:20.8124187+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.50
2026-05-08T17:08:21.0094050+08:00	0x08	-0.0024	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:08:21.0632663+08:00	0x07	-0.0144	-0.0398	-0.2975	0.9538	325.46	356.13	357.07
2026-05-08T17:08:21.1510376+08:00	0x04	-0.0144	-0.0269	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:08:21.2994181+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.80	357.21
2026-05-08T17:08:21.3691821+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:08:21.3953389+08:00	0x07	-0.0144	-0.0398	-0.2975	0.9538	325.46	356.13	357.07
2026-05-08T17:08:21.5236734+08:00	0x06	0.5670	-0.0004	-0.8235	-0.0173	178.39	290.92	358.84
2026-05-08T17:08:21.5632334+08:00	0x08	-0.0024	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:08:21.7022678+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:08:21.7332783+08:00	0x04	-0.0144	-0.0269	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:08:21.8096356+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:08:21.8942485+08:00	0x05	0.0082	-0.0328	0.5366	0.8432	64.88	357.33	2.81
2026-05-08T17:08:21.9340751+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:08:22.0894455+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.80	357.21
2026-05-08T17:08:22.2036186+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:08:22.4203810+08:00	0x06	0.5661	0.0017	-0.8242	-0.0163	178.35	291.04	359.10
2026-05-08T17:08:22.4686135+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:08:22.5096827+08:00	0x07	-0.0143	-0.0398	-0.2975	0.9538	325.46	356.13	357.07
2026-05-08T17:08:22.6795926+08:00	0x08	-0.0024	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:08:22.7852041+08:00	0x02	0.0228	-0.0049	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:08:22.9084685+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:08:22.9396429+08:00	0x04	-0.0144	-0.0269	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:08:23.0126247+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.80	357.21
2026-05-08T17:08:23.0584683+08:00	0x07	-0.0143	-0.0398	-0.2975	0.9538	325.46	356.13	357.07
2026-05-08T17:08:23.1943048+08:00	0x08	-0.0024	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:08:23.4725190+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:08:23.5040368+08:00	0x06	0.5674	-0.0019	-0.8233	-0.0146	178.75	290.86	358.87
2026-05-08T17:08:23.5881026+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:08:23.6360833+08:00	0x07	-0.0143	-0.0398	-0.2975	0.9538	325.46	356.13	357.07
2026-05-08T17:08:23.7775074+08:00	0x08	-0.0024	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:08:23.9951789+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:08:24.0214429+08:00	0x04	-0.0144	-0.0269	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:08:24.0684090+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.80	357.21
2026-05-08T17:08:24.2038358+08:00	0x05	0.0082	-0.0328	0.5366	0.8431	64.88	357.33	2.81
2026-05-08T17:08:24.2416172+08:00	0x07	-0.0144	-0.0398	-0.2975	0.9538	325.46	356.13	357.07
2026-05-08T17:08:24.2960157+08:00	0x08	-0.0024	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:08:24.5646254+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:08:24.6112245+08:00	0x02	0.0228	-0.0049	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:08:24.6783943+08:00	0x07	-0.0143	-0.0398	-0.2975	0.9538	325.46	356.13	357.07
2026-05-08T17:08:24.7857450+08:00	0x02	0.0228	-0.0049	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:08:25.0776317+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:08:25.1573159+08:00	0x04	-0.0144	-0.0269	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:08:25.1732734+08:00	0x06	0.5676	-0.0051	-0.8231	-0.0154	178.88	290.84	358.51
2026-05-08T17:08:25.2593102+08:00	0x07	-0.0143	-0.0398	-0.2975	0.9538	325.46	356.13	357.07
2026-05-08T17:08:25.3622391+08:00	0x08	-0.0024	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:08:25.5385274+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:08:25.6150301+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.80	357.21
2026-05-08T17:08:25.7007400+08:00	0x06	0.5664	-0.0010	-0.8240	-0.0159	178.56	291.00	358.87
2026-05-08T17:08:25.7850952+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.50
2026-05-08T17:08:25.8162638+08:00	0x07	-0.0143	-0.0398	-0.2975	0.9538	325.46	356.13	357.07
2026-05-08T17:08:25.9730640+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:08:26.2066510+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.80	357.21
2026-05-08T17:08:26.3461666+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:08:26.4013499+08:00	0x04	-0.0144	-0.0269	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:08:26.4691879+08:00	0x08	-0.0024	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:08:26.7491199+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.36	349.80	357.21
2026-05-08T17:08:26.8659855+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:08:26.8836051+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.50
2026-05-08T17:08:26.8961793+08:00	0x07	-0.0143	-0.0398	-0.2975	0.9538	325.46	356.13	357.07
2026-05-08T17:08:26.9659214+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:08:27.0548849+08:00	0x05	0.0082	-0.0328	0.5366	0.8432	64.88	357.33	2.81
2026-05-08T17:08:27.2293693+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.80	357.21
2026-05-08T17:08:27.3610924+08:00	0x06	0.5694	-0.0059	-0.8219	-0.0148	178.99	290.58	358.48
2026-05-08T17:08:27.4247425+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:08:27.5319671+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:08:27.7629509+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.80	357.21
2026-05-08T17:08:27.8749611+08:00	0x06	0.5695	-0.0015	-0.8219	-0.0107	179.09	290.57	359.16
2026-05-08T17:08:27.9700408+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:08:28.1050206+08:00	0x08	-0.0024	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:08:28.3342703+08:00	0x06	0.5687	-0.0037	-0.8224	-0.0144	178.89	290.68	358.71
2026-05-08T17:08:28.3752703+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.80	357.21
2026-05-08T17:08:28.4891299+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:08:28.6114678+08:00	0x08	-0.0024	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:08:28.6977144+08:00	0x07	-0.0143	-0.0398	-0.2975	0.9538	325.46	356.13	357.07
2026-05-08T17:08:28.8633087+08:00	0x06	0.5689	-0.0031	-0.8223	-0.0136	178.92	290.66	358.82
2026-05-08T17:08:28.9011283+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.36	349.80	357.21
2026-05-08T17:08:29.0141556+08:00	0x04	-0.0144	-0.0269	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:08:29.0502127+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.50
2026-05-08T17:08:29.1020318+08:00	0x07	-0.0143	-0.0398	-0.2975	0.9538	325.46	356.13	357.07
2026-05-08T17:08:29.1963943+08:00	0x08	-0.0024	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:08:29.3062373+08:00	0x02	0.0227	-0.0048	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:08:29.4314238+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.36	349.80	357.21
2026-05-08T17:08:29.4523717+08:00	0x06	0.5697	-0.0045	-0.8217	-0.0129	179.07	290.54	358.74
2026-05-08T17:08:29.5285156+08:00	0x04	-0.0144	-0.0269	-0.2126	0.9767	335.49	357.33	357.73
