timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-19T16:48:33.6465802+08:00	0x07	-0.8633	-0.3492	0.3574	0.0703	138.80	222.21	7.36
2026-05-19T16:48:33.6465802+08:00	0x07	-0.8635	-0.3492	0.3572	0.0701	138.80	222.17	7.37
2026-05-19T16:48:33.6465802+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6465802+08:00	0x07	-0.8633	-0.3499	0.3570	0.0699	138.73	222.13	7.42
2026-05-19T16:48:33.6465802+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6465802+08:00	0x07	-0.8631	-0.3509	0.3562	0.0710	138.57	222.08	7.32
2026-05-19T16:48:33.6465802+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6465802+08:00	0x07	-0.8629	-0.3512	0.3562	0.0720	138.49	222.12	7.24
2026-05-19T16:48:33.6465802+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6465802+08:00	0x07	-0.8637	-0.3488	0.3572	0.0685	138.91	222.11	7.52
2026-05-19T16:48:33.6465802+08:00	0x07	-0.8636	-0.3481	0.3581	0.0692	138.98	222.25	7.45
2026-05-19T16:48:33.6465802+08:00	0x07	-0.8637	-0.3480	0.3578	0.0697	138.97	222.24	7.39
2026-05-19T16:48:33.6465802+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6465802+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6465802+08:00	0x07	-0.8636	-0.3481	0.3578	0.0705	138.92	222.26	7.31
2026-05-19T16:48:33.6465802+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6465802+08:00	0x07	-0.8633	-0.3502	0.3569	0.0681	138.77	222.05	7.61
2026-05-19T16:48:33.6465802+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6465802+08:00	0x07	-0.8633	-0.3501	0.3569	0.0683	138.77	222.06	7.59
2026-05-19T16:48:33.6465802+08:00	0x07	-0.8633	-0.3497	0.3571	0.0694	138.78	222.14	7.47
2026-05-19T16:48:33.6465802+08:00	0x07	-0.8632	-0.3491	0.3576	0.0725	138.73	222.31	7.15
2026-05-19T16:48:33.6465802+08:00	0x07	-0.8631	-0.3494	0.3575	0.0715	138.74	222.26	7.26
2026-05-19T16:48:33.6465802+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6475773+08:00	0x07	-0.8632	-0.3496	0.3572	0.0718	138.70	222.23	7.22
2026-05-19T16:48:33.6475773+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6475773+08:00	0x07	-0.8632	-0.3502	0.3567	0.0704	138.68	222.12	7.37
2026-05-19T16:48:33.6475773+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6475773+08:00	0x07	-0.8624	-0.3509	0.3573	0.0739	138.47	222.32	7.09
2026-05-19T16:48:33.6475773+08:00	0x07	-0.8615	-0.3560	0.3550	0.0716	137.95	221.93	7.44
2026-05-19T16:48:33.6475773+08:00	0x07	-0.8622	-0.3523	0.3565	0.0737	138.30	222.21	7.13
2026-05-19T16:48:33.6475773+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6475773+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6475773+08:00	0x07	-0.8599	-0.3569	0.3569	0.0767	137.66	222.35	7.06
2026-05-19T16:48:33.6475773+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6475773+08:00	0x07	-0.8615	-0.3528	0.3572	0.0762	138.15	222.39	6.94
2026-05-19T16:48:33.6475773+08:00	0x07	-0.8621	-0.3504	0.3577	0.0774	138.38	222.50	6.73
2026-05-19T16:48:33.6475773+08:00	0x07	-0.8621	-0.3507	0.3576	0.0772	138.36	222.49	6.76
2026-05-19T16:48:33.6475773+08:00	0x07	-0.8621	-0.3510	0.3573	0.0770	138.33	222.44	6.78
2026-05-19T16:48:33.6475773+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6475773+08:00	0x07	-0.8620	-0.3513	0.3573	0.0770	138.30	222.44	6.79
2026-05-19T16:48:33.6475773+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6475773+08:00	0x07	-0.8618	-0.3515	0.3576	0.0771	138.27	222.47	6.81
2026-05-19T16:48:33.6475773+08:00	0x07	-0.8617	-0.3519	0.3574	0.0767	138.23	222.43	6.86
2026-05-19T16:48:33.6475773+08:00	0x07	-0.8617	-0.3519	0.3574	0.0769	138.23	222.44	6.83
2026-05-19T16:48:33.6475773+08:00	0x07	-0.8611	-0.3529	0.3575	0.0786	138.05	222.52	6.71
2026-05-19T16:48:33.6475773+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6475773+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6475773+08:00	0x07	-0.8609	-0.3537	0.3576	0.0762	138.05	222.42	7.00
2026-05-19T16:48:33.6475773+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6475773+08:00	0x07	-0.8616	-0.3525	0.3571	0.0761	138.19	222.38	6.93
2026-05-19T16:48:33.6475773+08:00	0x07	-0.8623	-0.3508	0.3572	0.0761	138.39	222.40	6.86
2026-05-19T16:48:33.6475773+08:00	0x07	-0.8629	-0.3502	0.3571	0.0725	138.59	222.25	7.18
2026-05-19T16:48:33.6475773+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6475773+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6475773+08:00	0x07	-0.8630	-0.3499	0.3574	0.0715	138.67	222.24	7.28
2026-05-19T16:48:33.6475773+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6475773+08:00	0x07	-0.8629	-0.3500	0.3574	0.0713	138.67	222.24	7.30
2026-05-19T16:48:33.6475773+08:00	0x07	-0.8629	-0.3499	0.3575	0.0714	138.67	222.25	7.29
2026-05-19T16:48:33.6475773+08:00	0x07	-0.8620	-0.3518	0.3579	0.0720	138.44	222.31	7.33
2026-05-19T16:48:33.6475773+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6475773+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6475773+08:00	0x07	-0.8620	-0.3509	0.3580	0.0747	138.44	222.44	7.04
2026-05-19T16:48:33.6475773+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6475773+08:00	0x07	-0.8627	-0.3492	0.3577	0.0770	138.54	222.50	6.71
2026-05-19T16:48:33.6475773+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6475773+08:00	0x07	-0.8623	-0.3509	0.3566	0.0780	138.29	222.40	6.65
2026-05-19T16:48:33.6475773+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6475773+08:00	0x07	-0.8618	-0.3512	0.3578	0.0768	138.31	222.49	6.83
2026-05-19T16:48:33.6475773+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6475773+08:00	0x07	-0.8628	-0.3499	0.3582	0.0700	138.74	222.28	7.47
2026-05-19T16:48:33.6475773+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6475773+08:00	0x07	-0.8621	-0.3522	0.3576	0.0697	138.48	222.18	7.57
2026-05-19T16:48:33.6475773+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6475773+08:00	0x07	-0.8616	-0.3523	0.3576	0.0752	138.26	222.40	7.02
2026-05-19T16:48:33.6475773+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6475773+08:00	0x07	-0.8614	-0.3516	0.3581	0.0782	138.21	222.58	6.73
2026-05-19T16:48:33.6475773+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6475773+08:00	0x07	-0.8619	-0.3539	0.3563	0.0705	138.24	222.05	7.50
2026-05-19T16:48:33.6475773+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6475773+08:00	0x07	-0.8622	-0.3512	0.3581	0.0709	138.55	222.29	7.42
2026-05-19T16:48:33.6475773+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6475773+08:00	0x07	-0.8623	-0.3446	0.3617	0.0831	138.85	223.23	6.09
2026-05-19T16:48:33.6475773+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6475773+08:00	0x07	-0.8615	-0.3550	0.3547	0.0771	137.85	222.12	6.83
2026-05-19T16:48:33.6475773+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6475773+08:00	0x07	-0.8629	-0.3515	0.3570	0.0663	138.69	221.98	7.84
2026-05-19T16:48:33.6475773+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6485747+08:00	0x07	-0.8629	-0.3492	0.3581	0.0725	138.72	222.37	7.19
2026-05-19T16:48:33.6485747+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6485747+08:00	0x07	-0.8617	-0.3533	0.3556	0.0795	137.95	222.32	6.56
2026-05-19T16:48:33.6485747+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6485747+08:00	0x07	-0.8615	-0.3530	0.3567	0.0771	138.09	222.36	6.83
2026-05-19T16:48:33.6485747+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6485747+08:00	0x07	-0.8621	-0.3513	0.3576	0.0746	138.39	222.38	7.04
2026-05-19T16:48:33.6485747+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6485747+08:00	0x07	-0.8623	-0.3515	0.3572	0.0730	138.43	222.27	7.20
2026-05-19T16:48:33.6485747+08:00	0x07	-0.8626	-0.3516	0.3569	0.0707	138.51	222.15	7.41
2026-05-19T16:48:33.6485747+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6485747+08:00	0x07	-0.8616	-0.3533	0.3568	0.0741	138.18	222.26	7.14
2026-05-19T16:48:33.6485747+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6485747+08:00	0x07	-0.8623	-0.3516	0.3570	0.0732	138.40	222.25	7.18
2026-05-19T16:48:33.6485747+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6485747+08:00	0x07	-0.8619	-0.3520	0.3563	0.0786	138.14	222.38	6.62
2026-05-19T16:48:33.6485747+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6485747+08:00	0x07	-0.8617	-0.3518	0.3570	0.0792	138.15	222.48	6.58
2026-05-19T16:48:33.6485747+08:00	0x07	-0.8621	-0.3530	0.3567	0.0693	138.39	222.07	7.60
2026-05-19T16:48:33.6485747+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6485747+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6485747+08:00	0x07	-0.8623	-0.3502	0.3574	0.0775	138.40	222.48	6.69
2026-05-19T16:48:33.6485747+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6485747+08:00	0x07	-0.8620	-0.3514	0.3573	0.0762	138.31	222.40	6.88
2026-05-19T16:48:33.6485747+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6485747+08:00	0x07	-0.8627	-0.3513	0.3571	0.0690	138.61	222.11	7.58
2026-05-19T16:48:33.6485747+08:00	0x07	-0.8621	-0.3509	0.3573	0.0778	138.31	222.47	6.70
2026-05-19T16:48:33.6485747+08:00	0x07	-0.8630	-0.3506	0.3570	0.0690	138.69	222.11	7.54
2026-05-19T16:48:33.6485747+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6485747+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6485747+08:00	0x07	-0.8620	-0.3516	0.3572	0.0759	138.30	222.38	6.91
2026-05-19T16:48:33.6485747+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6485747+08:00	0x07	-0.8621	-0.3508	0.3576	0.0768	138.37	222.46	6.81
2026-05-19T16:48:33.6485747+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6485747+08:00	0x07	-0.8628	-0.3513	0.3569	0.0691	138.61	222.08	7.56
2026-05-19T16:48:33.6485747+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6485747+08:00	0x07	-0.8627	-0.3515	0.3568	0.0692	138.57	222.08	7.55
2026-05-19T16:48:33.6485747+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6485747+08:00	0x07	-0.8612	-0.3527	0.3576	0.0773	138.12	222.48	6.84
2026-05-19T16:48:33.6485747+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6485747+08:00	0x07	-0.8628	-0.3495	0.3571	0.0766	138.51	222.41	6.75
2026-05-19T16:48:33.6485747+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6485747+08:00	0x07	-0.8631	-0.3557	0.3545	0.0542	138.64	221.20	9.13
2026-05-19T16:48:33.6485747+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6485747+08:00	0x07	-0.8633	-0.3441	0.3598	0.0830	138.90	223.00	5.98
2026-05-19T16:48:33.6485747+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6485747+08:00	0x07	-0.8617	-0.3443	0.3626	0.0864	138.75	223.47	5.78
2026-05-19T16:48:33.6485747+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6485747+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6485747+08:00	0x07	-0.8662	-0.3463	0.3556	0.0572	139.63	221.52	8.47
2026-05-19T16:48:33.6485747+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6485747+08:00	0x07	-0.8662	-0.3484	0.3542	0.0535	139.51	221.21	8.87
2026-05-19T16:48:33.6485747+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6485747+08:00	0x07	-0.8665	-0.3446	0.3554	0.0645	139.55	221.78	7.65
2026-05-19T16:48:33.6485747+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6485747+08:00	0x07	-0.8664	-0.3448	0.3553	0.0652	139.49	221.79	7.59
2026-05-19T16:48:33.6485747+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6485747+08:00	0x07	-0.8662	-0.3466	0.3546	0.0620	139.41	221.59	7.95
2026-05-19T16:48:33.6485747+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6485747+08:00	0x07	-0.8659	-0.3476	0.3548	0.0598	139.38	221.52	8.23
2026-05-19T16:48:33.6495720+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6495720+08:00	0x07	-0.8667	-0.3469	0.3537	0.0573	139.54	221.30	8.40
2026-05-19T16:48:33.6495720+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6495720+08:00	0x07	-0.8670	-0.3440	0.3554	0.0603	139.78	221.63	8.04
2026-05-19T16:48:33.6495720+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6495720+08:00	0x07	-0.8662	-0.3463	0.3545	0.0642	139.35	221.65	7.72
2026-05-19T16:48:33.6495720+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6495720+08:00	0x07	-0.8660	-0.3470	0.3541	0.0643	139.27	221.61	7.73
2026-05-19T16:48:33.6495720+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6495720+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6495720+08:00	0x07	-0.8657	-0.3476	0.3547	0.0628	139.26	221.62	7.93
2026-05-19T16:48:33.6495720+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6495720+08:00	0x07	-0.8671	-0.3478	0.3526	0.0534	139.58	221.02	8.78
2026-05-19T16:48:33.6495720+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6495720+08:00	0x07	-0.8661	-0.3487	0.3535	0.0567	139.35	221.24	8.53
2026-05-19T16:48:33.6495720+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6495720+08:00	0x07	-0.8672	-0.3446	0.3539	0.0634	139.58	221.56	7.70
2026-05-19T16:48:33.6495720+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6495720+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6495720+08:00	0x07	-0.8659	-0.3470	0.3546	0.0637	139.30	221.64	7.80
2026-05-19T16:48:33.6495720+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6495720+08:00	0x07	-0.8657	-0.3504	0.3522	0.0612	138.97	221.24	8.10
2026-05-19T16:48:33.6495720+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6495720+08:00	0x07	-0.8659	-0.3484	0.3533	0.0638	139.12	221.48	7.80
2026-05-19T16:48:33.6495720+08:00	0x07	-0.8671	-0.3467	0.3530	0.0579	139.54	221.24	8.30
2026-05-19T16:48:33.6495720+08:00	0x07	-0.8669	-0.3459	0.3536	0.0621	139.48	221.48	7.87
2026-05-19T16:48:33.6495720+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6495720+08:00	0x07	-0.8650	-0.3506	0.3533	0.0636	138.87	221.46	7.92
2026-05-19T16:48:33.6495720+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6495720+08:00	0x07	-0.8644	-0.3507	0.3536	0.0687	138.66	221.69	7.43
2026-05-19T16:48:33.6495720+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6495720+08:00	0x07	-0.8652	-0.3476	0.3550	0.0679	139.07	221.85	7.43
2026-05-19T16:48:33.6495720+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6495720+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6495720+08:00	0x07	-0.8653	-0.3460	0.3559	0.0698	139.18	222.03	7.21
2026-05-19T16:48:33.6495720+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6495720+08:00	0x07	-0.8659	-0.3460	0.3551	0.0666	139.31	221.82	7.50
2026-05-19T16:48:33.6495720+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6495720+08:00	0x07	-0.8360	-0.3093	0.4395	0.1104	141.93	233.73	5.01
2026-05-19T16:48:33.6495720+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6495720+08:00	0x07	-0.8650	-0.2200	0.4510	0.0057	156.87	232.84	10.87
2026-05-19T16:48:33.6495720+08:00	0x07	-0.7939	-0.2518	0.5484	-0.0744	159.75	245.07	23.22
2026-05-19T16:48:33.6495720+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6495720+08:00	0x07	-0.7889	-0.2603	0.5505	-0.0831	159.43	245.27	24.69
2026-05-19T16:48:33.6495720+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6495720+08:00	0x07	-0.7867	-0.2659	0.5506	-0.0855	158.99	245.21	25.30
2026-05-19T16:48:33.6495720+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6495720+08:00	0x07	-0.7853	-0.2676	0.5515	-0.0873	158.95	245.32	25.62
2026-05-19T16:48:33.6495720+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6495720+08:00	0x07	-0.7868	-0.2610	0.5531	-0.0836	159.47	245.65	24.85
2026-05-19T16:48:33.6495720+08:00	0x07	-0.7978	-0.2341	0.5556	0.0098	156.64	246.77	14.15
2026-05-19T16:48:33.6495720+08:00	0x07	-0.7975	-0.2349	0.5556	0.0070	156.73	246.73	14.47
2026-05-19T16:48:33.6495720+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6495720+08:00	0x07	-0.5017	-0.2569	0.8237	-0.0619	169.73	294.64	29.03
2026-05-19T16:48:33.6495720+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6495720+08:00	0x07	-0.4106	-0.3905	0.8011	-0.1927	178.90	305.19	51.63
2026-05-19T16:48:33.6495720+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6495720+08:00	0x07	-0.3783	-0.3618	0.8236	-0.2183	187.61	314.18	49.56
2026-05-19T16:48:33.6495720+08:00	0x07	-0.4042	-0.3144	0.8297	-0.2222	189.24	311.84	44.53
2026-05-19T16:48:33.6505694+08:00	0x07	-0.3791	-0.3888	0.8097	-0.2226	186.26	312.94	52.97
2026-05-19T16:48:33.6505694+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6505694+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6505694+08:00	0x07	-0.4212	-0.3645	0.8161	-0.1542	175.40	303.43	46.45
2026-05-19T16:48:33.6505694+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6505694+08:00	0x07	-0.4434	-0.3565	0.8112	-0.1352	172.23	299.51	44.28
2026-05-19T16:48:33.6505694+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6505694+08:00	0x07	-0.4604	-0.3446	0.8080	-0.1282	171.42	297.31	42.45
2026-05-19T16:48:33.6505694+08:00	0x07	-0.4618	-0.3532	0.8038	-0.1256	170.20	296.36	43.15
2026-05-19T16:48:33.6505694+08:00	0x07	-0.4568	-0.3518	0.8077	-0.1234	170.40	297.24	42.92
2026-05-19T16:48:33.6505694+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6505694+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6505694+08:00	0x07	-0.4518	-0.3599	0.8073	-0.1210	169.65	297.38	43.67
2026-05-19T16:48:33.6505694+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6505694+08:00	0x07	-0.4514	-0.3611	0.8070	-0.1209	169.55	297.35	43.79
2026-05-19T16:48:33.6505694+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6505694+08:00	0x07	-0.4510	-0.3617	0.8069	-0.1210	169.53	297.37	43.85
2026-05-19T16:48:33.6505694+08:00	0x07	-0.4507	-0.3625	0.8067	-0.1213	169.51	297.38	43.96
2026-05-19T16:48:33.6505694+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6505694+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6505694+08:00	0x07	-0.4460	-0.3627	0.8089	-0.1236	170.08	298.22	44.19
2026-05-19T16:48:33.6505694+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6505694+08:00	0x07	-0.4438	-0.3630	0.8099	-0.1242	170.27	298.59	44.28
2026-05-19T16:48:33.6505694+08:00	0x07	-0.4304	-0.3594	0.8115	-0.1643	176.45	302.59	46.46
2026-05-19T16:48:33.6505694+08:00	0x07	-0.4358	-0.3488	0.8123	-0.1688	177.57	302.55	45.55
2026-05-19T16:48:33.6505694+08:00	0x07	-0.4428	-0.3454	0.8104	-0.1671	177.16	301.51	45.06
2026-05-19T16:48:33.6505694+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6505694+08:00	0x07	-0.4456	-0.3436	0.8090	-0.1697	177.43	301.24	45.02
2026-05-19T16:48:33.6505694+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6505694+08:00	0x07	-0.4190	-0.3551	0.8164	-0.1782	179.45	305.43	46.82
2026-05-19T16:48:33.6505694+08:00	0x07	-0.3997	-0.3557	0.8224	-0.1931	182.83	309.41	47.68
2026-05-19T16:48:33.6505694+08:00	0x07	-0.3856	-0.3761	0.8187	-0.1991	183.22	311.07	50.29
