timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-05T17:27:35.9327987+08:00	0x06	0.6602	-0.0809	-0.7198	0.1989	203.42	276.69	8.40
2026-06-05T17:27:35.9982891+08:00	0x08	-0.2606	-0.7070	0.0912	-0.6511	16.42	98.82	27.92
2026-06-05T17:27:36.0503192+08:00	0x02	-0.8033	0.0013	0.5951	0.0253	178.39	253.10	357.58
2026-06-05T17:27:36.2134966+08:00	0x03	0.4484	-0.4781	-0.5025	-0.5637	56.05	32.14	279.56
2026-06-05T17:27:36.2304517+08:00	0x01	-0.6059	-0.2764	0.5355	-0.5193	215.71	287.34	67.72
2026-06-05T17:27:36.3463936+08:00	0x02	-0.7960	0.0014	0.6049	-0.0200	181.51	254.49	1.73
2026-06-05T17:27:36.4347972+08:00	0x07	-0.6260	-0.0438	0.6458	-0.4350	219.38	285.42	36.95
2026-06-05T17:27:36.5132249+08:00	0x08	-0.2525	-0.7103	0.0819	-0.6519	16.34	98.78	26.46
2026-06-05T17:27:36.7486596+08:00	0x03	0.4446	-0.4790	-0.5051	-0.5637	56.68	31.93	279.89
2026-06-05T17:27:36.8266697+08:00	0x02	-0.7853	-0.0061	0.6187	-0.0194	180.83	256.48	2.18
2026-06-05T17:27:36.9486723+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:27:36.9646263+08:00	0x07	-0.6220	-0.0561	0.6402	-0.4474	220.28	286.43	38.93
2026-06-05T17:27:37.0974060+08:00	0x08	-0.2474	-0.7104	0.0793	-0.6541	15.99	98.42	25.87
2026-06-05T17:27:37.3342325+08:00	0x01	-0.6014	-0.3041	0.5562	-0.4862	207.11	283.80	67.39
2026-06-05T17:27:37.3742158+08:00	0x03	0.4441	-0.4779	-0.5074	-0.5630	58.30	30.45	279.94
2026-06-05T17:27:37.4526991+08:00	0x09	-0.2101	-0.6920	0.1725	-0.6688	4.03	93.09	31.31
2026-06-05T17:27:37.5304338+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:27:37.5478940+08:00	0x06	0.6598	-0.0753	-0.7163	0.2141	204.36	276.88	10.06
2026-06-05T17:27:37.5879309+08:00	0x07	-0.6178	-0.0636	0.6370	-0.4566	221.19	287.41	40.18
2026-06-05T17:27:37.6647443+08:00	0x08	-0.2456	-0.7087	0.0798	-0.6566	15.68	97.98	25.82
2026-06-05T17:27:37.8809293+08:00	0x03	0.4436	-0.4786	-0.5077	-0.5625	58.17	30.69	279.93
2026-06-05T17:27:37.9307183+08:00	0x02	-0.7763	-0.0257	0.6293	-0.0280	179.74	258.05	4.35
2026-06-05T17:27:38.0551646+08:00	0x06	0.5961	-0.1285	-0.7846	0.1118	199.23	284.89	356.08
2026-06-05T17:27:38.1006238+08:00	0x07	-0.7258	-0.0880	0.5767	-0.3646	202.16	264.90	39.10
2026-06-05T17:27:38.2002441+08:00	0x08	-0.2758	-0.6954	0.1147	-0.6536	15.88	98.04	31.34
2026-06-05T17:27:38.4312545+08:00	0x01	-0.5955	-0.2974	0.5779	-0.4721	206.90	285.60	64.97
2026-06-05T17:27:38.6194285+08:00	0x07	-0.7228	-0.0873	0.5787	-0.3674	202.71	265.55	39.22
2026-06-05T17:27:38.6464366+08:00	0x06	0.5982	-0.1270	-0.7828	0.1149	199.41	284.63	356.48
2026-06-05T17:27:38.7308734+08:00	0x02	-0.7537	0.0095	0.6571	0.0009	180.75	262.16	359.21
2026-06-05T17:27:38.9472590+08:00	0x03	0.3917	-0.5198	-0.4133	-0.6368	18.73	65.70	291.78
2026-06-05T17:27:39.1026713+08:00	0x02	-0.7644	-0.0071	0.6437	0.0348	176.81	260.27	357.47
2026-06-05T17:27:39.1658276+08:00	0x06	0.4802	-0.0713	-0.8427	-0.2327	159.84	304.26	339.89
2026-06-05T17:27:39.2851430+08:00	0x08	-0.1138	-0.7531	-0.0379	-0.6469	12.79	99.26	5.17
2026-06-05T17:27:39.4977514+08:00	0x03	0.3754	-0.5167	-0.4134	-0.6490	21.55	62.92	293.87
2026-06-05T17:27:39.5640153+08:00	0x01	-0.5974	-0.3190	0.5776	-0.4558	200.90	281.71	65.94
2026-06-05T17:27:39.6689637+08:00	0x02	-0.7615	-0.0262	0.6473	0.0207	176.18	260.72	0.14
2026-06-05T17:27:39.7353146+08:00	0x06	0.5347	-0.0456	-0.8065	-0.2483	158.04	296.80	340.18
2026-06-05T17:27:39.7652406+08:00	0x08	-0.0236	-0.7587	-0.1137	-0.6410	10.58	98.86	351.82
2026-06-05T17:27:40.0169953+08:00	0x03	0.3827	-0.5250	-0.4070	-0.6421	17.81	66.75	293.25
2026-06-05T17:27:40.0852155+08:00	0x01	-0.5897	-0.3103	0.5852	-0.4621	204.68	285.50	65.25
2026-06-05T17:27:40.1806335+08:00	0x09	-0.2319	-0.6525	0.2068	-0.6912	1.19	87.09	36.18
2026-06-05T17:27:40.2483381+08:00	0x02	-0.7589	-0.0282	0.6500	0.0273	175.51	261.17	359.73
2026-06-05T17:27:40.3144829+08:00	0x07	-0.6447	-0.2996	0.7032	-0.0089	155.50	269.30	25.65
2026-06-05T17:27:40.3637505+08:00	0x06	0.5343	-0.0513	-0.8070	-0.2461	158.60	296.85	339.76
2026-06-05T17:27:40.5642229+08:00	0x08	0.0111	-0.7593	-0.1351	-0.6365	9.15	99.04	347.33
2026-06-05T17:27:40.6654263+08:00	0x01	-0.5779	-0.3089	0.5872	-0.4752	209.34	290.13	65.78
2026-06-05T17:27:40.7612368+08:00	0x02	-0.7439	-0.0705	0.6628	0.0472	170.35	263.29	1.33
2026-06-05T17:27:40.8153394+08:00	0x06	0.4880	-0.0540	-0.8596	-0.1415	168.70	302.16	346.65
2026-06-05T17:27:40.8483213+08:00	0x07	-0.6981	-0.2973	0.6464	-0.0804	159.00	259.95	29.78
2026-06-05T17:27:40.9530909+08:00	0x08	0.0927	-0.7394	-0.2001	-0.6362	7.41	96.97	335.55
2026-06-05T17:27:41.1149739+08:00	0x03	0.4928	-0.4567	-0.4632	-0.5780	45.03	36.30	276.93
2026-06-05T17:27:41.2196753+08:00	0x01	-0.5353	-0.2830	0.5439	-0.5810	243.39	316.45	68.41
2026-06-05T17:27:41.2993676+08:00	0x02	-0.7224	-0.1270	0.6670	0.1304	159.05	265.64	358.91
2026-06-05T17:27:41.3644192+08:00	0x07	-0.7215	-0.1220	0.6692	-0.1293	179.82	265.66	20.47
2026-06-05T17:27:41.3973307+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:27:41.6534767+08:00	0x08	0.0490	-0.7387	-0.1316	-0.6592	6.01	95.72	344.99
2026-06-05T17:27:41.6984394+08:00	0x03	0.5129	-0.4485	-0.4662	-0.5643	59.31	21.36	274.40
2026-06-05T17:27:41.7379079+08:00	0x01	-0.5147	-0.3651	0.5252	-0.5710	250.01	328.71	76.22
2026-06-05T17:27:41.8655331+08:00	0x02	-0.7232	-0.1253	0.6670	0.1279	159.39	265.56	358.97
2026-06-05T17:27:41.9351851+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:27:42.0322189+08:00	0x08	0.0697	-0.7474	-0.1166	-0.6503	2.82	97.56	344.64
2026-06-05T17:27:42.2995227+08:00	0x03	0.4976	-0.4380	-0.5116	-0.5467	98.58	345.98	277.17
2026-06-05T17:27:42.3809440+08:00	0x02	-0.7404	-0.1766	0.5018	0.4110	131.67	259.87	334.45
2026-06-05T17:27:42.4683933+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:27:42.5042484+08:00	0x06	0.6672	0.0245	-0.7443	-0.0186	176.54	276.23	0.67
2026-06-05T17:27:42.6152856+08:00	0x08	0.0538	-0.7416	-0.0918	-0.6624	2.45	96.20	348.02
2026-06-05T17:27:42.8318142+08:00	0x03	0.4932	-0.4359	-0.5089	-0.5548	91.88	352.20	277.74
2026-06-05T17:27:42.9523914+08:00	0x02	-0.7590	-0.0009	0.6443	0.0935	172.94	261.15	351.91
2026-06-05T17:27:42.9983987+08:00	0x01	-0.5174	-0.4196	0.5773	-0.4722	208.78	299.20	76.68
2026-06-05T17:27:43.0491631+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:27:43.1369539+08:00	0x08	0.0754	-0.7439	-0.1079	-0.6552	1.73	97.03	344.97
