timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-16T14:52:55.5025389+08:00	0x01	0.4667	-0.3936	0.7838	-0.1131	219.35	72.78	30.76
2026-06-16T14:52:55.6697941+08:00	0x04	-0.2781	0.4884	-0.2312	-0.7942	7.38	299.65	41.88
2026-06-16T14:52:55.8507908+08:00	0x09	0.3068	0.6704	-0.3718	0.5641	359.13	99.36	57.64
2026-06-16T14:52:55.9159269+08:00	0x03	0.4616	0.3477	0.7831	0.2297	133.80	69.38	340.58
2026-06-16T14:52:55.9697456+08:00	0x07	0.5232	-0.4146	-0.5162	-0.5366	123.80	318.79	278.31
2026-06-16T14:52:56.1055303+08:00	0x01	0.4551	-0.3996	0.7893	-0.1017	218.46	71.57	32.56
2026-06-16T14:52:56.1346938+08:00	0x04	-0.2341	0.4993	-0.2437	-0.7978	11.37	299.85	38.09
2026-06-16T14:52:56.3722265+08:00	0x09	0.3088	0.6691	-0.3738	0.5633	359.15	99.34	58.00
2026-06-16T14:52:56.4776682+08:00	0x08	-0.2309	-0.7044	0.1451	-0.6553	9.02	96.59	30.47
2026-06-16T14:52:56.5195551+08:00	0x07	0.5216	-0.4172	-0.5145	-0.5377	121.91	320.75	278.00
2026-06-16T14:52:56.5694250+08:00	0x01	0.4226	-0.4153	0.7969	-0.1176	220.64	68.88	34.23
2026-06-16T14:52:56.7685343+08:00	0x04	-0.2212	0.4935	-0.2356	-0.8075	11.58	300.93	36.14
2026-06-16T14:52:56.9004286+08:00	0x02	-0.4399	-0.2664	-0.5276	0.6761	276.69	12.45	298.84
2026-06-16T14:52:56.9815495+08:00	0x09	0.3072	0.6703	-0.3717	0.5641	359.20	99.40	57.65
2026-06-16T14:52:57.0154889+08:00	0x03	0.4513	0.3409	0.8007	0.1977	137.84	67.21	338.44
2026-06-16T14:52:57.0895036+08:00	0x01	0.4463	-0.4232	0.7587	-0.2146	231.99	74.17	26.79
2026-06-16T14:52:57.2159619+08:00	0x04	-0.2352	0.4426	-0.0287	-0.8648	349.87	303.49	25.61
2026-06-16T14:52:57.3693140+08:00	0x08	-0.2953	-0.6834	0.2024	-0.6362	11.12	98.24	40.72
2026-06-16T14:52:57.4270525+08:00	0x02	-0.4590	-0.1681	-0.5971	0.6360	257.47	32.64	308.31
2026-06-16T14:52:57.5279274+08:00	0x09	0.3098	0.6670	-0.3749	0.5645	358.92	98.91	58.19
2026-06-16T14:52:57.5648254+08:00	0x03	0.4260	0.3765	0.5372	0.6230	86.54	69.12	7.26
2026-06-16T14:52:57.6664470+08:00	0x01	0.4457	-0.4230	0.7600	-0.2117	231.67	74.04	27.02
2026-06-16T14:52:57.7983235+08:00	0x04	-0.2350	0.4443	-0.0344	-0.8638	350.45	303.37	25.89
2026-06-16T14:52:57.8729306+08:00	0x07	0.5168	-0.4176	-0.5151	-0.5415	117.17	325.61	278.16
2026-06-16T14:52:57.9858640+08:00	0x02	-0.5180	-0.0174	-0.2423	0.8201	312.35	25.69	300.89
2026-06-16T14:52:58.0648404+08:00	0x09	0.3122	0.6663	-0.3804	0.5603	358.87	99.24	58.95
2026-06-16T14:52:58.1551851+08:00	0x03	0.4280	0.3768	0.5471	0.6128	87.98	69.40	6.45
2026-06-16T14:52:58.2376237+08:00	0x01	0.2565	-0.5328	0.4269	-0.6842	300.44	72.40	5.96
2026-06-16T14:52:58.4154485+08:00	0x04	-0.3434	-0.1312	0.4208	-0.8294	304.01	354.42	42.84
2026-06-16T14:52:58.5942781+08:00	0x02	-0.2532	0.6269	0.0940	0.7308	348.10	84.36	330.80
2026-06-16T14:52:58.6182180+08:00	0x09	0.3147	0.6618	-0.3876	0.5592	358.06	98.48	59.89
2026-06-16T14:52:58.7162591+08:00	0x03	-0.4104	0.4358	0.4187	0.6829	34.42	41.60	292.27
2026-06-16T14:52:58.7675831+08:00	0x01	-0.3466	-0.4879	0.4883	-0.6351	315.09	44.77	66.46
2026-06-16T14:52:58.9028839+08:00	0x04	-0.0920	-0.5998	-0.0399	-0.7939	10.06	74.64	5.64
2026-06-16T14:52:59.0682210+08:00	0x02	-0.2495	0.6901	-0.0235	0.6790	336.72	94.64	342.16
2026-06-16T14:52:59.1828238+08:00	0x09	0.3197	0.6618	-0.3935	0.5523	358.64	99.51	60.92
2026-06-16T14:52:59.2332429+08:00	0x03	-0.4492	0.4184	0.5369	0.5788	85.34	0.46	284.27
2026-06-16T14:52:59.3325910+08:00	0x01	-0.4542	-0.4652	0.5565	-0.5173	258.20	351.09	80.99
2026-06-16T14:52:59.4499182+08:00	0x08	-0.0735	-0.7163	0.0125	-0.6938	5.08	92.13	6.88
2026-06-16T14:52:59.6515511+08:00	0x02	-0.3456	0.6645	0.0610	0.6597	333.31	98.32	327.51
2026-06-16T14:52:59.7155447+08:00	0x09	0.3251	0.6495	-0.4094	0.5521	356.24	96.97	62.97
2026-06-16T14:52:59.7704005+08:00	0x03	-0.4678	0.3993	0.5611	0.5540	105.19	341.26	284.89
2026-06-16T14:52:59.8460612+08:00	0x01	-0.4461	-0.4693	0.5416	-0.5361	275.36	7.02	80.64
2026-06-16T14:53:00.0029891+08:00	0x04	-0.0736	-0.6352	-0.1882	-0.7454	22.17	79.41	352.56
2026-06-16T14:53:00.2509604+08:00	0x09	0.3362	0.7097	-0.3488	0.5114	12.79	115.41	57.04
2026-06-16T14:53:00.2998293+08:00	0x03	-0.4563	0.4088	0.5341	0.5825	87.01	357.45	284.45
2026-06-16T14:53:00.4230601+08:00	0x01	-0.5476	-0.3562	0.5692	-0.4992	215.71	298.66	72.23
2026-06-16T14:53:00.5014377+08:00	0x04	-0.2343	-0.5173	0.0206	-0.8229	13.20	67.13	24.01
2026-06-16T14:53:00.5568544+08:00	0x08	-0.0803	-0.7162	0.0183	-0.6930	5.20	92.25	7.90
2026-06-16T14:53:00.7685571+08:00	0x02	-0.4881	0.5934	0.1960	0.6093	322.70	108.76	304.17
2026-06-16T14:53:00.7871094+08:00	0x09	0.2860	0.6856	-0.3285	0.5833	0.83	99.62	51.64
2026-06-16T14:53:00.8499745+08:00	0x03	-0.4122	0.4456	0.5054	0.6133	59.40	26.27	287.06
2026-06-16T14:53:01.0152518+08:00	0x01	-0.5494	-0.3722	0.6176	-0.4221	197.04	288.11	67.46
2026-06-16T14:53:01.1065262+08:00	0x04	-0.3126	-0.4464	-0.0172	-0.8383	20.96	61.87	30.58
2026-06-16T14:53:01.2714385+08:00	0x09	0.2641	0.6908	-0.3301	0.5866	358.00	98.40	49.98
2026-06-16T14:53:01.3195160+08:00	0x02	-0.5211	0.4862	0.3357	0.6159	338.07	93.65	284.45
2026-06-16T14:53:01.3726397+08:00	0x03	-0.3714	0.4708	0.5223	0.6063	57.80	33.09	289.58
2026-06-16T14:53:01.5174281+08:00	0x01	-0.6040	-0.2835	0.6670	-0.3315	189.15	280.06	51.13
2026-06-16T14:53:01.6602455+08:00	0x08	0.1352	-0.5888	-0.2826	-0.7451	18.05	71.38	327.70
2026-06-16T14:53:01.8168230+08:00	0x09	0.2881	0.6824	-0.3257	0.5875	0.96	99.01	51.54
2026-06-16T14:53:01.8842709+08:00	0x07	0.6876	-0.1596	-0.6710	-0.2270	174.25	270.24	328.23
2026-06-16T14:53:01.9388937+08:00	0x06	-0.0582	0.5539	0.1683	0.8133	12.59	66.69	343.67
2026-06-16T14:53:02.1108247+08:00	0x01	-0.6196	-0.2936	0.6393	-0.3482	187.92	275.82	53.80
2026-06-16T14:53:02.1580161+08:00	0x04	-0.3689	-0.3899	0.0923	-0.8387	10.59	54.13	43.69
