timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-15T22:24:22.1315798+08:00	0x08	-0.3662	0.3504	0.6611	0.5532	106.68	348.78	299.72
2026-06-15T22:24:22.1315798+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:24:22.1315798+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:24:22.1315798+08:00	0x07	-0.1236	-0.6455	0.2345	-0.7163	348.40	81.07	28.67
2026-06-15T22:24:22.1315798+08:00	0x08	-0.3658	0.3500	0.6614	0.5534	106.67	348.80	299.79
2026-06-15T22:24:22.1315798+08:00	0x09	0.3241	0.3872	-0.6360	0.5836	267.77	4.62	60.55
2026-06-15T22:24:22.1315798+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:24:22.1325754+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:24:22.1325754+08:00	0x07	-0.1238	-0.6446	0.2345	-0.7171	348.38	80.93	28.67
2026-06-15T22:24:22.1325754+08:00	0x08	-0.3653	0.3504	0.6614	0.5535	106.58	348.94	299.79
2026-06-15T22:24:22.1325754+08:00	0x06	-0.2046	0.6331	0.1014	0.7396	353.06	82.70	334.47
2026-06-15T22:24:22.1325754+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:24:22.1325754+08:00	0x09	0.3255	0.3859	-0.6368	0.5827	267.33	4.11	60.57
2026-06-15T22:24:22.1325754+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:24:22.1325754+08:00	0x01	-0.0117	-0.0273	0.2000	0.9793	23.10	356.67	359.32
2026-06-15T22:24:22.1325754+08:00	0x07	-0.1247	-0.6445	0.2346	-0.7170	348.44	80.93	28.77
2026-06-15T22:24:22.1325754+08:00	0x08	-0.3649	0.3504	0.6612	0.5540	106.44	349.06	299.82
2026-06-15T22:24:22.1325754+08:00	0x06	-0.2053	0.6330	0.1022	0.7394	353.07	82.72	334.35
2026-06-15T22:24:22.1325754+08:00	0x09	0.3263	0.3854	-0.6371	0.5823	267.10	3.85	60.58
2026-06-15T22:24:22.1325754+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:24:22.1325754+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:24:22.1325754+08:00	0x07	-0.1238	-0.6445	0.2337	-0.7174	348.45	80.92	28.62
2026-06-15T22:24:22.1325754+08:00	0x01	-0.0117	-0.0273	0.2000	0.9793	23.10	356.67	359.32
2026-06-15T22:24:22.1325754+08:00	0x08	-0.3654	0.3505	0.6612	0.5535	106.56	348.94	299.76
2026-06-15T22:24:22.1325754+08:00	0x06	-0.2062	0.6328	0.1028	0.7392	353.05	82.73	334.22
2026-06-15T22:24:22.1325754+08:00	0x09	0.3265	0.3859	-0.6369	0.5821	267.13	3.91	60.65
2026-06-15T22:24:22.1325754+08:00	0x04	-0.0133	-0.0335	-0.0047	0.9993	359.51	356.17	358.46
2026-06-15T22:24:22.1325754+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:24:22.1325754+08:00	0x02	-0.0126	0.0136	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:24:22.1325754+08:00	0x07	-0.1226	-0.6455	0.2334	-0.7168	348.43	81.07	28.49
2026-06-15T22:24:22.1325754+08:00	0x01	-0.0117	-0.0273	0.2000	0.9793	23.10	356.67	359.31
2026-06-15T22:24:22.1325754+08:00	0x06	-0.2055	0.6333	0.1013	0.7392	352.96	82.78	334.40
2026-06-15T22:24:22.1325754+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:24:22.1325754+08:00	0x09	0.3269	0.3862	-0.6372	0.5814	266.99	3.81	60.73
2026-06-15T22:24:22.1325754+08:00	0x07	-0.1243	-0.6446	0.2341	-0.7171	348.45	80.94	28.69
2026-06-15T22:24:22.1325754+08:00	0x06	-0.2107	0.6315	0.1087	0.7382	353.21	82.70	333.35
2026-06-15T22:24:22.1325754+08:00	0x09	0.3242	0.3892	-0.6346	0.5837	268.17	5.03	60.75
2026-06-15T22:24:22.1325754+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.10
2026-06-15T22:24:22.1325754+08:00	0x02	-0.0127	0.0136	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:24:22.1325754+08:00	0x01	-0.0117	-0.0272	0.2000	0.9793	23.11	356.68	359.32
2026-06-15T22:24:22.1325754+08:00	0x07	-0.1167	-0.6468	0.2241	-0.7196	348.87	81.20	27.25
2026-06-15T22:24:22.1325754+08:00	0x08	-0.3720	0.3459	0.6637	0.5491	108.49	346.75	299.82
2026-06-15T22:24:22.1325754+08:00	0x09	0.3228	0.3974	-0.6306	0.5833	269.55	6.77	61.38
2026-06-15T22:24:22.1325754+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.10
2026-06-15T22:24:22.1325754+08:00	0x01	-0.0117	-0.0272	0.2000	0.9793	23.11	356.68	359.32
2026-06-15T22:24:22.1325754+08:00	0x07	-0.0942	-0.6532	0.1947	-0.7256	350.03	81.95	23.02
2026-06-15T22:24:22.1325754+08:00	0x08	-0.3766	0.3516	0.6624	0.5439	109.48	346.06	298.90
2026-06-15T22:24:22.1325754+08:00	0x06	-0.2188	0.6301	0.1184	0.7356	353.39	82.82	331.89
2026-06-15T22:24:22.1325754+08:00	0x09	0.3230	0.3990	-0.6283	0.5845	270.21	7.29	61.52
2026-06-15T22:24:22.1325754+08:00	0x01	-0.0116	-0.0273	0.2000	0.9793	23.11	356.67	359.32
2026-06-15T22:24:22.1325754+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.10
2026-06-15T22:24:22.1325754+08:00	0x07	-0.0988	-0.6520	0.1995	-0.7248	349.91	81.81	23.79
2026-06-15T22:24:22.1335746+08:00	0x08	-0.3769	0.3475	0.6639	0.5445	109.76	345.58	299.33
2026-06-15T22:24:22.1335746+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:24:22.1335746+08:00	0x09	0.3213	0.3971	-0.6284	0.5867	270.45	7.40	61.17
2026-06-15T22:24:22.1335746+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:24:22.1335746+08:00	0x07	-0.1044	-0.6487	0.2045	-0.7255	349.78	81.37	24.64
2026-06-15T22:24:22.1335746+08:00	0x06	-0.2076	0.6345	0.1076	0.7368	353.29	83.03	333.75
2026-06-15T22:24:22.1335746+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.46
2026-06-15T22:24:22.1335746+08:00	0x09	0.3301	0.3869	-0.6332	0.5834	267.64	3.95	61.07
2026-06-15T22:24:22.1335746+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:24:22.1335746+08:00	0x02	-0.0127	0.0136	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:24:22.1335746+08:00	0x07	-0.1006	-0.6489	0.2007	-0.7270	349.84	81.34	24.00
2026-06-15T22:24:22.1335746+08:00	0x06	-0.2121	0.6321	0.1141	0.7365	353.54	82.84	332.83
2026-06-15T22:24:22.1335746+08:00	0x08	-0.3753	0.3473	0.6642	0.5452	109.50	345.90	299.46
2026-06-15T22:24:22.1335746+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.46
2026-06-15T22:24:22.1335746+08:00	0x09	0.3305	0.3883	-0.6325	0.5830	267.78	4.13	61.23
2026-06-15T22:24:22.1335746+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:24:22.1335746+08:00	0x07	-0.1016	-0.6485	0.2035	-0.7264	349.64	81.27	24.30
2026-06-15T22:24:22.1335746+08:00	0x06	-0.2132	0.6306	0.1149	0.7373	353.57	82.64	332.66
2026-06-15T22:24:22.1335746+08:00	0x09	0.3263	0.3929	-0.6310	0.5839	268.90	5.62	61.28
2026-06-15T22:24:22.1335746+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.46
2026-06-15T22:24:22.1335746+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:24:22.1335746+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:24:22.1335746+08:00	0x07	-0.0961	-0.6483	0.1978	-0.7289	349.73	81.17	23.36
2026-06-15T22:24:22.1335746+08:00	0x06	-0.2094	0.6308	0.1128	0.7386	353.72	82.50	333.15
2026-06-15T22:24:22.1335746+08:00	0x09	0.3246	0.3939	-0.6294	0.5859	269.63	6.30	61.19
2026-06-15T22:24:22.1335746+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:24:22.1335746+08:00	0x07	-0.1065	-0.6474	0.2077	-0.7255	349.60	81.17	25.05
2026-06-15T22:24:22.1335746+08:00	0x08	-0.3702	0.3507	0.6619	0.5494	107.81	347.69	299.42
2026-06-15T22:24:22.1335746+08:00	0x06	-0.1987	0.6346	0.1003	0.7401	353.43	82.68	335.07
2026-06-15T22:24:22.1335746+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.46
2026-06-15T22:24:22.1335746+08:00	0x09	0.3277	0.3904	-0.6324	0.5833	268.26	4.88	61.17
2026-06-15T22:24:22.1335746+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:24:22.1335746+08:00	0x01	-0.0117	-0.0272	0.2000	0.9793	23.11	356.68	359.32
2026-06-15T22:24:22.1335746+08:00	0x07	-0.1032	-0.6446	0.2081	-0.7284	349.20	80.65	24.74
2026-06-15T22:24:22.1335746+08:00	0x06	-0.2021	0.6308	0.1053	0.7417	353.71	82.19	334.37
2026-06-15T22:24:22.1335746+08:00	0x08	-0.3728	0.3491	0.6630	0.5474	108.64	346.81	299.42
2026-06-15T22:24:22.1335746+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.46
2026-06-15T22:24:22.1335746+08:00	0x09	0.3259	0.3923	-0.6312	0.5844	268.91	5.61	61.18
2026-06-15T22:24:22.1335746+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:24:22.1345707+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:24:22.1345707+08:00	0x01	-0.0117	-0.0272	0.2000	0.9793	23.11	356.67	359.31
2026-06-15T22:24:22.1345707+08:00	0x07	-0.1001	-0.6468	0.2034	-0.7282	349.47	80.97	24.14
2026-06-15T22:24:22.1345707+08:00	0x06	-0.2065	0.6296	0.1103	0.7408	353.81	82.18	333.59
2026-06-15T22:24:22.1345707+08:00	0x09	0.3233	0.3962	-0.6288	0.5858	270.04	6.89	61.28
2026-06-15T22:24:22.1345707+08:00	0x04	-0.0133	-0.0335	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:24:22.1345707+08:00	0x01	-0.0116	-0.0272	0.2000	0.9793	23.11	356.68	359.32
2026-06-15T22:24:22.1345707+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:24:22.1345707+08:00	0x07	-0.0982	-0.6481	0.1995	-0.7284	349.72	81.17	23.68
2026-06-15T22:24:22.1345707+08:00	0x06	-0.2013	0.6329	0.1035	0.7405	353.55	82.50	334.59
2026-06-15T22:24:22.1345707+08:00	0x08	-0.3737	0.3504	0.6623	0.5468	108.70	346.75	299.22
2026-06-15T22:24:22.1345707+08:00	0x04	-0.0133	-0.0335	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:24:22.1345707+08:00	0x09	0.3268	0.3922	-0.6312	0.5840	268.77	5.43	61.26
2026-06-15T22:24:22.1345707+08:00	0x01	-0.0116	-0.0272	0.2001	0.9793	23.11	356.68	359.32
2026-06-15T22:24:22.1345707+08:00	0x07	-0.1087	-0.6463	0.2106	-0.7254	349.47	81.01	25.47
2026-06-15T22:24:22.1345707+08:00	0x06	-0.1986	0.6356	0.1003	0.7393	353.40	82.83	335.09
2026-06-15T22:24:22.1345707+08:00	0x04	-0.0133	-0.0335	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:24:22.1345707+08:00	0x09	0.3281	0.3921	-0.6316	0.5828	268.43	5.11	61.37
2026-06-15T22:24:22.1345707+08:00	0x01	-0.0116	-0.0272	0.2001	0.9793	23.11	356.68	359.32
2026-06-15T22:24:22.1345707+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:24:22.1345707+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:24:22.1345707+08:00	0x07	-0.1005	-0.6468	0.2062	-0.7274	349.24	80.95	24.39
2026-06-15T22:24:22.1345707+08:00	0x08	-0.3692	0.3551	0.6565	0.5537	106.15	349.10	298.94
2026-06-15T22:24:22.1345707+08:00	0x09	0.3272	0.3895	-0.6372	0.5790	266.89	4.02	61.07
2026-06-15T22:24:22.1345707+08:00	0x01	-0.0116	-0.0272	0.2001	0.9793	23.11	356.68	359.32
2026-06-15T22:24:22.1345707+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:24:22.1345707+08:00	0x07	-0.1154	-0.6458	0.2259	-0.7202	348.56	80.98	27.26
2026-06-15T22:24:22.1345707+08:00	0x06	-0.1949	0.6351	0.0913	0.7419	352.96	82.62	336.10
2026-06-15T22:24:22.1345707+08:00	0x09	0.3304	0.3853	-0.6388	0.5782	265.92	2.76	60.97
2026-06-15T22:24:22.1345707+08:00	0x01	-0.0117	-0.0272	0.2001	0.9793	23.11	356.68	359.32
2026-06-15T22:24:22.1345707+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:24:22.1345707+08:00	0x07	-0.1177	-0.6462	0.2268	-0.7192	348.67	81.09	27.54
2026-06-15T22:24:22.1345707+08:00	0x06	-0.2000	0.6341	0.0976	0.7406	353.10	82.66	335.17
2026-06-15T22:24:22.1345707+08:00	0x09	0.3307	0.3866	-0.6373	0.5787	266.30	3.07	61.12
2026-06-15T22:24:22.1345707+08:00	0x01	-0.0117	-0.0272	0.2001	0.9793	23.11	356.68	359.32
2026-06-15T22:24:22.1345707+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:24:22.1345707+08:00	0x02	-0.0126	0.0136	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:24:22.1345707+08:00	0x07	-0.1040	-0.6466	0.2090	-0.7262	349.26	80.98	24.92
2026-06-15T22:24:22.1345707+08:00	0x06	-0.2084	0.6296	0.1116	0.7401	353.75	82.26	333.33
2026-06-15T22:24:22.1345707+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:24:22.1345707+08:00	0x01	-0.0117	-0.0272	0.2001	0.9793	23.11	356.68	359.32
2026-06-15T22:24:22.1345707+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:24:22.1345707+08:00	0x07	-0.1154	-0.6456	0.2178	-0.7228	349.31	81.00	26.62
2026-06-15T22:24:22.1345707+08:00	0x06	-0.1975	0.6328	0.1008	0.7418	353.65	82.33	335.12
2026-06-15T22:24:22.1345707+08:00	0x09	0.3361	0.3842	-0.6353	0.5796	266.05	2.19	61.36
2026-06-15T22:24:22.1345707+08:00	0x01	-0.0117	-0.0272	0.2001	0.9793	23.11	356.68	359.31
2026-06-15T22:24:22.1345707+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:24:22.1345707+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:24:22.1345707+08:00	0x08	-0.3668	0.3570	0.6604	0.5495	106.93	349.06	299.00
2026-06-15T22:24:22.1345707+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.46
2026-06-15T22:24:22.1345707+08:00	0x09	0.3385	0.3835	-0.6355	0.5783	265.56	1.60	61.52
2026-06-15T22:24:22.1345707+08:00	0x01	-0.0117	-0.0272	0.2001	0.9793	23.11	356.68	359.32
2026-06-15T22:24:22.1345707+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:24:22.1345707+08:00	0x07	-0.1250	-0.6434	0.2262	-0.7206	349.21	80.81	28.11
2026-06-15T22:24:22.1345707+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.46
2026-06-15T22:24:22.1345707+08:00	0x09	0.3396	0.3822	-0.6378	0.5760	264.67	0.85	61.49
2026-06-15T22:24:22.1345707+08:00	0x02	-0.0127	0.0136	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:24:22.1345707+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:24:22.1355681+08:00	0x08	-0.3603	0.3620	0.6531	0.5590	103.52	352.16	298.86
2026-06-15T22:24:22.1355681+08:00	0x09	0.3398	0.3802	-0.6439	0.5704	262.79	359.53	61.31
2026-06-15T22:24:22.1355681+08:00	0x01	-0.0117	-0.0272	0.2001	0.9793	23.11	356.68	359.32
2026-06-15T22:24:22.1355681+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.10
2026-06-15T22:24:22.1355681+08:00	0x07	-0.1162	-0.6478	0.2302	-0.7169	348.30	81.31	27.70
2026-06-15T22:24:22.1355681+08:00	0x08	-0.3696	0.3592	0.6542	0.5535	105.73	349.61	298.47
2026-06-15T22:24:22.1355681+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:24:22.1355681+08:00	0x09	0.3290	0.3892	-0.6407	0.5742	265.52	3.03	61.23
2026-06-15T22:24:22.1355681+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.10
2026-06-15T22:24:22.1355681+08:00	0x07	-0.1039	-0.6500	0.2192	-0.7202	348.43	81.49	25.76
2026-06-15T22:24:22.1355681+08:00	0x06	-0.2124	0.6292	0.1066	0.7400	352.96	82.41	333.36
2026-06-15T22:24:22.1355681+08:00	0x08	-0.3737	0.3560	0.6560	0.5507	107.04	348.14	298.52
2026-06-15T22:24:22.1355681+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.46
2026-06-15T22:24:22.1355681+08:00	0x09	0.3269	0.3931	-0.6389	0.5749	266.41	4.11	61.41
2026-06-15T22:24:22.1355681+08:00	0x01	-0.0117	-0.0271	0.2001	0.9793	23.11	356.69	359.31
2026-06-15T22:24:22.1355681+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.10
2026-06-15T22:24:22.1355681+08:00	0x07	-0.1086	-0.6473	0.2257	-0.7199	348.09	81.08	26.65
2026-06-15T22:24:22.1355681+08:00	0x08	-0.3697	0.3549	0.6558	0.5543	106.04	349.09	298.91
2026-06-15T22:24:22.1355681+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.46
2026-06-15T22:24:22.1355681+08:00	0x01	-0.0117	-0.0271	0.2001	0.9793	23.11	356.69	359.31
2026-06-15T22:24:22.1355681+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.10
2026-06-15T22:24:22.1355681+08:00	0x07	-0.1063	-0.6494	0.2222	-0.7195	348.32	81.41	26.20
2026-06-15T22:24:22.1355681+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:24:22.1355681+08:00	0x08	-0.3722	0.3539	0.6572	0.5517	106.96	348.20	298.87
2026-06-15T22:24:22.1355681+08:00	0x01	-0.0117	-0.0272	0.2001	0.9793	23.11	356.68	359.31
2026-06-15T22:24:22.1355681+08:00	0x09	0.3263	0.3916	-0.6401	0.5749	266.15	3.87	61.21
2026-06-15T22:24:22.1355681+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.10
2026-06-15T22:24:22.1355681+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:24:22.1355681+08:00	0x07	-0.1070	-0.6462	0.2257	-0.7212	347.92	80.87	26.49
2026-06-15T22:24:22.1355681+08:00	0x06	-0.2057	0.6299	0.0998	0.7423	352.94	82.24	334.47
2026-06-15T22:24:22.1355681+08:00	0x08	-0.3709	0.3539	0.6566	0.5532	106.49	348.63	298.94
2026-06-15T22:24:22.1355681+08:00	0x01	-0.0116	-0.0271	0.2001	0.9793	23.11	356.69	359.32
2026-06-15T22:24:22.1355681+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:24:22.1355681+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.10
2026-06-15T22:24:22.1355681+08:00	0x07	-0.1013	-0.6481	0.2188	-0.7224	348.18	81.11	25.46
2026-06-15T22:24:22.1355681+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:24:22.1355681+08:00	0x06	-0.2047	0.6293	0.0995	0.7431	353.02	82.10	334.57
2026-06-15T22:24:22.1355681+08:00	0x09	0.3266	0.3893	-0.6412	0.5750	265.78	3.41	61.02
2026-06-15T22:24:22.1355681+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.10
2026-06-15T22:24:22.1355681+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:24:22.1355681+08:00	0x06	-0.2037	0.6303	0.0995	0.7425	353.07	82.22	334.67
2026-06-15T22:24:22.1355681+08:00	0x08	-0.3711	0.3531	0.6589	0.5508	107.24	348.09	299.05
2026-06-15T22:24:22.1355681+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:24:22.1355681+08:00	0x09	0.3281	0.3878	-0.6413	0.5750	265.52	2.98	61.02
2026-06-15T22:24:22.1355681+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.10
2026-06-15T22:24:22.1355681+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:24:22.1355681+08:00	0x08	-0.3687	0.3546	0.6584	0.5521	106.61	348.85	299.07
2026-06-15T22:24:22.1365660+08:00	0x06	-0.2013	0.6311	0.0971	0.7428	353.04	82.25	335.06
2026-06-15T22:24:22.1365660+08:00	0x07	-0.1144	-0.6467	0.2289	-0.7186	348.24	81.09	27.42
2026-06-15T22:24:22.1365660+08:00	0x09	0.3325	0.3836	-0.6435	0.5729	264.16	1.37	61.00
2026-06-15T22:24:22.1365660+08:00	0x01	-0.0117	-0.0271	0.2001	0.9793	23.11	356.68	359.30
2026-06-15T22:24:22.1365660+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:24:22.1365660+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:24:22.1365660+08:00	0x08	-0.3688	0.3545	0.6585	0.5519	106.67	348.79	299.07
2026-06-15T22:24:22.1365660+08:00	0x07	-0.1142	-0.6467	0.2289	-0.7186	348.22	81.09	27.40
2026-06-15T22:24:22.1365660+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:24:22.1365660+08:00	0x01	-0.0117	-0.0271	0.2001	0.9793	23.11	356.68	359.31
2026-06-15T22:24:22.1365660+08:00	0x09	0.3321	0.3845	-0.6428	0.5732	264.41	1.64	61.07
2026-06-15T22:24:22.1365660+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:24:22.1365660+08:00	0x07	-0.1108	-0.6475	0.2239	-0.7199	348.45	81.19	26.72
2026-06-15T22:24:22.1365660+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:24:22.1365660+08:00	0x08	-0.3727	0.3518	0.6612	0.5479	108.23	347.25	299.13
2026-06-15T22:24:22.1365660+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:24:22.1365660+08:00	0x09	0.3294	0.3881	-0.6400	0.5756	265.70	2.98	61.16
2026-06-15T22:24:22.1365660+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.10
2026-06-15T22:24:22.1365660+08:00	0x01	-0.0117	-0.0271	0.2001	0.9793	23.11	356.69	359.31
2026-06-15T22:24:22.1365660+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:24:22.1365660+08:00	0x07	-0.1011	-0.6507	0.2129	-0.7218	348.81	81.58	25.03
2026-06-15T22:24:22.1365660+08:00	0x06	-0.2122	0.6275	0.1080	0.7413	353.17	82.12	333.25
2026-06-15T22:24:22.1365660+08:00	0x09	0.3276	0.3936	-0.6384	0.5746	266.43	4.11	61.53
2026-06-15T22:24:22.1365660+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.10
2026-06-15T22:24:22.1365660+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:24:22.1365660+08:00	0x08	-0.3795	0.3556	0.6570	0.5458	108.68	346.47	298.17
2026-06-15T22:24:22.1365660+08:00	0x07	-0.0857	-0.6548	0.1979	-0.7244	349.11	82.04	22.54
2026-06-15T22:24:22.1365660+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:24:22.1365660+08:00	0x09	0.3258	0.4004	-0.6354	0.5743	267.59	5.61	62.01
2026-06-15T22:24:22.1365660+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:24:22.1365660+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:24:22.1365660+08:00	0x06	-0.2220	0.6230	0.1179	0.7407	353.35	81.82	331.59
2026-06-15T22:24:22.1365660+08:00	0x08	-0.3820	0.3601	0.6548	0.5438	108.86	346.40	297.50
2026-06-15T22:24:22.1365660+08:00	0x09	0.3303	0.4023	-0.6348	0.5710	266.98	5.00	62.62
2026-06-15T22:24:22.1365660+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:24:22.1365660+08:00	0x01	-0.0117	-0.0271	0.2001	0.9793	23.11	356.69	359.31
2026-06-15T22:24:22.1365660+08:00	0x07	-0.0747	-0.6567	0.1852	-0.7272	349.46	82.25	20.61
2026-06-15T22:24:22.1365660+08:00	0x06	-0.2133	0.6263	0.1068	0.7422	353.02	81.98	333.23
2026-06-15T22:24:22.1365660+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:24:22.1365660+08:00	0x09	0.3287	0.4019	-0.6362	0.5707	266.84	5.04	62.44
2026-06-15T22:24:22.1365660+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
