timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-09T15:40:36.6526606+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:40:36.7963199+08:00	0x08	-0.0033	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:40:36.8374610+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:40:36.9859402+08:00	0x07	0.1744	-0.7334	-0.4955	-0.4315	20.98	106.53	298.67
2026-05-09T15:40:37.1673763+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:40:37.2230604+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:40:37.3151136+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:40:37.4643191+08:00	0x07	0.1805	-0.7332	-0.4987	-0.4256	20.07	107.54	297.75
2026-05-09T15:40:37.5914566+08:00	0x05	-0.0013	0.0126	0.4411	0.8974	52.35	1.23	359.23
2026-05-09T15:40:37.7082322+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:40:37.7427544+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:40:37.8109064+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:40:37.8823468+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:40:37.9292657+08:00	0x08	-0.0033	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:40:38.0011710+08:00	0x07	0.1947	-0.7288	-0.5030	-0.4217	18.58	108.26	296.18
2026-05-09T15:40:38.1483042+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:40:38.2276440+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:40:38.2522932+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:40:38.4093337+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:40:38.5351185+08:00	0x07	0.3427	-0.7186	-0.3028	-0.5240	343.23	116.13	307.42
2026-05-09T15:40:38.6679292+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:40:38.7683934+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:40:38.8422752+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:40:38.9440455+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:40:38.9798602+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:40:39.2416885+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:40:39.2739158+08:00	0x07	0.3246	-0.6017	-0.4093	-0.6042	12.89	81.96	297.77
2026-05-09T15:40:39.3121900+08:00	0x06	-0.6944	0.0082	0.7106	0.1132	171.27	272.06	350.28
2026-05-09T15:40:39.3794237+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:40:39.4752598+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:40:39.5175203+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:40:39.6662276+08:00	0x07	0.4843	-0.5027	-0.5425	-0.4674	160.67	294.70	273.51
2026-05-09T15:40:39.8385140+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:40:39.9224732+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:40:40.0533649+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:40:40.3184539+08:00	0x05	-0.0013	0.0126	0.4411	0.8974	52.35	1.23	359.23
2026-05-09T15:40:40.3419308+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:40:40.3882013+08:00	0x07	0.2707	-0.6880	-0.5476	-0.3918	12.59	111.02	285.06
2026-05-09T15:40:40.4603880+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:40:40.5644883+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:40:40.6973676+08:00	0x07	0.1904	-0.7170	-0.4983	-0.4487	22.00	102.52	297.69
2026-05-09T15:40:40.7743114+08:00	0x05	-0.0013	0.0126	0.4411	0.8974	52.35	1.23	359.23
2026-05-09T15:40:40.9242373+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:40:40.9664116+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:40:41.1442308+08:00	0x08	-0.0033	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:40:41.1652160+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:40:41.2494538+08:00	0x07	0.1116	-0.7335	-0.4477	-0.4991	26.25	99.07	309.82
2026-05-09T15:40:41.2714858+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:40:41.4571158+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:40:41.5195161+08:00	0x06	-0.6850	0.1218	0.7125	-0.0910	197.27	271.83	357.19
2026-05-09T15:40:41.5496780+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:40:41.6132991+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:40:41.7366501+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:40:41.7897256+08:00	0x08	-0.0033	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:40:41.9988821+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:40:42.0520353+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:40:42.2288278+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:40:42.2617771+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:40:42.4125734+08:00	0x07	0.0252	-0.7388	-0.3911	-0.5483	29.47	96.70	322.73
2026-05-09T15:40:42.5388774+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:40:42.6258135+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:40:42.7106249+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:40:42.8328439+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:40:42.8665903+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:40:42.9551907+08:00	0x07	0.0029	-0.7388	-0.3756	-0.5596	30.09	96.34	326.07
2026-05-09T15:40:43.0844696+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:40:43.1074859+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:40:43.2369668+08:00	0x06	-0.6826	0.1225	0.7146	-0.0916	197.37	272.19	357.13
2026-05-09T15:40:43.4338483+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:40:43.5126538+08:00	0x07	-0.0160	-0.7381	-0.3619	-0.5691	30.56	96.05	328.93
2026-05-09T15:40:43.6316875+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:40:43.6845921+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:40:43.7203488+08:00	0x06	-0.6817	0.1224	0.7154	-0.0919	197.38	272.32	357.14
2026-05-09T15:40:43.8021794+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:40:43.8736249+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:40:44.0875063+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:40:44.0880294+08:00	0x07	-0.0294	-0.7369	-0.3526	-0.5760	30.94	95.77	330.94
2026-05-09T15:40:44.2026146+08:00	0x04	-0.0132	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:40:44.2679731+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:40:44.4970587+08:00	0x08	-0.0033	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:40:44.5689330+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.85	357.23
2026-05-09T15:40:44.6657611+08:00	0x07	-0.0378	-0.7357	-0.3468	-0.5805	31.21	95.54	332.20
2026-05-09T15:40:44.7482681+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:40:44.7806502+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:40:44.9035912+08:00	0x06	-0.6799	0.1220	0.7171	-0.0924	197.38	272.62	357.18
2026-05-09T15:40:45.0951411+08:00	0x08	-0.0033	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:40:45.1444017+08:00	0x07	-0.0422	-0.7350	-0.3437	-0.5829	31.33	95.42	332.87
2026-05-09T15:40:45.2718208+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:40:45.3134769+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:40:45.3640137+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.85	357.23
2026-05-09T15:40:45.5806249+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:40:45.6219503+08:00	0x08	-0.0033	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:40:45.6784637+08:00	0x07	-0.0450	-0.7342	-0.3419	-0.5848	31.44	95.28	333.29
2026-05-09T15:40:45.7927536+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:40:45.8720019+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:40:45.9112663+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.85	357.23
2026-05-09T15:40:46.1926573+08:00	0x08	-0.0033	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:40:46.2487355+08:00	0x05	-0.0013	0.0126	0.4411	0.8974	52.35	1.23	359.23
2026-05-09T15:40:46.3672888+08:00	0x04	-0.0132	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:40:46.4034491+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:40:46.4856638+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.85	357.23
2026-05-09T15:40:46.6622770+08:00	0x08	-0.0033	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:40:46.8133665+08:00	0x07	-0.0494	-0.7333	-0.3385	-0.5876	31.54	95.14	334.00
2026-05-09T15:40:46.8832265+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:40:47.0240611+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.85	357.23
2026-05-09T15:40:47.2603262+08:00	0x08	-0.0033	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:40:47.3562935+08:00	0x07	-0.0503	-0.7331	-0.3378	-0.5882	31.57	95.09	334.14
2026-05-09T15:40:47.4423756+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:40:47.4994546+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:40:47.5497401+08:00	0x06	-0.6760	0.1180	0.7211	-0.0956	197.31	273.34	357.65
2026-05-09T15:40:47.7695507+08:00	0x08	-0.0033	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:40:47.8448310+08:00	0x07	-0.0518	-0.7330	-0.3368	-0.5887	31.61	95.09	334.36
2026-05-09T15:40:47.9520619+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:40:48.0078474+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:40:48.1139682+08:00	0x06	-0.6761	0.1185	0.7210	-0.0952	197.32	273.31	357.58
2026-05-09T15:40:48.1391057+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.85	357.23
2026-05-09T15:40:48.2984719+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:40:48.4711743+08:00	0x07	-0.0526	-0.7328	-0.3363	-0.5893	31.64	95.05	334.48
2026-05-09T15:40:48.5476224+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:40:48.6107798+08:00	0x05	-0.0013	0.0125	0.4411	0.8974	52.35	1.23	359.23
2026-05-09T15:40:48.7309855+08:00	0x06	-0.6759	0.1182	0.7212	-0.0954	197.32	273.35	357.62
2026-05-09T15:40:48.8171026+08:00	0x08	-0.0033	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:40:48.9628174+08:00	0x07	-0.0530	-0.7339	-0.3338	-0.5892	31.40	95.26	334.69
2026-05-09T15:40:49.0252964+08:00	0x04	-0.0132	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:40:49.0984801+08:00	0x09	0.0531	-0.0634	-0.6265	0.7750	282.08	350.52	0.17
2026-05-09T15:40:49.2031918+08:00	0x06	-0.6339	0.0657	0.7614	-0.1191	195.36	280.83	2.92
2026-05-09T15:40:49.2164148+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:40:49.3832979+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:40:49.4394220+08:00	0x08	-0.0033	-0.0544	0.1024	0.9932	11.76	353.76	0.27
2026-05-09T15:40:49.4976224+08:00	0x07	0.2282	-0.7801	-0.2577	-0.5225	353.52	114.72	320.17
2026-05-09T15:40:49.6038523+08:00	0x04	-0.0132	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:40:49.7194494+08:00	0x06	-0.6539	0.0468	0.7399	0.1507	170.33	278.37	344.55
2026-05-09T15:40:49.7592192+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:40:49.8601189+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:40:49.9251368+08:00	0x08	-0.0033	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:40:50.0493610+08:00	0x07	0.1367	-0.7126	-0.1784	-0.6646	2.69	93.37	334.16
2026-05-09T15:40:50.1347918+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:40:50.2091578+08:00	0x09	0.0531	-0.0634	-0.6265	0.7750	282.08	350.52	0.17
2026-05-09T15:40:50.2942655+08:00	0x06	-0.7311	0.0320	0.6683	0.1335	172.21	265.80	346.23
2026-05-09T15:40:50.4232137+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:40:50.4913073+08:00	0x08	-0.0033	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:40:50.6402432+08:00	0x07	0.2277	-0.6756	-0.2633	-0.6499	2.62	91.25	319.32
2026-05-09T15:40:50.6825475+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:40:50.8188416+08:00	0x06	-0.7381	0.0291	0.6612	0.1309	172.31	264.61	346.60
2026-05-09T15:40:51.0026233+08:00	0x08	-0.0033	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:40:51.1127236+08:00	0x07	0.2941	-0.6545	-0.3269	-0.6150	1.60	92.78	307.84
2026-05-09T15:40:51.1790389+08:00	0x04	-0.0132	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:40:51.2274041+08:00	0x09	0.0531	-0.0634	-0.6265	0.7750	282.08	350.52	0.17
2026-05-09T15:40:51.3967275+08:00	0x06	-0.6166	0.0204	0.7724	0.1506	167.73	284.15	347.45
2026-05-09T15:40:51.4110521+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:40:51.4875189+08:00	0x08	-0.0033	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:40:51.6976894+08:00	0x04	-0.0132	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:40:51.7162081+08:00	0x07	0.2361	-0.5613	-0.4475	-0.6549	33.35	63.75	305.74
2026-05-09T15:40:51.8172350+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:40:51.8305389+08:00	0x09	0.0531	-0.0634	-0.6265	0.7750	282.08	350.52	0.17
2026-05-09T15:40:51.8647603+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:40:52.0296112+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:40:52.0773530+08:00	0x08	-0.0033	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:40:52.1916411+08:00	0x07	0.2379	-0.5644	-0.4441	-0.6540	32.39	64.64	305.67
2026-05-09T15:40:52.2740078+08:00	0x04	-0.0132	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:40:52.3451949+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:40:52.3775567+08:00	0x09	0.0531	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:40:52.4798590+08:00	0x06	-0.6205	0.0207	0.7694	0.1501	167.86	283.57	347.41
2026-05-09T15:40:52.5997324+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:40:52.8057671+08:00	0x04	-0.0132	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:40:52.8792034+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:40:52.9524602+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:40:53.0143070+08:00	0x09	0.0531	-0.0634	-0.6265	0.7750	282.08	350.52	0.17
2026-05-09T15:40:53.1235559+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:40:53.1562424+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:40:53.3187360+08:00	0x07	-0.0143	-0.3642	-0.3608	-0.8585	40.43	40.88	346.22
2026-05-09T15:40:53.3693116+08:00	0x09	0.0531	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:40:53.4700213+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:40:53.5750376+08:00	0x06	-0.3482	0.0470	0.9110	0.2159	158.21	320.80	346.35
2026-05-09T15:40:53.6542837+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:40:53.6746641+08:00	0x08	-0.0033	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:40:53.8440182+08:00	0x04	-0.0132	-0.0250	-0.2579	0.9658	330.15	357.62	357.80
2026-05-09T15:40:53.8723630+08:00	0x07	-0.1875	-0.3086	0.1224	-0.9245	353.00	35.36	24.98
2026-05-09T15:40:53.9277157+08:00	0x05	-0.0013	0.0125	0.4411	0.8974	52.35	1.22	359.23
2026-05-09T15:40:53.9830457+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:40:54.0555583+08:00	0x06	-0.3307	0.0643	0.8991	0.2794	151.17	324.14	342.52
2026-05-09T15:40:54.1046929+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:40:54.2123531+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:40:54.2542550+08:00	0x08	-0.0033	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:40:54.3626284+08:00	0x04	-0.0132	-0.0250	-0.2579	0.9658	330.15	357.62	357.80
2026-05-09T15:40:54.4908390+08:00	0x09	0.0531	-0.0634	-0.6265	0.7750	282.08	350.52	0.17
2026-05-09T15:40:54.5538414+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:40:54.5890485+08:00	0x06	-0.3384	0.0673	0.8919	0.2924	149.87	323.47	341.46
2026-05-09T15:40:54.6217654+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:40:54.7586755+08:00	0x08	-0.0033	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:40:54.9144542+08:00	0x04	-0.0132	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:40:55.0226401+08:00	0x09	0.0531	-0.0634	-0.6265	0.7750	282.08	350.52	0.17
2026-05-09T15:40:55.1197823+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:40:55.1534560+08:00	0x06	-0.3418	0.0757	0.8843	0.3091	148.18	323.54	339.81
2026-05-09T15:40:55.3582008+08:00	0x08	-0.0033	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:40:55.3774885+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:40:55.4394473+08:00	0x04	-0.0132	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:40:55.5630216+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:40:55.6030686+08:00	0x07	-0.2229	-0.2806	0.2610	-0.8964	335.85	27.49	33.10
2026-05-09T15:40:55.7176516+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:40:55.8911446+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:40:55.9207757+08:00	0x08	-0.0033	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:40:56.0899233+08:00	0x04	-0.0132	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:40:56.1273333+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:40:56.2956809+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:40:56.4129559+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:40:56.5218919+08:00	0x04	-0.0132	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:40:56.6033336+08:00	0x07	-0.3509	-0.3418	0.4706	-0.7339	304.58	18.24	56.80
2026-05-09T15:40:56.6633925+08:00	0x06	-0.3417	0.0754	0.8845	0.3086	148.23	323.54	339.86
2026-05-09T15:40:56.8541522+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:40:56.9902640+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:40:57.1136250+08:00	0x04	-0.0132	-0.0250	-0.2579	0.9658	330.15	357.62	357.80
2026-05-09T15:40:57.1624510+08:00	0x07	-0.5997	-0.6562	0.3060	-0.3409	80.82	172.12	54.14
2026-05-09T15:40:57.1957945+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:40:57.3846794+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:40:57.5137046+08:00	0x08	-0.0033	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:40:57.6755375+08:00	0x04	-0.0132	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:40:57.7293553+08:00	0x07	-0.6951	-0.5497	0.3780	-0.2678	114.17	202.03	51.99
2026-05-09T15:40:57.7661710+08:00	0x06	-0.8111	0.0744	0.5757	0.0710	182.28	250.50	348.41
2026-05-09T15:40:57.7887980+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:40:57.9608498+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:40:58.0728260+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:40:58.1897751+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:40:58.2704214+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:40:58.4720019+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:40:58.5496235+08:00	0x08	-0.0033	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:40:58.7413866+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:40:58.7823099+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:40:58.8086647+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:40:58.8426384+08:00	0x06	-0.8504	-0.0127	0.5259	0.0061	178.39	243.46	0.17
2026-05-09T15:40:58.8749368+08:00	0x07	-0.7326	-0.4964	0.3875	-0.2585	125.33	208.78	49.77
2026-05-09T15:40:59.0719841+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:40:59.1055489+08:00	0x08	-0.0033	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:40:59.3036456+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:40:59.3480973+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:40:59.3709636+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
