timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T11:24:56.1183815+08:00	0x05	-0.0024	-0.0009	0.4780	0.8783	57.11	359.78	359.81
2026-05-07T11:24:56.1484466+08:00	0x04	-0.0154	-0.0083	-0.3738	0.9274	316.10	359.78	358.01
2026-05-07T11:24:56.2184414+08:00	0x07	-0.4959	-0.5023	0.4688	-0.5311	0.21	87.00	86.06
2026-05-07T11:24:56.2563405+08:00	0x02	0.0107	-0.0015	-0.4695	0.8829	303.99	359.28	1.00
2026-05-07T11:24:56.3369906+08:00	0x03	0.0219	0.0023	0.6161	0.7873	76.12	1.76	1.81
2026-05-07T11:24:56.3489782+08:00	0x01	0.0107	-0.0324	0.7471	0.6638	96.71	358.45	3.59
2026-05-07T11:24:56.4339424+08:00	0x09	0.0671	0.0435	0.7426	0.6650	96.43	9.06	1.42
2026-05-07T11:24:56.4732426+08:00	0x06	-0.7321	-0.1338	0.6600	-0.1028	176.35	263.46	19.09
2026-05-07T11:24:56.6754182+08:00	0x04	-0.0154	-0.0083	-0.3738	0.9274	316.10	359.78	358.01
2026-05-07T11:24:56.7665690+08:00	0x07	-0.3627	-0.6049	0.3287	-0.6281	2.85	89.45	58.57
2026-05-07T11:24:56.8761079+08:00	0x01	0.0107	-0.0324	0.7471	0.6638	96.71	358.45	3.58
2026-05-07T11:24:57.0158238+08:00	0x09	0.0671	0.0435	0.7426	0.6650	96.43	9.06	1.42
2026-05-07T11:24:57.0469193+08:00	0x08	0.0153	-0.0285	0.4689	0.8826	55.91	357.94	3.07
2026-05-07T11:24:57.2455480+08:00	0x04	-0.0154	-0.0083	-0.3738	0.9274	316.10	359.78	358.01
2026-05-07T11:24:57.2925279+08:00	0x07	-0.2301	-0.6656	0.1935	-0.6830	2.93	89.44	34.88
2026-05-07T11:24:57.4167523+08:00	0x03	0.0219	0.0023	0.6161	0.7873	76.12	1.76	1.81
2026-05-07T11:24:57.5608190+08:00	0x09	0.0671	0.0435	0.7426	0.6650	96.43	9.06	1.41
2026-05-07T11:24:57.6400532+08:00	0x08	0.0153	-0.0285	0.4689	0.8826	55.91	357.94	3.07
2026-05-07T11:24:57.6863184+08:00	0x06	-0.7354	-0.1298	0.6576	-0.0996	176.38	263.02	18.50
2026-05-07T11:24:57.7678540+08:00	0x04	-0.0153	-0.0083	-0.3738	0.9274	316.10	359.78	358.02
2026-05-07T11:24:57.8408275+08:00	0x07	-0.0532	-0.7023	0.0121	-0.7098	3.32	89.55	5.30
2026-05-07T11:24:57.9565364+08:00	0x03	0.0219	0.0023	0.6161	0.7873	76.12	1.76	1.81
2026-05-07T11:24:58.0798336+08:00	0x09	0.0671	0.0435	0.7426	0.6650	96.43	9.06	1.41
2026-05-07T11:24:58.1514786+08:00	0x08	0.0153	-0.0285	0.4689	0.8826	55.91	357.94	3.07
2026-05-07T11:24:58.3218051+08:00	0x07	0.1024	-0.6967	-0.1458	-0.6949	3.66	89.49	339.79
2026-05-07T11:24:58.3666550+08:00	0x04	-0.0153	-0.0083	-0.3738	0.9274	316.10	359.77	358.02
2026-05-07T11:24:58.4280096+08:00	0x02	0.0107	-0.0015	-0.4695	0.8829	303.99	359.27	1.00
2026-05-07T11:24:58.5573826+08:00	0x03	0.0219	0.0023	0.6161	0.7873	76.12	1.76	1.81
2026-05-07T11:24:58.6422571+08:00	0x06	-0.7357	-0.1278	0.6578	-0.0980	176.43	263.03	18.20
2026-05-07T11:24:58.6859069+08:00	0x09	0.0671	0.0435	0.7426	0.6650	96.43	9.06	1.41
2026-05-07T11:24:58.8741766+08:00	0x07	0.2537	-0.6561	-0.2966	-0.6459	4.13	89.15	314.20
2026-05-07T11:24:59.0061775+08:00	0x01	0.0107	-0.0324	0.7471	0.6638	96.71	358.45	3.58
2026-05-07T11:24:59.0254106+08:00	0x02	0.0107	-0.0015	-0.4695	0.8829	303.99	359.28	1.00
2026-05-07T11:24:59.1086261+08:00	0x03	0.0219	0.0023	0.6161	0.7873	76.12	1.76	1.81
2026-05-07T11:24:59.2218593+08:00	0x08	0.0153	-0.0285	0.4689	0.8826	55.91	357.94	3.07
2026-05-07T11:24:59.2511681+08:00	0x06	-0.7346	-0.1299	0.6585	-0.0991	176.35	263.15	18.46
2026-05-07T11:24:59.4278472+08:00	0x04	-0.0153	-0.0083	-0.3738	0.9274	316.10	359.78	358.02
2026-05-07T11:24:59.4648399+08:00	0x07	0.3925	-0.5838	-0.4316	-0.5647	5.21	88.17	288.70
2026-05-07T11:24:59.5179949+08:00	0x02	0.0107	-0.0015	-0.4695	0.8829	303.99	359.28	1.00
2026-05-07T11:24:59.6795123+08:00	0x03	0.0219	0.0023	0.6161	0.7873	76.12	1.76	1.81
2026-05-07T11:24:59.7561498+08:00	0x09	0.0671	0.0435	0.7426	0.6650	96.43	9.06	1.41
2026-05-07T11:24:59.7954690+08:00	0x08	0.0153	-0.0285	0.4689	0.8826	55.91	357.94	3.07
2026-05-07T11:24:59.9310280+08:00	0x06	-0.7342	-0.1301	0.6593	-0.0968	176.17	263.24	18.28
2026-05-07T11:24:59.9729954+08:00	0x07	0.5322	-0.4585	-0.5652	-0.4326	179.74	273.65	281.85
2026-05-07T11:25:00.0888142+08:00	0x01	0.0107	-0.0324	0.7471	0.6638	96.71	358.45	3.58
2026-05-07T11:25:00.1202554+08:00	0x02	0.0107	-0.0015	-0.4695	0.8829	303.99	359.28	1.00
2026-05-07T11:25:00.2340911+08:00	0x03	0.0219	0.0023	0.6161	0.7873	76.12	1.76	1.81
2026-05-07T11:25:00.2902693+08:00	0x09	0.0671	0.0435	0.7426	0.6650	96.43	9.06	1.41
2026-05-07T11:25:00.3371653+08:00	0x08	0.0153	-0.0285	0.4689	0.8826	55.91	357.94	3.07
2026-05-07T11:25:00.5369571+08:00	0x04	-0.0153	-0.0083	-0.3738	0.9274	316.10	359.77	358.02
2026-05-07T11:25:00.6734551+08:00	0x01	0.0107	-0.0324	0.7471	0.6638	96.71	358.45	3.59
2026-05-07T11:25:00.7461570+08:00	0x03	0.0219	0.0023	0.6161	0.7873	76.12	1.76	1.81
2026-05-07T11:25:00.8242701+08:00	0x09	0.0671	0.0435	0.7426	0.6650	96.43	9.06	1.41
2026-05-07T11:25:00.8629008+08:00	0x02	0.0107	-0.0015	-0.4695	0.8829	303.99	359.28	1.00
2026-05-07T11:25:01.0017690+08:00	0x04	-0.0153	-0.0083	-0.3738	0.9274	316.10	359.77	358.02
2026-05-07T11:25:01.0244705+08:00	0x06	-0.7364	-0.1311	0.6567	-0.0961	175.96	262.80	18.29
2026-05-07T11:25:01.1008394+08:00	0x07	0.6365	-0.2962	-0.6604	-0.2667	182.08	271.20	313.06
2026-05-07T11:25:01.1815895+08:00	0x01	0.0107	-0.0324	0.7471	0.6638	96.71	358.45	3.58
2026-05-07T11:25:01.2388776+08:00	0x02	0.0107	-0.0015	-0.4695	0.8829	303.99	359.28	1.00
2026-05-07T11:25:01.2877456+08:00	0x03	0.0219	0.0023	0.6161	0.7873	76.12	1.76	1.81
2026-05-07T11:25:01.4034625+08:00	0x08	0.0153	-0.0284	0.4689	0.8826	55.91	357.94	3.07
2026-05-07T11:25:01.4241743+08:00	0x09	0.0671	0.0435	0.7426	0.6650	96.43	9.06	1.41
2026-05-07T11:25:01.5925018+08:00	0x04	-0.0153	-0.0083	-0.3738	0.9274	316.10	359.77	358.02
2026-05-07T11:25:01.6134705+08:00	0x06	-0.7350	-0.1307	0.6584	-0.0958	176.02	263.07	18.23
2026-05-07T11:25:01.7542798+08:00	0x01	0.0107	-0.0324	0.7471	0.6638	96.71	358.45	3.58
2026-05-07T11:25:01.7951901+08:00	0x02	0.0107	-0.0015	-0.4695	0.8829	303.99	359.28	1.00
2026-05-07T11:25:01.8578958+08:00	0x03	0.0219	0.0023	0.6161	0.7873	76.12	1.76	1.81
2026-05-07T11:25:01.9556804+08:00	0x09	0.0671	0.0435	0.7426	0.6650	96.43	9.06	1.41
2026-05-07T11:25:02.0098608+08:00	0x08	0.0153	-0.0284	0.4689	0.8826	55.91	357.94	3.07
2026-05-07T11:25:02.0938571+08:00	0x04	-0.0153	-0.0083	-0.3738	0.9274	316.10	359.77	358.02
2026-05-07T11:25:02.1968339+08:00	0x07	0.6968	0.0795	-0.7030	0.1183	183.31	270.97	16.07
2026-05-07T11:25:02.2739311+08:00	0x02	0.0107	-0.0015	-0.4695	0.8829	303.99	359.28	1.00
2026-05-07T11:25:02.4270569+08:00	0x03	0.0219	0.0023	0.6161	0.7873	76.12	1.76	1.81
2026-05-07T11:25:02.4894114+08:00	0x06	-0.7310	-0.1343	0.6617	-0.0988	176.02	263.65	18.79
2026-05-07T11:25:02.6580817+08:00	0x04	-0.0153	-0.0083	-0.3738	0.9274	316.10	359.77	358.02
2026-05-07T11:25:02.7151100+08:00	0x07	0.5281	0.4549	-0.5174	0.4965	199.72	286.72	84.33
2026-05-07T11:25:02.8451360+08:00	0x01	0.0107	-0.0324	0.7471	0.6638	96.71	358.45	3.58
2026-05-07T11:25:02.8697329+08:00	0x02	0.0107	-0.0015	-0.4695	0.8829	303.99	359.28	1.00
2026-05-07T11:25:02.9618921+08:00	0x03	0.0219	0.0023	0.6161	0.7873	76.12	1.76	1.81
2026-05-07T11:25:03.0751428+08:00	0x06	-0.7333	-0.1336	0.6595	-0.0977	175.94	263.26	18.63
2026-05-07T11:25:03.2656474+08:00	0x09	0.0671	0.0435	0.7426	0.6650	96.43	9.06	1.41
2026-05-07T11:25:03.3192086+08:00	0x04	-0.0154	-0.0083	-0.3738	0.9274	316.10	359.77	358.01
2026-05-07T11:25:03.3564366+08:00	0x01	0.0107	-0.0324	0.7471	0.6638	96.71	358.44	3.59
2026-05-07T11:25:03.5333550+08:00	0x08	0.0153	-0.0285	0.4689	0.8826	55.91	357.94	3.07
2026-05-07T11:25:03.6280868+08:00	0x09	0.0671	0.0435	0.7426	0.6650	96.43	9.06	1.41
2026-05-07T11:25:03.8550589+08:00	0x07	-0.0507	0.6947	0.0893	0.7119	3.31	88.27	348.68
2026-05-07T11:25:03.9067627+08:00	0x03	0.0219	0.0023	0.6161	0.7873	76.12	1.76	1.81
2026-05-07T11:25:04.0499934+08:00	0x02	0.0107	-0.0015	-0.4695	0.8829	303.99	359.28	1.00
2026-05-07T11:25:04.0658670+08:00	0x08	0.0153	-0.0285	0.4689	0.8826	55.91	357.94	3.07
2026-05-07T11:25:04.1654639+08:00	0x09	0.0671	0.0435	0.7426	0.6650	96.43	9.06	1.41
2026-05-07T11:25:04.1810175+08:00	0x06	-0.7340	-0.1334	0.6586	-0.0985	176.00	263.15	18.69
2026-05-07T11:25:04.3135308+08:00	0x04	-0.0154	-0.0083	-0.3738	0.9274	316.10	359.78	358.01
2026-05-07T11:25:04.3666289+08:00	0x02	0.0107	-0.0015	-0.4695	0.8829	303.99	359.28	1.00
2026-05-07T11:25:04.5611997+08:00	0x07	-0.2683	0.6429	0.3102	0.6469	4.85	87.48	311.76
2026-05-07T11:25:04.6497323+08:00	0x03	0.0219	0.0023	0.6161	0.7873	76.12	1.76	1.81
2026-05-07T11:25:04.7016551+08:00	0x09	0.0671	0.0435	0.7426	0.6650	96.43	9.06	1.41
2026-05-07T11:25:04.9422400+08:00	0x02	0.0107	-0.0015	-0.4695	0.8829	303.99	359.28	1.00
2026-05-07T11:25:04.9899232+08:00	0x07	-0.4587	0.5239	0.4994	0.5155	23.03	69.79	275.02
2026-05-07T11:25:05.1529174+08:00	0x08	0.0153	-0.0285	0.4689	0.8826	55.91	357.94	3.07
2026-05-07T11:25:05.2216431+08:00	0x09	0.0671	0.0435	0.7426	0.6650	96.43	9.06	1.41
2026-05-07T11:25:05.4220752+08:00	0x04	-0.0153	-0.0083	-0.3738	0.9274	316.10	359.77	358.02
2026-05-07T11:25:05.5071672+08:00	0x07	-0.5814	0.3830	0.6183	0.3646	179.27	273.98	296.16
2026-05-07T11:25:05.7140079+08:00	0x08	0.0153	-0.0285	0.4689	0.8826	55.91	357.94	3.07
2026-05-07T11:25:05.7434869+08:00	0x06	-0.7337	-0.1337	0.6588	-0.0987	176.00	263.18	18.72
2026-05-07T11:25:05.7708392+08:00	0x03	0.0219	0.0023	0.6161	0.7873	76.12	1.75	1.81
2026-05-07T11:25:06.0405407+08:00	0x02	0.0107	-0.0015	-0.4695	0.8829	303.99	359.28	1.00
2026-05-07T11:25:06.0789616+08:00	0x07	-0.6733	0.1802	0.7011	0.1506	182.03	271.83	332.91
2026-05-07T11:25:06.2675097+08:00	0x06	-0.7347	-0.1339	0.6577	-0.0988	175.95	263.00	18.74
2026-05-07T11:25:06.3109020+08:00	0x09	0.0671	0.0435	0.7426	0.6650	96.43	9.06	1.41
2026-05-07T11:25:06.3479379+08:00	0x03	0.0219	0.0023	0.6161	0.7873	76.12	1.75	1.81
2026-05-07T11:25:06.4944899+08:00	0x02	0.0107	-0.0015	-0.4695	0.8829	303.99	359.28	1.00
2026-05-07T11:25:06.5878602+08:00	0x01	0.0107	-0.0324	0.7471	0.6638	96.71	358.45	3.59
2026-05-07T11:25:06.6410283+08:00	0x04	-0.0153	-0.0083	-0.3738	0.9274	316.10	359.77	358.01
2026-05-07T11:25:06.8040608+08:00	0x08	0.0153	-0.0285	0.4689	0.8826	55.91	357.94	3.07
2026-05-07T11:25:06.8343853+08:00	0x06	-0.7358	-0.1335	0.6566	-0.0983	175.92	262.82	18.66
2026-05-07T11:25:06.9339467+08:00	0x03	0.0219	0.0023	0.6161	0.7873	76.12	1.75	1.81
2026-05-07T11:25:07.1282739+08:00	0x02	0.0107	-0.0015	-0.4695	0.8829	303.99	359.28	1.00
2026-05-07T11:25:07.2134664+08:00	0x07	-0.6485	-0.2554	0.6541	-0.2939	184.37	272.34	45.66
2026-05-07T11:25:07.2859929+08:00	0x08	0.0153	-0.0285	0.4689	0.8826	55.91	357.94	3.07
2026-05-07T11:25:07.3364215+08:00	0x06	-0.7342	-0.1334	0.6584	-0.0984	175.99	263.12	18.67
2026-05-07T11:25:07.4885652+08:00	0x03	0.0219	0.0023	0.6161	0.7873	76.12	1.76	1.81
2026-05-07T11:25:07.5841747+08:00	0x02	0.0107	-0.0015	-0.4695	0.8829	303.99	359.27	1.00
2026-05-07T11:25:07.6360979+08:00	0x01	0.0107	-0.0324	0.7471	0.6638	96.71	358.45	3.59
2026-05-07T11:25:07.7059698+08:00	0x07	-0.6532	-0.2430	0.6596	-0.2814	184.25	272.26	43.49
2026-05-07T11:25:07.7919421+08:00	0x08	0.0153	-0.0285	0.4689	0.8826	55.91	357.94	3.07
2026-05-07T11:25:07.9061254+08:00	0x06	-0.7322	-0.1340	0.6603	-0.0998	176.09	263.44	18.85
2026-05-07T11:25:07.9487851+08:00	0x09	0.0671	0.0435	0.7426	0.6650	96.43	9.06	1.42
2026-05-07T11:25:08.0140466+08:00	0x03	0.0219	0.0023	0.6161	0.7873	76.12	1.76	1.81
2026-05-07T11:25:08.1690888+08:00	0x02	0.0107	-0.0015	-0.4695	0.8829	303.99	359.27	1.00
2026-05-07T11:25:08.2388636+08:00	0x07	-0.5810	-0.3829	0.5802	-0.4234	187.57	275.16	69.43
2026-05-07T11:25:08.2765280+08:00	0x01	0.0107	-0.0324	0.7471	0.6638	96.71	358.45	3.59
2026-05-07T11:25:08.3621142+08:00	0x08	0.0153	-0.0285	0.4689	0.8826	55.91	357.94	3.07
2026-05-07T11:25:08.4559432+08:00	0x09	0.0671	0.0435	0.7426	0.6650	96.43	9.06	1.42
2026-05-07T11:25:08.5622466+08:00	0x03	0.0219	0.0023	0.6161	0.7873	76.12	1.76	1.81
2026-05-07T11:25:08.6801217+08:00	0x02	0.0107	-0.0015	-0.4695	0.8829	303.99	359.28	1.00
2026-05-07T11:25:08.7331476+08:00	0x01	0.0107	-0.0324	0.7471	0.6638	96.71	358.45	3.59
2026-05-07T11:25:08.7740323+08:00	0x07	-0.2788	-0.6380	0.2537	-0.6715	1.20	87.56	44.28
2026-05-07T11:25:08.8109345+08:00	0x04	-0.0154	-0.0083	-0.3738	0.9274	316.10	359.78	358.01
2026-05-07T11:25:08.9883704+08:00	0x09	0.0671	0.0435	0.7426	0.6650	96.43	9.06	1.41
2026-05-07T11:25:09.0195655+08:00	0x06	-0.7319	-0.1338	0.6606	-0.1002	176.16	263.51	18.87
2026-05-07T11:25:09.0967972+08:00	0x03	0.0219	0.0023	0.6161	0.7873	76.12	1.76	1.81
2026-05-07T11:25:09.1374066+08:00	0x08	0.0153	-0.0285	0.4689	0.8826	55.91	357.94	3.07
2026-05-07T11:25:09.2549782+08:00	0x05	-0.0024	-0.0009	0.4780	0.8783	57.11	359.78	359.81
2026-05-07T11:25:09.3477439+08:00	0x01	0.0107	-0.0324	0.7471	0.6638	96.71	358.45	3.59
2026-05-07T11:25:09.3841244+08:00	0x07	-0.2836	-0.6359	0.2588	-0.6695	1.15	87.52	45.14
2026-05-07T11:25:09.4408190+08:00	0x02	0.0107	-0.0015	-0.4695	0.8829	303.99	359.27	1.00
2026-05-07T11:25:09.5435109+08:00	0x09	0.0671	0.0435	0.7426	0.6650	96.43	9.06	1.41
2026-05-07T11:25:09.5855625+08:00	0x08	0.0153	-0.0285	0.4689	0.8826	55.91	357.94	3.07
2026-05-07T11:25:09.6447435+08:00	0x03	0.0219	0.0023	0.6161	0.7873	76.12	1.76	1.81
2026-05-07T11:25:09.7799418+08:00	0x02	0.0107	-0.0015	-0.4695	0.8829	303.99	359.27	1.00
2026-05-07T11:25:09.9091548+08:00	0x07	-0.0874	-0.6922	0.0548	-0.7142	2.50	88.46	11.58
2026-05-07T11:25:09.9490831+08:00	0x01	0.0107	-0.0324	0.7471	0.6638	96.71	358.45	3.59
2026-05-07T11:25:10.0434434+08:00	0x08	0.0153	-0.0284	0.4689	0.8826	55.91	357.94	3.07
2026-05-07T11:25:10.1309499+08:00	0x09	0.0671	0.0435	0.7426	0.6650	96.43	9.06	1.41
2026-05-07T11:25:10.2132285+08:00	0x03	0.0219	0.0023	0.6161	0.7873	76.12	1.76	1.81
2026-05-07T11:25:10.3519365+08:00	0x02	0.0107	-0.0015	-0.4695	0.8829	303.99	359.27	1.00
2026-05-07T11:25:10.4415851+08:00	0x07	0.1146	-0.6889	-0.1523	-0.6994	3.41	88.48	338.28
2026-05-07T11:25:10.4686964+08:00	0x04	-0.0153	-0.0083	-0.3738	0.9274	316.10	359.77	358.02
2026-05-07T11:25:10.5681421+08:00	0x06	-0.7325	-0.1345	0.6597	-0.1006	176.10	263.36	18.95
2026-05-07T11:25:10.6695517+08:00	0x09	0.0671	0.0435	0.7426	0.6650	96.43	9.06	1.41
2026-05-07T11:25:10.7735120+08:00	0x03	0.0219	0.0023	0.6161	0.7873	76.12	1.76	1.81
2026-05-07T11:25:10.8692129+08:00	0x02	0.0107	-0.0015	-0.4695	0.8829	303.99	359.27	1.00
2026-05-07T11:25:10.9257199+08:00	0x07	0.2760	-0.6415	-0.3150	-0.6427	4.47	87.84	310.63
2026-05-07T11:25:11.0434104+08:00	0x01	0.0107	-0.0324	0.7471	0.6638	96.71	358.45	3.59
2026-05-07T11:25:11.1471293+08:00	0x06	-0.7324	-0.1345	0.6599	-0.1004	176.09	263.39	18.94
2026-05-07T11:25:11.1960725+08:00	0x09	0.0671	0.0435	0.7426	0.6650	96.43	9.06	1.41
2026-05-07T11:25:11.2895018+08:00	0x03	0.0219	0.0023	0.6161	0.7873	76.12	1.76	1.81
2026-05-07T11:25:11.4414982+08:00	0x02	0.0107	-0.0015	-0.4695	0.8829	303.99	359.27	1.00
2026-05-07T11:25:11.4817857+08:00	0x07	0.4194	-0.5584	-0.4575	-0.5504	8.73	83.92	283.43
2026-05-07T11:25:11.6058445+08:00	0x01	0.0107	-0.0324	0.7471	0.6638	96.71	358.45	3.59
2026-05-07T11:25:11.7576077+08:00	0x09	0.0671	0.0435	0.7426	0.6650	96.43	9.06	1.41
2026-05-07T11:25:11.8469137+08:00	0x03	0.0219	0.0023	0.6161	0.7873	76.12	1.76	1.81
2026-05-07T11:25:11.9093551+08:00	0x02	0.0107	-0.0015	-0.4695	0.8829	303.99	359.28	1.00
2026-05-07T11:25:11.9944016+08:00	0x07	0.5581	-0.4206	-0.5924	-0.4009	179.02	274.12	288.95
2026-05-07T11:25:12.1407206+08:00	0x04	-0.0154	-0.0083	-0.3738	0.9274	316.10	359.78	358.01
2026-05-07T11:25:12.2292088+08:00	0x06	-0.7320	-0.1332	0.6607	-0.0994	176.14	263.50	18.76
2026-05-07T11:25:12.3738449+08:00	0x03	0.0219	0.0023	0.6161	0.7873	76.12	1.76	1.81
2026-05-07T11:25:12.4511135+08:00	0x09	0.0671	0.0435	0.7426	0.6650	96.43	9.06	1.41
2026-05-07T11:25:12.5440314+08:00	0x07	0.6400	-0.2804	-0.6691	-0.2533	181.59	271.90	315.62
2026-05-07T11:25:12.6591561+08:00	0x04	-0.0154	-0.0083	-0.3738	0.9274	316.10	359.77	358.01
2026-05-07T11:25:12.7618788+08:00	0x06	-0.7316	-0.1330	0.6613	-0.0993	176.17	263.59	18.73
2026-05-07T11:25:12.8635883+08:00	0x09	0.0671	0.0435	0.7426	0.6650	96.43	9.06	1.42
2026-05-07T11:25:12.9075505+08:00	0x03	0.0219	0.0023	0.6161	0.7873	76.12	1.76	1.81
2026-05-07T11:25:13.1078640+08:00	0x02	0.0107	-0.0015	-0.4695	0.8829	303.99	359.28	1.00
2026-05-07T11:25:13.1243513+08:00	0x07	0.6921	-0.0968	-0.7124	-0.0637	182.55	271.37	346.93
2026-05-07T11:25:13.1649039+08:00	0x01	0.0107	-0.0324	0.7471	0.6638	96.71	358.44	3.59
2026-05-07T11:25:13.2097814+08:00	0x04	-0.0154	-0.0083	-0.3738	0.9274	316.10	359.77	358.01
2026-05-07T11:25:13.3395650+08:00	0x06	-0.7296	-0.1358	0.6633	-0.0968	175.78	263.85	18.75
2026-05-07T11:25:13.3652113+08:00	0x09	0.0671	0.0435	0.7426	0.6650	96.43	9.06	1.42
2026-05-07T11:25:13.4141293+08:00	0x08	0.0153	-0.0284	0.4689	0.8826	55.91	357.94	3.07
2026-05-07T11:25:13.6081004+08:00	0x07	0.6930	0.0900	-0.7045	0.1238	182.98	271.39	17.37
2026-05-07T11:25:13.6315062+08:00	0x02	0.0107	-0.0015	-0.4695	0.8829	303.99	359.28	1.00
2026-05-07T11:25:13.8054799+08:00	0x04	-0.0154	-0.0083	-0.3738	0.9274	316.10	359.77	358.01
2026-05-07T11:25:13.8170577+08:00	0x01	0.0107	-0.0324	0.7471	0.6638	96.71	358.44	3.59
2026-05-07T11:25:13.8796686+08:00	0x09	0.0671	0.0435	0.7426	0.6650	96.43	9.06	1.42
2026-05-07T11:25:14.0103398+08:00	0x03	0.0219	0.0023	0.6161	0.7873	76.12	1.76	1.81
2026-05-07T11:25:14.0953605+08:00	0x02	0.0107	-0.0015	-0.4695	0.8829	303.99	359.28	1.00
2026-05-07T11:25:14.1487733+08:00	0x07	0.6655	0.2136	-0.6724	0.2437	183.14	271.66	37.70
2026-05-07T11:25:14.2570020+08:00	0x01	0.0107	-0.0324	0.7471	0.6638	96.71	358.44	3.59
2026-05-07T11:25:14.3333973+08:00	0x04	-0.0154	-0.0083	-0.3738	0.9274	316.10	359.78	358.01
2026-05-07T11:25:14.4885144+08:00	0x09	0.0671	0.0435	0.7426	0.6650	96.43	9.06	1.42
2026-05-07T11:25:14.5765413+08:00	0x08	0.0153	-0.0285	0.4689	0.8826	55.91	357.94	3.08
2026-05-07T11:25:14.7185945+08:00	0x05	-0.0024	-0.0009	0.4780	0.8783	57.11	359.78	359.80
2026-05-07T11:25:14.7277881+08:00	0x02	0.0107	-0.0015	-0.4695	0.8829	303.99	359.28	1.00
2026-05-07T11:25:14.7577382+08:00	0x03	0.0219	0.0023	0.6161	0.7873	76.12	1.76	1.81
2026-05-07T11:25:14.8874690+08:00	0x06	-0.7138	-0.1427	0.6809	-0.0804	174.32	266.40	18.01
2026-05-07T11:25:14.9150041+08:00	0x04	-0.0154	-0.0083	-0.3738	0.9274	316.10	359.78	358.01
2026-05-07T11:25:15.0213438+08:00	0x09	0.0671	0.0435	0.7426	0.6650	96.43	9.06	1.41
2026-05-07T11:25:15.1215489+08:00	0x03	0.0219	0.0023	0.6161	0.7873	76.12	1.76	1.81
2026-05-07T11:25:15.1930166+08:00	0x02	0.0107	-0.0015	-0.4695	0.8829	303.99	359.28	1.00
2026-05-07T11:25:15.2375134+08:00	0x07	0.5903	0.3713	-0.5940	0.4011	185.43	273.90	66.15
2026-05-07T11:25:15.3673252+08:00	0x01	0.0107	-0.0324	0.7471	0.6638	96.71	358.45	3.58
2026-05-07T11:25:15.4139078+08:00	0x04	-0.0154	-0.0083	-0.3738	0.9274	316.10	359.78	358.01
2026-05-07T11:25:15.4350250+08:00	0x06	-0.7146	-0.1400	0.6804	-0.0818	174.64	266.35	17.90
2026-05-07T11:25:15.5540264+08:00	0x09	0.0671	0.0435	0.7426	0.6650	96.43	9.06	1.41
2026-05-07T11:25:15.6698827+08:00	0x03	0.0219	0.0023	0.6161	0.7873	76.12	1.76	1.81
2026-05-07T11:25:15.7098888+08:00	0x02	0.0107	-0.0015	-0.4695	0.8829	303.99	359.28	1.00
2026-05-07T11:25:15.7564970+08:00	0x07	0.4468	0.5082	-0.4944	0.5455	322.67	53.26	81.92
2026-05-07T11:25:15.9340987+08:00	0x01	0.0107	-0.0324	0.7471	0.6638	96.71	358.45	3.58
2026-05-07T11:25:15.9804980+08:00	0x04	-0.0154	-0.0083	-0.3738	0.9274	316.10	359.77	358.01
2026-05-07T11:25:16.1495195+08:00	0x09	0.0671	0.0435	0.7426	0.6650	96.43	9.06	1.41
2026-05-07T11:25:16.2275975+08:00	0x03	0.0219	0.0023	0.6161	0.7873	76.12	1.76	1.81
2026-05-07T11:25:16.2849400+08:00	0x02	0.0107	-0.0015	-0.4695	0.8829	303.99	359.28	1.00
2026-05-07T11:25:16.4480004+08:00	0x01	0.0107	-0.0324	0.7471	0.6638	96.71	358.45	3.58
2026-05-07T11:25:16.4930805+08:00	0x06	-0.7377	-0.1177	0.6595	-0.0840	176.24	263.06	16.21
2026-05-07T11:25:16.7872981+08:00	0x03	0.0219	0.0023	0.6161	0.7873	76.12	1.76	1.81
2026-05-07T11:25:16.8487121+08:00	0x02	0.0107	-0.0015	-0.4695	0.8829	303.99	359.28	1.00
2026-05-07T11:25:16.9021228+08:00	0x09	0.0671	0.0435	0.7426	0.6650	96.43	9.06	1.41
2026-05-07T11:25:17.0132346+08:00	0x01	0.0107	-0.0324	0.7471	0.6638	96.71	358.45	3.58
2026-05-07T11:25:17.0904707+08:00	0x06	-0.7410	-0.1206	0.6547	-0.0879	176.19	262.36	16.74
2026-05-07T11:25:17.2349060+08:00	0x09	0.0671	0.0435	0.7426	0.6650	96.43	9.06	1.41
2026-05-07T11:25:17.2649381+08:00	0x03	0.0219	0.0023	0.6161	0.7873	76.12	1.76	1.81
2026-05-07T11:25:17.3452354+08:00	0x08	0.0153	-0.0285	0.4689	0.8826	55.91	357.94	3.07
2026-05-07T11:25:17.3762273+08:00	0x02	0.0107	-0.0015	-0.4695	0.8829	303.99	359.28	1.00
2026-05-07T11:25:17.5394205+08:00	0x04	-0.0154	-0.0083	-0.3738	0.9274	316.10	359.77	358.01
2026-05-07T11:25:17.6409114+08:00	0x06	-0.7394	-0.1234	0.6556	-0.0909	176.20	262.56	17.23
2026-05-07T11:25:17.7479373+08:00	0x09	0.0671	0.0435	0.7426	0.6650	96.43	9.06	1.41
2026-05-07T11:25:17.8100503+08:00	0x03	0.0219	0.0023	0.6161	0.7873	76.12	1.76	1.81
