timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-08T15:57:00.1119180+08:00	0x01	-0.0241	-0.0852	-0.1859	0.9786	338.85	350.89	355.47
2026-05-08T15:57:00.1119180+08:00	0x02	0.0205	-0.0011	-0.9705	0.2401	207.78	357.69	0.44
2026-05-08T15:57:00.1119180+08:00	0x04	-0.0121	-0.0229	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:57:00.1119180+08:00	0x07	0.7779	0.2626	-0.5708	0.0127	155.43	248.45	18.63
2026-05-08T15:57:00.1119180+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1119180+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.55
2026-05-08T15:57:00.1119180+08:00	0x01	-0.0241	-0.0852	-0.1859	0.9786	338.85	350.89	355.47
2026-05-08T15:57:00.1119180+08:00	0x02	0.0205	-0.0010	-0.9705	0.2401	207.78	357.69	0.45
2026-05-08T15:57:00.1119180+08:00	0x08	-0.0030	-0.0208	0.0617	0.9979	7.08	357.60	359.80
2026-05-08T15:57:00.1119180+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1119180+08:00	0x07	0.7780	0.2622	-0.5707	0.0125	155.45	248.45	18.58
2026-05-08T15:57:00.1119180+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.55
2026-05-08T15:57:00.1119180+08:00	0x02	0.0205	-0.0010	-0.9705	0.2401	207.78	357.69	0.45
2026-05-08T15:57:00.1119180+08:00	0x07	0.7782	0.2618	-0.5707	0.0122	155.47	248.45	18.53
2026-05-08T15:57:00.1119180+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1119180+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.55
2026-05-08T15:57:00.1119180+08:00	0x08	-0.0030	-0.0208	0.0617	0.9979	7.08	357.60	359.80
2026-05-08T15:57:00.1119180+08:00	0x07	0.7783	0.2615	-0.5707	0.0119	155.49	248.45	18.48
2026-05-08T15:57:00.1119180+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1119180+08:00	0x02	0.0205	-0.0010	-0.9705	0.2401	207.78	357.69	0.45
2026-05-08T15:57:00.1119180+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.55
2026-05-08T15:57:00.1119180+08:00	0x08	-0.0030	-0.0208	0.0617	0.9979	7.08	357.60	359.80
2026-05-08T15:57:00.1119180+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1119180+08:00	0x06	-0.1652	-0.0750	0.9376	-0.2965	213.16	344.14	13.81
2026-05-08T15:57:00.1119180+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.54
2026-05-08T15:57:00.1119180+08:00	0x01	-0.0241	-0.0852	-0.1859	0.9786	338.85	350.89	355.47
2026-05-08T15:57:00.1119180+08:00	0x08	-0.0030	-0.0208	0.0617	0.9979	7.08	357.60	359.80
2026-05-08T15:57:00.1119180+08:00	0x07	0.7786	0.2607	-0.5706	0.0113	155.53	248.45	18.37
2026-05-08T15:57:00.1119180+08:00	0x02	0.0205	-0.0010	-0.9705	0.2401	207.78	357.69	0.45
2026-05-08T15:57:00.1119180+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.54
2026-05-08T15:57:00.1119180+08:00	0x08	-0.0030	-0.0208	0.0617	0.9979	7.08	357.60	359.80
2026-05-08T15:57:00.1119180+08:00	0x07	0.7788	0.2604	-0.5706	0.0110	155.55	248.46	18.32
2026-05-08T15:57:00.1119180+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1119180+08:00	0x02	0.0205	-0.0010	-0.9705	0.2401	207.78	357.69	0.45
2026-05-08T15:57:00.1119180+08:00	0x05	0.0074	-0.0356	0.5434	0.8387	65.80	357.03	2.93
2026-05-08T15:57:00.1119180+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.54
2026-05-08T15:57:00.1119180+08:00	0x08	-0.0030	-0.0208	0.0617	0.9979	7.08	357.60	359.80
2026-05-08T15:57:00.1119180+08:00	0x06	-0.1652	-0.0752	0.9374	-0.2973	213.26	344.17	13.84
2026-05-08T15:57:00.1119180+08:00	0x07	0.7789	0.2599	-0.5706	0.0107	155.57	248.46	18.26
2026-05-08T15:57:00.1119180+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1119180+08:00	0x01	-0.0241	-0.0852	-0.1859	0.9786	338.85	350.89	355.47
2026-05-08T15:57:00.1119180+08:00	0x02	0.0205	-0.0010	-0.9705	0.2401	207.78	357.69	0.45
2026-05-08T15:57:00.1119180+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.55
2026-05-08T15:57:00.1119180+08:00	0x07	0.7791	0.2596	-0.5706	0.0104	155.59	248.47	18.21
2026-05-08T15:57:00.1119180+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1119180+08:00	0x02	0.0205	-0.0010	-0.9705	0.2401	207.78	357.69	0.45
2026-05-08T15:57:00.1129155+08:00	0x06	-0.1652	-0.0752	0.9373	-0.2975	213.29	344.17	13.85
2026-05-08T15:57:00.1129155+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.54
2026-05-08T15:57:00.1129155+08:00	0x08	-0.0030	-0.0208	0.0617	0.9979	7.08	357.60	359.80
2026-05-08T15:57:00.1129155+08:00	0x07	0.7792	0.2593	-0.5705	0.0102	155.60	248.46	18.16
2026-05-08T15:57:00.1129155+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1129155+08:00	0x06	-0.1653	-0.0754	0.9370	-0.2984	213.40	344.18	13.89
2026-05-08T15:57:00.1129155+08:00	0x01	-0.0241	-0.0852	-0.1859	0.9786	338.85	350.89	355.47
2026-05-08T15:57:00.1129155+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.54
2026-05-08T15:57:00.1129155+08:00	0x04	-0.0121	-0.0229	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:57:00.1129155+08:00	0x07	0.7794	0.2590	-0.5705	0.0100	155.62	248.46	18.12
2026-05-08T15:57:00.1129155+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1129155+08:00	0x01	-0.0241	-0.0852	-0.1859	0.9786	338.85	350.89	355.48
2026-05-08T15:57:00.1129155+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.54
2026-05-08T15:57:00.1129155+08:00	0x08	-0.0030	-0.0208	0.0617	0.9979	7.08	357.60	359.80
2026-05-08T15:57:00.1129155+08:00	0x02	0.0204	-0.0010	-0.9705	0.2401	207.78	357.70	0.45
2026-05-08T15:57:00.1129155+08:00	0x04	-0.0121	-0.0229	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:57:00.1129155+08:00	0x07	0.7795	0.2584	-0.5705	0.0096	155.65	248.48	18.05
2026-05-08T15:57:00.1129155+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1129155+08:00	0x05	0.0074	-0.0356	0.5434	0.8387	65.80	357.04	2.93
2026-05-08T15:57:00.1129155+08:00	0x02	0.0204	-0.0010	-0.9705	0.2401	207.78	357.70	0.45
2026-05-08T15:57:00.1129155+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.54
2026-05-08T15:57:00.1129155+08:00	0x08	-0.0031	-0.0208	0.0617	0.9979	7.08	357.60	359.80
2026-05-08T15:57:00.1129155+08:00	0x04	-0.0121	-0.0229	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:57:00.1129155+08:00	0x07	0.7796	0.2580	-0.5706	0.0092	155.67	248.49	17.99
2026-05-08T15:57:00.1129155+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1129155+08:00	0x06	-0.1648	-0.0762	0.9356	-0.3029	213.94	344.32	14.03
2026-05-08T15:57:00.1129155+08:00	0x01	-0.0241	-0.0852	-0.1859	0.9786	338.85	350.89	355.48
2026-05-08T15:57:00.1129155+08:00	0x02	0.0204	-0.0010	-0.9705	0.2401	207.78	357.70	0.45
2026-05-08T15:57:00.1129155+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.55
2026-05-08T15:57:00.1129155+08:00	0x07	0.7798	0.2577	-0.5705	0.0090	155.69	248.48	17.95
2026-05-08T15:57:00.1129155+08:00	0x07	0.7798	0.2577	-0.5705	0.0091	155.69	248.48	17.95
2026-05-08T15:57:00.1129155+08:00	0x06	-0.1648	-0.0765	0.9351	-0.3042	214.10	344.35	14.08
2026-05-08T15:57:00.1129155+08:00	0x04	-0.0121	-0.0229	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:57:00.1129155+08:00	0x09	0.0505	-0.0692	-0.6539	0.7517	278.04	350.20	359.17
2026-05-08T15:57:00.1129155+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.54
2026-05-08T15:57:00.1129155+08:00	0x08	-0.0030	-0.0208	0.0617	0.9979	7.08	357.60	359.80
2026-05-08T15:57:00.1129155+08:00	0x04	-0.0121	-0.0229	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:57:00.1129155+08:00	0x07	0.7799	0.2573	-0.5705	0.0087	155.71	248.49	17.89
2026-05-08T15:57:00.1129155+08:00	0x09	0.0505	-0.0692	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1129155+08:00	0x01	-0.0241	-0.0852	-0.1859	0.9786	338.85	350.89	355.48
2026-05-08T15:57:00.1129155+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.55
2026-05-08T15:57:00.1129155+08:00	0x08	-0.0030	-0.0208	0.0617	0.9979	7.08	357.60	359.80
2026-05-08T15:57:00.1129155+08:00	0x06	-0.1650	-0.0762	0.9358	-0.3021	213.84	344.29	14.02
2026-05-08T15:57:00.1129155+08:00	0x07	0.7800	0.2569	-0.5705	0.0084	155.73	248.49	17.84
2026-05-08T15:57:00.1129155+08:00	0x09	0.0505	-0.0692	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1129155+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.55
2026-05-08T15:57:00.1129155+08:00	0x08	-0.0030	-0.0208	0.0617	0.9979	7.08	357.60	359.80
2026-05-08T15:57:00.1129155+08:00	0x04	-0.0121	-0.0229	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:57:00.1129155+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1129155+08:00	0x06	-0.1651	-0.0761	0.9360	-0.3013	213.73	344.25	14.00
2026-05-08T15:57:00.1129155+08:00	0x01	-0.0241	-0.0852	-0.1859	0.9786	338.85	350.89	355.48
2026-05-08T15:57:00.1129155+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.55
2026-05-08T15:57:00.1129155+08:00	0x08	-0.0031	-0.0208	0.0617	0.9979	7.08	357.60	359.80
2026-05-08T15:57:00.1129155+08:00	0x04	-0.0121	-0.0229	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:57:00.1129155+08:00	0x06	-0.1654	-0.0760	0.9363	-0.3005	213.64	344.22	13.99
2026-05-08T15:57:00.1129155+08:00	0x07	0.7804	0.2561	-0.5704	0.0078	155.77	248.49	17.72
2026-05-08T15:57:00.1129155+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.55
2026-05-08T15:57:00.1129155+08:00	0x02	0.0205	-0.0010	-0.9705	0.2401	207.78	357.69	0.45
2026-05-08T15:57:00.1129155+08:00	0x01	-0.0241	-0.0852	-0.1859	0.9786	338.85	350.89	355.48
2026-05-08T15:57:00.1129155+08:00	0x06	-0.1654	-0.0757	0.9366	-0.2994	213.51	344.19	13.94
2026-05-08T15:57:00.1129155+08:00	0x05	0.0074	-0.0356	0.5434	0.8387	65.80	357.04	2.92
2026-05-08T15:57:00.1129155+08:00	0x09	0.0505	-0.0692	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1129155+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.55
2026-05-08T15:57:00.1129155+08:00	0x07	0.7805	0.2557	-0.5704	0.0075	155.79	248.50	17.67
2026-05-08T15:57:00.1139126+08:00	0x08	-0.0031	-0.0207	0.0617	0.9979	7.08	357.61	359.80
2026-05-08T15:57:00.1139126+08:00	0x04	-0.0121	-0.0230	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:57:00.1139126+08:00	0x07	0.7807	0.2553	-0.5703	0.0072	155.82	248.50	17.60
2026-05-08T15:57:00.1139126+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1139126+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.55
2026-05-08T15:57:00.1139126+08:00	0x01	-0.0241	-0.0852	-0.1859	0.9786	338.85	350.89	355.47
2026-05-08T15:57:00.1139126+08:00	0x02	0.0205	-0.0011	-0.9705	0.2401	207.78	357.69	0.44
2026-05-08T15:57:00.1139126+08:00	0x04	-0.0121	-0.0230	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:57:00.1139126+08:00	0x06	-0.1654	-0.0756	0.9369	-0.2986	213.41	344.16	13.91
2026-05-08T15:57:00.1139126+08:00	0x07	0.7809	0.2550	-0.5703	0.0069	155.83	248.49	17.56
2026-05-08T15:57:00.1139126+08:00	0x09	0.0505	-0.0692	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1139126+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.55
2026-05-08T15:57:00.1139126+08:00	0x01	-0.0241	-0.0852	-0.1859	0.9786	338.85	350.89	355.48
2026-05-08T15:57:00.1139126+08:00	0x02	0.0205	-0.0011	-0.9705	0.2401	207.78	357.69	0.44
2026-05-08T15:57:00.1139126+08:00	0x08	-0.0031	-0.0207	0.0617	0.9979	7.08	357.61	359.80
2026-05-08T15:57:00.1139126+08:00	0x07	0.7810	0.2545	-0.5703	0.0065	155.86	248.50	17.49
2026-05-08T15:57:00.1139126+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1139126+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.55
2026-05-08T15:57:00.1139126+08:00	0x01	-0.0241	-0.0852	-0.1859	0.9786	338.85	350.89	355.48
2026-05-08T15:57:00.1139126+08:00	0x08	-0.0031	-0.0208	0.0617	0.9979	7.08	357.60	359.80
2026-05-08T15:57:00.1139126+08:00	0x06	-0.1654	-0.0757	0.9367	-0.2992	213.49	344.19	13.94
2026-05-08T15:57:00.1139126+08:00	0x07	0.7812	0.2542	-0.5702	0.0063	155.88	248.50	17.44
2026-05-08T15:57:00.1139126+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1139126+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.55
2026-05-08T15:57:00.1139126+08:00	0x01	-0.0241	-0.0852	-0.1859	0.9786	338.85	350.89	355.48
2026-05-08T15:57:00.1139126+08:00	0x02	0.0205	-0.0010	-0.9705	0.2401	207.78	357.69	0.45
2026-05-08T15:57:00.1139126+08:00	0x08	-0.0031	-0.0207	0.0617	0.9979	7.08	357.61	359.80
2026-05-08T15:57:00.1139126+08:00	0x06	-0.1655	-0.0757	0.9368	-0.2987	213.43	344.17	13.93
2026-05-08T15:57:00.1139126+08:00	0x05	0.0074	-0.0356	0.5434	0.8387	65.80	357.04	2.93
2026-05-08T15:57:00.1139126+08:00	0x07	0.7813	0.2537	-0.5702	0.0059	155.90	248.50	17.37
2026-05-08T15:57:00.1139126+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1139126+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.55
2026-05-08T15:57:00.1139126+08:00	0x01	-0.0241	-0.0852	-0.1859	0.9786	338.85	350.90	355.48
2026-05-08T15:57:00.1139126+08:00	0x04	-0.0121	-0.0230	-0.2079	0.9778	336.03	357.71	358.10
2026-05-08T15:57:00.1139126+08:00	0x06	-0.1657	-0.0757	0.9369	-0.2983	213.37	344.13	13.92
2026-05-08T15:57:00.1139126+08:00	0x07	0.7815	0.2534	-0.5702	0.0056	155.91	248.51	17.32
2026-05-08T15:57:00.1139126+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1139126+08:00	0x01	-0.0241	-0.0852	-0.1859	0.9786	338.85	350.90	355.48
2026-05-08T15:57:00.1139126+08:00	0x02	0.0204	-0.0010	-0.9705	0.2401	207.78	357.70	0.45
2026-05-08T15:57:00.1139126+08:00	0x08	-0.0031	-0.0208	0.0617	0.9979	7.08	357.60	359.80
2026-05-08T15:57:00.1139126+08:00	0x07	0.7816	0.2529	-0.5702	0.0053	155.94	248.51	17.26
2026-05-08T15:57:00.1139126+08:00	0x04	-0.0121	-0.0230	-0.2079	0.9778	336.03	357.71	358.10
2026-05-08T15:57:00.1139126+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1139126+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.55
2026-05-08T15:57:00.1139126+08:00	0x01	-0.0241	-0.0852	-0.1859	0.9786	338.85	350.90	355.48
2026-05-08T15:57:00.1139126+08:00	0x08	-0.0031	-0.0208	0.0617	0.9979	7.08	357.60	359.80
2026-05-08T15:57:00.1139126+08:00	0x06	-0.1655	-0.0757	0.9367	-0.2992	213.48	344.17	13.94
2026-05-08T15:57:00.1139126+08:00	0x07	0.7817	0.2526	-0.5702	0.0050	155.96	248.52	17.21
2026-05-08T15:57:00.1139126+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1139126+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.02	3.55
2026-05-08T15:57:00.1139126+08:00	0x01	-0.0241	-0.0852	-0.1859	0.9786	338.85	350.90	355.47
2026-05-08T15:57:00.1139126+08:00	0x08	-0.0030	-0.0208	0.0617	0.9979	7.08	357.60	359.80
2026-05-08T15:57:00.1139126+08:00	0x06	-0.1655	-0.0760	0.9364	-0.3000	213.58	344.19	13.98
2026-05-08T15:57:00.1139126+08:00	0x07	0.7819	0.2522	-0.5701	0.0048	155.98	248.52	17.16
2026-05-08T15:57:00.1139126+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1139126+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.55
2026-05-08T15:57:00.1139126+08:00	0x01	-0.0241	-0.0852	-0.1859	0.9786	338.85	350.90	355.48
2026-05-08T15:57:00.1139126+08:00	0x08	-0.0030	-0.0208	0.0617	0.9979	7.08	357.60	359.80
2026-05-08T15:57:00.1139126+08:00	0x04	-0.0121	-0.0229	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:57:00.1139126+08:00	0x07	0.7820	0.2519	-0.5701	0.0045	156.00	248.52	17.12
2026-05-08T15:57:00.1139126+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1139126+08:00	0x02	0.0205	-0.0011	-0.9705	0.2401	207.78	357.69	0.44
2026-05-08T15:57:00.1139126+08:00	0x08	-0.0030	-0.0208	0.0617	0.9979	7.08	357.60	359.80
2026-05-08T15:57:00.1139126+08:00	0x07	0.7822	0.2515	-0.5701	0.0043	156.02	248.52	17.06
2026-05-08T15:57:00.1149104+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.55
2026-05-08T15:57:00.1149104+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1149104+08:00	0x02	0.0204	-0.0011	-0.9705	0.2401	207.78	357.70	0.44
2026-05-08T15:57:00.1149104+08:00	0x08	-0.0030	-0.0208	0.0617	0.9979	7.08	357.60	359.80
2026-05-08T15:57:00.1149104+08:00	0x04	-0.0121	-0.0229	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:57:00.1149104+08:00	0x07	0.7823	0.2510	-0.5700	0.0039	156.05	248.53	16.99
2026-05-08T15:57:00.1149104+08:00	0x09	0.0505	-0.0692	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1149104+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.55
2026-05-08T15:57:00.1149104+08:00	0x02	0.0204	-0.0010	-0.9705	0.2401	207.78	357.70	0.45
2026-05-08T15:57:00.1149104+08:00	0x08	-0.0030	-0.0208	0.0617	0.9979	7.08	357.60	359.80
2026-05-08T15:57:00.1149104+08:00	0x04	-0.0121	-0.0229	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:57:00.1149104+08:00	0x07	0.7825	0.2506	-0.5700	0.0036	156.06	248.53	16.94
2026-05-08T15:57:00.1149104+08:00	0x09	0.0505	-0.0692	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1149104+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.55
2026-05-08T15:57:00.1149104+08:00	0x01	-0.0241	-0.0851	-0.1859	0.9786	338.85	350.90	355.48
2026-05-08T15:57:00.1149104+08:00	0x02	0.0205	-0.0010	-0.9705	0.2401	207.78	357.69	0.45
2026-05-08T15:57:00.1149104+08:00	0x08	-0.0030	-0.0208	0.0617	0.9979	7.08	357.60	359.80
2026-05-08T15:57:00.1149104+08:00	0x06	-0.1650	-0.0772	0.9342	-0.3067	214.39	344.39	14.20
2026-05-08T15:57:00.1149104+08:00	0x07	0.7826	0.2502	-0.5700	0.0033	156.09	248.53	16.88
2026-05-08T15:57:00.1149104+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.55
2026-05-08T15:57:00.1149104+08:00	0x02	0.0205	-0.0010	-0.9705	0.2401	207.78	357.69	0.45
2026-05-08T15:57:00.1149104+08:00	0x08	-0.0030	-0.0208	0.0617	0.9979	7.08	357.60	359.80
2026-05-08T15:57:00.1149104+08:00	0x06	-0.1650	-0.0775	0.9337	-0.3083	214.58	344.42	14.27
2026-05-08T15:57:00.1149104+08:00	0x05	0.0074	-0.0356	0.5434	0.8387	65.80	357.03	2.93
2026-05-08T15:57:00.1149104+08:00	0x07	0.7828	0.2498	-0.5699	0.0030	156.11	248.53	16.82
2026-05-08T15:57:00.1149104+08:00	0x09	0.0505	-0.0692	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1149104+08:00	0x02	0.0205	-0.0010	-0.9705	0.2401	207.78	357.69	0.45
2026-05-08T15:57:00.1149104+08:00	0x08	-0.0030	-0.0208	0.0617	0.9979	7.08	357.60	359.80
2026-05-08T15:57:00.1149104+08:00	0x07	0.7829	0.2495	-0.5699	0.0027	156.13	248.53	16.78
2026-05-08T15:57:00.1149104+08:00	0x09	0.0505	-0.0692	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1149104+08:00	0x02	0.0205	-0.0010	-0.9705	0.2401	207.78	357.69	0.45
2026-05-08T15:57:00.1149104+08:00	0x01	-0.0241	-0.0851	-0.1859	0.9786	338.85	350.90	355.48
2026-05-08T15:57:00.1149104+08:00	0x08	-0.0030	-0.0207	0.0617	0.9979	7.08	357.61	359.80
2026-05-08T15:57:00.1154381+08:00	0x04	-0.0121	-0.0229	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:57:00.1154381+08:00	0x07	0.7831	0.2490	-0.5699	0.0024	156.15	248.53	16.72
2026-05-08T15:57:00.1154381+08:00	0x06	-0.1647	-0.0780	0.9327	-0.3112	214.94	344.52	14.36
2026-05-08T15:57:00.1154381+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.54
2026-05-08T15:57:00.1154381+08:00	0x02	0.0204	-0.0010	-0.9705	0.2401	207.78	357.70	0.45
2026-05-08T15:57:00.1154381+08:00	0x08	-0.0030	-0.0208	0.0617	0.9979	7.08	357.60	359.80
2026-05-08T15:57:00.1154381+08:00	0x06	-0.1646	-0.0783	0.9322	-0.3126	215.11	344.55	14.41
2026-05-08T15:57:00.1154381+08:00	0x07	0.7832	0.2487	-0.5699	0.0021	156.17	248.54	16.66
2026-05-08T15:57:00.1154381+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1154381+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.54
2026-05-08T15:57:00.1154381+08:00	0x01	-0.0241	-0.0851	-0.1859	0.9786	338.85	350.90	355.48
2026-05-08T15:57:00.1154381+08:00	0x08	-0.0030	-0.0207	0.0617	0.9979	7.08	357.61	359.80
2026-05-08T15:57:00.1154381+08:00	0x07	0.7833	0.2484	-0.5698	0.0020	156.19	248.54	16.63
2026-05-08T15:57:00.1154381+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1154381+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.54
2026-05-08T15:57:00.1154381+08:00	0x02	0.0204	-0.0010	-0.9705	0.2401	207.78	357.70	0.45
2026-05-08T15:57:00.1154381+08:00	0x08	-0.0030	-0.0207	0.0617	0.9979	7.08	357.61	359.80
2026-05-08T15:57:00.1154381+08:00	0x06	-0.1651	-0.0772	0.9342	-0.3067	214.38	344.37	14.21
2026-05-08T15:57:00.1154381+08:00	0x07	0.7835	0.2478	-0.5698	0.0016	156.21	248.55	16.55
2026-05-08T15:57:00.1154381+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1154381+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.54
2026-05-08T15:57:00.1154381+08:00	0x01	-0.0241	-0.0851	-0.1859	0.9786	338.85	350.90	355.47
2026-05-08T15:57:00.1154381+08:00	0x02	0.0205	-0.0011	-0.9705	0.2401	207.78	357.69	0.44
2026-05-08T15:57:00.1154381+08:00	0x04	-0.0121	-0.0229	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:57:00.1154381+08:00	0x07	0.7836	0.2475	-0.5698	0.0013	156.23	248.55	16.50
2026-05-08T15:57:00.1154381+08:00	0x06	-0.1654	-0.0769	0.9348	-0.3047	214.15	344.30	14.16
2026-05-08T15:57:00.1154381+08:00	0x08	-0.0030	-0.0207	0.0617	0.9979	7.08	357.61	359.80
2026-05-08T15:57:00.1159448+08:00	0x02	0.0205	-0.0011	-0.9705	0.2401	207.78	357.69	0.44
2026-05-08T15:57:00.1159448+08:00	0x08	-0.0030	-0.0207	0.0617	0.9979	7.08	357.61	359.80
2026-05-08T15:57:00.1159448+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
