timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-16T17:55:03.1898919+08:00	0x06	0.0078	0.0116	-0.4375	0.8991	308.11	0.80	1.39
2026-06-16T17:55:03.1898919+08:00	0x01	0.4595	0.1494	-0.7837	0.3903	216.10	311.44	36.36
2026-06-16T17:55:03.1898919+08:00	0x07	0.0117	-0.0668	-0.0180	0.9975	357.85	352.31	1.20
2026-06-16T17:55:03.1898919+08:00	0x03	-0.0958	-0.4882	0.2891	-0.8178	335.03	55.81	26.04
2026-06-16T17:55:03.1898919+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.1898919+08:00	0x09	0.0956	-0.0099	0.0591	0.9936	6.75	359.50	11.02
2026-06-16T17:55:03.1898919+08:00	0x04	0.1678	-0.5325	-0.1639	0.8133	333.42	292.24	5.65
2026-06-16T17:55:03.1898919+08:00	0x01	0.4455	0.2106	-0.6988	0.5185	235.18	321.84	49.14
2026-06-16T17:55:03.1898919+08:00	0x07	0.0117	-0.0668	-0.0180	0.9975	357.85	352.31	1.20
2026-06-16T17:55:03.1898919+08:00	0x08	0.0086	-0.0016	0.8967	0.4426	127.46	0.80	0.60
2026-06-16T17:55:03.1898919+08:00	0x03	0.1308	-0.5298	-0.0208	-0.8377	353.86	65.37	346.04
2026-06-16T17:55:03.1898919+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.1898919+08:00	0x09	0.0955	-0.0099	0.0591	0.9936	6.75	359.50	11.01
2026-06-16T17:55:03.1898919+08:00	0x06	0.0078	0.0116	-0.4375	0.8991	308.11	0.80	1.39
2026-06-16T17:55:03.1898919+08:00	0x04	0.3568	0.4413	-0.4367	0.6980	321.00	40.54	62.08
2026-06-16T17:55:03.1898919+08:00	0x07	0.0117	-0.0668	-0.0180	0.9975	357.85	352.31	1.20
2026-06-16T17:55:03.1898919+08:00	0x03	0.2415	-0.5346	-0.3736	-0.7185	24.77	62.05	311.71
2026-06-16T17:55:03.1898919+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.1898919+08:00	0x09	0.0955	-0.0099	0.0591	0.9936	6.75	359.50	11.01
2026-06-16T17:55:03.1898919+08:00	0x06	0.0078	0.0116	-0.4375	0.8991	308.11	0.80	1.38
2026-06-16T17:55:03.1898919+08:00	0x01	0.3998	0.3911	-0.5956	0.5766	265.55	356.15	67.97
2026-06-16T17:55:03.1898919+08:00	0x07	0.0117	-0.0668	-0.0180	0.9975	357.85	352.31	1.20
2026-06-16T17:55:03.1898919+08:00	0x03	0.1366	-0.5569	-0.1791	-0.7995	8.49	67.85	335.30
2026-06-16T17:55:03.1898919+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.1898919+08:00	0x09	0.0955	-0.0099	0.0591	0.9936	6.75	359.50	11.01
2026-06-16T17:55:03.1898919+08:00	0x04	0.0909	0.5875	-0.0973	0.7982	357.12	72.33	15.03
2026-06-16T17:55:03.1898919+08:00	0x01	0.4127	0.3585	-0.7476	0.3771	210.30	319.25	57.92
2026-06-16T17:55:03.1898919+08:00	0x08	0.0085	-0.0016	0.8967	0.4426	127.46	0.80	0.60
2026-06-16T17:55:03.1898919+08:00	0x07	0.0117	-0.0668	-0.0180	0.9975	357.85	352.31	1.20
2026-06-16T17:55:03.1898919+08:00	0x03	0.0798	-0.6267	-0.0024	-0.7752	354.43	78.26	352.72
2026-06-16T17:55:03.1898919+08:00	0x09	0.0956	-0.0100	0.0591	0.9936	6.75	359.50	11.02
2026-06-16T17:55:03.1898919+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.1898919+08:00	0x04	0.3995	0.4523	-0.1187	0.7885	14.94	66.29	47.51
2026-06-16T17:55:03.1898919+08:00	0x01	0.4127	0.3598	-0.7438	0.3835	211.46	319.85	58.40
2026-06-16T17:55:03.1898919+08:00	0x07	0.0117	-0.0668	-0.0180	0.9975	357.85	352.31	1.20
2026-06-16T17:55:03.1898919+08:00	0x03	0.0204	-0.7367	0.0327	-0.6751	355.74	94.95	1.17
2026-06-16T17:55:03.1898919+08:00	0x09	0.0956	-0.0100	0.0591	0.9936	6.75	359.50	11.02
2026-06-16T17:55:03.1898919+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.1898919+08:00	0x04	0.4864	0.4640	-0.3249	0.6653	3.46	72.27	71.56
2026-06-16T17:55:03.1898919+08:00	0x06	0.0078	0.0116	-0.4375	0.8991	308.11	0.80	1.38
2026-06-16T17:55:03.1898919+08:00	0x01	0.5205	0.0906	-0.8408	0.1180	186.22	297.36	15.97
2026-06-16T17:55:03.1898919+08:00	0x07	0.0117	-0.0668	-0.0180	0.9975	357.85	352.31	1.20
2026-06-16T17:55:03.1898919+08:00	0x08	0.0085	-0.0016	0.8967	0.4426	127.46	0.80	0.60
2026-06-16T17:55:03.1898919+08:00	0x03	-0.1101	-0.7218	0.1565	-0.6651	356.95	94.09	21.86
2026-06-16T17:55:03.1898919+08:00	0x09	0.0956	-0.0100	0.0591	0.9936	6.75	359.50	11.02
2026-06-16T17:55:03.1898919+08:00	0x06	0.0078	0.0115	-0.4375	0.8991	308.11	0.80	1.38
2026-06-16T17:55:03.1898919+08:00	0x01	0.4279	-0.0360	-0.8953	0.1186	194.09	309.17	2.12
2026-06-16T17:55:03.1898919+08:00	0x07	0.0117	-0.0669	-0.0180	0.9975	357.85	352.30	1.19
2026-06-16T17:55:03.1898919+08:00	0x08	0.0085	-0.0016	0.8967	0.4426	127.46	0.80	0.60
2026-06-16T17:55:03.1898919+08:00	0x03	-0.1062	-0.7226	0.1528	-0.6657	356.92	94.11	21.24
2026-06-16T17:55:03.1898919+08:00	0x09	0.0954	-0.0100	0.0591	0.9936	6.75	359.50	10.99
2026-06-16T17:55:03.1898919+08:00	0x04	0.6095	0.4684	-0.3842	0.5114	102.09	176.61	79.52
2026-06-16T17:55:03.1898919+08:00	0x06	0.0077	0.0116	-0.4375	0.8991	308.11	0.81	1.38
2026-06-16T17:55:03.1898919+08:00	0x07	0.0117	-0.0669	-0.0180	0.9975	357.85	352.30	1.19
2026-06-16T17:55:03.1898919+08:00	0x08	0.0085	-0.0016	0.8967	0.4426	127.46	0.79	0.59
2026-06-16T17:55:03.1898919+08:00	0x03	-0.0982	-0.6666	0.3147	-0.6686	339.68	83.67	33.42
2026-06-16T17:55:03.1898919+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.1898919+08:00	0x04	0.4730	0.5361	-0.2400	0.6567	23.69	92.67	61.47
2026-06-16T17:55:03.1898919+08:00	0x06	0.0077	0.0116	-0.4376	0.8991	308.10	0.81	1.38
2026-06-16T17:55:03.1908890+08:00	0x09	0.0953	-0.0100	0.0591	0.9936	6.75	359.50	10.99
2026-06-16T17:55:03.1908890+08:00	0x07	0.0117	-0.0670	-0.0180	0.9975	357.85	352.29	1.19
2026-06-16T17:55:03.1908890+08:00	0x08	0.0085	-0.0016	0.8967	0.4426	127.46	0.79	0.60
2026-06-16T17:55:03.1908890+08:00	0x03	-0.1643	-0.5556	0.5345	-0.6153	308.25	57.12	52.76
2026-06-16T17:55:03.1908890+08:00	0x09	0.0953	-0.0100	0.0591	0.9936	6.75	359.49	10.99
2026-06-16T17:55:03.1908890+08:00	0x06	0.0077	0.0116	-0.4376	0.8991	308.10	0.81	1.38
2026-06-16T17:55:03.1908890+08:00	0x01	0.4595	-0.2531	-0.8437	-0.1140	182.73	302.06	327.88
2026-06-16T17:55:03.1908890+08:00	0x07	0.0117	-0.0670	-0.0180	0.9975	357.85	352.30	1.19
2026-06-16T17:55:03.1908890+08:00	0x08	0.0085	-0.0016	0.8967	0.4426	127.46	0.79	0.60
2026-06-16T17:55:03.1908890+08:00	0x09	0.0953	-0.0100	0.0591	0.9936	6.75	359.50	10.99
2026-06-16T17:55:03.1908890+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.1908890+08:00	0x04	0.3835	0.4083	-0.2532	0.7887	351.51	50.39	54.27
2026-06-16T17:55:03.1908890+08:00	0x06	0.0078	0.0116	-0.4376	0.8991	308.10	0.81	1.38
2026-06-16T17:55:03.1908890+08:00	0x07	0.0117	-0.0669	-0.0180	0.9975	357.85	352.30	1.19
2026-06-16T17:55:03.1908890+08:00	0x08	0.0085	-0.0016	0.8967	0.4426	127.46	0.79	0.60
2026-06-16T17:55:03.1908890+08:00	0x03	-0.2641	-0.4563	0.6360	-0.5635	276.18	21.88	61.41
2026-06-16T17:55:03.1908890+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.1908890+08:00	0x04	0.4151	0.4499	-0.4438	0.6545	321.57	41.33	70.50
2026-06-16T17:55:03.1908890+08:00	0x07	0.0117	-0.0669	-0.0180	0.9975	357.85	352.30	1.19
2026-06-16T17:55:03.1908890+08:00	0x09	0.0953	-0.0100	0.0591	0.9936	6.75	359.50	10.99
2026-06-16T17:55:03.1908890+08:00	0x03	-0.4233	-0.3082	0.7784	-0.3463	206.01	315.39	50.62
2026-06-16T17:55:03.1908890+08:00	0x09	0.0953	-0.0100	0.0591	0.9936	6.75	359.50	10.99
2026-06-16T17:55:03.1908890+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.1908890+08:00	0x04	0.4145	0.4490	-0.4384	0.6591	322.89	42.05	70.06
2026-06-16T17:55:03.1908890+08:00	0x06	0.0078	0.0116	-0.4376	0.8990	308.10	0.81	1.39
2026-06-16T17:55:03.1908890+08:00	0x01	0.4595	-0.2670	-0.8109	-0.2449	168.36	305.30	318.85
2026-06-16T17:55:03.1908890+08:00	0x07	0.0117	-0.0669	-0.0180	0.9975	357.85	352.31	1.19
2026-06-16T17:55:03.1908890+08:00	0x08	0.0085	-0.0016	0.8967	0.4426	127.46	0.80	0.60
2026-06-16T17:55:03.1908890+08:00	0x03	-0.4974	-0.2479	0.7854	-0.2727	194.00	300.61	41.35
2026-06-16T17:55:03.1908890+08:00	0x09	0.0953	-0.0100	0.0590	0.9936	6.75	359.50	10.99
2026-06-16T17:55:03.1908890+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.1908890+08:00	0x06	0.0078	0.0116	-0.4376	0.8990	308.10	0.81	1.39
2026-06-16T17:55:03.1908890+08:00	0x07	0.0117	-0.0669	-0.0180	0.9975	357.85	352.31	1.19
2026-06-16T17:55:03.1908890+08:00	0x03	-0.4998	0.0838	0.7610	0.4051	140.99	305.07	327.83
2026-06-16T17:55:03.1908890+08:00	0x01	0.1692	-0.5170	-0.3113	-0.7792	22.50	59.76	324.16
2026-06-16T17:55:03.1908890+08:00	0x09	0.0954	-0.0100	0.0591	0.9936	6.75	359.50	11.00
2026-06-16T17:55:03.1908890+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.1908890+08:00	0x04	0.5311	0.2235	-0.6286	0.5224	229.80	307.73	56.70
2026-06-16T17:55:03.1908890+08:00	0x06	0.0078	0.0116	-0.4376	0.8990	308.10	0.80	1.38
2026-06-16T17:55:03.1908890+08:00	0x01	-0.1302	-0.5206	0.0004	-0.8438	7.95	64.23	12.71
2026-06-16T17:55:03.1908890+08:00	0x09	0.0954	-0.0100	0.0591	0.9936	6.75	359.50	11.00
2026-06-16T17:55:03.1908890+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.1908890+08:00	0x04	0.6224	0.0643	-0.7653	0.1512	189.09	283.09	16.65
2026-06-16T17:55:03.1908890+08:00	0x06	0.0078	0.0116	-0.4376	0.8990	308.10	0.80	1.38
2026-06-16T17:55:03.1908890+08:00	0x01	-0.2812	-0.4500	0.3713	-0.7619	331.08	47.51	49.70
2026-06-16T17:55:03.1908890+08:00	0x08	0.0086	-0.0016	0.8967	0.4426	127.46	0.80	0.60
2026-06-16T17:55:03.1908890+08:00	0x03	-0.4948	0.2435	0.6278	0.5493	121.77	317.93	301.86
2026-06-16T17:55:03.1908890+08:00	0x09	0.0955	-0.0100	0.0591	0.9936	6.75	359.50	11.00
2026-06-16T17:55:03.1908890+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.1908890+08:00	0x04	0.5327	0.3651	-0.6719	0.3627	191.81	290.19	61.28
2026-06-16T17:55:03.1908890+08:00	0x07	0.0117	-0.0668	-0.0180	0.9975	357.86	352.31	1.20
2026-06-16T17:55:03.1908890+08:00	0x01	-0.4110	-0.3045	0.5226	-0.6821	284.09	358.31	61.51
2026-06-16T17:55:03.1908890+08:00	0x03	-0.3033	0.4402	0.1930	0.8228	3.90	54.79	318.02
2026-06-16T17:55:03.1908890+08:00	0x09	0.0955	-0.0100	0.0591	0.9936	6.75	359.50	11.00
2026-06-16T17:55:03.1908890+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.1908890+08:00	0x06	0.0078	0.0115	-0.4376	0.8991	308.10	0.80	1.38
2026-06-16T17:55:03.1908890+08:00	0x07	0.0117	-0.0669	-0.0180	0.9975	357.85	352.31	1.19
2026-06-16T17:55:03.1908890+08:00	0x04	0.3241	0.6777	-0.4825	0.4504	0.83	113.38	71.08
2026-06-16T17:55:03.1908890+08:00	0x08	0.0086	-0.0016	0.8967	0.4426	127.46	0.80	0.60
2026-06-16T17:55:03.1908890+08:00	0x03	-0.4366	0.4047	0.2374	0.7676	1.25	54.88	300.41
2026-06-16T17:55:03.1908890+08:00	0x09	0.0955	-0.0100	0.0591	0.9936	6.75	359.50	11.01
2026-06-16T17:55:03.1908890+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.1919299+08:00	0x04	0.3315	0.6699	-0.4897	0.4489	0.85	112.97	72.50
2026-06-16T17:55:03.1919299+08:00	0x06	0.0078	0.0115	-0.4376	0.8991	308.10	0.80	1.38
2026-06-16T17:55:03.1919299+08:00	0x01	-0.5175	-0.1867	0.5251	-0.6493	259.90	322.67	60.23
2026-06-16T17:55:03.1919299+08:00	0x08	0.0086	-0.0016	0.8967	0.4426	127.46	0.80	0.60
2026-06-16T17:55:03.1919299+08:00	0x09	0.0955	-0.0102	0.0590	0.9936	6.75	359.48	11.01
2026-06-16T17:55:03.1919299+08:00	0x06	0.0078	0.0115	-0.4375	0.8991	308.11	0.80	1.38
2026-06-16T17:55:03.1919299+08:00	0x04	0.2853	0.5839	-0.2778	0.7074	354.99	76.91	46.72
2026-06-16T17:55:03.1919299+08:00	0x03	-0.5139	0.3073	0.2426	0.7633	8.76	37.83	291.00
2026-06-16T17:55:03.1919299+08:00	0x01	-0.3653	-0.1537	0.4527	-0.7988	297.89	352.93	46.28
2026-06-16T17:55:03.1919299+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.1919299+08:00	0x07	0.0117	-0.0668	-0.0180	0.9975	357.86	352.31	1.20
2026-06-16T17:55:03.1919299+08:00	0x04	0.3282	0.3794	0.0387	0.8642	22.01	53.90	32.54
2026-06-16T17:55:03.1919299+08:00	0x03	-0.1464	0.1879	0.3305	0.9133	36.60	15.54	336.94
2026-06-16T17:55:03.1919299+08:00	0x09	0.0955	-0.0101	0.0590	0.9936	6.75	359.49	11.01
2026-06-16T17:55:03.1919299+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.1919299+08:00	0x06	0.0078	0.0115	-0.4375	0.8991	308.11	0.80	1.38
2026-06-16T17:55:03.1919299+08:00	0x07	0.0117	-0.0668	-0.0180	0.9975	357.86	352.31	1.20
2026-06-16T17:55:03.1919299+08:00	0x03	-0.2034	0.1742	0.3308	0.9049	37.09	11.91	331.10
2026-06-16T17:55:03.1919299+08:00	0x01	-0.1393	-0.2182	0.4845	-0.8356	303.29	14.85	26.37
2026-06-16T17:55:03.1919299+08:00	0x08	0.0086	-0.0016	0.8967	0.4426	127.46	0.80	0.60
2026-06-16T17:55:03.1919299+08:00	0x09	0.0955	-0.0101	0.0590	0.9936	6.75	359.49	11.01
2026-06-16T17:55:03.1919299+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.1919299+08:00	0x06	0.0078	0.0116	-0.4375	0.8991	308.11	0.80	1.38
2026-06-16T17:55:03.1919299+08:00	0x07	0.0117	-0.0668	-0.0180	0.9975	357.86	352.31	1.20
2026-06-16T17:55:03.1919299+08:00	0x03	-0.2546	0.1457	0.2590	0.9203	28.66	9.35	327.04
2026-06-16T17:55:03.1919299+08:00	0x08	0.0086	-0.0016	0.8967	0.4426	127.46	0.80	0.60
2026-06-16T17:55:03.1919299+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.1919299+08:00	0x09	0.0955	-0.0100	0.0590	0.9936	6.75	359.49	11.01
2026-06-16T17:55:03.1919299+08:00	0x07	0.0117	-0.0668	-0.0180	0.9975	357.86	352.31	1.20
2026-06-16T17:55:03.1919299+08:00	0x06	0.0078	0.0115	-0.4375	0.8991	308.11	0.80	1.38
2026-06-16T17:55:03.1919299+08:00	0x03	-0.2393	0.1909	0.1555	0.9392	13.48	19.28	329.42
2026-06-16T17:55:03.1919299+08:00	0x01	-0.2192	-0.0178	0.6146	-0.7576	279.13	344.97	20.73
2026-06-16T17:55:03.1919299+08:00	0x04	0.4888	0.3736	-0.0597	0.7861	27.78	65.33	54.40
2026-06-16T17:55:03.1919299+08:00	0x09	0.0955	-0.0100	0.0590	0.9936	6.75	359.50	11.01
2026-06-16T17:55:03.1919299+08:00	0x07	0.0117	-0.0668	-0.0180	0.9975	357.86	352.31	1.20
2026-06-16T17:55:03.1919299+08:00	0x06	0.0078	0.0115	-0.4375	0.8991	308.11	0.80	1.38
2026-06-16T17:55:03.1919299+08:00	0x03	-0.1953	0.1633	0.1204	0.9595	10.59	17.01	335.54
2026-06-16T17:55:03.1919299+08:00	0x08	0.0086	-0.0016	0.8967	0.4426	127.46	0.80	0.60
2026-06-16T17:55:03.1919299+08:00	0x04	0.7004	-0.2313	-0.6201	0.2673	221.16	264.93	5.03
2026-06-16T17:55:03.1919299+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.1919299+08:00	0x01	-0.3739	0.2117	0.7190	-0.5463	251.63	309.36	5.97
2026-06-16T17:55:03.1919299+08:00	0x06	0.0078	0.0115	-0.4375	0.8991	308.11	0.80	1.38
2026-06-16T17:55:03.1919299+08:00	0x09	0.0955	-0.0100	0.0590	0.9936	6.75	359.49	11.01
2026-06-16T17:55:03.1919299+08:00	0x08	0.0086	-0.0016	0.8967	0.4426	127.46	0.80	0.60
2026-06-16T17:55:03.1919299+08:00	0x01	-0.3791	0.2003	0.7332	-0.5278	248.61	309.49	6.11
2026-06-16T17:55:03.1919299+08:00	0x09	0.0955	-0.0100	0.0590	0.9936	6.75	359.50	11.01
2026-06-16T17:55:03.1919299+08:00	0x03	-0.1888	0.1657	0.1341	0.9586	12.29	17.00	336.02
2026-06-16T17:55:03.1919299+08:00	0x06	0.0078	0.0115	-0.4375	0.8991	308.11	0.80	1.38
2026-06-16T17:55:03.1919299+08:00	0x07	0.0117	-0.0668	-0.0180	0.9975	357.85	352.31	1.20
2026-06-16T17:55:03.1919299+08:00	0x03	-0.1940	0.1652	0.1346	0.9576	12.30	16.89	335.42
2026-06-16T17:55:03.1919299+08:00	0x01	-0.3777	0.2016	0.7342	-0.5268	248.56	309.54	5.85
2026-06-16T17:55:03.1919299+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.1919299+08:00	0x04	0.5689	-0.4299	-0.6999	0.0404	221.03	268.83	326.24
2026-06-16T17:55:03.1919299+08:00	0x06	0.0078	0.0115	-0.4375	0.8991	308.11	0.80	1.38
2026-06-16T17:55:03.1919299+08:00	0x07	0.0117	-0.0668	-0.0180	0.9975	357.85	352.31	1.20
2026-06-16T17:55:03.1919299+08:00	0x03	-0.1936	0.1647	0.1409	0.9568	13.09	16.67	335.36
2026-06-16T17:55:03.1919299+08:00	0x09	0.0956	-0.0100	0.0590	0.9936	6.75	359.50	11.02
2026-06-16T17:55:03.1919299+08:00	0x04	0.2648	-0.6572	-0.6285	-0.3210	38.49	92.52	275.12
2026-06-16T17:55:03.1919299+08:00	0x07	0.0117	-0.0668	-0.0180	0.9975	357.85	352.31	1.20
2026-06-16T17:55:03.1919299+08:00	0x03	-0.1909	0.1652	0.1495	0.9560	14.17	16.52	335.52
2026-06-16T17:55:03.1929255+08:00	0x08	0.0085	-0.0016	0.8967	0.4426	127.46	0.80	0.60
2026-06-16T17:55:03.1929255+08:00	0x01	-0.3738	0.2047	0.7384	-0.5227	248.21	309.73	5.07
2026-06-16T17:55:03.1929255+08:00	0x09	0.0956	-0.0100	0.0590	0.9936	6.75	359.50	11.02
2026-06-16T17:55:03.1929255+08:00	0x04	0.1929	-0.6827	-0.5891	-0.3869	39.73	91.25	287.52
2026-06-16T17:55:03.1929255+08:00	0x07	0.0117	-0.0669	-0.0180	0.9975	357.85	352.31	1.20
2026-06-16T17:55:03.1929255+08:00	0x03	-0.1954	0.1651	0.1569	0.9539	15.03	16.27	334.87
2026-06-16T17:55:03.1929255+08:00	0x08	0.0086	-0.0016	0.8967	0.4426	127.46	0.80	0.60
2026-06-16T17:55:03.1929255+08:00	0x09	0.0956	-0.0100	0.0590	0.9936	6.75	359.50	11.02
2026-06-16T17:55:03.1929255+08:00	0x07	0.0117	-0.0669	-0.0180	0.9975	357.85	352.31	1.20
2026-06-16T17:55:03.1929255+08:00	0x06	0.0078	0.0115	-0.4375	0.8991	308.11	0.80	1.38
2026-06-16T17:55:03.1929255+08:00	0x03	-0.1953	0.1651	0.1567	0.9540	15.01	16.28	334.89
2026-06-16T17:55:03.1929255+08:00	0x01	-0.3325	0.1596	0.7498	-0.5493	249.62	317.21	7.23
2026-06-16T17:55:03.1929255+08:00	0x09	0.0955	-0.0100	0.0590	0.9936	6.75	359.50	11.01
2026-06-16T17:55:03.1929255+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.1929255+08:00	0x04	0.1496	-0.6978	-0.5630	-0.4168	39.02	92.59	294.43
2026-06-16T17:55:03.1929255+08:00	0x06	0.0078	0.0115	-0.4375	0.8991	308.11	0.80	1.38
2026-06-16T17:55:03.1929255+08:00	0x08	0.0086	-0.0016	0.8967	0.4426	127.46	0.80	0.60
2026-06-16T17:55:03.1929255+08:00	0x03	0.1759	0.2811	0.2842	0.8996	38.16	37.83	9.02
2026-06-16T17:55:03.1929255+08:00	0x09	0.0955	-0.0100	0.0590	0.9936	6.75	359.50	11.01
2026-06-16T17:55:03.1929255+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.1929255+08:00	0x04	-0.2497	0.0052	-0.6753	-0.6940	92.25	20.65	20.71
2026-06-16T17:55:03.1929255+08:00	0x07	0.0117	-0.0668	-0.0180	0.9975	357.85	352.31	1.20
2026-06-16T17:55:03.1929255+08:00	0x08	0.0086	-0.0016	0.8967	0.4426	127.46	0.80	0.60
2026-06-16T17:55:03.1929255+08:00	0x09	0.0955	-0.0100	0.0590	0.9936	6.75	359.50	11.01
2026-06-16T17:55:03.1929255+08:00	0x01	-0.3819	0.1989	0.7301	-0.5306	248.88	309.30	6.60
2026-06-16T17:55:03.1929255+08:00	0x07	0.0117	-0.0668	-0.0180	0.9975	357.85	352.31	1.20
2026-06-16T17:55:03.1929255+08:00	0x03	-0.1682	0.1455	0.1101	0.9687	10.14	15.21	339.03
2026-06-16T17:55:03.1929255+08:00	0x01	-0.3727	0.2057	0.7290	-0.5361	249.98	309.85	5.72
2026-06-16T17:55:03.1929255+08:00	0x09	0.0955	-0.0100	0.0590	0.9936	6.75	359.50	11.01
2026-06-16T17:55:03.1929255+08:00	0x04	-0.1630	-0.4583	-0.2830	-0.8266	38.12	58.22	0.58
2026-06-16T17:55:03.1929255+08:00	0x07	0.0117	-0.0668	-0.0180	0.9975	357.85	352.31	1.20
2026-06-16T17:55:03.1929255+08:00	0x01	-0.3679	0.2052	0.7356	-0.5306	249.26	310.37	5.08
2026-06-16T17:55:03.1929255+08:00	0x08	0.0086	-0.0016	0.8967	0.4426	127.46	0.80	0.60
2026-06-16T17:55:03.1929255+08:00	0x09	0.0956	-0.0100	0.0590	0.9936	6.75	359.50	11.02
2026-06-16T17:55:03.1929255+08:00	0x03	-0.2073	0.1278	0.1848	0.9521	19.47	10.71	333.78
2026-06-16T17:55:03.1929255+08:00	0x06	0.0078	0.0115	-0.4375	0.8991	308.11	0.80	1.38
2026-06-16T17:55:03.1929255+08:00	0x07	0.0117	-0.0668	-0.0180	0.9975	357.85	352.31	1.20
2026-06-16T17:55:03.1929255+08:00	0x03	-0.2028	0.1302	0.1930	0.9511	20.44	10.85	334.14
2026-06-16T17:55:03.1929255+08:00	0x08	0.0086	-0.0016	0.8967	0.4426	127.46	0.80	0.60
2026-06-16T17:55:03.1929255+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.1929255+08:00	0x09	0.0956	-0.0100	0.0590	0.9936	6.75	359.50	11.02
2026-06-16T17:55:03.1929255+08:00	0x06	0.0078	0.0115	-0.4375	0.8991	308.11	0.80	1.38
2026-06-16T17:55:03.1929255+08:00	0x07	0.0117	-0.0668	-0.0180	0.9975	357.85	352.31	1.20
2026-06-16T17:55:03.1929255+08:00	0x08	0.0086	-0.0016	0.8967	0.4426	127.46	0.80	0.60
2026-06-16T17:55:03.1929255+08:00	0x01	-0.3631	0.2073	0.7308	-0.5395	250.54	310.76	5.10
2026-06-16T17:55:03.1929255+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.1929255+08:00	0x04	-0.3188	-0.6461	-0.1625	-0.6742	40.31	92.25	12.71
2026-06-16T17:55:03.1929255+08:00	0x07	0.0117	-0.0668	-0.0180	0.9975	357.85	352.31	1.20
2026-06-16T17:55:03.1929255+08:00	0x08	0.0086	-0.0016	0.8967	0.4426	127.46	0.80	0.60
2026-06-16T17:55:03.1929255+08:00	0x03	-0.2605	0.1160	0.1833	0.9408	19.64	8.34	327.81
2026-06-16T17:55:03.1929255+08:00	0x01	-0.3668	0.2119	0.7276	-0.5396	250.78	310.06	5.01
2026-06-16T17:55:03.1929255+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.1929255+08:00	0x06	0.0078	0.0115	-0.4375	0.8991	308.11	0.80	1.38
2026-06-16T17:55:03.1929255+08:00	0x07	0.0117	-0.0668	-0.0180	0.9975	357.85	352.31	1.20
2026-06-16T17:55:03.1929255+08:00	0x08	0.0085	-0.0016	0.8967	0.4426	127.46	0.80	0.60
2026-06-16T17:55:03.1929255+08:00	0x01	-0.3689	0.2149	0.7380	-0.5225	248.75	309.56	3.92
2026-06-16T17:55:03.1929255+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
