timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-16T17:06:34.9172003+08:00	0x03	0.3573	-0.5036	-0.4593	-0.6385	35.08	52.99	293.22
2026-06-16T17:06:34.9172003+08:00	0x08	0.0036	-0.0020	0.8833	0.4687	124.09	0.26	0.39
2026-06-16T17:06:34.9172003+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9172003+08:00	0x07	0.0952	-0.0060	0.9612	0.2590	150.15	10.38	3.49
2026-06-16T17:06:34.9172003+08:00	0x09	-0.0926	0.0387	0.1027	-0.9896	347.65	354.42	10.10
2026-06-16T17:06:34.9172003+08:00	0x03	0.3582	-0.5051	-0.4543	-0.6405	33.64	54.06	293.40
2026-06-16T17:06:34.9172003+08:00	0x08	0.0036	-0.0020	0.8833	0.4687	124.09	0.26	0.39
2026-06-16T17:06:34.9172003+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9172003+08:00	0x07	0.0952	-0.0060	0.9612	0.2590	150.15	10.38	3.49
2026-06-16T17:06:34.9172003+08:00	0x01	0.1849	0.7363	-0.4866	0.4322	342.04	108.49	61.22
2026-06-16T17:06:34.9172003+08:00	0x09	-0.0926	0.0388	0.1027	-0.9896	347.65	354.42	10.10
2026-06-16T17:06:34.9172003+08:00	0x03	0.3539	-0.5008	-0.4552	-0.6455	34.85	52.61	294.10
2026-06-16T17:06:34.9172003+08:00	0x08	0.0037	-0.0020	0.8833	0.4687	124.09	0.27	0.39
2026-06-16T17:06:34.9172003+08:00	0x07	0.0952	-0.0060	0.9612	0.2590	150.15	10.38	3.49
2026-06-16T17:06:34.9172003+08:00	0x09	-0.0926	0.0388	0.1027	-0.9896	347.65	354.42	10.10
2026-06-16T17:06:34.9172003+08:00	0x03	0.3569	-0.5009	-0.4567	-0.6428	34.97	52.57	293.61
2026-06-16T17:06:34.9172003+08:00	0x08	0.0037	-0.0020	0.8833	0.4687	124.09	0.27	0.39
2026-06-16T17:06:34.9172003+08:00	0x06	0.0075	0.0072	-0.4392	0.8983	307.90	0.36	1.14
2026-06-16T17:06:34.9172003+08:00	0x04	-0.4282	0.3344	0.5099	-0.6670	276.69	294.90	13.30
2026-06-16T17:06:34.9172003+08:00	0x09	-0.0926	0.0388	0.1027	-0.9896	347.65	354.42	10.10
2026-06-16T17:06:34.9172003+08:00	0x03	0.3475	-0.5037	-0.4601	-0.6433	35.83	52.58	294.41
2026-06-16T17:06:34.9172003+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9172003+08:00	0x04	-0.4328	0.3152	0.5157	-0.6689	275.55	296.18	14.70
2026-06-16T17:06:34.9172003+08:00	0x06	0.0075	0.0072	-0.4392	0.8983	307.90	0.37	1.14
2026-06-16T17:06:34.9172003+08:00	0x09	-0.0926	0.0387	0.1027	-0.9896	347.66	354.43	10.09
2026-06-16T17:06:34.9172003+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9172003+08:00	0x04	-0.4231	0.3237	0.5268	-0.6623	275.11	296.31	12.67
2026-06-16T17:06:34.9172003+08:00	0x06	0.0075	0.0073	-0.4392	0.8983	307.90	0.37	1.14
2026-06-16T17:06:34.9172003+08:00	0x07	0.0951	-0.0060	0.9612	0.2590	150.15	10.37	3.49
2026-06-16T17:06:34.9172003+08:00	0x01	0.2012	0.6443	-0.3950	0.6233	338.99	82.14	49.44
2026-06-16T17:06:34.9172003+08:00	0x03	0.3010	-0.5658	-0.5675	-0.5170	54.64	53.72	287.57
2026-06-16T17:06:34.9172003+08:00	0x09	-0.0926	0.0386	0.1028	-0.9896	347.65	354.43	10.09
2026-06-16T17:06:34.9172003+08:00	0x08	0.0036	-0.0020	0.8833	0.4687	124.09	0.26	0.40
2026-06-16T17:06:34.9172003+08:00	0x06	0.0075	0.0074	-0.4392	0.8983	307.90	0.38	1.15
2026-06-16T17:06:34.9172003+08:00	0x01	0.2988	0.6159	-0.4848	0.5444	335.56	80.65	67.29
2026-06-16T17:06:34.9172003+08:00	0x09	-0.0925	0.0386	0.1028	-0.9896	347.65	354.44	10.09
2026-06-16T17:06:34.9172003+08:00	0x03	0.3024	-0.5689	-0.5670	-0.5133	53.80	54.84	287.15
2026-06-16T17:06:34.9172003+08:00	0x08	0.0036	-0.0020	0.8833	0.4687	124.09	0.25	0.39
2026-06-16T17:06:34.9181974+08:00	0x06	0.0075	0.0074	-0.4392	0.8983	307.90	0.38	1.15
2026-06-16T17:06:34.9181974+08:00	0x01	0.3321	0.5967	-0.5031	0.5297	333.42	77.26	72.22
2026-06-16T17:06:34.9181974+08:00	0x09	-0.0926	0.0386	0.1028	-0.9896	347.65	354.44	10.10
2026-06-16T17:06:34.9181974+08:00	0x03	0.3081	-0.5687	-0.5638	-0.5136	52.68	55.40	286.72
2026-06-16T17:06:34.9181974+08:00	0x08	0.0035	-0.0020	0.8833	0.4687	124.09	0.25	0.39
2026-06-16T17:06:34.9181974+08:00	0x06	0.0075	0.0074	-0.4392	0.8983	307.90	0.38	1.15
2026-06-16T17:06:34.9181974+08:00	0x07	0.0950	-0.0060	0.9612	0.2590	150.15	10.36	3.48
2026-06-16T17:06:34.9181974+08:00	0x01	0.3307	0.5922	-0.5022	0.5363	332.03	75.25	71.74
2026-06-16T17:06:34.9181974+08:00	0x09	-0.0925	0.0385	0.1028	-0.9896	347.65	354.44	10.09
2026-06-16T17:06:34.9181974+08:00	0x03	0.3091	-0.5692	-0.5688	-0.5070	54.24	54.47	286.09
2026-06-16T17:06:34.9181974+08:00	0x08	0.0035	-0.0020	0.8833	0.4687	124.09	0.25	0.38
2026-06-16T17:06:34.9181974+08:00	0x06	0.0075	0.0074	-0.4392	0.8983	307.90	0.39	1.15
2026-06-16T17:06:34.9181974+08:00	0x03	0.3085	-0.5685	-0.5736	-0.5027	56.13	53.10	285.79
2026-06-16T17:06:34.9181974+08:00	0x09	-0.0926	0.0385	0.1028	-0.9896	347.65	354.45	10.10
2026-06-16T17:06:34.9181974+08:00	0x08	0.0035	-0.0020	0.8833	0.4687	124.09	0.25	0.38
2026-06-16T17:06:34.9181974+08:00	0x04	-0.4244	0.3189	0.5226	-0.6672	275.52	296.66	13.47
2026-06-16T17:06:34.9181974+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9181974+08:00	0x07	0.0949	-0.0060	0.9612	0.2590	150.15	10.35	3.48
2026-06-16T17:06:34.9181974+08:00	0x03	0.3084	-0.5685	-0.5739	-0.5023	56.26	53.02	285.77
2026-06-16T17:06:34.9181974+08:00	0x09	-0.0926	0.0385	0.1028	-0.9896	347.65	354.45	10.10
2026-06-16T17:06:34.9181974+08:00	0x08	0.0034	-0.0020	0.8833	0.4687	124.09	0.24	0.38
2026-06-16T17:06:34.9181974+08:00	0x04	-0.4241	0.3191	0.5202	-0.6691	275.84	296.69	13.62
2026-06-16T17:06:34.9181974+08:00	0x01	0.3421	0.5896	-0.5006	0.5337	333.69	76.13	72.82
2026-06-16T17:06:34.9181974+08:00	0x03	0.3147	-0.5644	-0.5693	-0.5081	55.48	52.57	285.73
2026-06-16T17:06:34.9181974+08:00	0x09	-0.0926	0.0385	0.1028	-0.9896	347.65	354.45	10.10
2026-06-16T17:06:34.9181974+08:00	0x08	0.0034	-0.0020	0.8833	0.4687	124.09	0.24	0.38
2026-06-16T17:06:34.9181974+08:00	0x04	-0.4239	0.3228	0.5140	-0.6723	276.64	296.42	13.77
2026-06-16T17:06:34.9181974+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9181974+08:00	0x07	0.0949	-0.0060	0.9612	0.2590	150.15	10.35	3.48
2026-06-16T17:06:34.9181974+08:00	0x03	0.3125	-0.5631	-0.5145	-0.5662	39.97	61.64	291.04
2026-06-16T17:06:34.9181974+08:00	0x08	0.0034	-0.0020	0.8833	0.4687	124.09	0.24	0.38
2026-06-16T17:06:34.9181974+08:00	0x06	0.0075	0.0075	-0.4392	0.8983	307.90	0.39	1.15
2026-06-16T17:06:34.9181974+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9181974+08:00	0x03	0.3167	-0.5540	-0.4766	-0.6047	33.16	63.25	294.35
2026-06-16T17:06:34.9181974+08:00	0x09	-0.0926	0.0385	0.1028	-0.9896	347.65	354.45	10.10
2026-06-16T17:06:34.9181974+08:00	0x08	0.0034	-0.0020	0.8833	0.4687	124.09	0.24	0.38
2026-06-16T17:06:34.9181974+08:00	0x04	-0.4335	0.3230	0.5060	-0.6721	276.66	295.46	14.83
2026-06-16T17:06:34.9181974+08:00	0x07	0.0949	-0.0060	0.9612	0.2590	150.15	10.35	3.48
2026-06-16T17:06:34.9181974+08:00	0x03	0.3059	-0.5520	-0.4584	-0.6258	31.01	63.63	297.27
2026-06-16T17:06:34.9181974+08:00	0x04	-0.4317	0.3177	0.5138	-0.6699	275.89	296.08	14.59
2026-06-16T17:06:34.9181974+08:00	0x08	0.0034	-0.0020	0.8833	0.4687	124.09	0.23	0.38
2026-06-16T17:06:34.9181974+08:00	0x06	0.0075	0.0075	-0.4392	0.8983	307.90	0.39	1.15
2026-06-16T17:06:34.9181974+08:00	0x07	0.0949	-0.0060	0.9612	0.2590	150.15	10.35	3.48
2026-06-16T17:06:34.9181974+08:00	0x01	-0.0033	0.6435	-0.5371	0.5453	305.63	76.32	43.45
2026-06-16T17:06:34.9181974+08:00	0x09	-0.0926	0.0384	0.1028	-0.9896	347.65	354.46	10.10
2026-06-16T17:06:34.9181974+08:00	0x08	0.0033	-0.0020	0.8833	0.4687	124.09	0.23	0.38
2026-06-16T17:06:34.9181974+08:00	0x04	-0.4289	0.3137	0.5211	-0.6679	275.27	296.68	14.24
2026-06-16T17:06:34.9181974+08:00	0x07	0.0950	-0.0060	0.9612	0.2590	150.15	10.36	3.48
2026-06-16T17:06:34.9181974+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9181974+08:00	0x03	0.3017	-0.5444	-0.4476	-0.6421	30.55	62.30	298.98
2026-06-16T17:06:34.9181974+08:00	0x09	-0.0926	0.0383	0.1028	-0.9896	347.65	354.47	10.10
2026-06-16T17:06:34.9181974+08:00	0x08	0.0033	-0.0019	0.8833	0.4687	124.09	0.23	0.37
2026-06-16T17:06:34.9181974+08:00	0x06	0.0075	0.0075	-0.4392	0.8983	307.90	0.39	1.15
2026-06-16T17:06:34.9181974+08:00	0x07	0.0950	-0.0060	0.9612	0.2590	150.15	10.36	3.49
2026-06-16T17:06:34.9181974+08:00	0x01	-0.0123	0.6278	-0.5592	0.5413	301.09	73.05	43.53
2026-06-16T17:06:34.9181974+08:00	0x03	0.3066	-0.5497	-0.4539	-0.6306	30.49	63.43	297.65
2026-06-16T17:06:34.9181974+08:00	0x09	-0.0926	0.0384	0.1027	-0.9896	347.66	354.46	10.10
2026-06-16T17:06:34.9181974+08:00	0x08	0.0033	-0.0019	0.8833	0.4687	124.09	0.23	0.37
2026-06-16T17:06:34.9181974+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9181974+08:00	0x06	0.0075	0.0075	-0.4392	0.8983	307.90	0.39	1.15
2026-06-16T17:06:34.9181974+08:00	0x03	0.3157	-0.5380	-0.4635	-0.6294	33.31	60.01	296.36
2026-06-16T17:06:34.9191944+08:00	0x01	-0.1287	0.6600	-0.5840	0.4547	292.11	82.74	40.84
2026-06-16T17:06:34.9191944+08:00	0x09	-0.0926	0.0384	0.1027	-0.9896	347.66	354.46	10.10
2026-06-16T17:06:34.9191944+08:00	0x08	0.0033	-0.0019	0.8833	0.4687	124.09	0.24	0.37
2026-06-16T17:06:34.9191944+08:00	0x07	0.0950	-0.0060	0.9612	0.2590	150.15	10.36	3.48
2026-06-16T17:06:34.9191944+08:00	0x03	0.3167	-0.5373	-0.4787	-0.6180	36.37	58.40	295.07
2026-06-16T17:06:34.9191944+08:00	0x01	-0.1234	0.7061	-0.5903	0.3712	293.99	92.35	47.90
2026-06-16T17:06:34.9191944+08:00	0x09	-0.0926	0.0384	0.1027	-0.9896	347.66	354.46	10.10
2026-06-16T17:06:34.9191944+08:00	0x04	-0.4261	0.3105	0.5249	-0.6682	275.07	297.24	14.09
2026-06-16T17:06:34.9191944+08:00	0x07	0.0950	-0.0060	0.9612	0.2590	150.15	10.36	3.48
2026-06-16T17:06:34.9191944+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9191944+08:00	0x03	0.3131	-0.5349	-0.4805	-0.6205	37.37	57.44	295.50
2026-06-16T17:06:34.9191944+08:00	0x01	-0.1216	0.7183	-0.5764	0.3701	296.97	95.24	47.57
2026-06-16T17:06:34.9191944+08:00	0x09	-0.0925	0.0384	0.1027	-0.9897	347.66	354.46	10.09
2026-06-16T17:06:34.9191944+08:00	0x08	0.0034	-0.0019	0.8833	0.4687	124.09	0.24	0.37
2026-06-16T17:06:34.9191944+08:00	0x04	-0.4195	0.2816	0.5438	-0.6701	273.35	300.42	14.83
2026-06-16T17:06:34.9191944+08:00	0x07	0.0950	-0.0060	0.9612	0.2590	150.15	10.36	3.49
2026-06-16T17:06:34.9191944+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9191944+08:00	0x01	-0.1528	0.7250	-0.5967	0.3081	292.25	98.85	50.45
2026-06-16T17:06:34.9191944+08:00	0x09	-0.0925	0.0385	0.1027	-0.9896	347.66	354.46	10.09
2026-06-16T17:06:34.9191944+08:00	0x08	0.0034	-0.0020	0.8833	0.4687	124.09	0.23	0.38
2026-06-16T17:06:34.9191944+08:00	0x07	0.0950	-0.0060	0.9612	0.2590	150.15	10.36	3.49
2026-06-16T17:06:34.9191944+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9191944+08:00	0x01	-0.1747	0.6735	-0.6642	0.2733	275.41	86.98	53.06
2026-06-16T17:06:34.9191944+08:00	0x09	-0.0925	0.0384	0.1027	-0.9897	347.66	354.46	10.09
2026-06-16T17:06:34.9191944+08:00	0x08	0.0034	-0.0020	0.8833	0.4687	124.09	0.23	0.38
2026-06-16T17:06:34.9191944+08:00	0x07	0.0949	-0.0060	0.9612	0.2590	150.15	10.35	3.48
2026-06-16T17:06:34.9191944+08:00	0x01	-0.1997	0.6476	-0.6986	0.2297	264.51	81.96	54.39
2026-06-16T17:06:34.9191944+08:00	0x09	-0.0925	0.0384	0.1027	-0.9897	347.66	354.46	10.09
2026-06-16T17:06:34.9191944+08:00	0x08	0.0034	-0.0020	0.8833	0.4687	124.09	0.23	0.38
2026-06-16T17:06:34.9191944+08:00	0x03	0.3132	-0.5350	-0.4804	-0.6204	37.34	57.47	295.49
2026-06-16T17:06:34.9191944+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9191944+08:00	0x09	-0.0925	0.0384	0.1027	-0.9897	347.66	354.46	10.09
2026-06-16T17:06:34.9191944+08:00	0x06	0.0075	0.0075	-0.4392	0.8983	307.90	0.40	1.16
2026-06-16T17:06:34.9191944+08:00	0x03	-0.2091	-0.5089	-0.7745	-0.3122	112.41	58.41	318.88
2026-06-16T17:06:34.9191944+08:00	0x01	-0.2761	0.6461	-0.6707	0.2377	265.59	88.93	47.35
2026-06-16T17:06:34.9191944+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9191944+08:00	0x09	-0.0925	0.0384	0.1027	-0.9897	347.66	354.46	10.09
2026-06-16T17:06:34.9191944+08:00	0x08	0.0034	-0.0020	0.8833	0.4687	124.09	0.23	0.38
2026-06-16T17:06:34.9191944+08:00	0x07	0.0949	-0.0060	0.9612	0.2590	150.15	10.35	3.49
2026-06-16T17:06:34.9191944+08:00	0x03	-0.2609	-0.5143	-0.7591	-0.3020	111.66	64.65	321.45
2026-06-16T17:06:34.9191944+08:00	0x04	-0.4197	0.2825	0.5433	-0.6700	273.40	300.32	14.80
2026-06-16T17:06:34.9191944+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9191944+08:00	0x09	-0.0925	0.0384	0.1027	-0.9897	347.66	354.46	10.09
2026-06-16T17:06:34.9191944+08:00	0x04	0.3953	0.2927	0.1064	-0.8641	4.09	320.75	311.80
2026-06-16T17:06:34.9191944+08:00	0x07	0.0949	-0.0060	0.9612	0.2590	150.15	10.35	3.48
2026-06-16T17:06:34.9191944+08:00	0x06	0.0075	0.0076	-0.4392	0.8983	307.90	0.40	1.15
2026-06-16T17:06:34.9191944+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9191944+08:00	0x09	-0.0925	0.0384	0.1028	-0.9896	347.65	354.46	10.09
2026-06-16T17:06:34.9191944+08:00	0x08	0.0033	-0.0020	0.8833	0.4687	124.09	0.23	0.38
2026-06-16T17:06:34.9191944+08:00	0x04	0.4220	0.2703	0.1100	-0.8583	3.63	323.28	308.38
2026-06-16T17:06:34.9191944+08:00	0x07	0.0949	-0.0060	0.9612	0.2590	150.15	10.35	3.48
2026-06-16T17:06:34.9191944+08:00	0x03	-0.2063	-0.5532	-0.6103	-0.5281	78.98	70.10	332.78
2026-06-16T17:06:34.9191944+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9191944+08:00	0x09	-0.0925	0.0384	0.1028	-0.9896	347.65	354.47	10.09
2026-06-16T17:06:34.9191944+08:00	0x08	0.0034	-0.0020	0.8833	0.4687	124.09	0.23	0.38
2026-06-16T17:06:34.9191944+08:00	0x06	0.0075	0.0076	-0.4392	0.8983	307.90	0.40	1.16
2026-06-16T17:06:34.9191944+08:00	0x07	0.0949	-0.0060	0.9612	0.2590	150.15	10.36	3.48
2026-06-16T17:06:34.9191944+08:00	0x01	-0.0218	0.4374	-0.5794	0.6874	291.88	45.47	28.48
2026-06-16T17:06:34.9191944+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9201918+08:00	0x09	-0.0925	0.0384	0.1028	-0.9897	347.66	354.47	10.09
2026-06-16T17:06:34.9201918+08:00	0x04	0.0292	0.3851	0.4866	-0.7836	305.33	320.66	335.12
2026-06-16T17:06:34.9201918+08:00	0x08	0.0034	-0.0020	0.8833	0.4687	124.09	0.23	0.38
2026-06-16T17:06:34.9201918+08:00	0x07	0.0949	-0.0060	0.9612	0.2590	150.15	10.35	3.48
2026-06-16T17:06:34.9201918+08:00	0x01	-0.1365	0.6767	-0.5890	0.4201	291.59	86.33	43.04
2026-06-16T17:06:34.9201918+08:00	0x06	0.0075	0.0075	-0.4392	0.8983	307.90	0.40	1.15
2026-06-16T17:06:34.9201918+08:00	0x09	-0.0925	0.0384	0.1028	-0.9897	347.66	354.47	10.09
2026-06-16T17:06:34.9201918+08:00	0x08	0.0033	-0.0020	0.8833	0.4687	124.09	0.23	0.38
2026-06-16T17:06:34.9201918+08:00	0x07	0.0949	-0.0060	0.9612	0.2590	150.15	10.35	3.48
2026-06-16T17:06:34.9201918+08:00	0x06	0.0075	0.0076	-0.4392	0.8983	307.90	0.40	1.15
2026-06-16T17:06:34.9201918+08:00	0x01	-0.1496	0.6777	-0.5883	0.4152	290.84	87.15	42.31
2026-06-16T17:06:34.9201918+08:00	0x09	-0.0925	0.0384	0.1028	-0.9897	347.65	354.46	10.09
2026-06-16T17:06:34.9201918+08:00	0x04	-0.0639	0.2564	0.3042	-0.9152	323.84	329.43	357.77
2026-06-16T17:06:34.9201918+08:00	0x08	0.0033	-0.0020	0.8833	0.4687	124.09	0.23	0.38
2026-06-16T17:06:34.9201918+08:00	0x07	0.0949	-0.0060	0.9612	0.2590	150.15	10.35	3.48
2026-06-16T17:06:34.9201918+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9201918+08:00	0x09	-0.0925	0.0384	0.1028	-0.9897	347.65	354.46	10.09
2026-06-16T17:06:34.9201918+08:00	0x04	-0.0100	0.4157	0.2739	-0.8672	330.37	312.00	347.85
2026-06-16T17:06:34.9201918+08:00	0x08	0.0033	-0.0020	0.8833	0.4687	124.09	0.23	0.38
2026-06-16T17:06:34.9201918+08:00	0x07	0.0949	-0.0060	0.9612	0.2590	150.15	10.35	3.48
2026-06-16T17:06:34.9201918+08:00	0x03	-0.1029	-0.4992	-0.6605	-0.5514	82.70	55.01	326.91
2026-06-16T17:06:34.9201918+08:00	0x06	0.0075	0.0076	-0.4392	0.8983	307.90	0.40	1.15
2026-06-16T17:06:34.9201918+08:00	0x09	-0.0925	0.0384	0.1028	-0.9897	347.65	354.46	10.09
2026-06-16T17:06:34.9201918+08:00	0x08	0.0033	-0.0020	0.8833	0.4687	124.09	0.23	0.37
2026-06-16T17:06:34.9201918+08:00	0x07	0.0949	-0.0060	0.9612	0.2590	150.15	10.35	3.48
2026-06-16T17:06:34.9201918+08:00	0x06	0.0075	0.0076	-0.4392	0.8983	307.90	0.40	1.15
2026-06-16T17:06:34.9201918+08:00	0x03	-0.0295	-0.4304	-0.6390	-0.6369	77.78	43.02	329.17
2026-06-16T17:06:34.9201918+08:00	0x09	-0.0925	0.0384	0.1028	-0.9897	347.65	354.46	10.09
2026-06-16T17:06:34.9201918+08:00	0x08	0.0033	-0.0020	0.8833	0.4687	124.09	0.23	0.37
2026-06-16T17:06:34.9201918+08:00	0x06	0.0075	0.0076	-0.4392	0.8983	307.90	0.40	1.15
2026-06-16T17:06:34.9201918+08:00	0x07	0.0949	-0.0060	0.9612	0.2590	150.15	10.34	3.48
2026-06-16T17:06:34.9201918+08:00	0x03	0.0634	-0.3528	-0.4557	-0.8148	50.43	34.83	334.86
2026-06-16T17:06:34.9201918+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9201918+08:00	0x09	-0.0925	0.0384	0.1028	-0.9897	347.65	354.46	10.09
2026-06-16T17:06:34.9201918+08:00	0x08	0.0033	-0.0020	0.8833	0.4687	124.09	0.23	0.38
2026-06-16T17:06:34.9201918+08:00	0x04	-0.0116	0.4111	0.2749	-0.8690	330.13	312.55	348.12
2026-06-16T17:06:34.9201918+08:00	0x06	0.0075	0.0076	-0.4392	0.8983	307.90	0.40	1.15
2026-06-16T17:06:34.9201918+08:00	0x07	0.0949	-0.0060	0.9612	0.2590	150.15	10.34	3.48
2026-06-16T17:06:34.9201918+08:00	0x03	0.0607	-0.3555	-0.4618	-0.8103	51.25	35.11	334.74
2026-06-16T17:06:34.9201918+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9201918+08:00	0x08	0.0033	-0.0020	0.8833	0.4687	124.09	0.23	0.38
2026-06-16T17:06:34.9201918+08:00	0x04	-0.0969	0.4633	0.3026	-0.8273	323.50	303.77	353.10
2026-06-16T17:06:34.9201918+08:00	0x06	0.0075	0.0076	-0.4392	0.8983	307.90	0.40	1.16
2026-06-16T17:06:34.9201918+08:00	0x01	-0.0648	0.6976	-0.5486	0.4562	303.39	88.52	44.94
2026-06-16T17:06:34.9201918+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9201918+08:00	0x08	0.0033	-0.0020	0.8833	0.4687	124.09	0.23	0.38
2026-06-16T17:06:34.9201918+08:00	0x04	-0.0141	0.4657	0.2028	-0.8613	338.44	305.01	350.53
2026-06-16T17:06:34.9201918+08:00	0x06	0.0075	0.0076	-0.4392	0.8983	307.90	0.40	1.16
2026-06-16T17:06:34.9201918+08:00	0x03	-0.1005	-0.5559	-0.6512	-0.5068	80.31	62.48	321.53
2026-06-16T17:06:34.9201918+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9201918+08:00	0x08	0.0033	-0.0020	0.8833	0.4687	124.09	0.23	0.38
2026-06-16T17:06:34.9201918+08:00	0x04	0.0183	0.4732	0.1939	-0.8592	341.13	304.38	347.59
2026-06-16T17:06:34.9201918+08:00	0x06	0.0075	0.0076	-0.4392	0.8983	307.90	0.40	1.16
2026-06-16T17:06:34.9201918+08:00	0x01	-0.0770	0.7160	-0.5440	0.4307	304.39	93.03	45.45
2026-06-16T17:06:34.9201918+08:00	0x03	-0.0864	-0.5695	-0.6555	-0.4883	80.35	63.33	318.52
2026-06-16T17:06:34.9201918+08:00	0x09	-0.0925	0.0384	0.1027	-0.9897	347.66	354.46	10.09
2026-06-16T17:06:34.9201918+08:00	0x08	0.0033	-0.0020	0.8833	0.4687	124.09	0.23	0.38
2026-06-16T17:06:34.9201918+08:00	0x04	0.0173	0.4730	0.1942	-0.8592	341.05	304.40	347.67
2026-06-16T17:06:34.9201918+08:00	0x07	0.0949	-0.0060	0.9612	0.2590	150.15	10.35	3.48
2026-06-16T17:06:34.9201918+08:00	0x06	0.0075	0.0076	-0.4392	0.8983	307.90	0.40	1.15
2026-06-16T17:06:34.9201918+08:00	0x09	-0.0925	0.0384	0.1027	-0.9897	347.66	354.46	10.09
2026-06-16T17:06:34.9211893+08:00	0x08	0.0033	-0.0020	0.8833	0.4687	124.09	0.23	0.38
2026-06-16T17:06:34.9211893+08:00	0x04	-0.1954	0.5983	0.4273	-0.6491	305.31	282.42	345.08
2026-06-16T17:06:34.9211893+08:00	0x07	0.0949	-0.0060	0.9612	0.2590	150.15	10.34	3.48
2026-06-16T17:06:34.9211893+08:00	0x03	-0.0868	-0.5691	-0.6554	-0.4888	80.35	63.30	318.61
2026-06-16T17:06:34.9211893+08:00	0x09	-0.0925	0.0384	0.1028	-0.9897	347.65	354.46	10.09
2026-06-16T17:06:34.9211893+08:00	0x08	0.0033	-0.0020	0.8833	0.4687	124.09	0.23	0.38
2026-06-16T17:06:34.9211893+08:00	0x04	-0.3426	0.3845	0.6135	-0.5986	270.71	298.06	356.46
2026-06-16T17:06:34.9211893+08:00	0x07	0.0949	-0.0060	0.9612	0.2590	150.15	10.34	3.48
2026-06-16T17:06:34.9211893+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9211893+08:00	0x08	0.0033	-0.0020	0.8833	0.4687	124.09	0.23	0.38
2026-06-16T17:06:34.9211893+08:00	0x04	-0.3888	0.3818	0.5681	-0.6166	272.98	293.98	2.62
2026-06-16T17:06:34.9211893+08:00	0x07	0.0949	-0.0060	0.9612	0.2590	150.15	10.35	3.48
2026-06-16T17:06:34.9211893+08:00	0x03	0.2578	-0.5448	-0.5457	-0.5822	52.56	52.22	296.53
2026-06-16T17:06:34.9211893+08:00	0x01	-0.0767	0.7154	-0.5441	0.4315	304.36	92.90	45.43
2026-06-16T17:06:34.9211893+08:00	0x04	-0.4020	0.3811	0.5506	-0.6245	274.05	292.81	4.73
2026-06-16T17:06:34.9211893+08:00	0x07	0.0949	-0.0060	0.9612	0.2590	150.15	10.35	3.48
2026-06-16T17:06:34.9211893+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9211893+08:00	0x01	0.3462	0.4813	-0.4514	0.6668	322.69	47.97	63.67
