timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-30T22:53:30.2726666+08:00	0x06	-0.0088	0.2654	0.1943	0.9443	21.41	30.10	353.12
2026-06-30T22:53:30.3727590+08:00	0x09	0.1261	0.7224	-0.1827	0.6549	356.38	94.80	25.41
2026-06-30T22:53:30.4545446+08:00	0x03	0.6171	-0.2244	-0.7330	-0.1776	181.13	279.48	326.76
2026-06-30T22:53:30.5855321+08:00	0x07	-0.1236	0.2412	0.4011	0.8750	44.76	20.74	335.81
2026-06-30T22:53:30.6487208+08:00	0x04	-0.5901	-0.1780	0.5875	-0.5244	226.41	295.37	55.89
2026-06-30T22:53:30.7534805+08:00	0x01	0.5211	0.1981	-0.8162	0.1517	182.69	295.58	28.79
2026-06-30T22:53:30.9072939+08:00	0x09	0.1242	0.7211	-0.1824	0.6568	356.17	94.48	25.22
2026-06-30T22:53:30.9903660+08:00	0x03	0.6129	-0.2250	-0.7359	-0.1792	180.82	280.18	326.58
2026-06-30T22:53:31.0201897+08:00	0x08	0.4544	0.5321	-0.3607	0.6167	6.74	86.37	70.79
2026-06-30T22:53:31.1559286+08:00	0x07	-0.1311	0.2417	0.4085	0.8704	45.71	20.27	334.81
2026-06-30T22:53:31.2855571+08:00	0x04	-0.5886	-0.1785	0.5885	-0.5247	226.58	295.72	55.87
2026-06-30T22:53:31.3197761+08:00	0x02	0.6150	0.1194	-0.7785	0.0376	174.79	282.77	13.42
2026-06-30T22:53:31.4867214+08:00	0x09	0.1264	0.7210	-0.1846	0.6559	356.19	94.55	25.60
2026-06-30T22:53:31.5356630+08:00	0x03	0.6119	-0.2286	-0.7338	-0.1867	180.40	280.23	325.68
2026-06-30T22:53:31.6550874+08:00	0x07	-0.1347	0.2496	0.4047	0.8694	45.01	21.17	334.14
2026-06-30T22:53:31.7534361+08:00	0x04	-0.5922	-0.1746	0.5885	-0.5219	225.95	294.77	55.46
2026-06-30T22:53:31.8354131+08:00	0x02	0.6162	0.1171	-0.7780	0.0365	174.84	282.65	13.13
2026-06-30T22:53:31.9361341+08:00	0x09	0.1265	0.7196	-0.1847	0.6573	356.13	94.30	25.60
2026-06-30T22:53:32.1302639+08:00	0x03	0.6128	-0.2278	-0.7330	-0.1878	180.27	280.12	325.66
2026-06-30T22:53:32.1853446+08:00	0x07	-0.1432	0.2568	0.4063	0.8652	45.02	21.63	332.85
2026-06-30T22:53:32.2690192+08:00	0x04	-0.5920	-0.1719	0.5908	-0.5205	225.87	294.74	55.02
2026-06-30T22:53:32.4035350+08:00	0x06	0.0659	0.2613	-0.1294	0.9543	347.49	29.41	11.15
2026-06-30T22:53:32.4190858+08:00	0x02	0.6140	0.1200	-0.7793	0.0367	174.68	282.90	13.42
2026-06-30T22:53:32.5025333+08:00	0x09	0.1240	0.7128	-0.1827	0.6658	355.78	92.96	25.19
2026-06-30T22:53:32.5499600+08:00	0x01	0.5209	0.1987	-0.8164	0.1509	182.58	295.58	28.79
2026-06-30T22:53:32.6205419+08:00	0x03	0.6130	-0.2281	-0.7330	-0.1867	180.42	280.06	325.72
2026-06-30T22:53:32.7199898+08:00	0x07	-0.1778	0.3598	0.3809	0.8330	38.07	34.39	325.23
2026-06-30T22:53:32.8522480+08:00	0x04	-0.5941	-0.1683	0.5930	-0.5168	225.27	294.12	54.46
2026-06-30T22:53:32.9864643+08:00	0x06	0.0972	0.2870	-0.2495	0.9198	334.79	30.42	18.78
2026-06-30T22:53:33.0034185+08:00	0x03	0.6118	-0.2326	-0.7316	-0.1906	180.40	280.06	325.01
2026-06-30T22:53:33.1026399+08:00	0x09	0.1292	0.7017	-0.1850	0.6758	355.63	91.16	25.74
2026-06-30T22:53:33.2731490+08:00	0x08	0.4783	0.5291	-0.3568	0.6033	14.71	93.35	72.68
2026-06-30T22:53:33.3525292+08:00	0x04	-0.6003	-0.1720	0.5887	-0.5133	223.88	292.56	54.96
2026-06-30T22:53:33.4465361+08:00	0x06	0.1251	0.3325	-0.2488	0.9010	336.63	35.69	23.01
2026-06-30T22:53:33.5025898+08:00	0x02	0.6287	0.1228	-0.7677	0.0182	172.56	280.58	12.20
2026-06-30T22:53:33.6203491+08:00	0x01	0.5346	0.2336	-0.7858	0.2051	185.13	293.21	35.90
2026-06-30T22:53:33.6693199+08:00	0x09	0.1355	0.7038	-0.1951	0.6695	355.46	91.76	27.13
2026-06-30T22:53:33.7858401+08:00	0x08	0.4906	0.5313	-0.3611	0.5888	20.45	99.61	74.03
2026-06-30T22:53:33.8233142+08:00	0x07	-0.1768	0.3568	0.3817	0.8341	38.32	33.98	325.43
2026-06-30T22:53:33.9440859+08:00	0x04	-0.5990	-0.1679	0.6079	-0.4935	221.14	291.90	52.69
2026-06-30T22:53:34.0692317+08:00	0x02	0.6465	0.1493	-0.7458	-0.0591	163.49	276.93	8.41
2026-06-30T22:53:34.1861798+08:00	0x01	0.5589	0.2632	-0.7419	0.2606	187.27	288.89	42.99
2026-06-30T22:53:34.2363402+08:00	0x09	0.1343	0.7151	-0.2338	0.6449	352.70	93.91	30.50
2026-06-30T22:53:34.3366020+08:00	0x07	-0.2783	0.6010	0.2843	0.6932	4.99	79.70	313.32
2026-06-30T22:53:34.5033488+08:00	0x04	-0.5992	-0.1719	0.6183	-0.4787	218.66	291.14	51.83
2026-06-30T22:53:34.5364762+08:00	0x08	0.5136	0.5321	-0.3733	0.5601	33.52	113.81	76.56
2026-06-30T22:53:34.6366919+08:00	0x02	0.6530	0.1538	-0.7366	-0.0851	160.82	275.76	6.62
2026-06-30T22:53:34.7208819+08:00	0x01	0.5663	0.2601	-0.7343	0.2691	187.96	287.89	43.38
2026-06-30T22:53:34.7547854+08:00	0x09	0.1229	0.7185	-0.2428	0.6401	351.05	94.16	30.41
2026-06-30T22:53:34.8869589+08:00	0x07	-0.2581	0.6117	0.2199	0.7148	359.90	81.15	320.36
2026-06-30T22:53:35.0194013+08:00	0x04	-0.5959	-0.1863	0.6126	-0.4847	218.90	291.85	53.70
2026-06-30T22:53:35.1575382+08:00	0x02	0.6539	0.1554	-0.7345	-0.0935	159.97	275.57	6.09
2026-06-30T22:53:35.3030447+08:00	0x01	0.5692	0.2643	-0.7303	0.2700	187.45	287.14	43.90
2026-06-30T22:53:35.4699234+08:00	0x07	-0.2562	0.6129	0.2191	0.7147	359.94	81.25	320.60
2026-06-30T22:53:35.6038244+08:00	0x04	-0.5901	-0.1922	0.6082	-0.4949	220.69	293.53	54.87
2026-06-30T22:53:35.6865072+08:00	0x02	0.6502	0.1588	-0.7370	-0.0943	159.66	276.01	6.40
2026-06-30T22:53:35.7364857+08:00	0x03	0.5568	-0.3338	-0.6820	-0.3368	170.94	286.38	303.86
2026-06-30T22:53:35.8037451+08:00	0x01	0.5699	0.2648	-0.7314	0.2649	186.79	286.86	43.57
2026-06-30T22:53:35.8883982+08:00	0x09	0.1066	0.7193	-0.2277	0.6477	350.80	93.72	27.75
2026-06-30T22:53:36.0201184+08:00	0x07	-0.2546	0.6132	0.2166	0.7157	359.84	81.23	320.94
2026-06-30T22:53:36.0705007+08:00	0x08	0.5147	0.5348	-0.3738	0.5562	35.23	115.85	76.50
2026-06-30T22:53:36.1200131+08:00	0x04	-0.5859	-0.1936	0.6084	-0.4990	221.70	294.64	55.12
2026-06-30T22:53:36.2035064+08:00	0x06	-0.1079	0.6843	0.0874	0.7158	358.65	87.61	344.09
2026-06-30T22:53:36.3203346+08:00	0x03	0.5541	-0.3326	-0.6867	-0.3329	170.97	286.97	304.34
2026-06-30T22:53:36.4698477+08:00	0x09	0.1005	0.7192	-0.2245	0.6499	350.50	93.51	26.97
2026-06-30T22:53:36.5039694+08:00	0x07	-0.2543	0.6133	0.2153	0.7161	359.73	81.25	321.08
2026-06-30T22:53:36.5878859+08:00	0x08	0.5152	0.5342	-0.3756	0.5552	35.50	116.22	76.72
2026-06-30T22:53:36.6866441+08:00	0x04	-0.5830	-0.1975	0.6054	-0.5046	222.69	295.56	55.83
2026-06-30T22:53:36.7245398+08:00	0x02	0.6481	0.1621	-0.7376	-0.0977	159.11	276.20	6.46
2026-06-30T22:53:36.9699101+08:00	0x01	0.5710	0.2639	-0.7323	0.2610	186.38	286.63	43.20
2026-06-30T22:53:37.0300298+08:00	0x03	0.5520	-0.3346	-0.6874	-0.3329	170.94	287.27	304.16
2026-06-30T22:53:37.1366444+08:00	0x08	0.5152	0.5340	-0.3758	0.5552	35.46	116.19	76.75
2026-06-30T22:53:37.2872403+08:00	0x06	-0.1565	0.6752	0.1379	0.7076	358.98	87.53	335.94
2026-06-30T22:53:37.4035426+08:00	0x03	0.5525	-0.3345	-0.6875	-0.3321	171.09	287.15	304.23
2026-06-30T22:53:37.4692870+08:00	0x01	0.5718	0.2632	-0.7316	0.2616	186.43	286.53	43.18
2026-06-30T22:53:37.5695530+08:00	0x07	-0.2536	0.6146	0.2136	0.7158	359.56	81.45	321.27
2026-06-30T22:53:37.6697421+08:00	0x08	0.5151	0.5328	-0.3770	0.5556	35.04	115.75	76.93
2026-06-30T22:53:37.7890962+08:00	0x04	-0.5777	-0.2070	0.6016	-0.5114	223.87	297.05	57.13
2026-06-30T22:53:37.8235697+08:00	0x02	0.6472	0.1586	-0.7381	-0.1058	158.70	276.47	5.58
2026-06-30T22:53:38.0153059+08:00	0x03	0.5555	-0.3279	-0.6904	-0.3274	171.26	286.89	305.26
2026-06-30T22:53:38.0293152+08:00	0x09	0.0952	0.7178	-0.2206	0.6534	350.28	93.11	26.17
2026-06-30T22:53:38.2951517+08:00	0x08	0.5166	0.5173	-0.4036	0.5501	32.76	114.37	80.39
2026-06-30T22:53:38.3286674+08:00	0x07	-0.2520	0.6147	0.2123	0.7167	359.59	81.38	321.52
2026-06-30T22:53:38.4489143+08:00	0x02	0.6466	0.1438	-0.7347	-0.1463	156.35	277.04	1.26
2026-06-30T22:53:38.5197158+08:00	0x01	0.5991	0.2110	-0.7451	0.2036	183.49	283.46	33.94
2026-06-30T22:53:38.6121846+08:00	0x09	0.1066	0.7237	-0.2512	0.6338	349.09	94.66	29.92
2026-06-30T22:53:38.7200850+08:00	0x03	0.5468	-0.3258	-0.7027	-0.3178	171.24	288.66	306.35
2026-06-30T22:53:38.7756992+08:00	0x08	0.3795	0.4750	-0.4894	0.6252	312.80	40.46	69.96
2026-06-30T22:53:38.8878985+08:00	0x04	-0.5001	-0.2501	0.6597	-0.5022	228.07	312.53	56.33
2026-06-30T22:53:38.9539383+08:00	0x06	-0.1632	0.6164	0.1254	0.7600	359.34	78.23	336.25
2026-06-30T22:53:39.0209313+08:00	0x03	0.5255	-0.2950	-0.7388	-0.3016	168.10	294.57	311.16
2026-06-30T22:53:39.1380371+08:00	0x01	0.6152	0.1536	-0.7654	0.1100	178.73	282.17	21.74
2026-06-30T22:53:39.2878276+08:00	0x07	-0.2561	0.6106	0.1695	0.7300	355.40	81.29	324.49
2026-06-30T22:53:39.3043641+08:00	0x08	0.3838	0.4765	-0.4871	0.6232	313.72	41.20	70.49
2026-06-30T22:53:39.3585375+08:00	0x04	-0.4852	-0.2396	0.6621	-0.5184	232.56	316.43	55.13
2026-06-30T22:53:39.5417680+08:00	0x06	-0.1725	0.6290	0.1287	0.7470	358.44	80.54	335.18
2026-06-30T22:53:39.5905549+08:00	0x03	0.5157	-0.3037	-0.7505	-0.2804	170.71	295.17	311.84
2026-06-30T22:53:39.6092751+08:00	0x01	0.6114	0.1741	-0.7630	0.1174	177.88	282.14	24.15
2026-06-30T22:53:39.7215605+08:00	0x09	0.1041	0.4540	-0.2112	0.8593	343.20	52.45	21.76
2026-06-30T22:53:39.9042608+08:00	0x08	0.1914	0.3940	-0.5540	0.7080	296.28	29.30	45.03
2026-06-30T22:53:40.0500674+08:00	0x06	-0.1705	0.6285	0.1272	0.7482	358.49	80.39	335.48
2026-06-30T22:53:40.1083290+08:00	0x03	0.5160	-0.2945	-0.7533	-0.2822	169.70	295.70	312.70
2026-06-30T22:53:40.1467621+08:00	0x02	0.6464	0.1184	-0.7271	-0.1986	153.67	277.86	355.15
2026-06-30T22:53:40.2285041+08:00	0x09	0.1466	0.3971	-0.2486	0.8712	339.19	43.97	26.93
2026-06-30T22:53:40.3525152+08:00	0x07	-0.2807	0.6090	0.1841	0.7186	354.30	82.57	321.12
2026-06-30T22:53:40.4340811+08:00	0x04	-0.4693	-0.2563	0.6468	-0.5438	239.08	322.51	57.34
2026-06-30T22:53:40.6209404+08:00	0x06	-0.1701	0.6266	0.1292	0.7495	358.77	80.07	335.36
2026-06-30T22:53:40.6870747+08:00	0x03	0.5145	-0.2939	-0.7546	-0.2818	169.58	295.99	312.81
2026-06-30T22:53:40.7040750+08:00	0x01	0.6094	0.1652	-0.7671	0.1135	178.30	282.72	23.06
2026-06-30T22:53:40.9418681+08:00	0x07	-0.2805	0.6126	0.1828	0.7160	353.97	83.22	321.27
2026-06-30T22:53:40.9744503+08:00	0x08	0.2890	0.3190	-0.7338	0.5256	247.43	351.97	50.53
2026-06-30T22:53:41.1384325+08:00	0x06	-0.1701	0.6265	0.1299	0.7495	358.84	80.04	335.31
2026-06-30T22:53:41.2044694+08:00	0x02	0.6399	0.1245	-0.7344	-0.1890	154.04	278.65	356.62
2026-06-30T22:53:41.2754666+08:00	0x09	0.1654	0.3682	-0.3040	0.8629	332.08	38.43	30.63
2026-06-30T22:53:41.2754666+08:00	0x01	0.6078	0.1578	-0.7713	0.1038	178.05	283.16	21.69
2026-06-30T22:53:41.4707293+08:00	0x07	-0.2832	0.6114	0.1851	0.7153	353.97	83.19	320.84
2026-06-30T22:53:41.5210748+08:00	0x04	-0.4666	-0.2523	0.6389	-0.5572	242.15	324.22	57.39
2026-06-30T22:53:41.7040980+08:00	0x03	0.5088	-0.2954	-0.7589	-0.2792	169.58	296.88	312.91
2026-06-30T22:53:41.7377687+08:00	0x06	-0.1707	0.6218	0.1319	0.7529	359.14	79.29	335.10
2026-06-30T22:53:41.8045201+08:00	0x09	0.1730	0.3611	-0.3206	0.8584	329.92	36.84	31.91
2026-06-30T22:53:42.0040162+08:00	0x07	-0.2874	0.6101	0.1874	0.7142	353.79	83.26	320.27
2026-06-30T22:53:42.2880499+08:00	0x06	-0.1682	0.6211	0.1281	0.7547	359.01	79.12	335.61
2026-06-30T22:53:42.3060013+08:00	0x02	0.6357	0.1184	-0.7392	-0.1884	154.54	279.44	356.31
2026-06-30T22:53:42.5101985+08:00	0x03	0.5060	-0.2978	-0.7593	-0.2805	169.40	297.31	312.59
2026-06-30T22:53:42.5708339+08:00	0x04	-0.4626	-0.2550	0.6313	-0.5678	244.93	326.32	57.93
2026-06-30T22:53:42.7949233+08:00	0x03	0.5057	-0.2957	-0.7609	-0.2790	169.38	297.42	312.93
2026-06-30T22:53:42.8214954+08:00	0x06	-0.1697	0.6216	0.1289	0.7538	358.95	79.25	335.42
2026-06-30T22:53:42.8548079+08:00	0x01	0.5994	0.1534	-0.7804	0.0910	177.44	284.49	20.39
2026-06-30T22:53:43.0768345+08:00	0x07	-0.2919	0.6070	0.1904	0.7142	353.80	83.00	319.60
2026-06-30T22:53:43.1307237+08:00	0x04	-0.4651	-0.2535	0.6296	-0.5683	244.83	325.87	57.98
2026-06-30T22:53:43.1945804+08:00	0x08	0.3904	0.1421	-0.9052	0.0891	183.06	313.85	19.08
2026-06-30T22:53:43.3413670+08:00	0x02	0.6304	0.1213	-0.7445	-0.1833	154.76	280.14	357.11
2026-06-30T22:53:43.3714030+08:00	0x09	0.2082	0.3794	-0.3791	0.8179	323.55	36.50	38.92
2026-06-30T22:53:43.6216524+08:00	0x07	-0.2915	0.5900	0.2012	0.7256	356.02	79.73	318.67
2026-06-30T22:53:43.6706331+08:00	0x04	-0.4711	-0.2505	0.6335	-0.5603	242.51	323.71	57.71
2026-06-30T22:53:43.7052515+08:00	0x08	0.4049	-0.0574	-0.8326	-0.3736	141.14	316.51	336.54
2026-06-30T22:53:43.8719782+08:00	0x06	-0.1546	0.6383	0.1070	0.7465	357.68	81.51	338.45
2026-06-30T22:53:43.9405653+08:00	0x03	0.5003	-0.3157	-0.7434	-0.3121	166.27	298.76	308.59
2026-06-30T22:53:44.0257132+08:00	0x01	0.6077	0.1524	-0.7698	0.1222	180.18	283.46	22.53
2026-06-30T22:53:44.1667745+08:00	0x07	-0.2796	0.5701	0.2007	0.7460	358.55	75.31	319.76
2026-06-30T22:53:44.2881469+08:00	0x08	0.4202	-0.0687	-0.8034	-0.4163	136.50	315.89	332.60
2026-06-30T22:53:44.3726133+08:00	0x06	-0.1737	0.6397	0.1176	0.7394	356.96	82.37	335.96
2026-06-30T22:53:44.5054972+08:00	0x09	0.1789	0.7600	-0.3525	0.5159	352.41	108.43	46.09
2026-06-30T22:53:44.7386198+08:00	0x07	-0.2997	0.5789	0.2056	0.7299	356.35	78.26	317.50
2026-06-30T22:53:44.7719359+08:00	0x04	-0.4988	-0.2501	0.6124	-0.5600	240.43	318.76	59.89
2026-06-30T22:53:44.8548021+08:00	0x08	0.5191	-0.2626	-0.7008	-0.4129	149.58	302.32	307.18
2026-06-30T22:53:44.9554126+08:00	0x06	-0.1788	0.6426	0.1202	0.7353	356.65	83.04	335.32
2026-06-30T22:53:45.0387225+08:00	0x09	0.1805	0.7509	-0.3546	0.5271	351.45	106.20	46.28
2026-06-30T22:53:45.2222635+08:00	0x07	-0.2990	0.5874	0.2032	0.7241	355.60	79.79	317.80
2026-06-30T22:53:45.3228018+08:00	0x04	-0.5077	-0.2435	0.6134	-0.5538	238.19	316.01	59.44
2026-06-30T22:53:45.3891149+08:00	0x08	0.6688	-0.4045	-0.5192	-0.3456	202.78	241.86	298.07
2026-06-30T22:53:45.5056223+08:00	0x06	-0.1859	0.6508	0.1292	0.7247	356.51	84.65	334.05
2026-06-30T22:53:45.5592192+08:00	0x02	0.6400	0.1420	-0.7274	-0.2027	151.49	278.09	356.97
2026-06-30T22:53:45.5885387+08:00	0x09	0.1340	0.8276	-0.3771	0.3936	353.70	126.40	46.86
2026-06-30T22:53:45.6229333+08:00	0x01	0.5974	0.2000	-0.7566	0.1752	181.74	283.89	30.80
2026-06-30T22:53:45.7051785+08:00	0x03	0.4892	-0.3584	-0.7003	-0.3765	158.97	302.49	299.49
2026-06-30T22:53:45.8390181+08:00	0x07	-0.3056	0.5877	0.2130	0.7182	355.78	80.28	316.43
2026-06-30T22:53:45.8886140+08:00	0x04	-0.5227	-0.2465	0.5841	-0.5699	240.72	315.20	62.10
2026-06-30T22:53:45.9556808+08:00	0x08	0.6732	-0.0692	-0.7352	-0.0396	182.03	274.88	351.08
2026-06-30T22:53:46.0115433+08:00	0x03	0.5007	-0.3651	-0.6853	-0.3826	160.19	299.69	297.93
2026-06-30T22:53:46.1724360+08:00	0x09	-0.0076	0.7235	-0.1635	0.6706	346.32	92.77	13.08
2026-06-30T22:53:46.3552075+08:00	0x07	-0.3076	0.5876	0.2458	0.7069	358.84	79.96	313.63
2026-06-30T22:53:46.4729924+08:00	0x08	0.7217	0.0499	-0.6807	0.1153	185.01	267.24	13.56
2026-06-30T22:53:46.5568303+08:00	0x03	0.5162	-0.3758	-0.6587	-0.3980	161.19	295.87	295.05
2026-06-30T22:53:46.7092885+08:00	0x09	0.0192	0.7204	-0.1698	0.6722	347.97	92.30	15.70
2026-06-30T22:53:46.9396872+08:00	0x04	-0.5750	-0.1960	0.5455	-0.5774	237.63	303.15	61.39
2026-06-30T22:53:46.9945501+08:00	0x07	-0.2991	0.5935	0.2502	0.7040	359.78	80.35	314.09
2026-06-30T22:53:47.0142539+08:00	0x06	-0.2045	0.6581	0.1802	0.7018	358.91	86.63	328.38
2026-06-30T22:53:47.1111063+08:00	0x03	0.5143	-0.3785	-0.6598	-0.3960	161.56	295.95	294.93
2026-06-30T22:53:47.2563327+08:00	0x01	0.5673	0.2431	-0.7511	0.2344	185.64	287.88	39.13
2026-06-30T22:53:47.2894019+08:00	0x09	0.0363	0.7219	-0.1730	0.6690	349.19	92.70	17.36
2026-06-30T22:53:47.4941722+08:00	0x07	-0.2919	0.5978	0.2483	0.7041	0.05	80.64	314.93
2026-06-30T22:53:47.5932170+08:00	0x06	-0.2037	0.6600	0.1832	0.6995	359.15	86.91	328.20
2026-06-30T22:53:47.7056125+08:00	0x02	0.6388	0.1393	-0.7510	-0.0926	161.44	278.37	5.22
2026-06-30T22:53:47.7892674+08:00	0x09	0.0473	0.7217	-0.1808	0.6665	349.48	92.79	18.91
2026-06-30T22:53:47.9726837+08:00	0x07	-0.2922	0.6001	0.2471	0.7025	359.71	81.14	315.00
2026-06-30T22:53:48.0889880+08:00	0x04	-0.5906	-0.1670	0.5642	-0.5523	231.88	297.11	57.23
2026-06-30T22:53:48.1068443+08:00	0x03	0.5147	-0.3906	-0.6525	-0.3959	163.28	294.47	293.46
2026-06-30T22:53:48.2970402+08:00	0x02	0.6420	0.1307	-0.7495	-0.0946	161.91	278.15	4.27
2026-06-30T22:53:48.3224804+08:00	0x09	0.0609	0.7211	-0.1928	0.6627	349.65	92.91	21.03
2026-06-30T22:53:48.5727592+08:00	0x07	-0.2929	0.6012	0.2485	0.7007	359.67	81.40	314.82
2026-06-30T22:53:48.6890406+08:00	0x06	-0.2051	0.6609	0.1853	0.6977	359.15	87.14	327.92
2026-06-30T22:53:48.7951602+08:00	0x02	0.6404	0.1349	-0.7503	-0.0938	161.66	278.27	4.72
2026-06-30T22:53:48.8738384+08:00	0x01	0.5684	0.2374	-0.7512	0.2371	186.36	288.02	38.77
2026-06-30T22:53:48.9066654+08:00	0x03	0.5134	-0.3890	-0.6579	-0.3903	163.81	294.60	294.14
2026-06-30T22:53:49.0888909+08:00	0x04	-0.5919	-0.1534	0.5731	-0.5456	231.14	296.27	55.26
2026-06-30T22:53:49.1397576+08:00	0x07	-0.2934	0.6009	0.2502	0.7002	359.82	81.34	314.64
2026-06-30T22:53:49.2235033+08:00	0x08	0.7207	0.0464	-0.6828	0.1107	184.97	267.46	12.88
2026-06-30T22:53:49.3058079+08:00	0x03	0.5105	-0.3934	-0.6557	-0.3933	163.35	295.17	293.44
2026-06-30T22:53:49.3727072+08:00	0x09	0.0754	0.7207	-0.2026	0.6587	350.10	93.12	23.03
2026-06-30T22:53:49.4564209+08:00	0x01	0.5655	0.2463	-0.7489	0.2422	186.31	288.19	40.01
2026-06-30T22:53:49.6448592+08:00	0x07	-0.2944	0.5996	0.2521	0.7002	0.00	81.15	314.39
2026-06-30T22:53:49.7234144+08:00	0x06	-0.2052	0.6599	0.1867	0.6983	359.31	86.96	327.80
2026-06-30T22:53:49.7566189+08:00	0x04	-0.5952	-0.1452	0.5771	-0.5401	230.26	295.19	54.14
2026-06-30T22:53:49.8389853+08:00	0x03	0.5111	-0.3971	-0.6533	-0.3928	164.07	294.51	293.02
2026-06-30T22:53:49.9063838+08:00	0x09	0.0786	0.7185	-0.2051	0.6600	350.09	92.79	23.48
2026-06-30T22:53:50.0059602+08:00	0x01	0.5685	0.2357	-0.7518	0.2367	186.46	288.08	38.58
2026-06-30T22:53:50.1889915+08:00	0x04	-0.5992	-0.1419	0.5788	-0.5345	229.13	294.02	53.60
2026-06-30T22:53:50.2391764+08:00	0x06	-0.2043	0.6594	0.1855	0.6994	359.32	86.82	327.97
2026-06-30T22:53:50.3246282+08:00	0x03	0.5133	-0.3964	-0.6519	-0.3930	164.38	293.93	293.03
2026-06-30T22:53:50.4571491+08:00	0x09	0.0824	0.7171	-0.2093	0.6597	350.04	92.64	24.14
2026-06-30T22:53:50.5398422+08:00	0x01	0.5693	0.2377	-0.7503	0.2377	186.35	287.86	38.85
2026-06-30T22:53:50.6894734+08:00	0x04	-0.5969	-0.1453	0.5789	-0.5361	229.43	294.60	53.92
2026-06-30T22:53:50.7231397+08:00	0x07	-0.2945	0.5978	0.2529	0.7013	0.22	80.80	314.31
2026-06-30T22:53:50.8233623+08:00	0x06	-0.2052	0.6589	0.1864	0.6992	359.35	86.79	327.82
2026-06-30T22:53:50.8895295+08:00	0x02	0.6370	0.1449	-0.7513	-0.0937	160.91	278.46	5.65
2026-06-30T22:53:51.0063465+08:00	0x01	0.5688	0.2410	-0.7491	0.2394	186.27	287.83	39.29
2026-06-30T22:53:51.0564545+08:00	0x09	0.0861	0.7166	-0.2127	0.6587	350.06	92.64	24.73
2026-06-30T22:53:51.2734641+08:00	0x04	-0.5963	-0.1474	0.5788	-0.5363	229.42	294.75	54.13
2026-06-30T22:53:51.3406040+08:00	0x06	-0.2049	0.6591	0.1863	0.6992	359.34	86.81	327.85
2026-06-30T22:53:51.4083858+08:00	0x03	0.5147	-0.3917	-0.6546	-0.3915	164.21	294.00	293.69
2026-06-30T22:53:51.5234866+08:00	0x01	0.5685	0.2410	-0.7492	0.2395	186.30	287.87	39.31
2026-06-30T22:53:51.5901724+08:00	0x09	0.0881	0.7165	-0.2143	0.6580	350.10	92.67	25.03
2026-06-30T22:53:51.7409683+08:00	0x04	-0.5977	-0.1459	0.5789	-0.5351	229.17	294.40	53.96
2026-06-30T22:53:51.7932044+08:00	0x07	-0.2960	0.5972	0.2546	0.7007	0.27	80.76	314.04
2026-06-30T22:53:51.8897447+08:00	0x08	0.5879	0.4386	-0.4767	0.4847	159.79	240.74	81.08
2026-06-30T22:53:52.0080500+08:00	0x03	0.5151	-0.3920	-0.6523	-0.3942	163.86	294.04	293.42
2026-06-30T22:53:52.0404412+08:00	0x02	0.6548	0.1638	-0.7336	-0.0787	160.54	275.15	7.89
2026-06-30T22:53:52.1402082+08:00	0x09	0.0911	0.7129	-0.2183	0.6601	349.89	92.10	25.57
2026-06-30T22:53:52.2565892+08:00	0x04	-0.5618	-0.0583	0.6395	-0.5215	233.24	298.82	41.34
2026-06-30T22:53:52.3236146+08:00	0x07	-0.2929	0.5876	0.2584	0.7087	1.82	78.56	314.05
2026-06-30T22:53:52.3891328+08:00	0x06	-0.1851	0.6333	0.1817	0.7292	2.02	81.41	329.99
2026-06-30T22:53:52.4899853+08:00	0x03	0.4485	-0.3928	-0.6759	-0.4332	143.57	317.39	293.13
2026-06-30T22:53:52.5401004+08:00	0x02	0.7255	0.1545	-0.6688	-0.0499	162.92	264.18	7.71
2026-06-30T22:53:52.6393946+08:00	0x09	0.0956	0.6856	-0.2216	0.6868	348.90	87.36	25.80
2026-06-30T22:53:52.8238944+08:00	0x04	-0.5721	-0.0491	0.6669	-0.4750	226.70	295.44	37.51
2026-06-30T22:53:52.9070149+08:00	0x07	-0.2924	0.5566	0.2934	0.7201	8.41	71.63	311.60
2026-06-30T22:53:53.0081148+08:00	0x06	-0.1720	0.6264	0.1766	0.7395	2.98	79.78	331.60
2026-06-30T22:53:53.1150276+08:00	0x02	0.7219	0.1083	-0.6761	-0.1002	163.03	266.23	0.10
2026-06-30T22:53:53.1761646+08:00	0x09	0.1019	0.6800	-0.2284	0.6893	348.61	86.50	26.81
2026-06-30T22:53:53.2312948+08:00	0x03	0.4876	-0.3929	-0.6251	-0.4659	142.22	311.53	288.98
2026-06-30T22:53:53.4581082+08:00	0x08	0.5275	0.5079	-0.4105	0.5435	40.05	121.28	82.00
2026-06-30T22:53:53.5498877+08:00	0x03	0.5046	-0.3985	-0.6002	-0.4758	143.66	307.40	286.56
2026-06-30T22:53:53.6410310+08:00	0x02	0.7193	0.0867	-0.6782	-0.1228	163.03	267.14	356.62
2026-06-30T22:53:53.6736184+08:00	0x04	-0.5783	-0.0483	0.6354	-0.5094	231.16	295.47	40.58
2026-06-30T22:53:53.7577853+08:00	0x01	0.7045	-0.0020	-0.6570	0.2684	202.56	270.46	22.06
2026-06-30T22:53:53.9247360+08:00	0x04	-0.5730	-0.0665	0.6130	-0.5399	235.12	297.93	44.44
