timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-28T20:02:50.7554418+08:00	0x03	0.4612	0.0626	0.0169	0.8849	8.68	12.57	54.50
2026-05-28T20:02:50.8242520+08:00	0x03	0.4612	0.0626	0.0169	0.8849	8.68	12.57	54.50
2026-05-28T20:02:50.8388328+08:00	0x01	-0.5128	0.2187	-0.1032	0.8237	318.94	50.94	306.89
2026-05-28T20:02:50.8558119+08:00	0x04	0.1944	-0.0411	-0.0865	0.9762	348.51	352.95	21.87
2026-05-28T20:02:50.8558119+08:00	0x02	-0.2016	0.1296	0.0229	0.9706	359.51	15.31	336.59
2026-05-28T20:02:50.8727220+08:00	0x03	0.4623	0.0622	0.0135	0.8844	8.09	12.23	54.69
2026-05-28T20:02:50.9281848+08:00	0x03	0.4623	0.0622	0.0135	0.8844	8.09	12.23	54.69
2026-05-28T20:02:50.9381552+08:00	0x01	-0.5211	0.2149	-0.0842	0.8217	320.70	50.42	304.90
2026-05-28T20:02:50.9559376+08:00	0x04	0.1911	-0.0419	-0.0759	0.9777	349.81	353.15	21.55
2026-05-28T20:02:50.9730211+08:00	0x02	-0.2042	0.1231	-0.0023	0.9712	356.58	15.15	336.66
2026-05-28T20:02:50.9730211+08:00	0x03	0.4649	0.0524	-0.0099	0.8838	3.16	8.45	55.36
2026-05-28T20:02:50.9893717+08:00	0x01	-0.5428	0.1914	0.0159	0.8176	336.10	41.22	296.66
2026-05-28T20:02:51.0057554+08:00	0x04	0.2323	-0.0460	-0.0013	0.9716	358.47	354.21	26.82
2026-05-28T20:02:51.0237900+08:00	0x02	-0.2228	0.0946	-0.0967	0.9654	345.45	14.35	335.67
2026-05-28T20:02:51.0237900+08:00	0x03	0.4649	0.0524	-0.0099	0.8838	3.16	8.45	55.36
2026-05-28T20:02:51.0889749+08:00	0x03	0.4860	0.0163	-0.1226	0.8651	338.47	350.21	57.67
2026-05-28T20:02:51.1079243+08:00	0x01	-0.5544	0.1573	0.1682	0.7998	16.04	10.99	290.01
2026-05-28T20:02:51.1218877+08:00	0x04	0.1757	-0.0330	0.0601	0.9821	6.52	357.33	20.43
2026-05-28T20:02:51.1218877+08:00	0x02	-0.2019	0.0628	-0.1720	0.9621	337.48	11.81	338.47
2026-05-28T20:02:51.1389582+08:00	0x03	0.4860	0.0163	-0.1226	0.8651	338.47	350.21	57.67
2026-05-28T20:02:51.1987327+08:00	0x03	0.4480	-0.0074	-0.2630	0.8545	315.27	337.48	49.61
2026-05-28T20:02:51.1987327+08:00	0x01	-0.5654	0.1314	0.2913	0.7604	57.03	338.33	290.54
2026-05-28T20:02:51.2219626+08:00	0x04	0.1707	0.0084	0.0476	0.9841	5.88	1.99	19.59
2026-05-28T20:02:51.2409122+08:00	0x03	0.4480	-0.0074	-0.2630	0.8545	315.27	337.48	49.61
2026-05-28T20:02:51.3091635+08:00	0x03	0.4339	-0.0258	-0.3788	0.8171	297.68	329.20	43.59
2026-05-28T20:02:51.3101556+08:00	0x01	-0.5652	0.1322	0.2876	0.7618	55.90	339.22	290.41
2026-05-28T20:02:51.3311306+08:00	0x04	0.1896	0.0396	-0.0066	0.9810	0.13	4.65	21.87
2026-05-28T20:02:51.3311306+08:00	0x02	-0.2440	0.0294	-0.1643	0.9553	338.34	8.81	332.84
2026-05-28T20:02:51.3560301+08:00	0x03	0.4339	-0.0258	-0.3788	0.8171	297.68	329.20	43.59
2026-05-28T20:02:51.4128412+08:00	0x03	0.4264	-0.0163	-0.4374	0.7916	289.77	327.91	41.36
2026-05-28T20:02:51.4225933+08:00	0x04	0.1964	0.0625	-0.0410	0.9777	356.54	6.62	22.91
2026-05-28T20:02:51.4225933+08:00	0x01	-0.5688	0.1470	0.3913	0.7083	83.13	322.57	292.95
2026-05-28T20:02:51.4396557+08:00	0x02	-0.2558	0.0193	-0.1587	0.9534	339.12	7.73	331.20
2026-05-28T20:02:51.4558840+08:00	0x03	0.4110	0.0048	-0.4547	0.7901	289.18	331.05	40.83
2026-05-28T20:02:51.5083833+08:00	0x01	-0.5543	0.1780	0.3933	0.7116	78.13	330.44	291.73
2026-05-28T20:02:51.5219815+08:00	0x03	0.4110	0.0048	-0.4547	0.7901	289.18	331.05	40.83
2026-05-28T20:02:51.5219815+08:00	0x04	0.1801	0.0837	-0.0531	0.9786	355.47	8.93	21.18
2026-05-28T20:02:51.5416423+08:00	0x02	-0.2552	0.0127	-0.1637	0.9528	338.68	7.07	331.17
2026-05-28T20:02:51.5737547+08:00	0x03	0.3909	0.0392	-0.4577	0.7976	291.50	336.87	41.25
2026-05-28T20:02:51.6229513+08:00	0x01	-0.5541	0.2062	0.3932	0.7041	76.74	334.21	289.52
2026-05-28T20:02:51.6229513+08:00	0x03	0.3909	0.0392	-0.4577	0.7976	291.50	336.87	41.25
2026-05-28T20:02:51.6389090+08:00	0x02	-0.2412	0.0090	-0.1591	0.9573	339.65	6.07	332.68
2026-05-28T20:02:51.6890157+08:00	0x03	0.4087	0.0212	-0.4613	0.7872	288.73	332.67	41.54
2026-05-28T20:02:51.7225678+08:00	0x01	-0.5519	0.2081	0.3992	0.7020	77.69	334.00	289.79
2026-05-28T20:02:51.7395621+08:00	0x04	0.1809	0.0818	-0.0462	0.9790	356.26	8.85	21.21
2026-05-28T20:02:51.7395621+08:00	0x03	0.4087	0.0212	-0.4613	0.7872	288.73	332.67	41.54
2026-05-28T20:02:51.7604681+08:00	0x02	-0.2333	0.0042	-0.1696	0.9575	338.59	5.59	333.56
2026-05-28T20:02:51.7910561+08:00	0x03	0.3894	0.0343	-0.4459	0.8052	293.39	337.19	41.12
2026-05-28T20:02:51.8262745+08:00	0x01	-0.5380	0.2195	0.4015	0.7079	73.47	339.52	290.28
2026-05-28T20:02:51.8389449+08:00	0x04	0.1951	0.0784	-0.0378	0.9769	357.31	8.63	22.77
2026-05-28T20:02:51.8389449+08:00	0x02	-0.2267	0.0036	-0.1631	0.9602	339.55	5.15	334.26
2026-05-28T20:02:51.8558460+08:00	0x03	0.3894	0.0343	-0.4459	0.8052	293.39	337.19	41.12
2026-05-28T20:02:51.8788433+08:00	0x01	-0.5457	0.2177	0.4076	0.6991	77.74	335.61	289.88
2026-05-28T20:02:51.8968052+08:00	0x03	0.3975	0.0353	-0.4379	0.8056	293.91	336.86	42.18
2026-05-28T20:02:51.9427849+08:00	0x03	0.3975	0.0353	-0.4379	0.8056	293.91	336.86	42.18
2026-05-28T20:02:51.9563832+08:00	0x04	0.2068	0.0836	-0.0400	0.9740	357.27	9.23	24.18
2026-05-28T20:02:51.9736033+08:00	0x02	-0.2313	0.0030	-0.1581	0.9599	340.11	5.05	333.70
2026-05-28T20:02:52.0227924+08:00	0x02	-0.2056	-0.0043	-0.1534	0.9665	341.25	3.42	336.50
2026-05-28T20:02:52.0596991+08:00	0x03	0.3820	0.0671	-0.4442	0.8076	295.21	341.72	42.59
2026-05-28T20:02:52.1066902+08:00	0x03	0.3820	0.0671	-0.4442	0.8076	295.21	341.72	42.59
2026-05-28T20:02:52.1231971+08:00	0x04	0.2224	0.0781	-0.0295	0.9714	358.57	8.86	25.89
2026-05-28T20:02:52.1804210+08:00	0x03	0.3776	0.0755	-0.4476	0.8071	295.27	342.92	42.62
2026-05-28T20:02:52.1910545+08:00	0x04	0.2252	0.0771	-0.0280	0.9709	358.74	8.78	26.21
2026-05-28T20:02:52.2069976+08:00	0x01	-0.5264	0.2331	0.4180	0.7027	74.28	341.54	290.81
2026-05-28T20:02:52.2069976+08:00	0x03	0.3776	0.0755	-0.4476	0.8071	295.27	342.92	42.62
2026-05-28T20:02:52.2406580+08:00	0x02	-0.1862	0.0093	-0.1629	0.9689	340.01	4.83	339.03
2026-05-28T20:02:52.2625538+08:00	0x03	0.3775	0.0770	-0.4490	0.8062	295.10	343.02	42.67
2026-05-28T20:02:52.3094271+08:00	0x04	0.2238	0.0764	-0.0272	0.9713	358.81	8.72	26.03
2026-05-28T20:02:52.3223890+08:00	0x01	-0.5241	0.2348	0.4202	0.7026	74.19	342.02	290.96
2026-05-28T20:02:52.3223890+08:00	0x03	0.3775	0.0770	-0.4490	0.8062	295.10	343.02	42.67
2026-05-28T20:02:52.3393047+08:00	0x02	-0.1820	0.0116	-0.1675	0.9689	339.46	5.11	339.59
2026-05-28T20:02:52.3393047+08:00	0x01	-0.5395	0.2273	0.4174	0.6950	78.28	336.87	290.01
2026-05-28T20:02:52.3759557+08:00	0x03	0.3751	0.0809	-0.4476	0.8077	295.64	343.79	42.71
2026-05-28T20:02:52.4058758+08:00	0x04	0.2224	0.0759	-0.0265	0.9716	358.87	8.67	25.86
2026-05-28T20:02:52.4058758+08:00	0x01	-0.5233	0.2379	0.4196	0.7025	73.58	342.84	290.79
2026-05-28T20:02:52.4268254+08:00	0x03	0.3751	0.0809	-0.4476	0.8077	295.64	343.79	42.71
2026-05-28T20:02:52.4527510+08:00	0x02	-0.1789	0.0123	-0.1689	0.9692	339.32	5.14	339.96
2026-05-28T20:02:52.4899269+08:00	0x02	-0.1930	0.0005	-0.1550	0.9689	341.09	3.76	338.04
2026-05-28T20:02:52.4899269+08:00	0x03	0.3767	0.0817	-0.4466	0.8074	295.69	343.78	42.94
2026-05-28T20:02:52.5060429+08:00	0x04	0.2197	0.0750	-0.0260	0.9723	358.88	8.56	25.54
2026-05-28T20:02:52.5060429+08:00	0x01	-0.5227	0.2392	0.4189	0.7029	73.17	343.30	290.73
2026-05-28T20:02:52.5444409+08:00	0x03	0.3767	0.0817	-0.4466	0.8074	295.69	343.78	42.94
2026-05-28T20:02:52.5444409+08:00	0x02	-0.1776	0.0127	-0.1708	0.9691	339.10	5.20	340.13
2026-05-28T20:02:52.5843940+08:00	0x03	0.3762	0.0838	-0.4446	0.8085	296.11	344.19	43.07
2026-05-28T20:02:52.6062569+08:00	0x04	0.2152	0.0734	-0.0254	0.9735	358.87	8.37	25.01
