timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-16T11:10:59.3991040+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:10:59.5150174+08:00	0x08	-0.5582	0.3660	0.5586	0.4924	150.20	292.49	286.55
2026-06-16T11:10:59.6546400+08:00	0x01	-0.0097	-0.0259	0.1653	0.9859	19.05	356.89	359.39
2026-06-16T11:10:59.6985213+08:00	0x09	-0.3061	0.6065	0.0790	0.7295	342.26	84.75	327.15
2026-06-16T11:10:59.7303652+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.95	358.68
2026-06-16T11:10:59.9965066+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:11:00.0819573+08:00	0x08	-0.5385	0.3647	0.5546	0.5191	136.83	305.17	285.52
2026-06-16T11:11:00.2167373+08:00	0x07	-0.6181	0.0838	0.7668	0.1516	172.19	283.53	341.58
2026-06-16T11:11:00.2453520+08:00	0x02	-0.0066	0.0152	0.2957	0.9551	34.39	1.44	358.77
2026-06-16T11:11:00.2787533+08:00	0x01	-0.0097	-0.0259	0.1653	0.9859	19.05	356.89	359.39
2026-06-16T11:11:00.3525700+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.95	358.68
2026-06-16T11:11:00.5242426+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:11:00.5517190+08:00	0x08	-0.3384	0.2639	0.8099	0.3999	139.07	331.91	315.73
2026-06-16T11:11:00.7106394+08:00	0x01	-0.0097	-0.0259	0.1653	0.9859	19.05	356.89	359.39
2026-06-16T11:11:00.7544833+08:00	0x07	-0.6039	0.0490	0.7844	0.1330	171.15	285.89	346.26
2026-06-16T11:11:00.8319238+08:00	0x09	-0.2449	0.6943	0.1893	0.6497	353.36	95.93	324.47
2026-06-16T11:11:01.0119135+08:00	0x06	-0.2004	0.6417	0.1885	0.7159	0.86	83.50	328.07
2026-06-16T11:11:01.0783268+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:11:01.1949612+08:00	0x08	-0.3634	0.4074	0.7385	0.3957	140.90	332.05	297.21
2026-06-16T11:11:01.2314347+08:00	0x01	-0.0097	-0.0259	0.1653	0.9859	19.05	356.89	359.39
2026-06-16T11:11:01.3674982+08:00	0x09	-0.2469	0.6920	0.1861	0.6524	353.03	95.60	324.58
2026-06-16T11:11:01.5202064+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.95	358.68
2026-06-16T11:11:01.6225944+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:11:01.7823602+08:00	0x08	-0.3865	0.4836	0.6701	0.4096	138.31	332.47	285.27
2026-06-16T11:11:01.8279666+08:00	0x01	-0.0097	-0.0259	0.1653	0.9859	19.06	356.89	359.39
2026-06-16T11:11:01.8955454+08:00	0x07	-0.6172	0.0285	0.7781	0.1129	171.78	283.92	349.41
2026-06-16T11:11:01.9335524+08:00	0x09	0.1001	0.7434	0.0578	0.6588	13.02	97.21	2.63
2026-06-16T11:11:02.0319675+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.95	358.68
2026-06-16T11:11:02.1566435+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:11:02.2783316+08:00	0x08	-0.3474	0.5106	0.6408	0.4560	105.25	4.94	283.77
2026-06-16T11:11:02.4815278+08:00	0x07	-0.6188	0.0210	0.7778	0.1081	171.71	283.68	350.41
2026-06-16T11:11:02.5114465+08:00	0x09	0.1617	0.7165	-0.0077	0.6786	13.14	94.66	13.32
2026-06-16T11:11:02.7449856+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:11:02.8834887+08:00	0x01	-0.0098	-0.0259	0.1653	0.9859	19.06	356.89	359.39
2026-06-16T11:11:02.9664728+08:00	0x07	-0.6186	0.0142	0.7791	0.1010	171.87	283.70	351.54
2026-06-16T11:11:03.0409693+08:00	0x09	0.2315	0.6966	-0.0794	0.6745	13.75	94.91	25.02
2026-06-16T11:11:03.0967513+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.95	358.68
2026-06-16T11:11:03.2166597+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:11:03.2626437+08:00	0x08	-0.2985	0.5391	0.6030	0.5065	71.91	37.73	287.70
2026-06-16T11:11:03.3762330+08:00	0x01	-0.0098	-0.0259	0.1653	0.9859	19.06	356.89	359.39
2026-06-16T11:11:03.4296407+08:00	0x06	-0.1749	0.6501	0.1528	0.7235	359.60	83.98	333.14
2026-06-16T11:11:03.4487791+08:00	0x08	-0.2927	0.5422	0.5982	0.5125	69.07	40.48	288.46
2026-06-16T11:11:03.5403900+08:00	0x09	0.2761	0.6774	-0.1257	0.6701	14.14	94.79	32.70
2026-06-16T11:11:03.6817382+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.94	358.68
2026-06-16T11:11:03.7776127+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:11:03.9785295+08:00	0x06	-0.1819	0.6485	0.1630	0.7210	359.95	83.95	331.73
2026-06-16T11:11:04.0238089+08:00	0x01	-0.0098	-0.0259	0.1653	0.9859	19.06	356.89	359.39
2026-06-16T11:11:04.0900745+08:00	0x07	-0.6189	0.0111	0.7799	0.0931	172.38	283.64	352.38
2026-06-16T11:11:04.1060554+08:00	0x09	0.2994	0.6662	-0.1496	0.6664	14.42	94.79	36.76
2026-06-16T11:11:04.1457847+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.94	358.68
2026-06-16T11:11:04.3179964+08:00	0x03	-0.0186	-0.0238	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:11:04.4432400+08:00	0x01	-0.0098	-0.0259	0.1653	0.9859	19.06	356.89	359.39
2026-06-16T11:11:04.5125272+08:00	0x08	-0.2693	0.5530	0.5821	0.5319	61.11	48.46	291.53
2026-06-16T11:11:04.6196302+08:00	0x07	-0.6200	0.0132	0.7787	0.0952	172.35	283.48	352.03
2026-06-16T11:11:04.6625050+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.94	358.68
2026-06-16T11:11:04.8630830+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:11:04.9634384+08:00	0x01	-0.0098	-0.0259	0.1653	0.9859	19.06	356.88	359.39
2026-06-16T11:11:05.0826891+08:00	0x06	-0.2399	0.6367	0.2292	0.6961	0.99	84.55	321.25
2026-06-16T11:11:05.1162712+08:00	0x08	-0.1848	0.4463	0.5445	0.6857	59.79	37.61	312.32
2026-06-16T11:11:05.1634639+08:00	0x07	-0.6169	0.0206	0.7814	0.0919	173.14	283.92	351.63
2026-06-16T11:11:05.1817669+08:00	0x09	0.3147	0.6574	-0.1641	0.6647	14.66	94.64	39.36
2026-06-16T11:11:05.2467313+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.95	358.68
2026-06-16T11:11:05.4045916+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:11:05.5466048+08:00	0x01	-0.0098	-0.0259	0.1653	0.9859	19.06	356.89	359.39
2026-06-16T11:11:05.6319347+08:00	0x08	-0.1790	0.3565	0.5532	0.7314	64.58	25.37	318.99
2026-06-16T11:11:05.6964775+08:00	0x09	0.3248	0.5435	-0.3051	0.7114	352.34	70.98	52.53
2026-06-16T11:11:05.8798440+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.95	358.68
2026-06-16T11:11:05.9296079+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:11:06.1884214+08:00	0x08	-0.2792	0.3501	0.6222	0.6422	83.39	9.69	307.42
2026-06-16T11:11:06.2330289+08:00	0x07	-0.6671	0.0124	0.7434	0.0477	176.87	276.32	355.29
2026-06-16T11:11:06.2786392+08:00	0x01	-0.0098	-0.0259	0.1653	0.9859	19.06	356.89	359.39
2026-06-16T11:11:06.4495356+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.95	358.68
2026-06-16T11:11:06.4635052+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:11:06.6301744+08:00	0x01	-0.0097	-0.0259	0.1653	0.9859	19.06	356.89	359.39
2026-06-16T11:11:06.7107043+08:00	0x08	-0.2845	0.3941	0.6133	0.6225	80.96	15.04	303.10
2026-06-16T11:11:06.7920676+08:00	0x07	-0.6693	0.0166	0.7412	0.0493	177.07	275.97	354.80
2026-06-16T11:11:06.8456785+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.94	358.68
2026-06-16T11:11:07.0488252+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:11:07.0978818+08:00	0x01	-0.0097	-0.0259	0.1653	0.9859	19.06	356.89	359.39
2026-06-16T11:11:07.2793326+08:00	0x08	-0.3018	0.3855	0.6201	0.6131	84.70	10.71	302.00
2026-06-16T11:11:07.3242654+08:00	0x09	0.1142	0.4947	-0.1355	0.8508	352.85	59.14	19.17
2026-06-16T11:11:07.4331867+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.95	358.68
2026-06-16T11:11:07.5845180+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:11:07.7077980+08:00	0x01	-0.0097	-0.0259	0.1653	0.9859	19.06	356.89	359.39
2026-06-16T11:11:07.8490783+08:00	0x06	-0.2048	0.6574	0.2049	0.6956	1.09	86.44	326.33
2026-06-16T11:11:07.8690269+08:00	0x08	-0.3067	0.3798	0.6263	0.6079	87.03	8.43	301.95
2026-06-16T11:11:07.9402887+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.94	358.68
2026-06-16T11:11:08.1205758+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:11:08.1956125+08:00	0x01	-0.0097	-0.0259	0.1653	0.9859	19.06	356.89	359.39
2026-06-16T11:11:08.2982744+08:00	0x06	-0.2044	0.6578	0.2030	0.6959	0.93	86.49	326.53
2026-06-16T11:11:08.3837752+08:00	0x07	-0.6708	-0.0044	0.7409	0.0325	176.90	275.74	357.88
2026-06-16T11:11:08.4336954+08:00	0x09	0.0864	0.4935	-0.0901	0.8608	355.87	59.15	13.75
2026-06-16T11:11:08.5180298+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.94	358.68
2026-06-16T11:11:08.7005895+08:00	0x01	-0.0097	-0.0259	0.1653	0.9859	19.06	356.89	359.39
2026-06-16T11:11:08.7379100+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:11:08.8803210+08:00	0x02	-0.0065	0.0152	0.2955	0.9552	34.37	1.45	358.77
2026-06-16T11:11:08.9128374+08:00	0x06	-0.2031	0.6574	0.2020	0.6970	1.00	86.35	326.72
2026-06-16T11:11:08.9471620+08:00	0x08	-0.3110	0.3773	0.6327	0.6005	89.35	6.52	301.68
2026-06-16T11:11:08.9802288+08:00	0x07	-0.6718	-0.0110	0.7402	0.0256	176.98	275.58	358.96
2026-06-16T11:11:09.1874578+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.95	358.68
2026-06-16T11:11:09.2466857+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:11:09.4133713+08:00	0x06	-0.2025	0.6572	0.2019	0.6973	1.06	86.29	326.78
2026-06-16T11:11:09.5136971+08:00	0x07	-0.6713	-0.0181	0.7408	0.0172	177.14	275.63	0.21
2026-06-16T11:11:09.5675267+08:00	0x09	0.0789	0.4893	-0.0688	0.8658	357.55	58.69	11.76
2026-06-16T11:11:09.7517780+08:00	0x01	-0.0097	-0.0259	0.1653	0.9859	19.06	356.89	359.39
2026-06-16T11:11:09.7988992+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:11:09.9906528+08:00	0x06	-0.2019	0.6569	0.2032	0.6975	1.24	86.20	326.73
2026-06-16T11:11:10.0297323+08:00	0x08	-0.3136	0.3749	0.6400	0.5928	91.74	4.73	301.60
2026-06-16T11:11:10.0767927+08:00	0x07	-0.6706	-0.0227	0.7414	0.0103	177.38	275.72	1.14
2026-06-16T11:11:10.1126094+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.94	358.68
2026-06-16T11:11:10.3471128+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:11:10.4968549+08:00	0x09	0.0699	0.4911	-0.0506	0.8668	358.89	58.98	9.83
2026-06-16T11:11:10.5536085+08:00	0x06	-0.2019	0.6567	0.2046	0.6972	1.38	86.16	326.61
2026-06-16T11:11:10.5962996+08:00	0x07	-0.6704	-0.0277	0.7415	0.0027	177.64	275.72	2.15
2026-06-16T11:11:10.7149569+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.94	358.68
2026-06-16T11:11:10.8516239+08:00	0x01	-0.0097	-0.0259	0.1653	0.9859	19.06	356.89	359.39
2026-06-16T11:11:10.8516239+08:00	0x07	-0.6702	-0.0297	0.7416	0.0007	177.66	275.74	2.47
2026-06-16T11:11:11.0683052+08:00	0x09	0.0591	0.4930	-0.0412	0.8671	359.23	59.19	8.22
2026-06-16T11:11:11.1300553+08:00	0x08	-0.3199	0.3736	0.6423	0.5879	93.30	3.14	301.13
2026-06-16T11:11:11.1860948+08:00	0x04	-0.0114	-0.0355	-0.0043	0.9993	359.55	355.94	358.68
2026-06-16T11:11:11.3969694+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:11:11.4348743+08:00	0x01	-0.0097	-0.0259	0.1653	0.9859	19.06	356.89	359.39
2026-06-16T11:11:11.5999105+08:00	0x02	-0.0065	0.0152	0.2955	0.9552	34.37	1.45	358.77
2026-06-16T11:11:11.6301907+08:00	0x09	0.0578	0.4938	-0.0412	0.8667	359.17	59.28	8.10
2026-06-16T11:11:11.6470782+08:00	0x07	-0.6705	-0.0355	0.7410	-0.0027	177.50	275.65	3.22
2026-06-16T11:11:11.7141772+08:00	0x08	-0.3206	0.3737	0.6391	0.5908	92.50	3.53	301.07
2026-06-16T11:11:11.9811521+08:00	0x07	-0.6701	-0.0442	0.7409	-0.0038	176.92	275.64	4.05
2026-06-16T11:11:12.0128292+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:11:12.1474440+08:00	0x09	0.0540	0.4962	-0.0433	0.8654	358.77	59.58	7.85
2026-06-16T11:11:12.1808243+08:00	0x06	-0.2061	0.6570	0.1949	0.6985	0.10	86.47	327.04
2026-06-16T11:11:12.3145199+08:00	0x08	-0.3310	0.3844	0.6300	0.5880	91.53	4.12	299.12
2026-06-16T11:11:12.4978475+08:00	0x01	-0.0097	-0.0258	0.1653	0.9859	19.06	356.90	359.40
2026-06-16T11:11:12.5307593+08:00	0x07	-0.6695	-0.0472	0.7413	-0.0018	176.52	275.70	4.15
2026-06-16T11:11:12.6876418+08:00	0x09	0.0474	0.5013	-0.0452	0.8628	358.24	60.21	7.30
2026-06-16T11:11:12.8362048+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.94	358.68
2026-06-16T11:11:13.1151960+08:00	0x07	-0.6519	-0.0685	0.7550	-0.0174	176.36	278.16	7.24
2026-06-16T11:11:13.1649951+08:00	0x01	-0.0097	-0.0257	0.1653	0.9859	19.06	356.91	359.39
2026-06-16T11:11:13.1975855+08:00	0x06	-0.2174	0.6561	0.1920	0.6967	358.78	86.93	326.30
2026-06-16T11:11:13.2475199+08:00	0x09	0.0366	0.5011	-0.0449	0.8635	357.64	60.13	6.21
2026-06-16T11:11:13.4650427+08:00	0x08	-0.3387	0.3685	0.6333	0.5902	93.63	0.69	299.93
2026-06-16T11:11:13.5308538+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.94	358.68
2026-06-16T11:11:13.6143187+08:00	0x01	-0.0097	-0.0257	0.1653	0.9859	19.06	356.91	359.39
2026-06-16T11:11:13.7094300+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:11:13.7539282+08:00	0x09	0.0318	0.5023	-0.0384	0.8632	358.03	60.30	5.37
2026-06-16T11:11:13.9310517+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.94	358.68
2026-06-16T11:11:14.1247419+08:00	0x07	-0.6479	-0.0829	0.7564	-0.0349	176.83	278.56	9.82
2026-06-16T11:11:14.2206829+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:11:14.3006866+08:00	0x09	0.0331	0.5021	-0.0351	0.8635	358.43	60.28	5.30
2026-06-16T11:11:14.4017261+08:00	0x06	-0.2110	0.6585	0.1882	0.6974	358.95	87.02	327.17
2026-06-16T11:11:14.5652116+08:00	0x08	-0.3357	0.3716	0.6351	0.5881	93.70	1.23	299.90
2026-06-16T11:11:14.6735560+08:00	0x07	-0.6483	-0.0852	0.7556	-0.0392	177.02	278.47	10.34
2026-06-16T11:11:14.7653060+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:11:14.7861438+08:00	0x02	-0.0065	0.0152	0.2955	0.9552	34.37	1.45	358.77
2026-06-16T11:11:14.8546173+08:00	0x06	-0.2105	0.6589	0.1887	0.6970	359.02	87.07	327.17
2026-06-16T11:11:15.0200195+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.94	358.68
2026-06-16T11:11:15.0804449+08:00	0x08	-0.3344	0.3728	0.6351	0.5880	93.50	1.57	299.90
2026-06-16T11:11:15.2163565+08:00	0x07	-0.6476	-0.0903	0.7552	-0.0460	177.22	278.49	11.30
2026-06-16T11:11:15.2853042+08:00	0x01	-0.0097	-0.0258	0.1653	0.9859	19.06	356.89	359.39
2026-06-16T11:11:15.3602802+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:11:15.5055037+08:00	0x06	-0.2097	0.6593	0.1892	0.6968	359.12	87.09	327.20
2026-06-16T11:11:15.5393477+08:00	0x09	0.0320	0.5025	-0.0286	0.8635	359.01	60.35	4.82
2026-06-16T11:11:15.6486352+08:00	0x08	-0.3339	0.3729	0.6362	0.5871	93.72	1.50	299.93
2026-06-16T11:11:15.7396072+08:00	0x07	-0.6469	-0.0940	0.7550	-0.0518	177.45	278.54	12.06
2026-06-16T11:11:15.8840264+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:11:15.9048315+08:00	0x01	-0.0097	-0.0259	0.1653	0.9859	19.06	356.89	359.39
2026-06-16T11:11:15.9746686+08:00	0x06	-0.2102	0.6592	0.1910	0.6963	359.24	87.09	327.01
2026-06-16T11:11:16.0805953+08:00	0x09	0.0308	0.5022	-0.0246	0.8639	359.34	60.31	4.47
2026-06-16T11:11:16.1364456+08:00	0x08	-0.3331	0.3733	0.6368	0.5867	93.77	1.58	299.97
2026-06-16T11:11:16.1648190+08:00	0x09	0.0320	0.5025	-0.0286	0.8635	359.01	60.35	4.82
2026-06-16T11:11:16.2947583+08:00	0x07	-0.6462	-0.0972	0.7548	-0.0573	177.71	278.61	12.76
2026-06-16T11:11:16.4526328+08:00	0x01	-0.0097	-0.0259	0.1653	0.9859	19.06	356.89	359.39
2026-06-16T11:11:16.5885976+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.94	358.68
2026-06-16T11:11:16.6376156+08:00	0x06	-0.2104	0.6593	0.1921	0.6958	359.32	87.11	326.90
2026-06-16T11:11:16.6675383+08:00	0x09	0.0320	0.5025	-0.0286	0.8635	359.01	60.35	4.82
2026-06-16T11:11:16.6854875+08:00	0x09	0.0308	0.5022	-0.0213	0.8639	359.66	60.33	4.27
2026-06-16T11:11:16.7311249+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:11:16.9770166+08:00	0x01	-0.0097	-0.0259	0.1653	0.9859	19.06	356.89	359.39
2026-06-16T11:11:17.0651213+08:00	0x06	-0.2112	0.6589	0.1940	0.6954	359.42	87.09	326.68
2026-06-16T11:11:17.1541468+08:00	0x09	0.0320	0.5025	-0.0286	0.8635	359.01	60.35	4.82
2026-06-16T11:11:17.1987229+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:11:17.2310543+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.94	358.68
2026-06-16T11:11:17.2817242+08:00	0x08	-0.3334	0.3735	0.6382	0.5849	94.23	1.31	299.92
2026-06-16T11:11:17.4142287+08:00	0x07	-0.6440	-0.1064	0.7543	-0.0703	178.17	278.79	14.54
2026-06-16T11:11:17.5003882+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:11:17.5180673+08:00	0x02	-0.0065	0.0152	0.2955	0.9552	34.37	1.45	358.77
2026-06-16T11:11:17.5653308+08:00	0x09	0.0291	0.5028	-0.0144	0.8638	0.25	60.41	3.71
2026-06-16T11:11:17.6979402+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.94	358.68
2026-06-16T11:11:17.7488314+08:00	0x08	-0.3338	0.3738	0.6379	0.5847	94.23	1.30	299.86
2026-06-16T11:11:17.7648319+08:00	0x09	0.0320	0.5025	-0.0286	0.8635	359.01	60.35	4.82
2026-06-16T11:11:17.7815624+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:11:17.9488882+08:00	0x07	-0.6431	-0.1106	0.7540	-0.0748	178.25	278.85	15.25
2026-06-16T11:11:18.0332564+08:00	0x01	-0.0097	-0.0259	0.1653	0.9859	19.06	356.89	359.39
2026-06-16T11:11:18.1481613+08:00	0x09	0.0216	0.5034	-0.0101	0.8638	0.25	60.47	2.72
2026-06-16T11:11:18.1822577+08:00	0x06	-0.2104	0.6594	0.1906	0.6961	359.17	87.15	327.03
2026-06-16T11:11:18.2650712+08:00	0x09	0.0320	0.5025	-0.0286	0.8635	359.01	60.35	4.82
2026-06-16T11:11:18.2992948+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:11:18.3316503+08:00	0x08	-0.3233	0.3692	0.6393	0.5920	92.93	2.62	301.26
2026-06-16T11:11:18.5182883+08:00	0x07	-0.6495	-0.1059	0.7504	-0.0610	177.29	277.92	13.78
2026-06-16T11:11:18.5322467+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.95	358.68
2026-06-16T11:11:18.6170498+08:00	0x06	-0.2010	0.6588	0.1804	0.7021	359.23	86.57	328.67
2026-06-16T11:11:18.6649443+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:11:18.7679925+08:00	0x09	0.0320	0.5025	-0.0286	0.8635	359.01	60.35	4.82
2026-06-16T11:11:18.8871030+08:00	0x08	-0.4155	0.4836	0.5437	0.5457	71.69	22.12	281.64
2026-06-16T11:11:18.9178143+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.95	358.68
2026-06-16T11:11:18.9988930+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.95	358.68
2026-06-16T11:11:19.1283066+08:00	0x01	-0.0097	-0.0258	0.1653	0.9859	19.06	356.89	359.39
2026-06-16T11:11:19.2317277+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:11:19.2668818+08:00	0x06	-0.1637	0.6757	0.1295	0.7070	357.61	87.92	336.02
2026-06-16T11:11:19.3655467+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.95	358.68
2026-06-16T11:11:19.5104511+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.95	358.68
2026-06-16T11:11:19.6279988+08:00	0x07	-0.6438	-0.1119	0.7541	-0.0662	177.38	278.68	14.72
2026-06-16T11:11:19.7009325+08:00	0x01	-0.0097	-0.0258	0.1653	0.9859	19.06	356.89	359.39
2026-06-16T11:11:19.7990108+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:11:19.9715541+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.95	358.68
2026-06-16T11:11:20.0315556+08:00	0x08	-0.4129	0.4804	0.5469	0.5473	73.24	20.62	282.17
2026-06-16T11:11:20.1715072+08:00	0x07	-0.6374	-0.1154	0.7575	-0.0810	178.54	279.63	16.14
2026-06-16T11:11:20.2936655+08:00	0x09	0.0320	0.5025	-0.0286	0.8635	359.01	60.35	4.82
2026-06-16T11:11:20.3195963+08:00	0x06	-0.1832	0.6619	0.1682	0.7071	359.69	86.29	331.20
2026-06-16T11:11:20.3664091+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:11:20.4444981+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.95	358.68
2026-06-16T11:11:20.5662215+08:00	0x08	-0.5223	0.5880	0.3254	0.5250	311.69	130.50	291.41
2026-06-16T11:11:20.6825153+08:00	0x07	-0.6357	-0.1146	0.7585	-0.0866	179.14	279.94	16.50
2026-06-16T11:11:20.7833200+08:00	0x01	-0.0098	-0.0259	0.1653	0.9859	19.06	356.89	359.39
2026-06-16T11:11:20.8336895+08:00	0x06	-0.1853	0.6621	0.1735	0.7051	359.95	86.42	330.59
2026-06-16T11:11:20.8853105+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:11:21.0494271+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.95	358.68
2026-06-16T11:11:21.1689580+08:00	0x08	-0.5452	0.5675	0.3489	0.5089	301.57	140.43	288.04
2026-06-16T11:11:21.2200857+08:00	0x07	-0.6410	-0.1206	0.7516	-0.0980	179.57	279.01	17.87
2026-06-16T11:11:21.3853458+08:00	0x01	-0.0097	-0.0259	0.1653	0.9859	19.06	356.89	359.39
2026-06-16T11:11:21.4526525+08:00	0x06	-0.1938	0.6628	0.1868	0.6987	0.28	86.90	328.77
2026-06-16T11:11:21.5351059+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.94	358.68
2026-06-16T11:11:21.5661787+08:00	0x09	-0.0570	0.8305	-0.1939	0.5191	342.14	113.58	15.25
2026-06-16T11:11:21.6326160+08:00	0x08	-0.5540	0.5649	0.3552	0.4978	296.16	146.19	287.66
2026-06-16T11:11:21.7656141+08:00	0x07	-0.6424	-0.1210	0.7493	-0.1064	180.23	278.82	18.54
2026-06-16T11:11:21.8826199+08:00	0x01	-0.0097	-0.0259	0.1653	0.9859	19.06	356.89	359.39
2026-06-16T11:11:21.9296675+08:00	0x06	-0.1908	0.6631	0.1898	0.6985	0.81	86.79	328.79
2026-06-16T11:11:22.0707538+08:00	0x02	-0.0066	0.0153	0.2955	0.9552	34.37	1.45	358.76
