timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T14:10:27.5425780+08:00	0x07	0.7239	-0.0615	-0.6845	-0.0601	180.39	266.76	350.14
2026-05-07T14:10:32.2630093+08:00	0x09	0.0551	-0.0629	-0.5462	0.8335	293.41	350.50	1.33
2026-05-07T14:10:32.2630093+08:00	0x06	-0.6605	-0.0510	0.7431	0.0944	168.00	277.03	357.19
2026-05-07T14:10:32.2630093+08:00	0x08	-0.0053	-0.0273	0.0638	0.9976	7.34	356.84	359.59
2026-05-07T14:10:32.2630093+08:00	0x02	0.0139	0.0005	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:10:32.2630093+08:00	0x09	0.0551	-0.0629	-0.5462	0.8335	293.41	350.50	1.33
2026-05-07T14:10:32.2630093+08:00	0x07	0.7252	0.0012	-0.6885	0.0058	180.35	267.03	0.58
2026-05-07T14:10:32.2630093+08:00	0x06	-0.6607	-0.0488	0.7425	0.0991	167.76	277.03	356.64
2026-05-07T14:10:32.2630093+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:10:32.2630093+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.51
2026-05-07T14:10:32.2630093+08:00	0x08	-0.0053	-0.0273	0.0638	0.9976	7.34	356.84	359.59
2026-05-07T14:10:32.2630093+08:00	0x02	0.0139	0.0005	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:10:32.2630093+08:00	0x07	0.7238	-0.0236	-0.6894	-0.0169	180.63	267.19	356.73
2026-05-07T14:10:32.2630093+08:00	0x09	0.0551	-0.0629	-0.5462	0.8334	293.41	350.50	1.33
2026-05-07T14:10:32.2630093+08:00	0x06	-0.6627	-0.0447	0.7405	0.1028	167.76	276.78	355.98
2026-05-07T14:10:32.2630093+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.05
2026-05-07T14:10:32.2630093+08:00	0x05	0.0233	-0.0246	0.4981	0.8665	59.75	358.89	3.72
2026-05-07T14:10:32.2630093+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.51
2026-05-07T14:10:32.2640477+08:00	0x02	0.0139	0.0006	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:10:32.2640477+08:00	0x08	-0.0053	-0.0273	0.0638	0.9976	7.34	356.84	359.59
2026-05-07T14:10:32.2640477+08:00	0x07	0.7104	-0.1429	-0.6765	-0.1315	181.56	266.89	337.65
2026-05-07T14:10:32.2640477+08:00	0x04	-0.0059	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:10:32.2640477+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.26	357.44
2026-05-07T14:10:32.2640477+08:00	0x08	-0.0053	-0.0273	0.0638	0.9976	7.34	356.84	359.59
2026-05-07T14:10:32.2640477+08:00	0x02	0.0139	0.0006	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:10:32.2640477+08:00	0x09	0.0551	-0.0629	-0.5462	0.8334	293.41	350.50	1.33
2026-05-07T14:10:32.2640477+08:00	0x07	0.6626	-0.2944	-0.6309	-0.2762	183.53	265.63	312.48
2026-05-07T14:10:32.2640477+08:00	0x06	-0.6632	-0.0433	0.7401	0.1032	167.83	276.72	355.83
2026-05-07T14:10:32.2640477+08:00	0x03	0.0003	-0.0142	0.2916	0.9564	33.90	358.46	0.51
2026-05-07T14:10:32.2640477+08:00	0x08	-0.0053	-0.0273	0.0638	0.9976	7.34	356.84	359.59
2026-05-07T14:10:32.2640477+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.05
2026-05-07T14:10:32.2640477+08:00	0x02	0.0139	0.0006	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:10:32.2640477+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.26	357.44
2026-05-07T14:10:32.2640477+08:00	0x07	0.5831	-0.4323	-0.5535	-0.4083	190.10	259.58	287.30
2026-05-07T14:10:32.2640477+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.26	357.44
2026-05-07T14:10:32.2640477+08:00	0x03	0.0003	-0.0142	0.2916	0.9564	33.90	358.46	0.51
2026-05-07T14:10:32.2640477+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.05
2026-05-07T14:10:32.2640477+08:00	0x02	0.0139	0.0006	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:10:32.2640477+08:00	0x06	-0.6628	-0.0432	0.7403	0.1035	167.82	276.77	355.79
2026-05-07T14:10:32.2640477+08:00	0x07	0.4344	-0.5829	-0.4092	-0.5515	349.18	101.18	287.04
2026-05-07T14:10:32.2640477+08:00	0x09	0.0551	-0.0629	-0.5462	0.8334	293.41	350.50	1.33
2026-05-07T14:10:32.2640477+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.05
2026-05-07T14:10:32.2640477+08:00	0x06	-0.6629	-0.0424	0.7402	0.1039	167.84	276.76	355.70
2026-05-07T14:10:32.2640477+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.51
2026-05-07T14:10:32.2640477+08:00	0x08	-0.0053	-0.0273	0.0638	0.9976	7.34	356.84	359.59
2026-05-07T14:10:32.2640477+08:00	0x07	0.3015	-0.6621	-0.2808	-0.6259	355.87	95.09	311.46
2026-05-07T14:10:32.2640477+08:00	0x09	0.0551	-0.0629	-0.5462	0.8335	293.41	350.50	1.33
2026-05-07T14:10:32.2640477+08:00	0x02	0.0139	0.0006	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:10:32.2640477+08:00	0x06	-0.6630	-0.0418	0.7402	0.1043	167.86	276.76	355.62
2026-05-07T14:10:32.2640477+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.26	357.44
2026-05-07T14:10:32.2640477+08:00	0x03	0.0003	-0.0142	0.2916	0.9564	33.90	358.46	0.51
2026-05-07T14:10:32.2640477+08:00	0x05	0.0233	-0.0246	0.4981	0.8665	59.75	358.88	3.73
2026-05-07T14:10:32.2640477+08:00	0x07	0.0736	-0.7246	-0.0618	-0.6824	358.70	93.56	349.05
2026-05-07T14:10:32.2640477+08:00	0x09	0.0551	-0.0629	-0.5462	0.8335	293.41	350.50	1.33
2026-05-07T14:10:32.2640477+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:10:32.2640477+08:00	0x05	0.0233	-0.0246	0.4981	0.8665	59.75	358.88	3.73
2026-05-07T14:10:32.2640477+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.26	357.44
2026-05-07T14:10:32.2819571+08:00	0x03	0.0003	-0.0142	0.2916	0.9564	33.90	358.46	0.51
2026-05-07T14:10:32.3578904+08:00	0x02	0.0139	0.0005	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:10:32.5413249+08:00	0x09	0.0551	-0.0629	-0.5462	0.8335	293.41	350.50	1.33
2026-05-07T14:10:32.6897256+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:10:32.7161491+08:00	0x06	-0.6614	-0.0415	0.7414	0.1053	167.78	277.00	355.54
2026-05-07T14:10:32.8157481+08:00	0x03	0.0003	-0.0142	0.2916	0.9564	33.90	358.46	0.51
2026-05-07T14:10:32.8468262+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.26	357.44
2026-05-07T14:10:32.9219052+08:00	0x02	0.0139	0.0005	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:10:32.9656278+08:00	0x07	-0.1322	-0.7166	0.1352	-0.6714	0.49	93.83	21.79
2026-05-07T14:10:33.0672791+08:00	0x09	0.0551	-0.0629	-0.5462	0.8335	293.41	350.50	1.33
2026-05-07T14:10:33.1635606+08:00	0x06	-0.6612	-0.0321	0.7410	0.1126	167.85	277.13	354.19
2026-05-07T14:10:33.3964851+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.51
2026-05-07T14:10:33.4180233+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.26	357.44
2026-05-07T14:10:33.5124140+08:00	0x07	-0.5283	-0.5023	0.5095	-0.4572	140.07	231.57	84.20
2026-05-07T14:10:33.6109547+08:00	0x09	0.0551	-0.0629	-0.5462	0.8334	293.41	350.50	1.33
2026-05-07T14:10:33.7299172+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.05
2026-05-07T14:10:33.7604505+08:00	0x06	-0.6622	-0.0207	0.7394	0.1197	168.11	277.07	352.66
2026-05-07T14:10:33.9867547+08:00	0x08	-0.0053	-0.0273	0.0638	0.9976	7.34	356.84	359.59
2026-05-07T14:10:34.0128421+08:00	0x03	0.0003	-0.0142	0.2916	0.9564	33.90	358.46	0.51
2026-05-07T14:10:34.0811175+08:00	0x07	-0.4657	-0.5626	0.4388	-0.5236	19.59	110.28	78.91
2026-05-07T14:10:34.1150956+08:00	0x09	0.0551	-0.0629	-0.5462	0.8334	293.41	350.50	1.33
2026-05-07T14:10:34.3751302+08:00	0x06	-0.6622	-0.0235	0.7397	0.1174	168.10	277.05	353.07
2026-05-07T14:10:34.4357236+08:00	0x03	0.0003	-0.0142	0.2916	0.9564	33.90	358.46	0.51
2026-05-07T14:10:34.5417201+08:00	0x02	0.0139	0.0005	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:10:34.6989587+08:00	0x09	0.0551	-0.0629	-0.5462	0.8334	293.41	350.50	1.33
2026-05-07T14:10:34.7295271+08:00	0x08	-0.0053	-0.0273	0.0638	0.9976	7.34	356.84	359.59
2026-05-07T14:10:34.8100072+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.05
2026-05-07T14:10:34.8329734+08:00	0x06	-0.6627	-0.0234	0.7390	0.1188	167.99	276.98	352.94
2026-05-07T14:10:34.9390814+08:00	0x03	0.0003	-0.0142	0.2916	0.9564	33.90	358.46	0.51
2026-05-07T14:10:35.0205800+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.26	357.43
2026-05-07T14:10:35.0664723+08:00	0x08	-0.0053	-0.0273	0.0638	0.9976	7.34	356.84	359.59
2026-05-07T14:10:35.1586070+08:00	0x07	-0.3243	-0.6527	0.2953	-0.6178	5.43	95.79	51.83
2026-05-07T14:10:35.2387998+08:00	0x09	0.0551	-0.0629	-0.5462	0.8334	293.41	350.50	1.33
2026-05-07T14:10:35.3634674+08:00	0x06	-0.6621	-0.0224	0.7396	0.1190	168.04	277.08	352.85
2026-05-07T14:10:35.5036450+08:00	0x03	0.0003	-0.0142	0.2916	0.9564	33.90	358.46	0.51
2026-05-07T14:10:35.5980842+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.26	357.44
2026-05-07T14:10:35.7101237+08:00	0x09	0.0551	-0.0629	-0.5462	0.8334	293.41	350.50	1.33
2026-05-07T14:10:35.9126618+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.05
2026-05-07T14:10:35.9352283+08:00	0x06	-0.6619	-0.0213	0.7396	0.1198	168.05	277.11	352.70
2026-05-07T14:10:36.0847084+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.51
2026-05-07T14:10:36.1876909+08:00	0x02	0.0139	0.0005	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:10:36.2869480+08:00	0x07	-0.3194	-0.6514	0.2916	-0.6234	4.81	94.82	51.09
2026-05-07T14:10:36.3227880+08:00	0x09	0.0551	-0.0629	-0.5462	0.8335	293.41	350.50	1.33
2026-05-07T14:10:36.4460580+08:00	0x06	-0.6618	-0.0215	0.7396	0.1203	167.99	277.13	352.67
2026-05-07T14:10:36.5829703+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.51
2026-05-07T14:10:36.6408455+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.26	357.44
2026-05-07T14:10:36.7424390+08:00	0x08	-0.0053	-0.0273	0.0638	0.9976	7.34	356.84	359.59
2026-05-07T14:10:36.8536480+08:00	0x09	0.0551	-0.0629	-0.5462	0.8335	293.41	350.50	1.33
2026-05-07T14:10:37.0150034+08:00	0x06	-0.6616	-0.0216	0.7398	0.1206	167.95	277.16	352.67
2026-05-07T14:10:37.1338050+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.51
2026-05-07T14:10:37.2439187+08:00	0x08	-0.0053	-0.0273	0.0638	0.9976	7.34	356.84	359.59
2026-05-07T14:10:37.2947590+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.26	357.44
2026-05-07T14:10:37.4077822+08:00	0x09	0.0551	-0.0629	-0.5462	0.8335	293.41	350.50	1.33
2026-05-07T14:10:37.5372192+08:00	0x06	-0.6617	-0.0215	0.7396	0.1207	167.95	277.14	352.65
2026-05-07T14:10:37.6545567+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.51
2026-05-07T14:10:37.7279969+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.26	357.44
2026-05-07T14:10:37.8287118+08:00	0x08	-0.0053	-0.0273	0.0638	0.9976	7.34	356.84	359.59
2026-05-07T14:10:37.9121921+08:00	0x07	-0.5241	-0.5022	0.4909	-0.4818	120.48	209.74	86.45
2026-05-07T14:10:37.9348732+08:00	0x09	0.0551	-0.0629	-0.5462	0.8334	293.41	350.50	1.33
2026-05-07T14:10:38.0975909+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.05
2026-05-07T14:10:38.1301917+08:00	0x06	-0.6628	-0.0199	0.7387	0.1212	168.04	276.99	352.46
2026-05-07T14:10:38.1940420+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.51
2026-05-07T14:10:38.3234374+08:00	0x02	0.0139	0.0005	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:10:38.3894541+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.26	357.44
2026-05-07T14:10:38.4214389+08:00	0x08	-0.0053	-0.0273	0.0638	0.9976	7.34	356.84	359.59
2026-05-07T14:10:38.4586055+08:00	0x07	-0.7283	0.0109	0.6851	0.0125	179.93	266.50	358.10
2026-05-07T14:10:38.5055692+08:00	0x09	0.0551	-0.0629	-0.5462	0.8334	293.41	350.50	1.33
2026-05-07T14:10:38.6271704+08:00	0x06	-0.6625	-0.0229	0.7391	0.1191	167.99	277.01	352.88
2026-05-07T14:10:38.7305725+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.51
2026-05-07T14:10:38.8406702+08:00	0x02	0.0139	0.0005	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:10:38.9247832+08:00	0x08	-0.0053	-0.0273	0.0638	0.9976	7.34	356.84	359.59
2026-05-07T14:10:38.9634854+08:00	0x07	-0.6805	0.2615	0.6365	0.2517	182.76	265.10	317.51
2026-05-07T14:10:39.0389644+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.50	1.33
2026-05-07T14:10:39.1721054+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:10:39.2711951+08:00	0x03	0.0003	-0.0142	0.2916	0.9564	33.90	358.46	0.51
2026-05-07T14:10:39.3672704+08:00	0x05	0.0233	-0.0246	0.4981	0.8665	59.75	358.88	3.72
2026-05-07T14:10:39.4255146+08:00	0x02	0.0139	0.0005	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:10:39.5050087+08:00	0x07	-0.5819	0.4395	0.5390	0.4216	192.47	256.09	285.33
2026-05-07T14:10:39.6351304+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.50	1.33
2026-05-07T14:10:39.7582482+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.05
2026-05-07T14:10:39.7787567+08:00	0x06	-0.6613	-0.0233	0.7401	0.1196	167.91	277.19	352.90
2026-05-07T14:10:39.8375985+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.51
2026-05-07T14:10:39.9406742+08:00	0x02	0.0139	0.0005	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:10:40.0077789+08:00	0x08	-0.0053	-0.0273	0.0638	0.9976	7.34	356.84	359.59
2026-05-07T14:10:40.0383659+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.26	357.44
2026-05-07T14:10:40.0921108+08:00	0x07	-0.3976	0.6110	0.3595	0.5825	351.05	98.39	295.51
2026-05-07T14:10:40.2503884+08:00	0x09	0.0551	-0.0629	-0.5462	0.8334	293.41	350.50	1.33
2026-05-07T14:10:40.2928617+08:00	0x06	-0.6616	-0.0225	0.7398	0.1202	167.92	277.15	352.78
2026-05-07T14:10:40.4027930+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.51
2026-05-07T14:10:40.4949775+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.26	357.44
2026-05-07T14:10:40.6236040+08:00	0x07	-0.1602	0.7105	0.1301	0.6728	356.71	93.81	336.39
2026-05-07T14:10:40.7714438+08:00	0x09	0.0551	-0.0629	-0.5462	0.8334	293.41	350.50	1.33
2026-05-07T14:10:40.8645151+08:00	0x06	-0.6617	-0.0220	0.7397	0.1207	167.92	277.14	352.69
2026-05-07T14:10:40.9312378+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.51
2026-05-07T14:10:41.0480210+08:00	0x08	-0.0053	-0.0273	0.0638	0.9976	7.34	356.84	359.59
2026-05-07T14:10:41.1015131+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.26	357.44
2026-05-07T14:10:41.1607610+08:00	0x07	0.0560	0.7255	-0.0778	0.6815	358.55	93.44	10.91
2026-05-07T14:10:41.3106541+08:00	0x09	0.0551	-0.0629	-0.5462	0.8334	293.41	350.50	1.33
2026-05-07T14:10:41.4376036+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.05
2026-05-07T14:10:41.5946724+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.26	357.44
2026-05-07T14:10:41.6625742+08:00	0x08	-0.0053	-0.0273	0.0638	0.9976	7.34	356.84	359.59
2026-05-07T14:10:41.7625940+08:00	0x07	-0.1432	0.7167	0.1268	0.6706	357.82	94.23	338.05
2026-05-07T14:10:41.8374432+08:00	0x09	0.0551	-0.0629	-0.5462	0.8334	293.41	350.50	1.33
2026-05-07T14:10:41.8709120+08:00	0x06	-0.6617	-0.0241	0.7399	0.1187	167.93	277.12	353.02
2026-05-07T14:10:42.0067173+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.51
2026-05-07T14:10:42.1530637+08:00	0x08	-0.0053	-0.0273	0.0638	0.9976	7.34	356.84	359.59
2026-05-07T14:10:42.1827695+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.26	357.44
2026-05-07T14:10:42.2059256+08:00	0x02	0.0139	0.0005	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:10:42.2994226+08:00	0x07	-0.2671	0.6780	0.2563	0.6350	357.10	94.90	316.62
2026-05-07T14:10:42.3930562+08:00	0x09	0.0551	-0.0629	-0.5462	0.8334	293.41	350.50	1.33
2026-05-07T14:10:42.4273105+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:10:42.5364525+08:00	0x05	0.0233	-0.0246	0.4981	0.8665	59.75	358.89	3.72
2026-05-07T14:10:42.5665598+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.51
2026-05-07T14:10:42.6732811+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.25	357.44
2026-05-07T14:10:42.7914355+08:00	0x02	0.0139	0.0005	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:10:42.9356338+08:00	0x09	0.0551	-0.0629	-0.5462	0.8334	293.41	350.50	1.33
2026-05-07T14:10:42.9557539+08:00	0x06	-0.6607	-0.0262	0.7407	0.1189	167.74	277.26	353.21
2026-05-07T14:10:42.9977830+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:10:43.0777505+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.51
2026-05-07T14:10:43.2466225+08:00	0x08	-0.0053	-0.0273	0.0638	0.9976	7.34	356.84	359.59
2026-05-07T14:10:43.2841996+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.25	357.44
2026-05-07T14:10:43.3686306+08:00	0x07	-0.2876	0.6673	0.2796	0.6276	357.23	94.73	312.77
2026-05-07T14:10:43.4592000+08:00	0x09	0.0551	-0.0629	-0.5462	0.8334	293.41	350.50	1.33
2026-05-07T14:10:43.5745379+08:00	0x06	-0.6607	-0.0257	0.7406	0.1194	167.74	277.27	353.13
2026-05-07T14:10:43.6220315+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.51
2026-05-07T14:10:43.6450804+08:00	0x04	-0.0059	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:10:43.8337779+08:00	0x08	-0.0053	-0.0273	0.0638	0.9976	7.34	356.84	359.59
2026-05-07T14:10:43.8662155+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.26	357.44
2026-05-07T14:10:43.9532737+08:00	0x07	-0.0957	0.7193	0.0963	0.6813	359.61	93.16	344.40
2026-05-07T14:10:44.0021087+08:00	0x09	0.0551	-0.0629	-0.5462	0.8334	293.41	350.50	1.33
2026-05-07T14:10:44.0856116+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:10:44.2827998+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.51
2026-05-07T14:10:44.3320823+08:00	0x08	-0.0053	-0.0273	0.0638	0.9976	7.34	356.84	359.59
2026-05-07T14:10:44.4890374+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.26	357.44
2026-05-07T14:10:44.5076689+08:00	0x07	0.0954	0.7200	-0.0879	0.6817	1.04	93.27	14.88
2026-05-07T14:10:44.6610243+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.51
2026-05-07T14:10:44.8035283+08:00	0x05	0.0233	-0.0246	0.4981	0.8665	59.75	358.89	3.72
2026-05-07T14:10:44.8905152+08:00	0x08	-0.0053	-0.0273	0.0638	0.9976	7.34	356.84	359.59
2026-05-07T14:10:44.9516272+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.26	357.44
2026-05-07T14:10:45.0809456+08:00	0x07	0.3079	0.6590	-0.2917	0.6211	3.88	95.21	50.08
2026-05-07T14:10:45.1347453+08:00	0x06	-0.6610	-0.0266	0.7405	0.1187	167.74	277.22	353.25
2026-05-07T14:10:45.1752023+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.51
2026-05-07T14:10:45.1951632+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:10:45.2855107+08:00	0x05	0.0233	-0.0246	0.4981	0.8665	59.75	358.89	3.72
2026-05-07T14:10:45.4261447+08:00	0x08	-0.0053	-0.0273	0.0638	0.9976	7.34	356.84	359.59
2026-05-07T14:10:45.4565186+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.26	357.44
2026-05-07T14:10:45.6628330+08:00	0x06	-0.6607	-0.0268	0.7407	0.1187	167.72	277.25	353.27
2026-05-07T14:10:45.7025299+08:00	0x07	0.5064	0.5239	-0.4802	0.4884	67.12	157.66	86.17
2026-05-07T14:10:45.7486484+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.51
2026-05-07T14:10:46.0098749+08:00	0x08	-0.0053	-0.0273	0.0638	0.9976	7.34	356.84	359.59
2026-05-07T14:10:46.0972650+08:00	0x07	0.6539	0.3229	-0.6183	0.2928	174.45	264.11	51.47
2026-05-07T14:10:46.1399682+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.50	1.33
2026-05-07T14:10:46.1888144+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.26	357.44
2026-05-07T14:10:46.2278362+08:00	0x06	-0.6609	-0.0270	0.7406	0.1184	167.73	277.23	353.31
2026-05-07T14:10:46.2677510+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.51
2026-05-07T14:10:46.4806814+08:00	0x08	-0.0053	-0.0272	0.0638	0.9976	7.34	356.85	359.59
2026-05-07T14:10:46.5848097+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.26	357.44
2026-05-07T14:10:46.7105797+08:00	0x07	0.7119	0.1600	-0.6703	0.1351	177.07	265.93	24.01
2026-05-07T14:10:46.7796256+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.51
2026-05-07T14:10:46.8417829+08:00	0x06	-0.6608	-0.0271	0.7406	0.1185	167.71	277.24	353.31
2026-05-07T14:10:47.0256361+08:00	0x02	0.0139	0.0005	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:10:47.2298995+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.50	1.33
2026-05-07T14:10:47.2612471+08:00	0x07	0.7235	-0.0947	-0.6749	-0.1099	179.33	266.11	343.33
2026-05-07T14:10:47.3748818+08:00	0x04	-0.0059	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:10:47.4085674+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.51
2026-05-07T14:10:47.5307523+08:00	0x05	0.0233	-0.0246	0.4981	0.8665	59.75	358.89	3.72
2026-05-07T14:10:47.7226516+08:00	0x02	0.0139	0.0005	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:10:47.7816219+08:00	0x07	0.7319	0.0156	-0.6812	0.0054	179.12	265.88	1.67
2026-05-07T14:10:47.9428034+08:00	0x04	-0.0059	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:10:48.0922569+08:00	0x08	-0.0053	-0.0273	0.0638	0.9976	7.34	356.84	359.59
2026-05-07T14:10:48.1694000+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.26	357.43
2026-05-07T14:10:48.2989097+08:00	0x07	0.7100	0.1688	-0.6639	0.1632	178.51	265.79	27.12
2026-05-07T14:10:48.3607851+08:00	0x09	0.0551	-0.0629	-0.5462	0.8334	293.41	350.50	1.33
2026-05-07T14:10:48.4710293+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.51
2026-05-07T14:10:48.5154252+08:00	0x06	-0.6608	-0.0277	0.7407	0.1179	167.72	277.23	353.41
2026-05-07T14:10:48.6467425+08:00	0x04	-0.0059	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:10:48.6947607+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.25	357.43
2026-05-07T14:10:48.8449550+08:00	0x02	0.0139	0.0005	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:10:48.9227268+08:00	0x09	0.0551	-0.0629	-0.5462	0.8334	293.41	350.50	1.33
2026-05-07T14:10:48.9917559+08:00	0x07	0.6999	0.1980	-0.6578	0.1955	178.64	266.05	32.28
