timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-08T17:54:18.8236911+08:00	0x04	-0.0137	-0.0275	-0.2132	0.9765	335.42	357.25	357.79
2026-05-08T17:54:18.8236911+08:00	0x09	0.0413	-0.0823	-0.6655	0.7407	276.37	349.80	357.23
2026-05-08T17:54:18.8236911+08:00	0x03	0.0090	-0.0718	0.2848	0.9559	32.96	352.40	3.33
2026-05-08T17:54:18.8236911+08:00	0x08	-0.0022	-0.0191	0.0509	0.9985	5.84	357.80	359.86
2026-05-08T17:54:18.8236911+08:00	0x01	-0.0244	-0.0428	-0.1257	0.9908	345.68	355.48	356.61
2026-05-08T17:54:18.8236911+08:00	0x04	-0.0137	-0.0275	-0.2132	0.9765	335.42	357.25	357.79
2026-05-08T17:54:18.8236911+08:00	0x09	0.0413	-0.0823	-0.6655	0.7407	276.37	349.80	357.23
2026-05-08T17:54:18.8236911+08:00	0x06	0.0063	-0.0036	0.0870	-0.9962	350.01	0.48	359.32
2026-05-08T17:54:18.8236911+08:00	0x03	0.0090	-0.0718	0.2848	0.9559	32.96	352.40	3.33
2026-05-08T17:54:18.8236911+08:00	0x02	0.0239	-0.0047	-0.9650	0.2610	210.27	357.21	0.20
2026-05-08T17:54:18.8236911+08:00	0x01	-0.0244	-0.0428	-0.1257	0.9908	345.68	355.47	356.61
2026-05-08T17:54:18.8236911+08:00	0x07	-0.0299	-0.1119	-0.2851	0.9515	327.33	348.61	353.07
2026-05-08T17:54:18.8236911+08:00	0x04	-0.0137	-0.0276	-0.2132	0.9765	335.42	357.25	357.79
2026-05-08T17:54:18.8236911+08:00	0x09	0.0413	-0.0823	-0.6655	0.7407	276.37	349.80	357.23
2026-05-08T17:54:18.8236911+08:00	0x06	0.0063	-0.0036	0.0870	-0.9962	350.01	0.47	359.32
2026-05-08T17:54:18.8236911+08:00	0x03	0.0090	-0.0718	0.2848	0.9559	32.96	352.40	3.33
2026-05-08T17:54:18.8236911+08:00	0x08	-0.0022	-0.0191	0.0509	0.9985	5.84	357.80	359.86
2026-05-08T17:54:18.8236911+08:00	0x01	-0.0244	-0.0428	-0.1257	0.9908	345.68	355.48	356.61
2026-05-08T17:54:18.8236911+08:00	0x07	-0.0299	-0.1119	-0.2851	0.9515	327.33	348.61	353.07
2026-05-08T17:54:18.8236911+08:00	0x09	0.0413	-0.0823	-0.6655	0.7407	276.37	349.80	357.23
2026-05-08T17:54:18.8236911+08:00	0x06	0.0063	-0.0036	0.0870	-0.9962	350.01	0.47	359.32
2026-05-08T17:54:18.8236911+08:00	0x02	0.0239	-0.0047	-0.9650	0.2610	210.27	357.21	0.20
2026-05-08T17:54:18.8236911+08:00	0x01	-0.0244	-0.0428	-0.1257	0.9908	345.68	355.48	356.61
2026-05-08T17:54:18.8236911+08:00	0x07	-0.0299	-0.1120	-0.2851	0.9515	327.33	348.61	353.06
2026-05-08T17:54:18.8236911+08:00	0x04	-0.0137	-0.0276	-0.2132	0.9765	335.42	357.25	357.79
2026-05-08T17:54:18.8236911+08:00	0x06	0.0063	-0.0036	0.0870	-0.9962	350.01	0.48	359.32
2026-05-08T17:54:18.8236911+08:00	0x08	-0.0022	-0.0191	0.0509	0.9985	5.84	357.80	359.86
2026-05-08T17:54:18.8236911+08:00	0x02	0.0239	-0.0047	-0.9650	0.2610	210.27	357.21	0.20
2026-05-08T17:54:18.8236911+08:00	0x07	-0.0299	-0.1119	-0.2851	0.9515	327.33	348.61	353.07
2026-05-08T17:54:18.8236911+08:00	0x09	0.0413	-0.0823	-0.6655	0.7407	276.37	349.80	357.23
2026-05-08T17:54:18.8236911+08:00	0x04	-0.0137	-0.0276	-0.2132	0.9765	335.42	357.25	357.79
2026-05-08T17:54:18.8236911+08:00	0x06	0.0063	-0.0036	0.0870	-0.9962	350.01	0.48	359.32
2026-05-08T17:54:18.8236911+08:00	0x03	0.0090	-0.0718	0.2848	0.9559	32.96	352.40	3.33
2026-05-08T17:54:18.8246893+08:00	0x08	-0.0022	-0.0191	0.0509	0.9985	5.84	357.80	359.86
2026-05-08T17:54:18.8246893+08:00	0x07	-0.0299	-0.1119	-0.2851	0.9515	327.33	348.61	353.07
2026-05-08T17:54:18.8246893+08:00	0x09	0.0413	-0.0823	-0.6655	0.7407	276.37	349.80	357.23
2026-05-08T17:54:18.8246893+08:00	0x04	-0.0137	-0.0276	-0.2132	0.9765	335.42	357.25	357.79
2026-05-08T17:54:18.8246893+08:00	0x06	0.0063	-0.0036	0.0870	-0.9962	350.01	0.48	359.32
2026-05-08T17:54:18.8246893+08:00	0x03	0.0090	-0.0717	0.2848	0.9559	32.96	352.40	3.33
2026-05-08T17:54:18.8246893+08:00	0x01	-0.0244	-0.0428	-0.1257	0.9908	345.68	355.48	356.61
2026-05-08T17:54:18.8246893+08:00	0x08	-0.0022	-0.0191	0.0509	0.9985	5.84	357.80	359.86
2026-05-08T17:54:18.8246893+08:00	0x09	0.0413	-0.0823	-0.6655	0.7407	276.37	349.80	357.23
2026-05-08T17:54:18.8246893+08:00	0x05	0.0092	-0.0327	0.5345	0.8445	64.60	357.39	2.89
2026-05-08T17:54:18.8246893+08:00	0x04	-0.0137	-0.0276	-0.2132	0.9765	335.42	357.25	357.79
2026-05-08T17:54:18.8246893+08:00	0x03	0.0090	-0.0718	0.2848	0.9559	32.96	352.40	3.33
2026-05-08T17:54:18.8246893+08:00	0x02	0.0239	-0.0047	-0.9650	0.2610	210.27	357.21	0.20
2026-05-08T17:54:18.8246893+08:00	0x07	-0.0299	-0.1119	-0.2851	0.9515	327.33	348.61	353.07
2026-05-08T17:54:18.8246893+08:00	0x09	0.0413	-0.0823	-0.6655	0.7407	276.37	349.80	357.23
2026-05-08T17:54:18.8246893+08:00	0x04	-0.0137	-0.0276	-0.2132	0.9765	335.42	357.25	357.79
2026-05-08T17:54:18.8246893+08:00	0x06	0.0063	-0.0036	0.0870	-0.9962	350.01	0.48	359.32
2026-05-08T17:54:18.8246893+08:00	0x03	0.0090	-0.0718	0.2848	0.9559	32.96	352.40	3.33
2026-05-08T17:54:18.8246893+08:00	0x08	-0.0022	-0.0191	0.0509	0.9985	5.84	357.80	359.86
2026-05-08T17:54:18.8246893+08:00	0x02	0.0239	-0.0047	-0.9650	0.2610	210.27	357.21	0.20
2026-05-08T17:54:18.8246893+08:00	0x09	0.0413	-0.0823	-0.6655	0.7407	276.37	349.80	357.23
2026-05-08T17:54:18.8246893+08:00	0x07	-0.0299	-0.1119	-0.2851	0.9515	327.33	348.61	353.07
2026-05-08T17:54:18.8246893+08:00	0x06	0.0063	-0.0036	0.0870	-0.9962	350.01	0.48	359.32
2026-05-08T17:54:18.8246893+08:00	0x03	0.0090	-0.0718	0.2848	0.9559	32.96	352.40	3.33
2026-05-08T17:54:18.8246893+08:00	0x08	-0.0022	-0.0191	0.0509	0.9985	5.84	357.80	359.86
2026-05-08T17:54:18.8246893+08:00	0x01	-0.0244	-0.0428	-0.1257	0.9908	345.68	355.48	356.61
2026-05-08T17:54:18.8246893+08:00	0x09	0.0413	-0.0823	-0.6655	0.7407	276.37	349.80	357.23
2026-05-08T17:54:18.8246893+08:00	0x04	-0.0137	-0.0276	-0.2132	0.9765	335.42	357.25	357.79
2026-05-08T17:54:18.8246893+08:00	0x06	0.0063	-0.0036	0.0870	-0.9962	350.01	0.48	359.32
2026-05-08T17:54:18.8246893+08:00	0x03	0.0090	-0.0718	0.2848	0.9559	32.96	352.40	3.33
2026-05-08T17:54:18.8246893+08:00	0x02	0.0239	-0.0047	-0.9650	0.2610	210.27	357.21	0.20
2026-05-08T17:54:18.8246893+08:00	0x09	0.0413	-0.0823	-0.6655	0.7407	276.37	349.80	357.23
2026-05-08T17:54:18.8246893+08:00	0x04	-0.0137	-0.0276	-0.2132	0.9765	335.42	357.25	357.79
2026-05-08T17:54:18.8246893+08:00	0x05	0.0092	-0.0327	0.5345	0.8445	64.60	357.39	2.89
2026-05-08T17:54:18.8246893+08:00	0x03	0.0090	-0.0718	0.2848	0.9559	32.96	352.40	3.33
2026-05-08T17:54:18.8246893+08:00	0x07	-0.0299	-0.1119	-0.2851	0.9515	327.33	348.61	353.07
2026-05-08T17:54:18.8246893+08:00	0x01	-0.0244	-0.0428	-0.1257	0.9908	345.68	355.48	356.61
2026-05-08T17:54:18.8246893+08:00	0x09	0.0413	-0.0823	-0.6655	0.7407	276.37	349.80	357.23
2026-05-08T17:54:18.8246893+08:00	0x04	-0.0137	-0.0276	-0.2132	0.9765	335.42	357.25	357.79
2026-05-08T17:54:18.8256860+08:00	0x05	0.0092	-0.0327	0.5345	0.8445	64.60	357.39	2.89
2026-05-08T17:54:18.8256860+08:00	0x06	0.0063	-0.0036	0.0870	-0.9962	350.01	0.48	359.32
2026-05-08T17:54:18.8256860+08:00	0x03	0.0090	-0.0718	0.2848	0.9559	32.96	352.40	3.33
2026-05-08T17:54:18.8256860+08:00	0x07	-0.0299	-0.1119	-0.2851	0.9515	327.33	348.61	353.07
2026-05-08T17:54:18.8256860+08:00	0x02	0.0239	-0.0047	-0.9650	0.2610	210.27	357.21	0.20
2026-05-08T17:54:18.8256860+08:00	0x09	0.0413	-0.0823	-0.6655	0.7407	276.37	349.80	357.23
2026-05-08T17:54:18.8256860+08:00	0x04	-0.0137	-0.0276	-0.2132	0.9765	335.42	357.25	357.79
2026-05-08T17:54:18.8256860+08:00	0x03	0.0090	-0.0718	0.2848	0.9559	32.96	352.40	3.33
2026-05-08T17:54:18.8256860+08:00	0x07	-0.0299	-0.1119	-0.2851	0.9515	327.33	348.61	353.07
2026-05-08T17:54:18.8256860+08:00	0x09	0.0413	-0.0823	-0.6655	0.7407	276.37	349.80	357.23
2026-05-08T17:54:18.8256860+08:00	0x04	-0.0137	-0.0276	-0.2132	0.9765	335.42	357.25	357.79
2026-05-08T17:54:18.8256860+08:00	0x06	0.0063	-0.0036	0.0870	-0.9962	350.01	0.48	359.32
2026-05-08T17:54:18.8256860+08:00	0x03	0.0090	-0.0718	0.2848	0.9559	32.96	352.40	3.33
2026-05-08T17:54:18.8256860+08:00	0x07	-0.0299	-0.1119	-0.2851	0.9515	327.33	348.61	353.07
2026-05-08T17:54:18.8256860+08:00	0x09	0.0413	-0.0823	-0.6655	0.7407	276.37	349.80	357.23
2026-05-08T17:54:18.8256860+08:00	0x04	-0.0137	-0.0276	-0.2132	0.9765	335.42	357.25	357.79
2026-05-08T17:54:18.8256860+08:00	0x06	0.0063	-0.0036	0.0870	-0.9962	350.01	0.48	359.32
2026-05-08T17:54:18.8256860+08:00	0x08	-0.0023	-0.0191	0.0509	0.9985	5.84	357.80	359.85
2026-05-08T17:54:18.8256860+08:00	0x07	-0.0299	-0.1119	-0.2851	0.9515	327.33	348.61	353.07
2026-05-08T17:54:18.8256860+08:00	0x02	0.0239	-0.0047	-0.9650	0.2610	210.27	357.21	0.20
2026-05-08T17:54:18.8256860+08:00	0x09	0.0413	-0.0823	-0.6655	0.7407	276.37	349.80	357.23
2026-05-08T17:54:18.8256860+08:00	0x04	-0.0137	-0.0276	-0.2132	0.9765	335.42	357.24	357.79
2026-05-08T17:54:18.8256860+08:00	0x06	0.0063	-0.0036	0.0870	-0.9962	350.01	0.48	359.32
2026-05-08T17:54:18.8256860+08:00	0x03	0.0089	-0.0718	0.2848	0.9559	32.96	352.40	3.32
2026-05-08T17:54:18.8256860+08:00	0x07	-0.0299	-0.1119	-0.2851	0.9515	327.33	348.62	353.06
2026-05-08T17:54:18.8256860+08:00	0x09	0.0413	-0.0823	-0.6655	0.7407	276.37	349.80	357.23
2026-05-08T17:54:18.8256860+08:00	0x04	-0.0137	-0.0276	-0.2132	0.9765	335.42	357.25	357.79
2026-05-08T17:54:18.8256860+08:00	0x05	0.0092	-0.0327	0.5345	0.8445	64.60	357.39	2.89
2026-05-08T17:54:18.8256860+08:00	0x06	0.0063	-0.0036	0.0870	-0.9962	350.01	0.48	359.32
2026-05-08T17:54:18.8256860+08:00	0x03	0.0090	-0.0718	0.2848	0.9559	32.96	352.40	3.33
2026-05-08T17:54:18.8256860+08:00	0x08	-0.0023	-0.0191	0.0509	0.9985	5.84	357.80	359.85
2026-05-08T17:54:18.8256860+08:00	0x07	-0.0299	-0.1119	-0.2851	0.9515	327.33	348.62	353.06
2026-05-08T17:54:18.8256860+08:00	0x09	0.0413	-0.0823	-0.6655	0.7407	276.37	349.80	357.23
2026-05-08T17:54:18.8256860+08:00	0x04	-0.0137	-0.0276	-0.2132	0.9765	335.42	357.25	357.79
2026-05-08T17:54:18.8256860+08:00	0x06	0.0063	-0.0036	0.0870	-0.9962	350.01	0.48	359.32
2026-05-08T17:54:18.8256860+08:00	0x03	0.0090	-0.0718	0.2848	0.9559	32.96	352.40	3.33
2026-05-08T17:54:18.8256860+08:00	0x08	-0.0023	-0.0191	0.0509	0.9985	5.84	357.80	359.85
2026-05-08T17:54:18.8256860+08:00	0x07	-0.0299	-0.1119	-0.2851	0.9515	327.33	348.61	353.07
2026-05-08T17:54:18.8256860+08:00	0x01	-0.0244	-0.0428	-0.1257	0.9908	345.68	355.48	356.61
2026-05-08T17:54:18.8266830+08:00	0x04	-0.0137	-0.0276	-0.2132	0.9765	335.42	357.25	357.79
2026-05-08T17:54:18.8266830+08:00	0x09	0.0413	-0.0823	-0.6655	0.7407	276.37	349.80	357.23
2026-05-08T17:54:18.8266830+08:00	0x06	0.0063	-0.0036	0.0870	-0.9962	350.01	0.48	359.32
2026-05-08T17:54:18.8266830+08:00	0x03	0.0090	-0.0718	0.2848	0.9559	32.96	352.40	3.33
2026-05-08T17:54:18.8266830+08:00	0x07	-0.0299	-0.1119	-0.2851	0.9515	327.33	348.61	353.07
2026-05-08T17:54:18.8266830+08:00	0x02	0.0240	-0.0047	-0.9650	0.2610	210.27	357.21	0.20
2026-05-08T17:54:18.8266830+08:00	0x09	0.0413	-0.0823	-0.6655	0.7407	276.37	349.80	357.23
2026-05-08T17:54:18.8266830+08:00	0x04	-0.0137	-0.0275	-0.2132	0.9765	335.42	357.25	357.79
2026-05-08T17:54:18.8266830+08:00	0x03	0.0090	-0.0718	0.2848	0.9559	32.96	352.40	3.33
2026-05-08T17:54:18.8266830+08:00	0x07	-0.0299	-0.1119	-0.2851	0.9515	327.33	348.61	353.07
2026-05-08T17:54:18.8266830+08:00	0x02	0.0240	-0.0047	-0.9650	0.2610	210.27	357.21	0.20
2026-05-08T17:54:18.8266830+08:00	0x09	0.0413	-0.0823	-0.6655	0.7407	276.37	349.80	357.23
2026-05-08T17:54:18.8266830+08:00	0x05	0.0092	-0.0327	0.5345	0.8445	64.60	357.39	2.89
2026-05-08T17:54:18.8266830+08:00	0x03	0.0090	-0.0718	0.2848	0.9559	32.96	352.40	3.33
2026-05-08T17:54:18.8266830+08:00	0x07	-0.0299	-0.1119	-0.2851	0.9515	327.33	348.61	353.07
2026-05-08T17:54:18.8266830+08:00	0x08	-0.0023	-0.0191	0.0509	0.9985	5.84	357.80	359.85
2026-05-08T17:54:18.8266830+08:00	0x02	0.0240	-0.0047	-0.9650	0.2610	210.27	357.21	0.19
2026-05-08T17:54:18.8266830+08:00	0x04	-0.0137	-0.0276	-0.2132	0.9765	335.42	357.25	357.79
2026-05-08T17:54:18.8266830+08:00	0x03	0.0090	-0.0718	0.2848	0.9559	32.96	352.40	3.33
2026-05-08T17:54:18.8266830+08:00	0x08	-0.0023	-0.0191	0.0509	0.9985	5.84	357.80	359.85
2026-05-08T17:54:18.8266830+08:00	0x07	-0.0299	-0.1119	-0.2851	0.9515	327.33	348.61	353.07
2026-05-08T17:54:18.8266830+08:00	0x01	-0.0244	-0.0428	-0.1257	0.9908	345.68	355.48	356.61
2026-05-08T17:54:18.8266830+08:00	0x02	0.0240	-0.0047	-0.9650	0.2610	210.27	357.21	0.19
2026-05-08T17:54:18.8266830+08:00	0x09	0.0413	-0.0823	-0.6655	0.7407	276.37	349.80	357.23
2026-05-08T17:54:18.8266830+08:00	0x03	0.0089	-0.0718	0.2848	0.9559	32.96	352.40	3.32
2026-05-08T17:54:18.8266830+08:00	0x06	0.0063	-0.0036	0.0870	-0.9962	350.01	0.48	359.32
2026-05-08T17:54:18.8266830+08:00	0x07	-0.0299	-0.1119	-0.2851	0.9515	327.33	348.62	353.06
2026-05-08T17:54:18.8266830+08:00	0x01	-0.0244	-0.0428	-0.1257	0.9908	345.68	355.48	356.61
2026-05-08T17:54:18.8266830+08:00	0x09	0.0413	-0.0823	-0.6655	0.7407	276.37	349.79	357.23
2026-05-08T17:54:18.8266830+08:00	0x04	-0.0137	-0.0275	-0.2132	0.9765	335.42	357.25	357.79
2026-05-08T17:54:18.8266830+08:00	0x06	0.0063	-0.0036	0.0870	-0.9962	350.01	0.48	359.32
2026-05-08T17:54:18.8266830+08:00	0x03	0.0089	-0.0718	0.2848	0.9559	32.96	352.40	3.32
2026-05-08T17:54:18.8266830+08:00	0x08	-0.0023	-0.0191	0.0509	0.9985	5.84	357.80	359.85
2026-05-08T17:54:18.8266830+08:00	0x01	-0.0244	-0.0428	-0.1257	0.9908	345.68	355.47	356.61
2026-05-08T17:54:18.8266830+08:00	0x02	0.0239	-0.0047	-0.9650	0.2610	210.27	357.21	0.20
2026-05-08T17:54:18.8266830+08:00	0x09	0.0413	-0.0823	-0.6655	0.7407	276.37	349.79	357.23
2026-05-08T17:54:18.8276812+08:00	0x04	-0.0137	-0.0276	-0.2132	0.9765	335.42	357.25	357.79
2026-05-08T17:54:18.8276812+08:00	0x03	0.0089	-0.0718	0.2848	0.9559	32.96	352.40	3.32
2026-05-08T17:54:18.8276812+08:00	0x08	-0.0022	-0.0191	0.0509	0.9985	5.84	357.80	359.86
2026-05-08T17:54:18.8276812+08:00	0x01	-0.0244	-0.0428	-0.1257	0.9908	345.68	355.47	356.61
2026-05-08T17:54:18.8276812+08:00	0x09	0.0413	-0.0823	-0.6655	0.7407	276.37	349.79	357.23
2026-05-08T17:54:18.8276812+08:00	0x04	-0.0137	-0.0276	-0.2132	0.9765	335.42	357.25	357.79
2026-05-08T17:54:18.8276812+08:00	0x03	0.0090	-0.0718	0.2848	0.9559	32.96	352.40	3.33
2026-05-08T17:54:18.8276812+08:00	0x08	-0.0023	-0.0191	0.0509	0.9985	5.84	357.80	359.85
2026-05-08T17:54:18.8276812+08:00	0x06	0.0063	-0.0036	0.0870	-0.9962	350.01	0.48	359.32
2026-05-08T17:54:18.8276812+08:00	0x01	-0.0244	-0.0428	-0.1257	0.9908	345.68	355.47	356.61
2026-05-08T17:54:18.8276812+08:00	0x09	0.0413	-0.0823	-0.6655	0.7407	276.37	349.80	357.23
2026-05-08T17:54:18.8276812+08:00	0x04	-0.0137	-0.0275	-0.2132	0.9765	335.42	357.25	357.79
2026-05-08T17:54:18.8276812+08:00	0x08	-0.0022	-0.0191	0.0509	0.9985	5.84	357.80	359.86
2026-05-08T17:54:18.8276812+08:00	0x07	-0.0299	-0.1119	-0.2851	0.9515	327.33	348.62	353.06
2026-05-08T17:54:18.8276812+08:00	0x01	-0.0245	-0.0428	-0.1257	0.9908	345.68	355.47	356.60
2026-05-08T17:54:18.8276812+08:00	0x09	0.0413	-0.0823	-0.6655	0.7407	276.37	349.80	357.23
2026-05-08T17:54:18.8276812+08:00	0x05	0.0091	-0.0327	0.5345	0.8445	64.60	357.39	2.89
2026-05-08T17:54:18.8276812+08:00	0x04	-0.0137	-0.0276	-0.2132	0.9765	335.42	357.25	357.79
2026-05-08T17:54:18.8276812+08:00	0x03	0.0090	-0.0718	0.2848	0.9559	32.96	352.40	3.33
2026-05-08T17:54:18.8276812+08:00	0x08	-0.0022	-0.0191	0.0509	0.9985	5.84	357.80	359.86
2026-05-08T17:54:18.8276812+08:00	0x07	-0.0299	-0.1119	-0.2851	0.9515	327.33	348.62	353.07
2026-05-08T17:54:18.8276812+08:00	0x09	0.0413	-0.0823	-0.6655	0.7407	276.37	349.80	357.23
2026-05-08T17:54:18.8276812+08:00	0x04	-0.0137	-0.0276	-0.2132	0.9765	335.42	357.25	357.79
2026-05-08T17:54:18.8276812+08:00	0x03	0.0090	-0.0718	0.2848	0.9559	32.96	352.40	3.33
2026-05-08T17:54:18.8276812+08:00	0x06	0.0063	-0.0036	0.0870	-0.9962	350.01	0.48	359.32
2026-05-08T17:54:18.8276812+08:00	0x07	-0.0299	-0.1119	-0.2851	0.9515	327.33	348.62	353.07
2026-05-08T17:54:18.8276812+08:00	0x01	-0.0245	-0.0428	-0.1257	0.9908	345.68	355.48	356.60
2026-05-08T17:54:18.8276812+08:00	0x09	0.0413	-0.0823	-0.6655	0.7407	276.37	349.80	357.23
2026-05-08T17:54:18.8276812+08:00	0x03	0.0090	-0.0718	0.2848	0.9559	32.96	352.40	3.33
2026-05-08T17:54:18.8276812+08:00	0x07	-0.0299	-0.1119	-0.2851	0.9515	327.33	348.62	353.07
2026-05-08T17:54:18.8276812+08:00	0x06	0.0062	-0.0036	0.0870	-0.9962	350.01	0.48	359.33
2026-05-08T17:54:18.8276812+08:00	0x01	-0.0244	-0.0428	-0.1257	0.9908	345.68	355.47	356.61
2026-05-08T17:54:18.8276812+08:00	0x09	0.0413	-0.0823	-0.6655	0.7407	276.37	349.80	357.23
2026-05-08T17:54:18.8276812+08:00	0x04	-0.0137	-0.0276	-0.2132	0.9765	335.42	357.25	357.79
2026-05-08T17:54:18.8276812+08:00	0x03	0.0090	-0.0718	0.2848	0.9559	32.96	352.40	3.33
2026-05-08T17:54:18.8276812+08:00	0x07	-0.0299	-0.1119	-0.2851	0.9515	327.33	348.62	353.07
2026-05-08T17:54:18.8276812+08:00	0x02	0.0239	-0.0047	-0.9650	0.2610	210.27	357.21	0.19
2026-05-08T17:54:18.8276812+08:00	0x01	-0.0244	-0.0428	-0.1257	0.9908	345.68	355.48	356.61
2026-05-08T17:54:18.8286777+08:00	0x09	0.0413	-0.0823	-0.6655	0.7407	276.37	349.80	357.23
2026-05-08T17:54:18.8286777+08:00	0x03	0.0090	-0.0718	0.2848	0.9559	32.96	352.40	3.33
2026-05-08T17:54:18.8286777+08:00	0x08	-0.0023	-0.0191	0.0509	0.9985	5.84	357.80	359.85
2026-05-08T17:54:18.8286777+08:00	0x07	-0.0299	-0.1119	-0.2851	0.9515	327.33	348.62	353.07
2026-05-08T17:54:18.8286777+08:00	0x01	-0.0244	-0.0428	-0.1257	0.9908	345.68	355.48	356.61
2026-05-08T17:54:18.8286777+08:00	0x09	0.0413	-0.0823	-0.6655	0.7407	276.37	349.80	357.23
2026-05-08T17:54:18.8286777+08:00	0x04	-0.0137	-0.0276	-0.2132	0.9765	335.42	357.25	357.79
2026-05-08T17:54:18.8286777+08:00	0x06	0.0063	-0.0036	0.0870	-0.9962	350.01	0.48	359.32
2026-05-08T17:54:18.8286777+08:00	0x03	0.0090	-0.0718	0.2848	0.9559	32.96	352.40	3.33
2026-05-08T17:54:18.8286777+08:00	0x01	-0.0244	-0.0428	-0.1257	0.9908	345.68	355.48	356.61
2026-05-08T17:54:18.8286777+08:00	0x04	-0.0137	-0.0275	-0.2132	0.9765	335.42	357.25	357.79
2026-05-08T17:54:18.8286777+08:00	0x03	0.0090	-0.0717	0.2848	0.9559	32.96	352.40	3.33
2026-05-08T17:54:18.8286777+08:00	0x01	-0.0244	-0.0428	-0.1257	0.9908	345.68	355.48	356.61
2026-05-08T17:54:18.8286777+08:00	0x02	0.0240	-0.0047	-0.9650	0.2610	210.27	357.21	0.20
2026-05-08T17:54:18.8286777+08:00	0x04	-0.0137	-0.0275	-0.2132	0.9765	335.42	357.25	357.79
2026-05-08T17:54:18.8286777+08:00	0x03	0.0090	-0.0718	0.2848	0.9559	32.96	352.40	3.33
2026-05-08T17:54:18.8286777+08:00	0x07	-0.0299	-0.1119	-0.2851	0.9515	327.33	348.62	353.07
2026-05-08T17:54:18.8286777+08:00	0x01	-0.0244	-0.0428	-0.1257	0.9908	345.68	355.48	356.61
2026-05-08T17:54:18.8286777+08:00	0x04	-0.0137	-0.0275	-0.2132	0.9765	335.42	357.25	357.79
2026-05-08T17:54:18.8286777+08:00	0x07	-0.0299	-0.1119	-0.2851	0.9515	327.33	348.62	353.07
2026-05-08T17:54:18.8286777+08:00	0x08	-0.0022	-0.0191	0.0509	0.9985	5.84	357.80	359.86
2026-05-08T17:54:18.8286777+08:00	0x02	0.0240	-0.0047	-0.9650	0.2610	210.27	357.21	0.20
2026-05-08T17:54:18.8286777+08:00	0x01	-0.0244	-0.0428	-0.1257	0.9909	345.68	355.48	356.62
2026-05-08T17:54:18.8286777+08:00	0x06	0.0063	-0.0036	0.0870	-0.9962	350.01	0.47	359.32
2026-05-08T17:54:18.8466312+08:00	0x03	0.0090	-0.0718	0.2848	0.9559	32.96	352.40	3.33
2026-05-08T17:54:18.8466312+08:00	0x02	0.0240	-0.0047	-0.9650	0.2610	210.27	357.21	0.20
2026-05-08T17:54:18.8466312+08:00	0x08	-0.0022	-0.0191	0.0509	0.9985	5.84	357.80	359.86
2026-05-08T17:54:18.8466312+08:00	0x06	0.0063	-0.0036	0.0870	-0.9962	350.01	0.47	359.32
2026-05-08T17:54:18.8466312+08:00	0x07	-0.0299	-0.1119	-0.2851	0.9515	327.33	348.62	353.07
2026-05-08T17:54:18.8466312+08:00	0x02	0.0240	-0.0047	-0.9650	0.2610	210.27	357.21	0.19
2026-05-08T17:54:18.8466312+08:00	0x01	-0.0244	-0.0428	-0.1257	0.9908	345.68	355.48	356.61
2026-05-08T17:54:18.8466312+08:00	0x09	0.0413	-0.0823	-0.6655	0.7407	276.37	349.80	357.22
2026-05-08T17:54:18.8466312+08:00	0x06	0.0063	-0.0036	0.0870	-0.9962	350.01	0.48	359.32
2026-05-08T17:54:18.8466312+08:00	0x03	0.0090	-0.0717	0.2848	0.9559	32.96	352.40	3.33
2026-05-08T17:54:18.8466312+08:00	0x04	-0.0137	-0.0276	-0.2132	0.9765	335.42	357.25	357.79
2026-05-08T17:54:18.8466312+08:00	0x09	0.0413	-0.0823	-0.6655	0.7407	276.37	349.80	357.23
2026-05-08T17:54:18.8466312+08:00	0x01	-0.0244	-0.0428	-0.1257	0.9908	345.68	355.48	356.61
2026-05-08T17:54:18.8466312+08:00	0x07	-0.0299	-0.1119	-0.2851	0.9515	327.33	348.62	353.07
2026-05-08T17:54:18.8466312+08:00	0x08	-0.0022	-0.0191	0.0509	0.9985	5.84	357.80	359.86
2026-05-08T17:54:18.8466312+08:00	0x06	0.0063	-0.0036	0.0870	-0.9962	350.01	0.48	359.32
2026-05-08T17:54:18.8466312+08:00	0x04	-0.0137	-0.0276	-0.2132	0.9765	335.42	357.25	357.79
2026-05-08T17:54:18.8466312+08:00	0x01	-0.0244	-0.0428	-0.1257	0.9908	345.68	355.48	356.61
2026-05-08T17:54:18.8466312+08:00	0x05	0.0091	-0.0328	0.5345	0.8445	64.60	357.38	2.89
2026-05-08T17:54:18.8466312+08:00	0x07	-0.0299	-0.1119	-0.2851	0.9515	327.33	348.62	353.07
2026-05-08T17:54:18.8466312+08:00	0x03	0.0089	-0.0717	0.2848	0.9559	32.96	352.40	3.32
2026-05-08T17:54:18.8466312+08:00	0x04	-0.0137	-0.0276	-0.2132	0.9765	335.42	357.25	357.79
2026-05-08T17:54:18.8476275+08:00	0x02	0.0239	-0.0047	-0.9650	0.2610	210.27	357.21	0.20
2026-05-08T17:54:18.8476275+08:00	0x01	-0.0244	-0.0428	-0.1257	0.9908	345.68	355.48	356.61
2026-05-08T17:54:18.8476275+08:00	0x08	-0.0023	-0.0191	0.0509	0.9985	5.84	357.80	359.85
2026-05-08T17:54:18.8476275+08:00	0x06	0.0063	-0.0036	0.0870	-0.9962	350.01	0.48	359.32
