timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-12T15:21:11.4474532+08:00	0x07	0.6991	-0.0151	-0.7147	0.0167	182.58	271.26	0.10
2026-05-12T15:21:11.5920962+08:00	0x09	0.0472	-0.1423	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:21:11.7042235+08:00	0x06	-0.7059	-0.1387	0.6937	-0.0354	171.31	267.94	14.03
2026-05-12T15:21:11.7877225+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:21:11.8619854+08:00	0x01	-0.0144	0.0197	-0.1151	0.9930	346.74	2.43	358.62
2026-05-12T15:21:12.0082949+08:00	0x07	0.6992	-0.0115	-0.7145	0.0206	182.62	271.26	0.71
2026-05-12T15:21:12.1111188+08:00	0x09	0.0472	-0.1423	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:21:12.2553934+08:00	0x06	-0.7308	-0.0927	0.6762	-0.0080	172.76	265.05	7.88
2026-05-12T15:21:12.4147196+08:00	0x01	-0.0144	0.0197	-0.1151	0.9930	346.74	2.43	358.62
2026-05-12T15:21:12.4993155+08:00	0x02	-0.0483	-0.0005	-0.9948	0.0902	190.33	5.51	359.45
2026-05-12T15:21:12.5674603+08:00	0x07	0.6978	-0.1471	-0.6899	-0.1242	182.10	268.93	337.89
2026-05-12T15:21:12.7063953+08:00	0x09	0.0472	-0.1423	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:21:12.8499419+08:00	0x03	-0.0095	0.0020	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:21:12.9390773+08:00	0x01	-0.0144	0.0197	-0.1151	0.9930	346.74	2.43	358.62
2026-05-12T15:21:13.1057231+08:00	0x08	-0.0052	-0.0051	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:21:13.1546697+08:00	0x07	0.6689	-0.2877	-0.6426	-0.2386	186.20	265.23	316.46
2026-05-12T15:21:13.3547514+08:00	0x06	-0.7494	-0.0586	0.6593	0.0155	173.78	262.52	3.10
2026-05-12T15:21:13.5207826+08:00	0x01	-0.0144	0.0197	-0.1151	0.9930	346.74	2.43	358.62
2026-05-12T15:21:13.6480497+08:00	0x08	-0.0052	-0.0051	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:21:13.6946722+08:00	0x07	0.6351	-0.3663	-0.6074	-0.3057	189.79	262.18	303.55
2026-05-12T15:21:13.9147094+08:00	0x03	-0.0094	0.0019	0.1723	0.9850	19.85	0.03	358.90
2026-05-12T15:21:14.0228028+08:00	0x01	-0.0144	0.0197	-0.1151	0.9930	346.74	2.43	358.62
2026-05-12T15:21:14.0711418+08:00	0x02	-0.0483	-0.0005	-0.9948	0.0902	190.33	5.51	359.45
2026-05-12T15:21:14.1192187+08:00	0x06	-0.7486	-0.0551	0.6604	0.0207	173.69	262.71	2.40
2026-05-12T15:21:14.1683909+08:00	0x08	-0.0052	-0.0051	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:21:14.2488827+08:00	0x05	0.0054	0.0125	0.4328	0.9014	51.29	1.56	359.94
2026-05-12T15:21:14.2900601+08:00	0x09	0.0472	-0.1423	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:21:14.4497464+08:00	0x06	-0.7464	-0.0512	0.6630	0.0243	173.76	263.13	1.81
2026-05-12T15:21:14.4841997+08:00	0x03	-0.0094	0.0019	0.1723	0.9850	19.85	0.03	358.90
2026-05-12T15:21:14.6041275+08:00	0x01	-0.0144	0.0197	-0.1151	0.9930	346.74	2.43	358.62
2026-05-12T15:21:14.6440300+08:00	0x02	-0.0483	-0.0005	-0.9948	0.0902	190.33	5.51	359.45
2026-05-12T15:21:14.7547420+08:00	0x08	-0.0052	-0.0051	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:21:14.9820500+08:00	0x09	0.0472	-0.1423	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:21:15.0464714+08:00	0x03	-0.0094	0.0019	0.1723	0.9850	19.85	0.03	358.90
2026-05-12T15:21:15.1983537+08:00	0x01	-0.0144	0.0197	-0.1151	0.9930	346.74	2.43	358.62
2026-05-12T15:21:15.3111947+08:00	0x07	0.5989	-0.4219	-0.5768	-0.3615	193.00	259.24	293.13
2026-05-12T15:21:15.3301440+08:00	0x08	-0.0052	-0.0051	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:21:15.5329852+08:00	0x06	-0.7471	-0.0431	0.6625	0.0322	173.85	263.11	0.52
2026-05-12T15:21:15.5856036+08:00	0x03	-0.0094	0.0019	0.1723	0.9850	19.85	0.03	358.90
2026-05-12T15:21:15.6981137+08:00	0x01	-0.0144	0.0197	-0.1151	0.9930	346.74	2.43	358.62
2026-05-12T15:21:15.8436289+08:00	0x08	-0.0052	-0.0051	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:21:15.8759335+08:00	0x09	0.0473	-0.1423	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:21:15.9199129+08:00	0x07	0.5354	-0.4974	-0.5225	-0.4392	211.66	240.94	278.06
2026-05-12T15:21:16.1417104+08:00	0x06	-0.7479	-0.0414	0.6616	0.0343	173.85	262.98	0.20
2026-05-12T15:21:16.2520498+08:00	0x02	-0.0483	-0.0005	-0.9948	0.0902	190.33	5.51	359.45
2026-05-12T15:21:16.3093520+08:00	0x08	-0.0052	-0.0051	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:21:16.3989306+08:00	0x09	0.0473	-0.1423	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:21:16.4450688+08:00	0x01	-0.0144	0.0196	-0.1151	0.9931	346.74	2.42	358.62
2026-05-12T15:21:16.6640540+08:00	0x03	-0.0094	0.0019	0.1723	0.9850	19.85	0.03	358.90
2026-05-12T15:21:16.7549028+08:00	0x06	-0.7479	-0.0371	0.6616	0.0388	173.87	263.02	359.49
2026-05-12T15:21:16.9220275+08:00	0x07	0.5215	-0.5113	-0.5107	-0.4535	226.86	225.83	275.51
2026-05-12T15:21:16.9472713+08:00	0x08	-0.0052	-0.0051	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:21:16.9953110+08:00	0x09	0.0473	-0.1423	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:21:17.2240897+08:00	0x03	-0.0094	0.0019	0.1723	0.9850	19.85	0.02	358.90
2026-05-12T15:21:17.3713127+08:00	0x02	-0.0483	-0.0004	-0.9948	0.0902	190.33	5.51	359.45
2026-05-12T15:21:17.4153683+08:00	0x08	-0.0052	-0.0051	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:21:17.5060417+08:00	0x07	0.5075	-0.5272	-0.4919	-0.4718	270.86	181.43	274.07
2026-05-12T15:21:17.5471134+08:00	0x09	0.0473	-0.1423	-0.4086	0.9003	311.44	342.84	358.21
2026-05-12T15:21:17.7073239+08:00	0x03	-0.0094	0.0019	0.1723	0.9850	19.85	0.02	358.90
2026-05-12T15:21:17.8417437+08:00	0x01	-0.0144	0.0196	-0.1151	0.9931	346.74	2.42	358.62
2026-05-12T15:21:17.9212731+08:00	0x02	-0.0483	-0.0005	-0.9948	0.0902	190.33	5.51	359.45
2026-05-12T15:21:18.1101599+08:00	0x09	0.0473	-0.1423	-0.4086	0.9003	311.44	342.84	358.21
2026-05-12T15:21:18.1897764+08:00	0x07	0.4954	-0.5430	-0.4696	-0.4890	310.80	140.82	275.98
2026-05-12T15:21:18.2274499+08:00	0x03	-0.0094	0.0019	0.1723	0.9850	19.85	0.03	358.90
2026-05-12T15:21:18.4630266+08:00	0x01	-0.0144	0.0196	-0.1151	0.9931	346.74	2.42	358.62
2026-05-12T15:21:18.5137003+08:00	0x08	-0.0052	-0.0051	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:21:18.6485698+08:00	0x09	0.0473	-0.1423	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:21:18.7659788+08:00	0x06	-0.7479	-0.0372	0.6616	0.0386	173.87	263.02	359.51
2026-05-12T15:21:19.0192358+08:00	0x02	-0.0483	-0.0004	-0.9948	0.0902	190.33	5.50	359.45
2026-05-12T15:21:19.0432637+08:00	0x01	-0.0144	0.0196	-0.1151	0.9931	346.74	2.42	358.62
2026-05-12T15:21:19.0746905+08:00	0x08	-0.0052	-0.0051	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:21:19.1860755+08:00	0x09	0.0473	-0.1423	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:21:19.3123398+08:00	0x03	-0.0094	0.0019	0.1723	0.9850	19.85	0.03	358.90
2026-05-12T15:21:19.5076620+08:00	0x01	-0.0144	0.0197	-0.1151	0.9931	346.74	2.43	358.62
2026-05-12T15:21:19.5789559+08:00	0x02	-0.0483	-0.0005	-0.9948	0.0902	190.33	5.51	359.45
2026-05-12T15:21:19.6842233+08:00	0x08	-0.0052	-0.0051	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:21:19.8600974+08:00	0x03	-0.0094	0.0019	0.1723	0.9850	19.85	0.03	358.90
2026-05-12T15:21:20.0753972+08:00	0x06	-0.6844	0.2204	0.6313	0.2906	174.92	267.35	317.47
2026-05-12T15:21:20.1396148+08:00	0x05	0.0054	0.0125	0.4328	0.9014	51.29	1.56	359.94
2026-05-12T15:21:20.1615366+08:00	0x08	-0.0052	-0.0051	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:21:20.2597924+08:00	0x09	0.0473	-0.1423	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:21:20.4076583+08:00	0x03	-0.0094	0.0019	0.1723	0.9850	19.85	0.03	358.90
2026-05-12T15:21:20.5347195+08:00	0x06	-0.6844	0.2204	0.6313	0.2906	174.92	267.35	317.47
2026-05-12T15:21:20.6704420+08:00	0x02	-0.0483	-0.0005	-0.9948	0.0902	190.33	5.51	359.45
2026-05-12T15:21:20.6957527+08:00	0x07	0.4949	-0.5607	-0.4411	-0.4961	315.88	134.74	279.70
2026-05-12T15:21:20.7387073+08:00	0x01	-0.0144	0.0197	-0.1151	0.9930	346.74	2.43	358.62
2026-05-12T15:21:20.7669055+08:00	0x08	-0.0052	-0.0051	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:21:20.8469030+08:00	0x09	0.0473	-0.1423	-0.4086	0.9003	311.44	342.84	358.22
2026-05-12T15:21:20.9853339+08:00	0x03	-0.0094	0.0019	0.1723	0.9850	19.85	0.03	358.90
2026-05-12T15:21:21.1626978+08:00	0x01	-0.0144	0.0197	-0.1151	0.9930	346.74	2.43	358.62
2026-05-12T15:21:21.2418588+08:00	0x02	-0.0483	-0.0004	-0.9948	0.0902	190.33	5.51	359.45
2026-05-12T15:21:21.2754038+08:00	0x07	0.4951	-0.5634	-0.4405	-0.4933	314.60	136.28	279.97
2026-05-12T15:21:21.4335727+08:00	0x09	0.0473	-0.1423	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:21:21.5040038+08:00	0x06	-0.7188	0.1538	0.6392	0.2261	175.43	264.57	328.56
2026-05-12T15:21:21.7834546+08:00	0x02	-0.0483	-0.0005	-0.9948	0.0902	190.33	5.51	359.45
2026-05-12T15:21:21.8095455+08:00	0x01	-0.0144	0.0197	-0.1151	0.9930	346.74	2.43	358.62
2026-05-12T15:21:21.9160892+08:00	0x09	0.0473	-0.1423	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:21:22.0089411+08:00	0x03	-0.0094	0.0019	0.1723	0.9850	19.85	0.03	358.90
2026-05-12T15:21:22.2551539+08:00	0x01	-0.0144	0.0197	-0.1151	0.9930	346.74	2.43	358.62
2026-05-12T15:21:22.3550262+08:00	0x08	-0.0052	-0.0051	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:21:22.4072492+08:00	0x07	0.5118	-0.4944	-0.5370	-0.4531	190.88	262.94	275.88
2026-05-12T15:21:22.5304163+08:00	0x09	0.0473	-0.1423	-0.4086	0.9003	311.44	342.84	358.21
2026-05-12T15:21:22.5701716+08:00	0x03	-0.0094	0.0019	0.1723	0.9850	19.85	0.03	358.90
2026-05-12T15:21:22.8664274+08:00	0x05	0.0053	0.0125	0.4328	0.9014	51.29	1.55	359.93
2026-05-12T15:21:22.9068274+08:00	0x01	-0.0144	0.0197	-0.1151	0.9930	346.74	2.43	358.62
2026-05-12T15:21:22.9307632+08:00	0x08	-0.0052	-0.0051	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:21:22.9898503+08:00	0x07	0.5256	-0.4758	-0.5551	-0.4350	185.86	268.18	279.77
2026-05-12T15:21:23.1809514+08:00	0x03	-0.0094	0.0019	0.1723	0.9850	19.85	0.03	358.90
2026-05-12T15:21:23.2250536+08:00	0x09	0.0473	-0.1423	-0.4086	0.9003	311.44	342.84	358.22
2026-05-12T15:21:23.3444009+08:00	0x01	-0.0144	0.0197	-0.1151	0.9931	346.74	2.43	358.62
2026-05-12T15:21:23.5007584+08:00	0x08	-0.0052	-0.0051	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:21:23.5801262+08:00	0x09	0.0473	-0.1423	-0.4086	0.9003	311.44	342.84	358.21
2026-05-12T15:21:23.6768276+08:00	0x03	-0.0094	0.0019	0.1723	0.9850	19.85	0.03	358.90
2026-05-12T15:21:23.7278910+08:00	0x06	-0.6984	-0.0580	0.7131	0.0209	173.63	271.02	3.07
2026-05-12T15:21:23.9083678+08:00	0x02	-0.0483	-0.0005	-0.9948	0.0902	190.33	5.51	359.45
2026-05-12T15:21:23.9570423+08:00	0x01	-0.0144	0.0197	-0.1151	0.9931	346.74	2.43	358.62
2026-05-12T15:21:24.0060649+08:00	0x08	-0.0052	-0.0051	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:21:24.0722462+08:00	0x07	0.4877	-0.4718	-0.5599	-0.4755	144.83	309.10	277.21
2026-05-12T15:21:24.1162096+08:00	0x09	0.0473	-0.1423	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:21:24.3446163+08:00	0x03	-0.0094	0.0019	0.1723	0.9850	19.85	0.03	358.90
2026-05-12T15:21:24.4443684+08:00	0x01	-0.0144	0.0197	-0.1151	0.9931	346.74	2.43	358.62
2026-05-12T15:21:24.5254450+08:00	0x02	-0.0483	-0.0005	-0.9948	0.0902	190.33	5.51	359.45
2026-05-12T15:21:24.5793680+08:00	0x06	-0.6808	-0.0360	0.7298	0.0508	172.92	274.04	359.04
2026-05-12T15:21:24.6088068+08:00	0x07	0.4845	-0.4677	-0.5403	-0.5045	120.11	330.99	276.11
2026-05-12T15:21:24.7068639+08:00	0x09	0.0473	-0.1423	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:21:24.9155176+08:00	0x01	-0.0144	0.0197	-0.1151	0.9930	346.74	2.43	358.62
2026-05-12T15:21:25.1141950+08:00	0x02	-0.0483	-0.0005	-0.9948	0.0902	190.33	5.51	359.45
2026-05-12T15:21:25.1464388+08:00	0x05	0.0054	0.0125	0.4328	0.9014	51.29	1.56	359.94
2026-05-12T15:21:25.2461793+08:00	0x09	0.0473	-0.1423	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:21:25.3025583+08:00	0x03	-0.0094	0.0019	0.1723	0.9850	19.85	0.03	358.90
