timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-25T14:45:37.6556037+08:00	0x03	-0.4337	0.4220	0.4860	0.6305	58.48	22.46	286.83
2026-05-25T14:45:37.7657559+08:00	0x04	0.1030	-0.4867	-0.1719	-0.8503	11.80	57.48	339.97
2026-05-25T14:45:37.9227402+08:00	0x02	0.5773	0.1703	-0.3280	-0.7281	80.05	293.73	313.20
2026-05-25T14:45:38.2044959+08:00	0x03	-0.4330	0.4227	0.4858	0.6307	58.19	22.80	286.88
2026-05-25T14:45:38.2705112+08:00	0x01	0.5912	0.2804	-0.6294	0.4192	201.76	285.76	58.06
2026-05-25T14:45:38.3897455+08:00	0x02	0.5801	0.1658	-0.3187	-0.7310	79.36	293.94	312.06
2026-05-25T14:45:38.7376082+08:00	0x03	-0.4307	0.4233	0.4872	0.6308	58.35	22.90	287.08
2026-05-25T14:45:38.8386762+08:00	0x04	0.0959	-0.4858	-0.1674	-0.8525	11.73	57.38	340.96
2026-05-25T14:45:39.0209104+08:00	0x02	0.5842	0.1594	-0.3092	-0.7333	78.83	294.14	310.69
2026-05-25T14:45:39.3175400+08:00	0x04	0.0956	-0.4844	-0.1677	-0.8533	11.81	57.19	340.99
2026-05-25T14:45:39.3334930+08:00	0x03	-0.4294	0.4230	0.4895	0.6301	59.07	22.41	287.20
2026-05-25T14:45:39.5890484+08:00	0x02	0.5828	0.1578	-0.3053	-0.7363	78.04	294.72	310.36
2026-05-25T14:45:39.8721498+08:00	0x03	-0.4296	0.4226	0.4897	0.6301	59.22	22.23	287.20
2026-05-25T14:45:40.0555824+08:00	0x02	0.5844	0.1540	-0.3000	-0.7381	77.61	294.99	309.62
2026-05-25T14:45:40.4052108+08:00	0x01	0.5890	0.2824	-0.6338	0.4143	201.16	285.96	57.78
2026-05-25T14:45:40.4256892+08:00	0x03	-0.4297	0.4224	0.4896	0.6303	59.24	22.17	287.21
2026-05-25T14:45:40.5769222+08:00	0x02	0.5850	0.1504	-0.2970	-0.7396	77.25	295.38	309.11
2026-05-25T14:45:40.9095794+08:00	0x01	0.5887	0.2822	-0.6325	0.4167	201.56	286.15	57.96
2026-05-25T14:45:41.1528926+08:00	0x02	0.5847	0.1487	-0.2951	-0.7409	76.92	295.69	308.86
2026-05-25T14:45:41.4841372+08:00	0x03	-0.4298	0.4229	0.4884	0.6308	58.72	22.62	287.19
2026-05-25T14:45:41.5130640+08:00	0x01	0.5908	0.2811	-0.6335	0.4130	200.89	285.57	57.58
2026-05-25T14:45:41.6786984+08:00	0x04	0.0969	-0.4783	-0.1590	-0.8582	10.96	56.47	341.43
2026-05-25T14:45:41.6796983+08:00	0x02	0.5860	0.1483	-0.2908	-0.7417	76.61	295.65	308.47
2026-05-25T14:45:42.0224819+08:00	0x03	-0.3648	0.4110	0.4651	0.6940	48.94	30.28	297.29
2026-05-25T14:45:42.2357299+08:00	0x02	0.5966	0.1471	-0.2801	-0.7376	77.43	293.95	307.10
2026-05-25T14:45:42.5899184+08:00	0x04	0.0358	-0.4182	-0.0980	-0.9024	8.54	49.10	351.57
2026-05-25T14:45:42.7571841+08:00	0x02	0.6041	0.1449	-0.2748	-0.7338	78.37	292.72	306.19
2026-05-25T14:45:43.1694952+08:00	0x04	0.0426	-0.4294	-0.1090	-0.8955	9.26	50.44	350.21
2026-05-25T14:45:43.3329393+08:00	0x02	0.6039	0.1450	-0.2749	-0.7340	78.34	292.76	306.22
2026-05-25T14:45:43.6846027+08:00	0x04	0.0806	-0.4689	-0.1681	-0.8633	12.99	55.04	342.73
2026-05-25T14:45:43.7299144+08:00	0x01	0.4994	0.2915	-0.6141	0.5372	235.55	317.83	63.45
2026-05-25T14:45:43.7568433+08:00	0x03	-0.4060	0.4297	0.5024	0.6310	59.85	24.05	289.25
2026-05-25T14:45:43.9275561+08:00	0x02	0.6055	0.0540	-0.6978	-0.3790	139.95	286.42	337.44
2026-05-25T14:45:44.2418273+08:00	0x03	-0.4118	0.4299	0.5059	0.6242	61.76	22.42	288.36
2026-05-25T14:45:44.2606571+08:00	0x04	0.0794	-0.4738	-0.1734	-0.8597	13.52	55.63	342.49
2026-05-25T14:45:44.3565717+08:00	0x01	0.4927	0.2882	-0.6167	0.5421	237.38	319.72	62.83
2026-05-25T14:45:44.4266849+08:00	0x02	0.6320	-0.0512	-0.7443	-0.2098	164.72	282.04	340.04
2026-05-25T14:45:44.8385951+08:00	0x04	0.0751	-0.4736	-0.1732	-0.8603	13.73	55.60	342.94
2026-05-25T14:45:45.0266232+08:00	0x02	0.6355	-0.0656	-0.7429	-0.1997	166.83	281.31	339.43
2026-05-25T14:45:45.3396267+08:00	0x04	0.0478	-0.4591	-0.1783	-0.8690	15.93	53.69	345.71
2026-05-25T14:45:45.3835185+08:00	0x03	-0.3837	0.4373	0.5173	0.6277	61.51	25.19	290.92
2026-05-25T14:45:45.5221473+08:00	0x02	0.6384	-0.0394	-0.7460	-0.1855	166.29	280.98	342.80
2026-05-25T14:45:45.8077014+08:00	0x04	0.0415	-0.4673	-0.1720	-0.8662	15.46	54.86	346.55
2026-05-25T14:45:45.9104606+08:00	0x03	-0.3893	0.4333	0.5150	0.6289	61.79	24.13	290.63
2026-05-25T14:45:45.9374418+08:00	0x01	0.4896	0.3062	-0.6114	0.5410	237.89	321.25	64.72
2026-05-25T14:45:46.1058202+08:00	0x02	0.6482	-0.0242	-0.7401	-0.1778	166.09	279.47	344.56
2026-05-25T14:45:46.4394750+08:00	0x04	0.1007	-0.4847	-0.1690	-0.8522	11.67	57.24	340.39
2026-05-25T14:45:46.4564291+08:00	0x03	-0.4236	0.4230	0.4925	0.6318	59.41	22.47	287.85
2026-05-25T14:45:46.6733716+08:00	0x02	0.6421	-0.0732	-0.7470	-0.1560	171.59	279.97	341.97
2026-05-25T14:45:46.9067878+08:00	0x04	0.1112	-0.4939	-0.1645	-0.8466	10.38	58.63	339.47
2026-05-25T14:45:47.0118587+08:00	0x01	0.5096	0.2756	-0.5962	0.5558	238.90	317.49	63.52
2026-05-25T14:45:47.1904276+08:00	0x02	0.6349	-0.0946	-0.7509	-0.1550	173.13	280.77	340.19
2026-05-25T14:45:47.4237709+08:00	0x04	0.1036	-0.4965	-0.1622	-0.8464	10.51	58.97	340.33
2026-05-25T14:45:47.5749295+08:00	0x01	0.5095	0.2733	-0.6048	0.5477	236.85	316.28	62.70
2026-05-25T14:45:47.7578630+08:00	0x02	0.6389	-0.0770	-0.7510	-0.1479	172.53	280.40	342.26
2026-05-25T14:45:48.0114546+08:00	0x04	0.0980	-0.4914	-0.1629	-0.8499	11.02	58.21	340.93
2026-05-25T14:45:48.0373980+08:00	0x03	-0.4294	0.4244	0.4903	0.6286	59.13	22.56	287.06
2026-05-25T14:45:48.0924452+08:00	0x01	0.5054	0.2756	-0.6081	0.5466	237.04	317.11	62.59
2026-05-25T14:45:48.2777060+08:00	0x02	0.6381	-0.0697	-0.7530	-0.1451	172.22	280.60	343.13
2026-05-25T14:45:48.4784971+08:00	0x04	0.0893	-0.4921	-0.1614	-0.8508	11.33	58.28	341.89
2026-05-25T14:45:48.5412073+08:00	0x03	-0.4267	0.4254	0.4933	0.6274	59.75	22.40	287.23
2026-05-25T14:45:48.6901132+08:00	0x01	0.5041	0.2759	-0.6110	0.5444	236.62	317.07	62.39
2026-05-25T14:45:48.8709668+08:00	0x02	0.6380	-0.0641	-0.7543	-0.1412	172.15	280.66	343.93
2026-05-25T14:45:49.0736842+08:00	0x03	-0.4261	0.4257	0.4945	0.6267	60.07	22.24	287.24
2026-05-25T14:45:49.1073648+08:00	0x04	0.0894	-0.4914	-0.1629	-0.8508	11.50	58.17	341.80
2026-05-25T14:45:49.1938150+08:00	0x01	0.5034	0.2763	-0.6119	0.5439	236.57	317.17	62.34
2026-05-25T14:45:49.3710740+08:00	0x02	0.6379	-0.0618	-0.7551	-0.1380	172.26	280.68	344.37
2026-05-25T14:45:49.5567949+08:00	0x04	0.0891	-0.4919	-0.1630	-0.8506	11.51	58.24	341.83
2026-05-25T14:45:49.6237788+08:00	0x03	-0.4253	0.4262	0.4945	0.6269	59.89	22.49	287.31
2026-05-25T14:45:49.7653768+08:00	0x01	0.5028	0.2772	-0.6118	0.5440	236.68	317.36	62.42
2026-05-25T14:45:49.9537191+08:00	0x02	0.6376	-0.0600	-0.7559	-0.1361	172.29	280.75	344.67
2026-05-25T14:45:50.1779073+08:00	0x04	0.0902	-0.4906	-0.1645	-0.8510	11.64	58.04	341.64
2026-05-25T14:45:50.2414638+08:00	0x01	0.5020	0.2790	-0.6119	0.5438	236.73	317.58	62.56
2026-05-25T14:45:52.9645791+08:00	0x02	0.6367	-0.0628	-0.7569	-0.1333	172.74	280.84	344.65
2026-05-25T14:45:52.9645791+08:00	0x03	-0.4243	0.4273	0.4943	0.6270	59.53	22.94	287.36
2026-05-25T14:45:52.9645791+08:00	0x01	0.5060	0.2757	-0.6126	0.5411	235.63	316.25	62.29
2026-05-25T14:45:52.9645791+08:00	0x02	0.6367	-0.0726	-0.7558	-0.1344	173.38	280.73	343.69
2026-05-25T14:45:52.9655758+08:00	0x04	0.1151	-0.4823	-0.1740	-0.8508	11.46	56.93	338.67
2026-05-25T14:45:52.9655758+08:00	0x03	-0.4303	0.4219	0.4980	0.6236	62.61	19.62	286.89
2026-05-25T14:45:52.9655758+08:00	0x01	0.4926	0.2905	-0.6121	0.5461	238.46	320.43	63.34
2026-05-25T14:45:52.9655758+08:00	0x02	0.6369	-0.0528	-0.7572	-0.1350	171.85	280.91	345.41
2026-05-25T14:45:52.9655758+08:00	0x04	0.1081	-0.4752	-0.1820	-0.8540	12.88	55.80	339.05
2026-05-25T14:45:52.9655758+08:00	0x03	-0.4250	0.4220	0.5062	0.6205	64.91	18.29	287.32
2026-05-25T14:45:52.9655758+08:00	0x01	0.3450	0.2721	-0.5855	0.6812	277.13	356.90	52.06
2026-05-25T14:45:52.9655758+08:00	0x02	0.6369	-0.0534	-0.7572	-0.1350	171.89	280.91	345.36
2026-05-25T14:45:52.9655758+08:00	0x04	0.0876	-0.4805	-0.1688	-0.8561	12.45	56.61	341.81
2026-05-25T14:45:52.9655758+08:00	0x01	0.4710	0.2681	-0.6982	0.4678	223.74	315.39	54.59
2026-05-25T14:45:52.9655758+08:00	0x02	0.4704	0.2568	-0.5466	-0.6435	92.42	296.74	341.06
2026-05-25T14:45:52.9655758+08:00	0x04	0.0832	-0.4821	-0.1656	-0.8563	12.32	56.85	342.41
2026-05-25T14:45:52.9655758+08:00	0x03	-0.4254	0.4198	0.5108	0.6180	67.01	16.45	287.33
2026-05-25T14:45:52.9926947+08:00	0x01	0.4711	0.2240	-0.7169	0.4626	223.79	314.23	49.20
2026-05-25T14:45:53.1245040+08:00	0x02	0.5190	0.0926	-0.4141	-0.7420	80.54	308.06	316.09
2026-05-25T14:45:53.4134814+08:00	0x04	0.0988	-0.4761	-0.1660	-0.8579	11.65	56.09	340.88
2026-05-25T14:45:53.5082821+08:00	0x01	0.4758	0.2195	-0.7156	0.4619	223.48	313.32	48.91
2026-05-25T14:45:53.5914097+08:00	0x02	0.5059	0.1004	-0.4358	-0.7376	81.73	308.46	318.79
2026-05-25T14:45:58.3814592+08:00	0x04	0.0935	-0.4781	-0.1617	-0.8582	11.43	56.40	341.64
2026-05-25T14:45:58.3814592+08:00	0x01	0.4750	0.2154	-0.7177	0.4613	223.54	313.34	48.37
2026-05-25T14:45:58.3814592+08:00	0x04	0.0925	-0.4775	-0.1588	-0.8592	11.20	56.34	341.90
2026-05-25T14:45:58.3814592+08:00	0x03	-0.4301	0.4149	0.5073	0.6209	67.11	15.42	287.24
2026-05-25T14:45:58.3814592+08:00	0x01	0.4746	0.2165	-0.7183	0.4603	223.37	313.37	48.42
2026-05-25T14:45:58.3814592+08:00	0x02	0.4969	0.1164	-0.4619	-0.7254	84.22	307.35	322.17
2026-05-25T14:45:58.3814592+08:00	0x04	0.0882	-0.4773	-0.1585	-0.8598	11.40	56.30	342.36
2026-05-25T14:45:58.3814592+08:00	0x03	-0.4246	0.4189	0.5084	0.6210	66.06	17.08	287.56
2026-05-25T14:45:58.3814592+08:00	0x01	0.4738	0.2144	-0.7194	0.4605	223.50	313.47	48.15
2026-05-25T14:45:58.3814592+08:00	0x04	0.0667	-0.4788	-0.1553	-0.8615	12.20	56.48	344.71
2026-05-25T14:45:58.3814592+08:00	0x01	0.4708	0.2170	-0.7234	0.4560	222.91	313.74	48.01
2026-05-25T14:45:58.3814592+08:00	0x02	0.4790	0.1513	-0.5341	-0.6800	91.94	304.62	330.67
2026-05-25T14:45:58.3814592+08:00	0x04	0.0667	-0.4755	-0.1595	-0.8626	12.69	56.00	344.54
2026-05-25T14:45:58.3814592+08:00	0x01	0.4713	0.2167	-0.7236	0.4554	222.78	313.61	47.97
2026-05-25T14:45:58.3814592+08:00	0x03	-0.4156	0.4219	0.5158	0.6191	66.95	17.42	288.24
2026-05-25T14:45:58.3814592+08:00	0x02	0.4749	0.1518	-0.5396	-0.6785	92.18	304.99	331.27
2026-05-25T14:45:58.3814592+08:00	0x04	0.0639	-0.4767	-0.1596	-0.8621	12.83	56.17	344.79
2026-05-25T14:45:58.3814592+08:00	0x01	0.3808	0.2752	-0.7994	0.3744	214.40	324.20	46.48
2026-05-25T14:45:58.3814592+08:00	0x02	0.4750	0.1518	-0.5394	-0.6785	92.17	304.98	331.26
2026-05-25T14:45:58.3814592+08:00	0x04	-0.0096	-0.4631	-0.1614	-0.8714	17.03	54.83	352.37
2026-05-25T14:45:58.3814592+08:00	0x01	0.3837	0.2735	-0.7974	0.3770	214.65	323.88	46.51
2026-05-25T14:45:58.3814592+08:00	0x02	0.3855	0.2628	-0.2784	-0.8395	50.74	310.72	329.93
2026-05-25T14:45:58.3814592+08:00	0x04	-0.0539	-0.4849	-0.1691	-0.8564	20.05	58.31	355.89
2026-05-25T14:45:58.3814592+08:00	0x03	-0.3299	0.4797	0.5326	0.6143	57.53	36.46	293.60
2026-05-25T14:45:58.3814592+08:00	0x02	0.4558	0.2034	-0.0223	-0.8662	21.00	323.39	308.68
2026-05-25T14:45:58.3814592+08:00	0x04	-0.0531	-0.4915	-0.1944	-0.8473	22.55	59.07	354.20
2026-05-25T14:45:58.3814592+08:00	0x01	0.3885	0.2567	-0.8791	0.1013	178.55	311.90	32.01
2026-05-25T14:45:58.3949373+08:00	0x03	-0.3349	0.4762	0.5341	0.6130	58.59	35.06	293.17
2026-05-25T14:45:58.4347457+08:00	0x02	0.4533	0.0993	0.2076	-0.8612	331.99	1.73	304.72
2026-05-25T14:45:58.7117523+08:00	0x04	-0.0602	-0.5139	-0.1992	-0.8323	23.30	62.15	354.01
2026-05-25T14:45:58.9272222+08:00	0x01	0.3032	0.3303	-0.7694	0.4550	233.65	344.48	51.64
2026-05-25T14:45:58.9421545+08:00	0x03	-0.3300	0.4845	0.5249	0.6171	54.85	38.80	293.67
2026-05-25T14:45:59.3460913+08:00	0x04	-0.0289	-0.4896	-0.2245	-0.8421	24.36	58.22	350.14
2026-05-25T14:45:59.4758494+08:00	0x03	-0.3350	0.4771	0.5206	0.6238	54.72	37.55	293.83
2026-05-25T14:47:40.7520924+08:00	0x02	0.4801	0.1035	0.0610	-0.8689	359.29	346.80	302.11
2026-05-25T14:47:40.7520924+08:00	0x04	-0.0407	-0.4980	-0.2295	-0.8353	25.44	59.51	350.76
2026-05-25T14:47:40.7520924+08:00	0x03	-0.3283	0.4837	0.5170	0.6253	52.78	39.98	294.39
2026-05-25T14:47:40.7520924+08:00	0x01	0.3270	0.4140	-0.7150	0.4588	238.50	348.82	63.13
2026-05-25T14:47:40.7520924+08:00	0x02	0.3790	0.4686	-0.3457	-0.7193	60.93	286.29	347.22
2026-05-25T14:47:40.7520924+08:00	0x04	0.0103	-0.4478	-0.2687	-0.8528	27.69	51.70	345.04
2026-05-25T14:47:40.7520924+08:00	0x03	-0.2963	0.4841	0.5592	0.6042	62.92	35.49	295.90
2026-05-25T14:47:40.7520924+08:00	0x02	0.3804	0.4647	-0.3566	-0.7157	62.16	286.58	347.70
2026-05-25T14:47:40.7520924+08:00	0x04	-0.0004	-0.4865	-0.2588	-0.8345	26.53	57.04	345.45
2026-05-25T14:47:40.7531239+08:00	0x01	0.3263	0.4115	-0.7167	0.4588	238.30	348.64	62.79
2026-05-25T14:47:40.7531239+08:00	0x02	0.6396	-0.0147	0.3010	-0.7072	270.08	65.92	296.39
2026-05-25T14:47:40.7531239+08:00	0x04	0.0039	-0.4778	-0.2557	-0.8404	26.11	55.85	345.47
2026-05-25T14:47:40.7531239+08:00	0x02	0.6147	0.2104	-0.1900	-0.7361	72.27	286.00	304.42
2026-05-25T14:47:40.7531239+08:00	0x04	0.0122	-0.4803	-0.2601	-0.8376	26.12	56.00	344.32
2026-05-25T14:47:40.7531239+08:00	0x03	-0.3298	0.4706	0.5329	0.6212	58.61	34.47	294.33
2026-05-25T14:47:40.7531239+08:00	0x04	-0.0265	-0.4799	-0.1746	-0.8593	19.15	57.18	352.99
2026-05-25T14:47:40.7531239+08:00	0x02	0.6175	0.2059	-0.1772	-0.7381	71.31	286.26	303.00
2026-05-25T14:47:40.7531239+08:00	0x03	-0.3362	0.4725	0.5125	0.6334	53.11	37.79	294.48
2026-05-25T14:47:40.7531239+08:00	0x04	-0.0204	-0.4874	-0.1808	-0.8540	19.40	58.03	351.88
2026-05-25T14:47:40.7531239+08:00	0x03	-0.3450	0.4739	0.5103	0.6292	52.59	37.99	293.38
2026-05-25T14:47:40.7531239+08:00	0x01	0.3780	0.3045	-0.7111	0.5087	238.94	336.69	54.85
2026-05-25T14:47:40.7531239+08:00	0x04	0.0079	-0.4983	-0.1792	-0.8482	17.57	59.15	348.93
2026-05-25T14:47:40.7531239+08:00	0x03	-0.3656	0.4670	0.4948	0.6351	49.75	37.98	292.09
2026-05-25T14:47:40.7531239+08:00	0x02	0.3879	0.2702	-0.6776	-0.5634	102.69	303.67	355.94
2026-05-25T14:47:40.7531239+08:00	0x04	0.0248	-0.4966	-0.1953	-0.8454	18.33	58.65	346.36
2026-05-25T14:47:40.7531239+08:00	0x03	-0.3906	0.4518	0.5018	0.6258	55.18	31.17	289.57
2026-05-25T14:47:40.7531239+08:00	0x02	0.5331	0.2724	-0.7737	-0.2073	141.40	286.81	11.56
2026-05-25T14:47:40.7531239+08:00	0x04	0.0695	-0.4821	-0.2159	-0.8463	18.40	56.23	340.99
2026-05-25T14:47:40.7531239+08:00	0x03	-0.4041	0.4386	0.5067	0.6226	59.97	25.30	288.63
2026-05-25T14:47:40.7531239+08:00	0x01	0.4971	0.2288	-0.6634	0.5103	230.20	313.26	54.19
2026-05-25T14:47:40.7531239+08:00	0x02	0.5075	0.1345	-0.3424	-0.7792	69.51	308.85	315.67
2026-05-25T14:47:40.7531239+08:00	0x04	0.0572	-0.4867	-0.2049	-0.8473	17.77	57.03	342.76
2026-05-25T14:47:40.7531239+08:00	0x03	-0.4063	0.4401	0.5014	0.6244	58.11	26.71	288.44
2026-05-25T14:47:40.7531239+08:00	0x02	0.5302	0.1989	-0.3995	-0.7209	81.43	296.79	322.74
2026-05-25T14:47:40.7531239+08:00	0x04	0.0564	-0.4904	-0.2080	-0.8444	18.07	57.51	342.58
2026-05-25T14:47:40.7531239+08:00	0x03	-0.4047	0.4431	0.4946	0.6287	55.18	29.26	288.71
2026-05-25T14:47:40.7531239+08:00	0x01	0.5567	0.2520	-0.6709	0.4201	208.56	295.31	53.70
2026-05-25T14:47:40.7531239+08:00	0x02	0.5673	0.1244	-0.1786	-0.7942	55.45	309.11	301.05
2026-05-25T14:47:40.7531239+08:00	0x04	0.0439	-0.4892	-0.2025	-0.8472	18.17	57.46	344.19
2026-05-25T14:47:40.7531239+08:00	0x03	-0.3987	0.4477	0.4934	0.6302	53.62	31.27	289.21
2026-05-25T14:47:40.7531239+08:00	0x01	0.5790	0.1947	-0.6984	0.3729	204.57	290.93	44.73
2026-05-25T14:47:40.7531239+08:00	0x04	0.0445	-0.5036	-0.2058	-0.8379	18.23	59.37	343.63
2026-05-25T14:47:40.7531239+08:00	0x03	-0.4110	0.4448	0.4855	0.6305	52.29	31.25	288.17
2026-05-25T14:47:40.7531239+08:00	0x01	0.5856	0.3088	-0.5943	0.4567	204.79	286.60	64.40
2026-05-25T14:47:40.7531239+08:00	0x02	0.5418	0.2893	-0.4411	-0.6544	88.47	286.00	333.01
2026-05-25T14:47:40.7531239+08:00	0x04	0.0655	-0.4933	-0.2128	-0.8409	18.03	57.80	341.33
2026-05-25T14:47:40.7531239+08:00	0x03	-0.4105	0.4421	0.4892	0.6299	53.93	29.73	288.26
2026-05-25T14:47:40.7531239+08:00	0x01	0.5591	0.2368	-0.6515	0.4548	214.66	297.11	54.80
2026-05-25T14:47:40.7531239+08:00	0x02	0.5730	0.1994	-0.3257	-0.7252	79.39	291.73	315.48
2026-05-25T14:47:40.7531239+08:00	0x04	0.0621	-0.4924	-0.2026	-0.8442	17.15	57.81	342.28
2026-05-25T14:47:40.7531239+08:00	0x03	-0.4137	0.4409	0.4812	0.6347	51.66	31.00	288.28
2026-05-25T14:47:40.7531239+08:00	0x02	0.5867	0.2014	-0.3222	-0.7151	81.52	289.08	314.82
2026-05-25T14:47:40.7531239+08:00	0x04	0.0614	-0.4922	-0.1974	-0.8456	16.64	57.85	342.65
2026-05-25T14:47:40.7531239+08:00	0x03	-0.4097	0.4447	0.4809	0.6350	50.68	32.41	288.57
2026-05-25T14:47:40.7531239+08:00	0x01	0.5958	0.2593	-0.6289	0.4269	204.46	286.42	56.60
2026-05-25T14:47:40.7531239+08:00	0x02	0.5886	0.2006	-0.3057	-0.7210	79.93	289.25	313.44
2026-05-25T14:47:40.7531239+08:00	0x04	0.0614	-0.4915	-0.1956	-0.8464	16.47	57.78	342.77
2026-05-25T14:47:40.7531239+08:00	0x03	-0.4101	0.4438	0.4813	0.6351	50.97	32.05	288.57
2026-05-25T14:47:40.7531239+08:00	0x01	0.5918	0.2431	-0.6393	0.4267	206.48	288.28	54.67
2026-05-25T14:47:40.7531239+08:00	0x02	0.5784	0.1734	-0.3026	-0.7374	77.13	294.08	311.58
2026-05-25T14:47:40.7531239+08:00	0x04	0.0572	-0.4933	-0.1948	-0.8459	16.58	58.03	343.20
2026-05-25T14:47:40.7531239+08:00	0x03	-0.4083	0.4455	0.4832	0.6336	51.20	32.23	288.59
2026-05-25T14:47:40.7531239+08:00	0x01	0.5831	0.2340	-0.6479	0.4307	208.76	290.81	53.65
2026-05-25T14:47:40.7531239+08:00	0x02	0.5701	0.1625	-0.3113	-0.7427	76.45	296.49	311.77
2026-05-25T14:47:40.7531239+08:00	0x04	0.0589	-0.4931	-0.1950	-0.8458	16.50	58.00	343.03
2026-05-25T14:47:40.7531239+08:00	0x03	-0.4081	0.4456	0.4834	0.6335	51.25	32.21	288.60
2026-05-25T14:47:40.7531239+08:00	0x01	0.5854	0.2370	-0.6467	0.4277	207.85	290.04	53.83
2026-05-25T14:47:40.7531239+08:00	0x02	0.5720	0.1749	-0.3149	-0.7370	77.49	294.72	312.87
2026-05-25T14:47:40.7531239+08:00	0x04	0.0564	-0.4924	-0.1933	-0.8468	16.48	57.93	343.39
2026-05-25T14:47:40.7531239+08:00	0x03	-0.4084	0.4445	0.4843	0.6333	51.75	31.70	288.59
2026-05-25T14:47:40.7540866+08:00	0x01	0.5858	0.2381	-0.6475	0.4252	207.36	289.80	53.77
2026-05-25T14:47:40.7540866+08:00	0x02	0.5710	0.1776	-0.3159	-0.7366	77.49	294.59	313.20
2026-05-25T14:47:40.7540866+08:00	0x04	0.0537	-0.4924	-0.1926	-0.8471	16.55	57.95	343.70
2026-05-25T14:47:40.7540866+08:00	0x03	-0.4072	0.4450	0.4852	0.6331	51.88	31.72	288.67
2026-05-25T14:47:40.7540866+08:00	0x01	0.5858	0.2389	-0.6476	0.4247	207.22	289.75	53.80
2026-05-25T14:47:40.7540866+08:00	0x02	0.5726	0.1773	-0.3138	-0.7363	77.51	294.39	312.95
2026-05-25T14:47:40.7540866+08:00	0x04	0.0533	-0.4915	-0.1921	-0.8477	16.54	57.84	343.79
2026-05-25T14:47:40.7540866+08:00	0x03	-0.4070	0.4448	0.4851	0.6334	51.88	31.70	288.72
2026-05-25T14:47:40.7540866+08:00	0x02	0.5762	0.1783	-0.3119	-0.7341	77.97	293.67	312.72
2026-05-25T14:47:40.7540866+08:00	0x04	0.0533	-0.4908	-0.1925	-0.8481	16.60	57.74	343.78
2026-05-25T14:47:40.7540866+08:00	0x03	-0.4060	0.4451	0.4857	0.6333	51.98	31.71	288.79
2026-05-25T14:47:40.7540866+08:00	0x02	0.5776	0.1759	-0.3087	-0.7350	77.78	293.77	312.23
2026-05-25T14:47:40.7540866+08:00	0x04	0.0568	-0.4910	-0.1931	-0.8476	16.46	57.75	343.38
2026-05-25T14:47:40.7540866+08:00	0x03	-0.4061	0.4457	0.4844	0.6338	51.46	32.17	288.80
2026-05-25T14:47:40.7540866+08:00	0x01	0.5859	0.2399	-0.6463	0.4259	207.30	289.73	54.02
2026-05-25T14:47:40.7540866+08:00	0x02	0.5691	0.1691	-0.3131	-0.7413	76.62	295.92	312.46
2026-05-25T14:47:40.7540866+08:00	0x04	0.0553	-0.4906	-0.1920	-0.8482	16.44	57.70	343.60
2026-05-25T14:47:40.7540866+08:00	0x03	-0.4063	0.4446	0.4857	0.6335	52.05	31.58	288.79
2026-05-25T14:47:40.7540866+08:00	0x02	0.5468	0.1474	-0.3286	-0.7558	74.22	301.62	313.14
2026-05-25T14:47:40.7540866+08:00	0x04	0.0539	-0.4888	-0.1909	-0.8495	16.43	57.48	343.85
2026-05-25T14:47:40.7540866+08:00	0x03	-0.4061	0.4442	0.4864	0.6334	52.35	31.32	288.81
2026-05-25T14:47:40.7540866+08:00	0x01	0.5817	0.2237	-0.6586	0.4217	208.47	291.13	51.74
2026-05-25T14:47:40.7540866+08:00	0x02	0.5466	0.1565	-0.3399	-0.7492	75.85	300.26	314.56
2026-05-25T14:47:40.7540866+08:00	0x04	0.0528	-0.4882	-0.1906	-0.8500	16.47	57.41	343.98
2026-05-25T14:47:40.7540866+08:00	0x03	-0.4055	0.4442	0.4871	0.6332	52.55	31.21	288.86
2026-05-25T14:47:40.7540866+08:00	0x02	0.5541	0.1679	-0.3418	-0.7402	77.60	297.71	315.12
2026-05-25T14:47:40.7540866+08:00	0x04	0.0537	-0.4885	-0.1910	-0.8497	16.45	57.44	343.88
2026-05-25T14:47:40.7540866+08:00	0x03	-0.4059	0.4440	0.4873	0.6329	52.68	31.08	288.82
2026-05-25T14:47:40.7540866+08:00	0x02	0.5532	0.1687	-0.3440	-0.7397	77.73	297.71	315.39
2026-05-25T14:47:40.7540866+08:00	0x04	0.0569	-0.4894	-0.1914	-0.8489	16.32	57.54	343.50
2026-05-25T14:47:40.7540866+08:00	0x03	-0.4060	0.4448	0.4852	0.6340	51.86	31.75	288.85
2026-05-25T14:47:40.7540866+08:00	0x01	0.5827	0.2268	-0.6560	0.4227	208.27	290.84	52.20
2026-05-25T14:47:40.7540866+08:00	0x02	0.5545	0.1713	-0.3462	-0.7371	78.28	297.14	315.67
2026-05-25T14:47:40.7540866+08:00	0x04	0.0548	-0.4892	-0.1902	-0.8494	16.30	57.54	343.79
2026-05-25T14:47:40.7540866+08:00	0x03	-0.4064	0.4437	0.4872	0.6329	52.72	30.99	288.78
2026-05-25T14:47:40.7540866+08:00	0x02	0.5514	0.1703	-0.3479	-0.7389	77.95	297.72	315.86
2026-05-25T14:47:40.7540866+08:00	0x03	-0.4065	0.4432	0.4877	0.6328	52.96	30.74	288.77
2026-05-25T14:47:40.7540866+08:00	0x01	0.5820	0.2267	-0.6582	0.4203	208.02	290.91	51.97
