timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-25T16:33:14.1165657+08:00	0x03	-0.2264	0.4055	0.8183	0.3388	139.97	350.45	305.22
2026-05-25T16:33:14.1494776+08:00	0x04	-0.0350	-0.5961	-0.6208	0.5080	291.06	297.03	309.13
2026-05-25T16:33:14.3359833+08:00	0x02	-0.5357	-0.5900	0.0320	0.6032	57.70	250.09	322.52
2026-05-25T16:33:14.6483652+08:00	0x03	-0.2267	0.4045	0.8184	0.3395	139.91	350.41	305.32
2026-05-25T16:33:14.9170148+08:00	0x02	-0.5369	-0.5893	0.0306	0.6030	57.80	249.98	322.31
2026-05-25T16:33:15.1847867+08:00	0x01	-0.2911	-0.4609	0.7802	-0.3067	208.51	337.08	63.87
2026-05-25T16:33:15.2137233+08:00	0x03	-0.2267	0.4044	0.8186	0.3391	139.99	350.36	305.33
2026-05-25T16:33:15.2486272+08:00	0x04	-0.0348	-0.5964	-0.6198	0.5088	291.26	296.90	309.22
2026-05-25T16:33:15.4370779+08:00	0x02	-0.5363	-0.5899	0.0300	0.6030	57.69	249.97	322.32
2026-05-25T16:33:15.6847275+08:00	0x03	-0.2267	0.4051	0.8182	0.3393	139.93	350.41	305.25
2026-05-25T16:33:15.7990582+08:00	0x01	-0.2919	-0.4621	0.7794	-0.3063	208.33	336.88	64.04
2026-05-25T16:33:15.8444406+08:00	0x04	-0.0366	-0.5986	-0.6219	0.5036	291.01	296.74	308.61
2026-05-25T16:33:15.9999525+08:00	0x02	-0.5356	-0.5909	0.0260	0.6028	57.39	249.83	322.05
2026-05-25T16:33:16.2823684+08:00	0x03	-0.2269	0.4055	0.8175	0.3404	139.71	350.52	305.18
2026-05-25T16:33:16.3333590+08:00	0x04	-0.0359	-0.5989	-0.6204	0.5051	291.30	296.56	308.80
2026-05-25T16:33:16.5160194+08:00	0x02	-0.5371	-0.5888	0.0285	0.6034	57.70	249.98	322.08
2026-05-25T16:33:16.7992643+08:00	0x03	-0.2265	0.4053	0.8178	0.3400	139.76	350.53	305.22
2026-05-25T16:33:16.9164806+08:00	0x04	-0.0352	-0.5965	-0.6208	0.5074	291.07	296.97	309.07
2026-05-25T16:33:17.0994339+08:00	0x02	-0.5362	-0.5884	0.0298	0.6044	57.61	250.20	322.18
2026-05-25T16:33:17.3509575+08:00	0x03	-0.2279	0.4029	0.8193	0.3383	140.29	350.00	305.47
2026-05-25T16:33:17.3665158+08:00	0x01	-0.2910	-0.4610	0.7802	-0.3067	208.54	337.11	63.88
2026-05-25T16:33:17.4892193+08:00	0x04	-0.0313	-0.5862	-0.6253	0.5142	289.61	298.87	310.07
2026-05-25T16:33:17.6163462+08:00	0x02	-0.5371	-0.5871	0.0308	0.6050	57.76	250.30	322.15
2026-05-25T16:33:17.8826115+08:00	0x03	-0.2290	0.4010	0.8205	0.3370	140.71	349.57	305.67
2026-05-25T16:33:17.9996985+08:00	0x04	-0.0291	-0.5838	-0.6253	0.5171	289.45	299.17	310.52
2026-05-25T16:33:18.0825888+08:00	0x02	-0.5371	-0.5878	0.0307	0.6042	57.79	250.18	322.20
2026-05-25T16:33:18.4335021+08:00	0x03	-0.2292	0.4011	0.8203	0.3372	140.67	349.56	305.65
2026-05-25T16:33:18.4685654+08:00	0x04	-0.0298	-0.5840	-0.6251	0.5170	289.52	299.16	310.45
2026-05-25T16:33:18.6506313+08:00	0x02	-0.5373	-0.5871	0.0323	0.6046	57.88	250.29	322.27
2026-05-25T16:33:18.9666086+08:00	0x03	-0.2310	0.3986	0.8214	0.3362	141.10	349.03	305.89
2026-05-25T16:33:19.0003997+08:00	0x04	-0.0192	-0.5805	-0.6222	0.5249	289.62	299.07	312.05
2026-05-25T16:33:19.1837381+08:00	0x02	-0.5384	-0.5863	0.0324	0.6044	58.06	250.23	322.20
2026-05-25T16:33:19.4494322+08:00	0x03	-0.2289	0.4018	0.8200	0.3373	140.61	349.67	305.58
2026-05-25T16:33:19.5015431+08:00	0x01	-0.2912	-0.4616	0.7797	-0.3071	208.60	337.13	63.97
2026-05-25T16:33:19.5773110+08:00	0x04	-0.0300	-0.5912	-0.6219	0.5127	290.47	297.73	309.99
2026-05-25T16:33:19.7502170+08:00	0x02	-0.5372	-0.5886	0.0306	0.6033	57.83	250.02	322.25
2026-05-25T16:33:19.9902282+08:00	0x03	-0.2279	0.4029	0.8192	0.3387	140.22	350.04	305.47
2026-05-25T16:33:20.1192455+08:00	0x01	-0.2909	-0.4619	0.7799	-0.3064	208.47	337.10	63.98
2026-05-25T16:33:20.1501155+08:00	0x04	-0.0318	-0.5930	-0.6231	0.5090	290.36	297.59	309.52
2026-05-25T16:33:20.3664096+08:00	0x02	-0.5345	-0.5926	0.0282	0.6019	57.39	249.78	322.41
2026-05-25T16:33:20.5168878+08:00	0x03	-0.2276	0.4027	0.8190	0.3396	140.03	350.17	305.49
2026-05-25T16:33:20.6675663+08:00	0x04	-0.0301	-0.5921	-0.6206	0.5132	290.76	297.50	310.02
2026-05-25T16:33:20.9517323+08:00	0x02	-0.5346	-0.5918	0.0305	0.6026	57.50	249.96	322.54
2026-05-25T16:33:21.0693003+08:00	0x03	-0.2273	0.4029	0.8189	0.3398	139.96	350.24	305.49
2026-05-25T16:33:21.2171589+08:00	0x01	-0.2904	-0.4619	0.7796	-0.3075	208.79	337.37	63.99
2026-05-25T16:33:21.2499999+08:00	0x04	-0.0359	-0.6003	-0.6207	0.5031	291.32	296.31	308.62
2026-05-25T16:33:21.4177762+08:00	0x02	-0.5347	-0.5923	0.0304	0.6020	57.54	249.86	322.57
2026-05-25T16:33:21.6021429+08:00	0x03	-0.2267	0.4046	0.8177	0.3409	139.64	350.54	305.28
2026-05-25T16:33:21.6894011+08:00	0x01	-0.2908	-0.4626	0.7791	-0.3073	208.70	337.26	64.10
2026-05-25T16:33:21.7502412+08:00	0x04	-0.0343	-0.5998	-0.6206	0.5039	291.25	296.34	308.82
2026-05-25T16:33:22.0345493+08:00	0x02	-0.5349	-0.5914	0.0309	0.6026	57.56	249.97	322.54
2026-05-25T16:33:22.1504525+08:00	0x03	-0.2268	0.4049	0.8173	0.3414	139.54	350.60	305.24
2026-05-25T16:33:22.2680450+08:00	0x01	-0.2907	-0.4619	0.7794	-0.3077	208.80	337.33	64.01
2026-05-25T16:33:22.3176170+08:00	0x04	-0.0297	-0.6008	-0.6165	0.5080	291.94	295.72	309.56
2026-05-25T16:33:22.5175613+08:00	0x02	-0.5350	-0.5918	0.0320	0.6020	57.66	249.91	322.67
2026-05-25T16:33:22.7342640+08:00	0x03	-0.2273	0.4032	0.8185	0.3404	139.84	350.32	305.43
2026-05-25T16:33:22.7671757+08:00	0x01	-0.2903	-0.4621	0.7795	-0.3077	208.87	337.43	64.02
2026-05-25T16:33:22.9005624+08:00	0x04	-0.0326	-0.5927	-0.6208	0.5121	290.82	297.53	309.71
2026-05-25T16:33:23.1341508+08:00	0x02	-0.5336	-0.5928	0.0316	0.6024	57.43	249.99	322.74
2026-05-25T16:33:23.2693214+08:00	0x03	-0.2264	0.4044	0.8178	0.3411	139.59	350.59	305.32
2026-05-25T16:33:23.3535146+08:00	0x01	-0.2900	-0.4619	0.7796	-0.3078	208.91	337.49	64.00
2026-05-25T16:33:23.4170618+08:00	0x04	-0.0372	-0.5982	-0.6206	0.5056	291.27	296.74	308.73
2026-05-25T16:33:23.6034122+08:00	0x02	-0.5334	-0.5927	0.0322	0.6026	57.43	250.05	322.79
2026-05-25T16:33:23.8147067+08:00	0x03	-0.2263	0.4041	0.8180	0.3411	139.61	350.59	305.37
2026-05-25T16:33:23.8724082+08:00	0x01	-0.2901	-0.4610	0.7801	-0.3078	208.90	337.46	63.87
2026-05-25T16:33:23.9888839+08:00	0x04	-0.0351	-0.5961	-0.6202	0.5087	291.18	297.00	309.18
2026-05-25T16:33:24.1694312+08:00	0x02	-0.5340	-0.5922	0.0316	0.6026	57.48	250.02	322.69
2026-05-25T16:33:24.3513507+08:00	0x03	-0.2268	0.4041	0.8178	0.3413	139.60	350.54	305.34
2026-05-25T16:33:24.4505133+08:00	0x01	-0.2901	-0.4623	0.7792	-0.3082	209.02	337.55	64.06
2026-05-25T16:33:24.5207154+08:00	0x04	-0.0351	-0.5897	-0.6253	0.5099	289.88	298.44	309.35
2026-05-25T16:33:24.7012738+08:00	0x02	-0.5350	-0.5921	0.0320	0.6018	57.67	249.88	322.70
2026-05-25T16:33:24.8342843+08:00	0x03	-0.2270	0.4047	0.8179	0.3404	139.76	350.44	305.27
2026-05-25T16:33:25.0185627+08:00	0x01	-0.2905	-0.4619	0.7791	-0.3086	209.02	337.49	64.04
2026-05-25T16:33:25.2683131+08:00	0x02	-0.5345	-0.5923	0.0314	0.6021	57.55	249.91	322.67
2026-05-25T16:33:25.4347175+08:00	0x03	-0.2269	0.4048	0.8178	0.3404	139.74	350.48	305.27
2026-05-25T16:33:25.5502768+08:00	0x01	-0.2899	-0.4630	0.7786	-0.3088	209.17	337.69	64.17
2026-05-25T16:33:25.6697846+08:00	0x04	-0.0476	-0.6009	-0.6195	0.5028	291.93	296.62	307.59
2026-05-25T16:33:25.8009845+08:00	0x02	-0.5312	-0.5974	0.0316	0.5999	57.19	249.66	323.16
2026-05-25T16:33:25.9680545+08:00	0x03	-0.2266	0.4045	0.8181	0.3403	139.76	350.49	305.31
2026-05-25T16:33:26.1014882+08:00	0x01	-0.2893	-0.4624	0.7794	-0.3083	209.12	337.72	64.04
2026-05-25T16:33:26.3687416+08:00	0x02	-0.5355	-0.5869	0.0324	0.6064	57.57	250.63	322.31
2026-05-25T16:33:26.5534203+08:00	0x03	-0.2267	0.4035	0.8182	0.3412	139.64	350.50	305.42
2026-05-25T16:33:26.6363744+08:00	0x01	-0.2894	-0.4623	0.7796	-0.3078	209.00	337.63	64.02
2026-05-25T16:33:26.7510970+08:00	0x04	-0.0325	-0.5929	-0.6217	0.5108	290.65	297.55	309.61
2026-05-25T16:33:26.8871003+08:00	0x02	-0.5339	-0.5936	0.0306	0.6014	57.46	249.80	322.71
2026-05-25T16:33:27.1019760+08:00	0x03	-0.2269	0.4037	0.8180	0.3413	139.62	350.50	305.38
2026-05-25T16:33:27.2018830+08:00	0x01	-0.2899	-0.4623	0.7796	-0.3074	208.84	337.46	64.04
2026-05-25T16:33:27.4523889+08:00	0x02	-0.5342	-0.5926	0.0315	0.6021	57.51	249.94	322.71
2026-05-25T16:33:27.5851032+08:00	0x03	-0.2281	0.4027	0.8183	0.3408	139.85	350.19	305.46
2026-05-25T16:33:27.7368817+08:00	0x04	-0.0315	-0.5908	-0.6247	0.5096	289.94	298.05	309.62
2026-05-25T16:33:27.9686563+08:00	0x02	-0.5347	-0.5915	0.0318	0.6026	57.58	250.02	322.64
2026-05-25T16:33:28.1186533+08:00	0x03	-0.2283	0.4014	0.8190	0.3407	139.94	350.07	305.61
2026-05-25T16:33:28.3021997+08:00	0x01	-0.2900	-0.4617	0.7799	-0.3075	208.84	337.45	63.95
2026-05-25T16:33:28.3188332+08:00	0x04	-0.0225	-0.5858	-0.6225	0.5185	289.88	298.35	311.18
2026-05-25T16:33:28.5521450+08:00	0x02	-0.5352	-0.5893	0.0339	0.6043	57.69	250.34	322.64
2026-05-25T16:33:28.7193976+08:00	0x03	-0.2288	0.4003	0.8196	0.3400	140.15	349.86	305.73
2026-05-25T16:33:28.8358571+08:00	0x04	-0.0236	-0.5833	-0.6248	0.5185	289.37	298.96	311.12
2026-05-25T16:33:28.8848140+08:00	0x01	-0.2900	-0.4612	0.7806	-0.3064	208.60	337.29	63.86
2026-05-25T16:33:29.0191349+08:00	0x02	-0.5314	-0.5833	0.0417	0.6129	57.24	252.11	322.93
2026-05-25T16:33:29.2522252+08:00	0x03	-0.2303	0.3965	0.8218	0.3382	140.74	349.22	306.15
2026-05-25T16:33:29.4077736+08:00	0x04	-0.0170	-0.5701	-0.6282	0.5292	288.04	300.97	312.75
2026-05-25T16:33:29.5352347+08:00	0x02	-0.5363	-0.5571	0.0548	0.6317	57.86	255.59	321.94
2026-05-25T16:33:29.8022196+08:00	0x03	-0.2312	0.3968	0.8222	0.3364	141.15	348.92	306.09
2026-05-25T16:33:29.9182940+08:00	0x04	-0.0172	-0.5700	-0.6310	0.5260	287.51	301.17	312.49
2026-05-25T16:33:30.1186760+08:00	0x02	-0.5416	-0.5492	0.0540	0.6341	58.45	255.88	321.13
2026-05-25T16:33:30.3361337+08:00	0x03	-0.2297	0.4011	0.8192	0.3395	140.28	349.71	305.59
2026-05-25T16:33:30.5052613+08:00	0x04	-0.0241	-0.5915	-0.6218	0.5128	290.32	297.42	310.51
2026-05-25T16:33:30.5361786+08:00	0x01	-0.2911	-0.4615	0.7776	-0.3123	209.81	337.87	64.11
2026-05-25T16:33:30.6197471+08:00	0x02	-0.5413	-0.5806	0.0220	0.6077	57.78	250.36	320.78
2026-05-25T16:33:30.8698108+08:00	0x03	-0.2291	0.4007	0.8197	0.3391	140.32	349.75	305.68
2026-05-25T16:33:31.0190105+08:00	0x04	-0.0240	-0.5903	-0.6219	0.5140	290.25	297.62	310.63
2026-05-25T16:33:31.0531973+08:00	0x01	-0.2915	-0.4585	0.7800	-0.3104	209.28	337.44	63.67
2026-05-25T16:33:31.2016744+08:00	0x02	-0.5394	-0.5790	0.0340	0.6104	58.03	251.24	321.74
2026-05-25T16:33:31.4097412+08:00	0x03	-0.2310	0.3969	0.8222	0.3362	141.15	348.94	306.10
2026-05-25T16:33:31.5862395+08:00	0x04	-0.0149	-0.5822	-0.6219	0.5235	289.63	298.55	312.28
2026-05-25T16:33:31.7189947+08:00	0x02	-0.5386	-0.5781	0.0358	0.6119	57.96	251.57	321.85
2026-05-25T16:33:31.9531097+08:00	0x03	-0.2312	0.3964	0.8225	0.3361	141.21	348.87	306.15
2026-05-25T16:33:32.1695374+08:00	0x04	-0.0168	-0.5826	-0.6228	0.5220	289.54	298.63	312.00
2026-05-25T16:33:32.3034573+08:00	0x02	-0.5411	-0.5790	0.0334	0.6090	58.30	250.94	321.65
2026-05-25T16:33:32.4858100+08:00	0x03	-0.2307	0.3971	0.8221	0.3364	141.08	349.03	306.08
2026-05-25T16:33:32.6862464+08:00	0x04	-0.0197	-0.5836	-0.6230	0.5205	289.62	298.62	311.62
2026-05-25T16:33:32.7719604+08:00	0x02	-0.5436	-0.5792	0.0327	0.6066	58.71	250.46	321.57
2026-05-25T16:33:33.0235989+08:00	0x03	-0.2280	0.4037	0.8188	0.3386	140.22	350.05	305.36
2026-05-25T16:33:33.2533482+08:00	0x04	-0.0414	-0.5993	-0.6227	0.5014	291.03	296.86	308.02
2026-05-25T16:33:33.2863217+08:00	0x02	-0.5433	-0.5841	0.0342	0.6020	58.93	249.77	322.11
2026-05-25T16:33:33.5560396+08:00	0x03	-0.2273	0.4065	0.8178	0.3380	140.15	350.28	305.06
2026-05-25T16:33:33.7700927+08:00	0x04	-0.0385	-0.6018	-0.6216	0.5000	291.31	296.21	308.12
2026-05-25T16:33:33.8535413+08:00	0x02	-0.5407	-0.5854	0.0320	0.6033	58.40	249.97	322.05
2026-05-25T16:33:34.1026607+08:00	0x03	-0.2297	0.4004	0.8206	0.3370	140.78	349.43	305.72
2026-05-25T16:33:34.3526413+08:00	0x04	-0.0139	-0.5852	-0.6197	0.5228	290.14	297.88	312.28
2026-05-25T16:33:34.3733373+08:00	0x02	-0.5372	-0.5776	0.0420	0.6132	58.05	252.03	322.39
2026-05-25T16:33:34.6411182+08:00	0x03	-0.2308	0.3980	0.8219	0.3359	141.16	349.00	305.97
2026-05-25T16:33:34.8529681+08:00	0x01	-0.2922	-0.4592	0.7772	-0.3158	210.44	338.07	63.94
2026-05-25T16:33:34.9531727+08:00	0x02	-0.5470	-0.5921	0.0215	0.5914	59.24	247.51	321.57
2026-05-25T16:33:35.1769542+08:00	0x03	-0.2268	0.4048	0.8171	0.3421	139.41	350.66	305.24
2026-05-25T16:33:35.4362969+08:00	0x04	-0.0493	-0.5922	-0.6238	0.5077	290.67	298.56	307.92
2026-05-25T16:33:35.4703751+08:00	0x02	-0.5394	-0.5886	0.0290	0.6015	58.14	249.61	322.06
2026-05-25T16:33:35.7195611+08:00	0x03	-0.2267	0.4047	0.8165	0.3439	139.07	350.84	305.25
2026-05-25T16:33:35.9532870+08:00	0x01	-0.2925	-0.4595	0.7774	-0.3145	210.09	337.82	63.95
2026-05-25T16:33:36.0365173+08:00	0x02	-0.5425	-0.5837	0.0359	0.6031	58.86	250.03	322.24
2026-05-25T16:33:36.3036376+08:00	0x03	-0.2280	0.4043	0.8175	0.3409	139.76	350.31	305.26
2026-05-25T16:33:36.5198730+08:00	0x02	-0.5431	-0.5818	0.0369	0.6043	58.95	250.25	322.16
2026-05-25T16:33:36.8534601+08:00	0x03	-0.2287	0.4038	0.8175	0.3410	139.80	350.18	305.30
2026-05-25T16:33:37.0054186+08:00	0x04	-0.0365	-0.5946	-0.6226	0.5074	290.68	297.47	308.98
2026-05-25T16:33:37.0542873+08:00	0x01	-0.2930	-0.4598	0.7780	-0.3122	209.51	337.40	63.95
2026-05-25T16:33:37.1411900+08:00	0x02	-0.5412	-0.5842	0.0339	0.6039	58.54	250.13	322.12
2026-05-25T16:33:37.3873607+08:00	0x03	-0.2285	0.4033	0.8176	0.3416	139.70	350.24	305.36
2026-05-25T16:33:37.5871125+08:00	0x04	-0.0372	-0.5948	-0.6218	0.5081	290.86	297.43	308.96
2026-05-25T16:33:37.7050572+08:00	0x02	-0.5402	-0.5843	0.0338	0.6047	58.37	250.27	322.13
2026-05-25T16:33:37.9701945+08:00	0x03	-0.2282	0.4031	0.8177	0.3417	139.66	350.29	305.39
2026-05-25T16:33:38.1363124+08:00	0x01	-0.2921	-0.4593	0.7786	-0.3122	209.63	337.59	63.84
2026-05-25T16:33:38.2206532+08:00	0x02	-0.5406	-0.5835	0.0331	0.6051	58.37	250.31	322.01
2026-05-25T16:33:38.5200592+08:00	0x03	-0.2283	0.4030	0.8177	0.3418	139.67	350.26	305.40
2026-05-25T16:33:38.6717356+08:00	0x04	-0.0366	-0.5941	-0.6211	0.5098	290.94	297.48	309.16
2026-05-25T16:33:38.7050429+08:00	0x01	-0.2918	-0.4592	0.7788	-0.3121	209.64	337.63	63.83
2026-05-25T16:33:38.8035945+08:00	0x02	-0.5409	-0.5827	0.0323	0.6058	58.34	250.38	321.86
2026-05-25T16:33:39.0539494+08:00	0x03	-0.2285	0.4025	0.8179	0.3418	139.70	350.21	305.45
2026-05-25T16:33:39.2202183+08:00	0x01	-0.2917	-0.4595	0.7787	-0.3121	209.64	337.65	63.86
2026-05-25T16:33:39.3223750+08:00	0x02	-0.5411	-0.5825	0.0321	0.6057	58.36	250.36	321.82
2026-05-25T16:33:39.5421542+08:00	0x03	-0.2281	0.4035	0.8171	0.3427	139.46	350.42	305.33
2026-05-25T16:33:39.7535183+08:00	0x04	-0.0381	-0.5955	-0.6215	0.5076	290.98	297.33	308.84
2026-05-25T16:33:39.8904147+08:00	0x02	-0.5418	-0.5825	0.0320	0.6050	58.49	250.23	321.81
2026-05-25T16:33:40.0876945+08:00	0x03	-0.2291	0.4034	0.8171	0.3422	139.62	350.21	305.31
2026-05-25T16:33:40.2706115+08:00	0x04	-0.0369	-0.5961	-0.6209	0.5077	291.09	297.12	308.94
2026-05-25T16:33:40.3567345+08:00	0x03	-0.2290	0.4036	0.8170	0.3422	139.61	350.23	305.29
2026-05-25T16:33:40.4758737+08:00	0x02	-0.5421	-0.5824	0.0327	0.6049	58.57	250.23	321.86
2026-05-25T16:33:40.8575725+08:00	0x04	-0.0371	-0.5960	-0.6211	0.5077	291.06	297.17	308.92
2026-05-25T16:33:40.9876331+08:00	0x02	-0.5417	-0.5824	0.0325	0.6052	58.49	250.28	321.84
2026-05-25T16:33:41.4404133+08:00	0x04	-0.0375	-0.5961	-0.6208	0.5078	291.13	297.15	308.90
2026-05-25T16:33:41.5615483+08:00	0x02	-0.5414	-0.5823	0.0329	0.6056	58.45	250.36	321.88
2026-05-25T16:33:41.9547779+08:00	0x04	-0.0370	-0.5961	-0.6205	0.5081	291.17	297.10	308.98
2026-05-25T16:33:42.0729615+08:00	0x02	-0.5411	-0.5825	0.0332	0.6057	58.42	250.39	321.92
2026-05-25T16:33:42.0882273+08:00	0x01	-0.2910	-0.4605	0.7781	-0.3129	209.93	337.95	63.98
2026-05-25T16:33:42.5044122+08:00	0x03	-0.2292	0.4025	0.8180	0.3411	139.88	350.04	305.43
2026-05-25T16:33:42.5381903+08:00	0x04	-0.0371	-0.5961	-0.6206	0.5081	291.16	297.12	308.97
2026-05-25T16:33:42.6550022+08:00	0x02	-0.5423	-0.5811	0.0341	0.6059	58.62	250.43	321.86
2026-05-25T16:33:42.6729582+08:00	0x01	-0.2912	-0.4596	0.7788	-0.3122	209.74	337.78	63.86
2026-05-25T16:33:43.0386594+08:00	0x04	-0.0369	-0.5963	-0.6209	0.5074	291.10	297.08	308.92
2026-05-25T16:33:43.1223544+08:00	0x01	-0.2911	-0.4596	0.7789	-0.3121	209.74	337.80	63.84
2026-05-25T16:33:43.2384375+08:00	0x02	-0.5423	-0.5811	0.0334	0.6059	58.59	250.41	321.80
2026-05-25T16:33:43.3272201+08:00	0x02	-0.5423	-0.5811	0.0334	0.6059	58.60	250.40	321.81
2026-05-25T16:33:43.6067573+08:00	0x04	-0.0346	-0.5940	-0.6208	0.5105	290.95	297.39	309.39
2026-05-25T16:33:43.7561844+08:00	0x01	-0.2918	-0.4601	0.7782	-0.3125	209.74	337.72	63.95
2026-05-25T16:33:43.8554016+08:00	0x02	-0.5435	-0.5808	0.0325	0.6052	58.73	250.24	321.68
2026-05-25T16:33:44.0248338+08:00	0x01	-0.2919	-0.4602	0.7779	-0.3128	209.79	337.73	63.98
2026-05-25T16:33:44.0920399+08:00	0x04	-0.0349	-0.6011	-0.6187	0.5046	291.72	296.00	308.83
2026-05-25T16:33:44.1722751+08:00	0x03	-0.2288	0.4041	0.8172	0.3415	139.71	350.23	305.25
2026-05-25T16:33:44.4258606+08:00	0x02	-0.5402	-0.5827	0.0353	0.6061	58.39	250.56	322.14
2026-05-25T16:33:44.6383818+08:00	0x01	-0.2917	-0.4597	0.7786	-0.3121	209.66	337.67	63.88
2026-05-25T16:33:44.7220044+08:00	0x03	-0.2292	0.4015	0.8184	0.3412	139.90	349.98	305.54
2026-05-25T16:33:44.9383216+08:00	0x02	-0.5402	-0.5806	0.0357	0.6081	58.32	250.90	322.01
2026-05-25T16:33:45.1739430+08:00	0x04	-0.0362	-0.5928	-0.6213	0.5110	290.83	297.70	309.31
2026-05-25T16:33:45.3052073+08:00	0x03	-0.2285	0.4026	0.8181	0.3412	139.80	350.16	305.44
2026-05-25T16:33:45.5220396+08:00	0x02	-0.5411	-0.5815	0.0345	0.6066	58.45	250.59	321.96
2026-05-25T16:33:45.6908098+08:00	0x04	-0.0381	-0.6003	-0.6198	0.5041	291.56	296.36	308.51
2026-05-25T16:33:45.8592097+08:00	0x03	-0.2272	0.4044	0.8172	0.3421	139.45	350.57	305.27
2026-05-25T16:33:46.0890764+08:00	0x02	-0.5402	-0.5831	0.0344	0.6058	58.35	250.48	322.09
2026-05-25T16:33:46.2620516+08:00	0x04	-0.0334	-0.5978	-0.6176	0.5100	291.71	296.47	309.42
2026-05-25T16:33:46.3894609+08:00	0x03	-0.2281	0.4026	0.8180	0.3418	139.67	350.27	305.46
2026-05-25T16:33:46.6060023+08:00	0x02	-0.5389	-0.5808	0.0367	0.6090	58.16	251.12	322.14
2026-05-25T16:33:46.7909579+08:00	0x04	-0.0364	-0.5947	-0.6209	0.5094	291.01	297.35	309.14
2026-05-25T16:33:46.8724787+08:00	0x03	-0.2280	0.4025	0.8181	0.3416	139.69	350.28	305.47
2026-05-25T16:33:46.8905341+08:00	0x01	-0.2921	-0.4578	0.7799	-0.3112	209.38	337.41	63.62
2026-05-25T16:33:47.1726833+08:00	0x02	-0.5403	-0.5817	0.0368	0.6069	58.45	250.74	322.19
2026-05-25T16:33:47.3556494+08:00	0x04	-0.0365	-0.5959	-0.6214	0.5074	290.98	297.17	308.96
2026-05-25T16:33:47.4559958+08:00	0x03	-0.2280	0.4036	0.8176	0.3415	139.68	350.32	305.35
2026-05-25T16:33:47.7053775+08:00	0x02	-0.5417	-0.5807	0.0361	0.6067	58.61	250.64	322.02
2026-05-25T16:33:47.8228172+08:00	0x04	-0.0374	-0.5974	-0.6215	0.5055	291.06	296.96	308.71
2026-05-25T16:33:47.8591594+08:00	0x01	-0.2927	-0.4585	0.7790	-0.3120	209.49	337.41	63.76
2026-05-25T16:33:47.9746000+08:00	0x03	-0.2277	0.4045	0.8171	0.3418	139.55	350.46	305.24
2026-05-25T16:33:48.1623483+08:00	0x02	-0.5417	-0.5823	0.0358	0.6052	58.65	250.40	322.13
2026-05-25T16:33:48.4390552+08:00	0x01	-0.2926	-0.4577	0.7796	-0.3116	209.41	337.35	63.63
2026-05-25T16:33:48.4774027+08:00	0x04	-0.0364	-0.5920	-0.6233	0.5096	290.40	297.98	309.19
2026-05-25T16:33:48.5090068+08:00	0x03	-0.2277	0.4033	0.8181	0.3410	139.76	350.31	305.40
2026-05-25T16:33:48.7916152+08:00	0x02	-0.5401	-0.5824	0.0376	0.6064	58.48	250.68	322.32
2026-05-25T16:33:48.9244217+08:00	0x04	-0.0324	-0.5926	-0.6209	0.5122	290.80	297.55	309.73
2026-05-25T16:33:48.9563352+08:00	0x01	-0.2928	-0.4570	0.7804	-0.3104	209.10	337.12	63.52
2026-05-25T16:33:49.0228374+08:00	0x03	-0.2283	0.4018	0.8187	0.3407	139.92	350.09	305.56
2026-05-25T16:33:49.2562246+08:00	0x02	-0.5384	-0.5835	0.0381	0.6068	58.26	250.81	322.48
2026-05-25T16:33:49.4436040+08:00	0x04	-0.0329	-0.5834	-0.6257	0.5167	289.45	299.45	310.17
2026-05-25T16:33:49.5403389+08:00	0x01	-0.2926	-0.4574	0.7802	-0.3105	209.16	337.20	63.57
2026-05-25T16:33:49.8409439+08:00	0x02	-0.5378	-0.5854	0.0366	0.6056	58.15	250.57	322.52
2026-05-25T16:33:50.0070611+08:00	0x04	-0.0306	-0.5920	-0.6208	0.5131	290.73	297.56	309.97
2026-05-25T16:33:50.0580166+08:00	0x03	-0.2286	0.4008	0.8192	0.3405	140.02	349.97	305.67
2026-05-25T16:33:50.3570910+08:00	0x02	-0.5386	-0.5848	0.0356	0.6055	58.21	250.51	322.37
2026-05-25T16:33:50.5898265+08:00	0x04	-0.0380	-0.5992	-0.6217	0.5030	291.14	296.66	308.44
2026-05-25T16:33:50.9266428+08:00	0x02	-0.5390	-0.5832	0.0372	0.6066	58.29	250.74	322.37
2026-05-25T16:33:51.1080683+08:00	0x04	-0.0369	-0.5979	-0.6222	0.5041	290.94	296.89	308.63
2026-05-25T16:33:51.1727955+08:00	0x03	-0.2279	0.4034	0.8176	0.3419	139.58	350.38	305.37
2026-05-25T16:33:51.4399684+08:00	0x02	-0.5396	-0.5840	0.0357	0.6053	58.36	250.46	322.29
2026-05-25T16:33:51.6740846+08:00	0x04	-0.0406	-0.6004	-0.6210	0.5021	291.40	296.51	308.14
2026-05-25T16:33:51.7232252+08:00	0x03	-0.2270	0.4047	0.8174	0.3414	139.56	350.55	305.26
2026-05-25T16:33:51.9099972+08:00	0x02	-0.5406	-0.5858	0.0340	0.6028	58.51	249.96	322.27
2026-05-25T16:33:52.2063456+08:00	0x04	-0.0381	-0.5981	-0.6207	0.5055	291.27	296.81	308.65
2026-05-25T16:33:52.2619239+08:00	0x03	-0.2276	0.4032	0.8183	0.3408	139.79	350.30	305.42
2026-05-25T16:33:52.5401115+08:00	0x02	-0.5389	-0.5799	0.0378	0.6098	58.19	251.28	322.17
