timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T21:40:41.3598093+08:00	0x07	-0.1776	0.2642	0.2924	0.9017	29.51	25.05	331.65
2026-04-23T21:40:41.4063362+08:00	0x08	0.6756	-0.1216	-0.7260	-0.0409	186.19	273.40	346.59
2026-04-23T21:40:41.4849892+08:00	0x06	-0.3769	-0.0486	0.9168	0.1228	164.82	315.33	359.81
2026-04-23T21:40:41.6148862+08:00	0x03	-0.6446	0.0052	0.5322	0.5489	124.53	283.95	314.51
2026-04-23T21:40:41.6780650+08:00	0x02	-0.8794	-0.0958	0.4021	0.2362	157.61	233.10	340.23
2026-04-23T21:40:41.8549243+08:00	0x06	-0.4955	-0.0935	0.8632	-0.0255	177.16	300.01	10.76
2026-04-23T21:40:41.9174969+08:00	0x09	-0.7660	0.0973	0.6339	0.0432	185.51	258.69	349.08
2026-04-23T21:40:42.0090259+08:00	0x04	0.6858	-0.5964	-0.4129	-0.0592	249.89	217.25	325.00
2026-04-23T21:40:42.2018470+08:00	0x03	-0.6619	-0.1324	0.5436	0.4988	123.07	275.94	328.91
2026-04-23T21:40:42.3809828+08:00	0x04	0.7484	-0.4718	-0.3625	-0.2931	232.20	205.20	308.67
2026-04-23T21:40:42.4408802+08:00	0x01	0.3400	0.1579	-0.8662	0.3303	212.42	326.01	29.88
2026-04-23T21:40:42.4950560+08:00	0x07	-0.0896	0.3723	0.0205	0.9236	358.33	44.06	349.59
2026-04-23T21:40:42.7117512+08:00	0x03	-0.6616	-0.1283	0.5434	0.5005	123.15	276.17	328.48
2026-04-23T21:40:42.7571438+08:00	0x02	-0.8788	-0.0962	0.4034	0.2362	157.54	233.27	340.27
2026-04-23T21:40:42.9514113+08:00	0x06	-0.5986	-0.1663	0.7771	-0.1006	177.35	284.26	22.27
2026-04-23T21:40:43.0341410+08:00	0x07	-0.2260	0.6065	0.1275	0.7516	354.56	79.24	330.37
2026-04-23T21:40:43.0818123+08:00	0x01	0.2877	0.2782	-0.8345	0.3787	220.21	338.38	43.02
2026-04-23T21:40:43.2359207+08:00	0x03	-0.6141	-0.2591	0.2339	0.7078	78.15	279.67	311.58
2026-04-23T21:40:43.3287385+08:00	0x02	-0.2936	-0.2874	0.8954	-0.1716	190.13	327.19	37.98
2026-04-23T21:40:43.5052037+08:00	0x04	0.6148	-0.4032	-0.5973	-0.3205	193.52	260.33	298.87
2026-04-23T21:40:43.5749883+08:00	0x08	0.7835	0.0996	-0.6132	-0.0149	169.91	255.59	5.67
2026-04-23T21:40:43.7620404+08:00	0x05	0.2001	0.6604	-0.1151	0.7146	6.37	86.96	25.98
2026-04-23T21:40:43.7839847+08:00	0x03	-0.6062	-0.0024	0.6340	0.4801	131.39	288.96	324.61
2026-04-23T21:40:43.8522635+08:00	0x02	-0.1558	-0.5043	0.8231	-0.2096	204.97	354.18	63.57
2026-04-23T21:40:44.0161426+08:00	0x09	-0.7652	0.0831	0.6354	0.0622	182.82	259.13	348.42
2026-04-23T21:40:44.0531553+08:00	0x06	-0.5189	-0.1715	0.8215	-0.1626	185.73	296.81	26.78
2026-04-23T21:40:44.1462632+08:00	0x01	0.5879	0.2921	-0.5912	0.4686	208.35	288.15	63.68
2026-04-23T21:40:44.1654487+08:00	0x03	-0.6112	0.2213	0.6316	0.4226	154.22	284.83	307.24
2026-04-23T21:40:44.2319920+08:00	0x05	-0.5237	0.6136	0.3016	0.5081	308.70	134.44	295.53
2026-04-23T21:40:44.2869477+08:00	0x07	-0.5082	0.4724	0.4919	0.5259	90.92	355.09	272.13
2026-04-23T21:40:44.3237403+08:00	0x02	-0.2613	-0.6753	0.6887	0.0381	101.85	263.26	65.53
2026-04-23T21:40:44.5559314+08:00	0x04	0.6196	-0.4057	-0.5908	-0.3201	194.97	258.40	298.83
2026-04-23T21:40:44.6070289+08:00	0x08	0.7427	0.1040	-0.6436	0.1526	182.58	262.31	21.13
2026-04-23T21:40:44.7178532+08:00	0x03	-0.6115	0.2147	0.6321	0.4246	153.38	285.14	307.73
2026-04-23T21:40:44.8188920+08:00	0x09	-0.7479	0.1070	0.6511	0.0728	183.86	261.59	345.63
2026-04-23T21:40:44.9053267+08:00	0x02	-0.1606	-0.6952	0.6858	0.1434	88.94	267.52	65.17
2026-04-23T21:40:45.1284962+08:00	0x06	-0.6275	-0.0511	0.7730	-0.0775	183.24	282.15	10.15
2026-04-23T21:40:45.1521788+08:00	0x04	0.0855	-0.7256	-0.6367	0.2465	291.73	261.76	298.13
2026-04-23T21:40:45.2289095+08:00	0x07	-0.5025	0.4799	0.4829	0.5329	48.45	37.39	272.47
2026-04-23T21:40:45.4236852+08:00	0x02	-0.0381	-0.6886	0.7137	0.1228	95.41	282.32	76.77
2026-04-23T21:40:45.6531933+08:00	0x04	0.0993	-0.7437	-0.5740	0.3280	301.51	258.18	307.95
2026-04-23T21:40:45.7625593+08:00	0x07	-0.6360	0.3555	0.6203	0.2904	189.04	263.94	305.86
2026-04-23T21:40:45.7848186+08:00	0x09	-0.7421	0.1086	0.6603	0.0385	186.46	262.67	348.42
2026-04-23T21:40:45.9873486+08:00	0x02	-0.0029	-0.6766	0.7300	0.0961	114.56	302.14	80.88
2026-04-23T21:40:46.1756290+08:00	0x06	-0.6180	-0.0468	0.7796	-0.0894	184.76	283.63	10.57
2026-04-23T21:40:46.2724227+08:00	0x09	-0.7405	0.1092	0.6623	0.0334	186.88	262.95	348.80
2026-04-23T21:40:46.3950994+08:00	0x01	0.5701	0.2466	-0.7195	0.3105	193.59	288.89	45.15
2026-04-23T21:40:46.4725664+08:00	0x03	-0.5183	0.3930	0.6015	0.4637	150.04	300.69	287.53
2026-04-23T21:40:46.5109366+08:00	0x02	0.0414	-0.6804	0.7247	0.1006	121.10	312.64	84.01
2026-04-23T21:40:46.7433967+08:00	0x04	0.0957	-0.7447	-0.5785	0.3187	301.42	257.71	306.81
2026-04-23T21:40:46.7976142+08:00	0x09	-0.7400	0.1072	0.6633	0.0306	186.90	263.09	349.20
2026-04-23T21:40:46.9451600+08:00	0x03	-0.4856	0.4563	0.5544	0.4986	128.17	323.36	278.03
2026-04-23T21:40:47.0189326+08:00	0x01	0.5659	0.2499	-0.7262	0.3000	192.41	289.26	44.62
2026-04-23T21:40:47.2318867+08:00	0x04	0.0502	-0.7230	-0.5461	0.4201	306.86	265.64	311.62
2026-04-23T21:40:47.3802888+08:00	0x08	0.7160	0.1925	-0.6178	0.2619	183.47	262.76	37.80
2026-04-23T21:40:47.4396266+08:00	0x07	-0.6932	0.2154	0.6733	0.1404	187.19	266.47	331.01
2026-04-23T21:40:47.4850197+08:00	0x03	-0.4812	0.4648	0.5724	0.4740	141.19	313.52	278.75
2026-04-23T21:40:47.6389666+08:00	0x02	0.0852	-0.6534	0.7397	0.1364	140.29	338.38	81.86
2026-04-23T21:40:47.8010385+08:00	0x04	0.0498	-0.7247	-0.5321	0.4349	308.71	265.36	313.29
2026-04-23T21:40:47.8891045+08:00	0x06	-0.6101	-0.0452	0.7865	-0.0840	184.49	284.79	10.00
2026-04-23T21:40:47.9708324+08:00	0x07	-0.7272	-0.0103	0.6810	-0.0854	185.87	266.64	7.94
2026-04-23T21:40:48.0099353+08:00	0x03	-0.4711	0.4847	0.5599	0.4792	131.54	323.87	276.13
2026-04-23T21:40:48.1789156+08:00	0x02	0.1041	-0.6417	0.7508	0.1173	164.03	2.10	81.09
2026-04-23T21:40:48.3110508+08:00	0x04	0.0471	-0.7277	-0.5245	0.4395	310.06	264.74	313.79
2026-04-23T21:40:48.4042809+08:00	0x09	-0.7388	0.1054	0.6650	0.0274	186.97	263.34	349.59
2026-04-23T21:40:48.5271830+08:00	0x07	-0.7275	-0.0623	0.6704	-0.1323	185.18	266.05	16.03
2026-04-23T21:40:48.6049856+08:00	0x03	-0.4657	0.4872	0.5540	0.4887	118.46	336.52	275.72
2026-04-23T21:40:48.7504940+08:00	0x02	0.1064	-0.6373	0.7541	0.1174	165.49	3.77	80.48
2026-04-23T21:40:48.7890635+08:00	0x04	0.0553	-0.7209	-0.5277	0.4459	308.45	266.30	314.65
2026-04-23T21:40:48.9358852+08:00	0x06	-0.6064	-0.0460	0.7892	-0.0856	184.63	285.34	10.16
2026-04-23T21:40:48.9662231+08:00	0x09	-0.7378	0.1063	0.6660	0.0264	187.11	263.50	349.60
2026-04-23T21:40:48.9998951+08:00	0x07	-0.7231	-0.0926	0.6650	-0.1623	185.04	266.14	20.97
2026-04-23T21:40:49.1590652+08:00	0x01	0.5626	0.2541	-0.7238	0.3083	193.26	289.89	45.62
2026-04-23T21:40:49.2668858+08:00	0x02	0.1116	-0.6377	0.7539	0.1120	170.68	8.93	80.57
2026-04-23T21:40:49.4060665+08:00	0x04	0.0555	-0.7225	-0.5256	0.4457	308.82	265.91	314.76
2026-04-23T21:40:49.5297673+08:00	0x09	-0.7373	0.1060	0.6666	0.0269	187.03	263.59	349.57
2026-04-23T21:40:49.5600133+08:00	0x08	0.7116	0.2036	-0.6147	0.2726	183.38	262.87	39.67
2026-04-23T21:40:49.5970657+08:00	0x07	-0.7197	-0.1118	0.6610	-0.1807	184.90	266.18	24.07
2026-04-23T21:40:49.6429505+08:00	0x01	0.5612	0.2564	-0.7229	0.3111	193.50	290.11	46.04
2026-04-23T21:40:49.7675043+08:00	0x03	-0.4566	0.4970	0.5469	0.4953	99.88	355.40	275.12
2026-04-23T21:40:49.8735165+08:00	0x04	0.0540	-0.7243	-0.5231	0.4459	309.37	265.51	314.79
2026-04-23T21:40:50.0218689+08:00	0x06	-0.6029	-0.0466	0.7919	-0.0847	184.54	285.83	10.13
2026-04-23T21:40:50.0611050+08:00	0x09	-0.7365	0.1055	0.6677	0.0251	187.11	263.75	349.76
2026-04-23T21:40:50.1304180+08:00	0x08	0.7097	0.2035	-0.6163	0.2740	183.65	263.26	39.77
2026-04-23T21:40:50.2437638+08:00	0x03	-0.4513	0.5042	0.5405	0.5000	84.35	11.00	274.93
2026-04-23T21:40:50.2989584+08:00	0x01	0.5637	0.2522	-0.7251	0.3047	192.91	289.67	45.18
2026-04-23T21:40:50.4133352+08:00	0x02	0.1059	-0.6391	0.7528	0.1162	165.76	3.90	80.74
2026-04-23T21:40:50.5995641+08:00	0x06	-0.6027	-0.0449	0.7922	-0.0848	184.68	285.88	9.98
2026-04-23T21:40:50.6389572+08:00	0x09	-0.7363	0.1064	0.6679	0.0240	187.27	263.77	349.78
2026-04-23T21:40:50.6708826+08:00	0x07	-0.7170	-0.1272	0.6571	-0.1948	184.72	266.12	26.52
2026-04-23T21:40:50.7628405+08:00	0x03	-0.4454	0.5103	0.5366	0.5032	72.32	23.33	275.15
2026-04-23T21:40:50.9409356+08:00	0x02	0.1070	-0.6387	0.7537	0.1119	168.62	6.49	80.67
2026-04-23T21:40:51.0600745+08:00	0x04	0.0518	-0.7248	-0.5222	0.4463	309.69	265.42	314.70
2026-04-23T21:40:51.1341634+08:00	0x06	-0.6031	-0.0459	0.7914	-0.0890	184.98	285.83	10.37
2026-04-23T21:40:51.1923454+08:00	0x09	-0.7371	0.1060	0.6671	0.0206	187.51	263.65	350.11
2026-04-23T21:40:51.2336963+08:00	0x08	0.7092	0.2026	-0.6158	0.2771	184.03	263.39	39.98
2026-04-23T21:40:51.2786938+08:00	0x07	-0.7150	-0.1404	0.6523	-0.2088	184.69	265.95	28.81
2026-04-23T21:40:51.3179990+08:00	0x01	0.5630	0.2523	-0.7239	0.3088	193.43	289.91	45.48
2026-04-23T21:40:51.5104999+08:00	0x02	0.1081	-0.6354	0.7572	0.1066	171.93	9.45	80.12
2026-04-23T21:40:51.7109264+08:00	0x06	-0.6022	-0.0472	0.7916	-0.0916	185.15	285.96	10.67
2026-04-23T21:40:51.8118697+08:00	0x07	-0.7095	-0.1502	0.6521	-0.2209	185.00	266.55	30.62
2026-04-23T21:40:51.9033394+08:00	0x03	-0.4517	0.5065	0.5382	0.4999	81.01	14.33	274.67
2026-04-23T21:40:52.0519599+08:00	0x02	0.1051	-0.6343	0.7586	0.1058	171.07	8.29	79.91
2026-04-23T21:40:52.2130357+08:00	0x04	0.0557	-0.7278	-0.5142	0.4504	310.51	264.75	315.71
2026-04-23T21:40:52.2598639+08:00	0x09	-0.7376	0.1047	0.6668	0.0183	187.58	263.60	350.41
2026-04-23T21:40:52.3065437+08:00	0x08	0.7070	0.2118	-0.6114	0.2854	183.79	263.15	41.49
2026-04-23T21:40:52.3989243+08:00	0x07	-0.7118	-0.1523	0.6490	-0.2213	184.70	266.01	30.85
2026-04-23T21:40:52.6143410+08:00	0x02	0.1003	-0.6378	0.7564	0.1053	169.22	6.00	80.37
2026-04-23T21:40:52.6601939+08:00	0x03	-0.4519	0.5125	0.5318	0.5003	69.33	25.95	274.22
2026-04-23T21:40:52.7917209+08:00	0x06	-0.6009	-0.0467	0.7930	-0.0888	184.94	286.15	10.42
2026-04-23T21:40:52.8816023+08:00	0x08	0.7075	0.2139	-0.6097	0.2863	183.57	262.87	41.75
2026-04-23T21:40:52.9150545+08:00	0x03	-0.4477	0.5151	0.5285	0.5049	60.72	34.50	274.77
2026-04-23T21:40:52.9537168+08:00	0x01	0.5643	0.2507	-0.7213	0.3139	194.08	289.89	45.72
2026-04-23T21:40:53.0003203+08:00	0x07	-0.7125	-0.1555	0.6466	-0.2240	184.57	265.73	31.35
2026-04-23T21:40:53.1470197+08:00	0x04	0.0492	-0.7297	-0.5143	0.4478	311.20	264.34	315.04
2026-04-23T21:40:53.1869135+08:00	0x02	0.1034	-0.6401	0.7538	0.1062	170.05	7.15	80.78
2026-04-23T21:40:53.3593947+08:00	0x06	-0.6018	-0.0454	0.7922	-0.0901	185.14	286.03	10.39
2026-04-23T21:40:53.4020465+08:00	0x07	-0.7129	-0.1528	0.6469	-0.2235	184.77	265.76	31.09
2026-04-23T21:40:53.4944178+08:00	0x09	-0.7390	0.1046	0.6653	0.0173	187.67	263.35	350.52
2026-04-23T21:40:53.5720433+08:00	0x03	-0.4451	0.5163	0.5291	0.5054	59.68	35.77	274.99
2026-04-23T21:40:53.6986503+08:00	0x02	0.1038	-0.6395	0.7542	0.1074	169.61	6.85	80.69
2026-04-23T21:40:53.8856211+08:00	0x06	-0.6009	-0.0452	0.7930	-0.0895	185.11	286.16	10.33
2026-04-23T21:40:53.9670129+08:00	0x08	0.7045	0.2205	-0.6069	0.2946	183.68	262.94	43.05
2026-04-23T21:40:53.9978851+08:00	0x07	-0.7139	-0.1513	0.6467	-0.2221	184.76	265.66	30.84
2026-04-23T21:40:54.0677854+08:00	0x03	-0.4426	0.5199	0.5245	0.5087	51.66	43.68	275.37
2026-04-23T21:40:54.1601832+08:00	0x02	0.0978	-0.6389	0.7552	0.1095	165.79	2.70	80.52
2026-04-23T21:40:54.4070311+08:00	0x09	-0.7383	0.1043	0.6661	0.0171	187.65	263.48	350.55
2026-04-23T21:40:54.4384995+08:00	0x04	0.0506	-0.7309	-0.5130	0.4472	311.33	264.04	315.20
2026-04-23T21:40:54.5235066+08:00	0x07	-0.7136	-0.1522	0.6469	-0.2218	184.66	265.67	30.89
2026-04-23T21:40:54.6243193+08:00	0x03	-0.4406	0.5176	0.5216	0.5156	50.41	44.36	276.09
2026-04-23T21:40:54.7861811+08:00	0x02	0.0926	-0.6428	0.7517	0.1147	160.10	357.01	80.98
2026-04-23T21:40:55.0010313+08:00	0x09	-0.7370	0.1059	0.6673	0.0183	187.68	263.66	350.31
2026-04-23T21:40:55.0403045+08:00	0x06	-0.5993	-0.0448	0.7944	-0.0875	184.97	286.38	10.14
2026-04-23T21:40:55.1254374+08:00	0x03	-0.4419	0.5186	0.5182	0.5169	46.98	47.49	276.08
2026-04-23T21:40:55.2556773+08:00	0x02	0.0924	-0.6431	0.7520	0.1115	161.73	358.37	81.03
2026-04-23T21:40:55.3945515+08:00	0x04	0.0513	-0.7365	-0.5111	0.4401	311.94	262.68	314.95
2026-04-23T21:40:55.5507837+08:00	0x09	-0.7375	0.1057	0.6667	0.0182	187.68	263.58	350.33
2026-04-23T21:40:55.6051398+08:00	0x07	-0.7147	-0.1513	0.6463	-0.2205	184.59	265.51	30.71
2026-04-23T21:40:55.6430432+08:00	0x08	0.7055	0.2145	-0.6106	0.2889	183.87	263.24	42.04
2026-04-23T21:40:55.7119864+08:00	0x01	0.5710	0.2358	-0.7231	0.3089	194.27	289.19	43.93
2026-04-23T21:40:55.8431449+08:00	0x02	0.0897	-0.6428	0.7524	0.1127	159.88	356.40	80.92
2026-04-23T21:40:55.9065609+08:00	0x04	0.0458	-0.7406	-0.5098	0.4353	312.92	261.68	314.34
2026-04-23T21:40:56.1090558+08:00	0x06	-0.5996	-0.0440	0.7942	-0.0880	185.07	286.35	10.11
2026-04-23T21:40:56.1840075+08:00	0x03	-0.4375	0.5285	0.5082	0.5206	33.58	60.93	276.94
2026-04-23T21:40:56.2308491+08:00	0x01	0.5753	0.2325	-0.7245	0.3002	193.25	288.34	43.02
2026-04-23T21:40:56.4468593+08:00	0x02	0.0925	-0.6457	0.7494	0.1137	160.01	356.83	81.42
2026-04-23T21:40:56.6022316+08:00	0x09	-0.7382	0.1061	0.6660	0.0168	187.83	263.46	350.44
2026-04-23T21:40:56.6492304+08:00	0x06	-0.5998	-0.0441	0.7940	-0.0890	185.15	286.32	10.18
2026-04-23T21:40:56.7500364+08:00	0x03	-0.4378	0.5269	0.5091	0.5211	35.19	59.23	276.90
2026-04-23T21:40:56.9423365+08:00	0x01	0.5744	0.2366	-0.7229	0.3024	193.21	288.37	43.59
2026-04-23T21:40:57.0583108+08:00	0x04	0.0488	-0.7374	-0.5117	0.4383	312.18	262.46	314.62
2026-04-23T21:40:57.1425060+08:00	0x09	-0.7399	0.1057	0.6642	0.0165	187.84	263.18	350.51
2026-04-23T21:40:57.2202506+08:00	0x06	-0.5991	-0.0461	0.7942	-0.0902	185.14	286.42	10.45
2026-04-23T21:40:57.3285113+08:00	0x03	-0.4354	0.5232	0.5120	0.5240	39.95	54.40	277.24
2026-04-23T21:40:57.5448336+08:00	0x02	0.0975	-0.6424	0.7510	0.1172	160.98	358.50	81.05
2026-04-23T21:40:57.5986069+08:00	0x04	0.0505	-0.7335	-0.5129	0.4432	311.57	263.41	314.96
2026-04-23T21:40:57.6848090+08:00	0x09	-0.7396	0.1055	0.6645	0.0179	187.72	263.23	350.41
2026-04-23T21:40:57.7770955+08:00	0x07	-0.7150	-0.1508	0.6460	-0.2208	184.65	265.47	30.70
2026-04-23T21:40:57.8316247+08:00	0x06	-0.5982	-0.0446	0.7953	-0.0870	184.95	286.54	10.09
2026-04-23T21:40:57.8929969+08:00	0x01	0.5680	0.2423	-0.7272	0.2999	192.89	289.23	43.87
2026-04-23T21:40:58.1097367+08:00	0x02	0.0967	-0.6424	0.7502	0.1233	157.16	355.12	80.99
2026-04-23T21:40:58.2627499+08:00	0x09	-0.7379	0.1063	0.6663	0.0185	187.71	263.50	350.27
2026-04-23T21:40:58.3019513+08:00	0x07	-0.7149	-0.1511	0.6460	-0.2209	184.63	265.48	30.73
2026-04-23T21:40:58.3932419+08:00	0x03	-0.4311	0.5216	0.5162	0.5249	44.05	50.65	277.62
2026-04-23T21:40:58.6639627+08:00	0x04	0.0496	-0.7338	-0.5113	0.4446	311.84	263.36	315.07
2026-04-23T21:40:58.7961463+08:00	0x09	-0.7386	0.1061	0.6655	0.0181	187.74	263.38	350.33
2026-04-23T21:40:58.8609625+08:00	0x08	0.7045	0.2126	-0.6128	0.2880	184.11	263.60	41.79
2026-04-23T21:40:58.8962952+08:00	0x07	-0.7153	-0.1506	0.6459	-0.2203	184.61	265.42	30.65
2026-04-23T21:40:58.9465426+08:00	0x03	-0.4320	0.5244	0.5142	0.5234	41.03	53.76	277.46
2026-04-23T21:40:59.2073652+08:00	0x02	0.0958	-0.6420	0.7507	0.1229	157.08	354.93	80.92
2026-04-23T21:40:59.3430151+08:00	0x09	-0.7376	0.1064	0.6665	0.0185	187.71	263.54	350.26
2026-04-23T21:40:59.3690575+08:00	0x07	-0.7160	-0.1490	0.6461	-0.2185	184.58	265.36	30.36
2026-04-23T21:40:59.4540462+08:00	0x08	0.7047	0.2124	-0.6127	0.2878	184.10	263.58	41.75
2026-04-23T21:40:59.5005273+08:00	0x03	-0.4293	0.5285	0.5113	0.5244	37.19	57.76	277.83
2026-04-23T21:40:59.7782141+08:00	0x02	0.0965	-0.6436	0.7490	0.1241	156.33	354.33	81.16
2026-04-23T21:40:59.9418563+08:00	0x09	-0.7387	0.1063	0.6654	0.0182	187.74	263.37	350.31
2026-04-23T21:41:00.0214217+08:00	0x03	-0.4295	0.5281	0.5105	0.5254	37.02	57.79	277.91
2026-04-23T21:41:00.0422861+08:00	0x01	0.5673	0.2487	-0.7228	0.3064	193.14	289.20	45.00
2026-04-23T21:41:00.3047576+08:00	0x02	0.0976	-0.6436	0.7491	0.1226	157.67	355.64	81.21
2026-04-23T21:41:00.5064769+08:00	0x07	-0.7173	-0.1493	0.6440	-0.2199	184.60	265.09	30.52
2026-04-23T21:41:00.5341158+08:00	0x09	-0.7405	0.1055	0.6635	0.0171	187.78	263.07	350.48
2026-04-23T21:41:00.6748767+08:00	0x06	-0.5975	-0.0451	0.7956	-0.0894	185.15	286.65	10.29
2026-04-23T21:41:00.8698774+08:00	0x02	0.0964	-0.6403	0.7519	0.1244	156.94	354.96	80.67
2026-04-23T21:41:01.0329555+08:00	0x07	-0.7168	-0.1490	0.6449	-0.2192	184.60	265.21	30.43
2026-04-23T21:41:01.0650702+08:00	0x08	0.7037	0.2153	-0.6116	0.2905	184.05	263.56	42.23
2026-04-23T21:41:01.1109881+08:00	0x01	0.5635	0.2500	-0.7239	0.3097	193.70	289.95	45.31
2026-04-23T21:41:01.3505736+08:00	0x02	0.0957	-0.6400	0.7517	0.1277	154.87	353.11	80.57
2026-04-23T21:41:01.4215996+08:00	0x04	0.0496	-0.7329	-0.5186	0.4374	310.97	263.47	314.20
2026-04-23T21:41:01.5625117+08:00	0x07	-0.7165	-0.1497	0.6450	-0.2196	184.58	265.23	30.51
2026-04-23T21:41:01.6300576+08:00	0x08	0.7041	0.2132	-0.6131	0.2879	184.06	263.64	41.82
2026-04-23T21:41:01.6920349+08:00	0x01	0.5645	0.2500	-0.7233	0.3093	193.58	289.75	45.30
2026-04-23T21:41:01.8018754+08:00	0x06	-0.5955	-0.0462	0.7972	-0.0878	184.95	286.93	10.27
2026-04-23T21:41:01.8790488+08:00	0x02	0.0960	-0.6382	0.7526	0.1307	153.89	352.41	80.30
2026-04-23T21:41:02.0258416+08:00	0x04	0.0495	-0.7361	-0.5148	0.4366	311.68	262.72	314.38
2026-04-23T21:41:02.1647071+08:00	0x07	-0.7169	-0.1482	0.6453	-0.2185	184.62	265.24	30.30
2026-04-23T21:41:02.3220675+08:00	0x01	0.5648	0.2492	-0.7229	0.3104	193.76	289.77	45.31
2026-04-23T21:41:02.3764547+08:00	0x09	-0.7382	0.1057	0.6660	0.0181	187.70	263.47	350.36
2026-04-23T21:41:02.4580514+08:00	0x02	0.0960	-0.6380	0.7528	0.1303	154.08	352.56	80.28
2026-04-23T21:41:02.5693251+08:00	0x04	0.0472	-0.7362	-0.5151	0.4364	311.85	262.71	314.16
2026-04-23T21:41:02.7061789+08:00	0x07	-0.7176	-0.1465	0.6452	-0.2173	184.65	265.17	30.07
2026-04-23T21:41:02.7660393+08:00	0x09	-0.7387	0.1054	0.6655	0.0176	187.71	263.39	350.42
2026-04-23T21:41:02.7902842+08:00	0x08	0.7049	0.2113	-0.6133	0.2869	184.13	263.63	41.58
2026-04-23T21:41:02.8981145+08:00	0x01	0.5663	0.2502	-0.7211	0.3108	193.60	289.43	45.47
2026-04-23T21:41:02.9861334+08:00	0x02	0.0959	-0.6412	0.7507	0.1270	155.04	353.23	80.76
2026-04-23T21:41:03.0956286+08:00	0x04	0.0577	-0.7405	-0.5132	0.4301	311.52	261.57	314.74
2026-04-23T21:41:03.2321619+08:00	0x07	-0.7201	-0.1390	0.6471	-0.2082	184.53	265.04	28.66
2026-04-23T21:41:03.2630838+08:00	0x09	-0.7385	0.1045	0.6659	0.0168	187.68	263.45	350.56
2026-04-23T21:41:03.3091040+08:00	0x06	-0.5901	-0.0508	0.8026	-0.0716	183.20	287.62	9.56
2026-04-23T21:41:03.3554962+08:00	0x01	0.5826	0.2567	-0.6833	0.3576	197.20	287.19	50.12
2026-04-23T21:41:03.6650079+08:00	0x02	0.1386	-0.6676	0.7310	-0.0265	244.40	73.57	75.63
2026-04-23T21:41:03.6812278+08:00	0x04	0.2210	-0.7342	-0.5042	0.3973	298.51	257.69	325.62
2026-04-23T21:41:03.7917230+08:00	0x08	0.6909	0.2996	-0.5744	0.3209	175.78	257.42	51.96
2026-04-23T21:41:03.8584580+08:00	0x09	-0.7307	0.0700	0.6787	0.0241	184.02	265.51	352.52
2026-04-23T21:41:03.8810629+08:00	0x06	-0.6524	-0.0796	0.7519	-0.0519	178.50	277.97	10.80
2026-04-23T21:41:04.0991110+08:00	0x02	0.2150	-0.6592	0.7160	-0.0806	253.55	84.71	65.42
2026-04-23T21:41:04.1825367+08:00	0x04	0.2401	-0.7053	-0.5191	0.4189	294.08	262.54	327.92
2026-04-23T21:41:04.3162794+08:00	0x07	-0.6264	-0.2691	0.7023	-0.2047	176.32	275.22	39.38
2026-04-23T21:41:04.3693017+08:00	0x03	-0.5656	0.3589	0.5806	0.4629	157.27	287.55	289.90
2026-04-23T21:41:04.3971671+08:00	0x09	-0.8264	0.0259	0.5492	0.1216	174.65	247.84	346.74
2026-04-23T21:41:04.4470491+08:00	0x01	0.6046	0.3193	-0.6133	0.3955	191.57	277.57	60.44
2026-04-23T21:41:04.6245135+08:00	0x02	0.2077	-0.6800	0.7004	-0.0626	259.67	91.68	67.90
2026-04-23T21:41:04.7593762+08:00	0x04	0.2370	-0.7000	-0.5285	0.4178	293.05	263.70	327.19
2026-04-23T21:41:04.8499554+08:00	0x07	-0.6130	-0.3337	0.6679	-0.2584	174.32	272.27	49.69
2026-04-23T21:41:04.9272103+08:00	0x09	-0.7271	0.0052	0.6845	0.0529	176.27	266.70	355.18
2026-04-23T21:41:04.9738698+08:00	0x01	0.5922	0.3329	-0.6114	0.4057	192.77	279.61	62.58
2026-04-23T21:41:05.0820935+08:00	0x05	-0.3914	0.6015	0.3698	0.5901	355.32	94.08	294.94
2026-04-23T21:41:05.1910839+08:00	0x02	0.2142	-0.6684	0.7103	-0.0533	254.45	87.76	67.92
2026-04-23T21:41:05.3535063+08:00	0x04	0.2221	-0.7116	-0.5214	0.4152	295.52	262.29	326.10
2026-04-23T21:41:05.4472799+08:00	0x09	-0.7374	0.0002	0.6742	0.0417	176.79	264.97	356.46
2026-04-23T21:41:05.5474379+08:00	0x01	0.5787	0.3438	-0.6158	0.4094	193.93	282.26	63.81
2026-04-23T21:41:05.7167185+08:00	0x02	0.2289	-0.6653	0.7088	-0.0511	253.81	88.55	66.88
2026-04-23T21:41:05.8487037+08:00	0x04	0.2187	-0.7001	-0.5279	0.4282	294.60	264.77	326.50
2026-04-23T21:41:05.9190955+08:00	0x07	-0.6010	-0.3949	0.6211	-0.3115	169.94	266.08	59.89
2026-04-23T21:41:06.0108621+08:00	0x01	0.5825	0.3534	-0.6137	0.3991	190.26	279.40	63.97
2026-04-23T21:41:06.0722190+08:00	0x03	-0.5669	0.3463	0.6091	0.4332	160.66	286.72	294.07
2026-04-23T21:41:06.2807285+08:00	0x02	0.2263	-0.6713	0.7018	-0.0745	257.90	90.51	65.32
2026-04-23T21:41:06.3968592+08:00	0x07	-0.6250	-0.4019	0.5977	-0.3009	163.95	258.33	58.94
2026-04-23T21:41:06.5209505+08:00	0x08	0.5989	0.3390	-0.6218	0.3739	186.85	276.14	60.39
