timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-03T21:52:19.6833638+08:00	0x07	0.4278	0.3720	-0.7164	0.4066	213.97	319.02	61.75
2026-06-03T21:52:19.6833638+08:00	0x09	0.1092	0.8095	-0.0236	0.5764	8.72	109.82	9.44
2026-06-03T21:52:19.6833638+08:00	0x08	-0.0087	0.2905	0.6254	0.7241	76.42	26.25	337.91
2026-06-03T21:52:19.6833638+08:00	0x06	-0.1228	-0.0109	0.9271	-0.3541	221.12	347.22	6.16
2026-06-03T21:52:19.6833638+08:00	0x07	0.4278	0.3719	-0.7165	0.4066	213.97	319.02	61.75
2026-06-03T21:52:19.6833638+08:00	0x09	0.1092	0.8095	-0.0237	0.5764	8.71	109.82	9.45
2026-06-03T21:52:19.6833638+08:00	0x08	-0.0086	0.2906	0.6254	0.7241	76.42	26.26	337.92
2026-06-03T21:52:19.6833638+08:00	0x06	-0.1228	-0.0110	0.9271	-0.3541	221.12	347.22	6.16
2026-06-03T21:52:19.6833638+08:00	0x07	0.4278	0.3719	-0.7165	0.4066	213.97	319.02	61.75
2026-06-03T21:52:19.6833638+08:00	0x09	0.1092	0.8096	-0.0237	0.5763	8.72	109.83	9.45
2026-06-03T21:52:19.6833638+08:00	0x08	-0.0086	0.2905	0.6254	0.7241	76.42	26.26	337.92
2026-06-03T21:52:19.6833638+08:00	0x06	-0.1228	-0.0110	0.9270	-0.3541	221.12	347.22	6.16
2026-06-03T21:52:19.6833638+08:00	0x07	0.4278	0.3720	-0.7165	0.4066	213.97	319.02	61.75
2026-06-03T21:52:19.6833638+08:00	0x09	0.1091	0.8096	-0.0237	0.5763	8.71	109.83	9.44
2026-06-03T21:52:19.6833638+08:00	0x06	-0.1227	-0.0110	0.9271	-0.3541	221.12	347.23	6.16
2026-06-03T21:52:19.6833638+08:00	0x07	0.4277	0.3720	-0.7164	0.4067	213.97	319.03	61.76
2026-06-03T21:52:19.6833638+08:00	0x09	0.1090	0.8096	-0.0236	0.5763	8.71	109.83	9.43
2026-06-03T21:52:19.6833638+08:00	0x05	-0.2373	-0.3179	0.5764	-0.7145	288.34	14.76	44.87
2026-06-03T21:52:19.6833638+08:00	0x07	0.4277	0.3721	-0.7164	0.4067	213.98	319.04	61.76
2026-06-03T21:52:19.6833638+08:00	0x09	0.1090	0.8096	-0.0235	0.5763	8.71	109.83	9.42
2026-06-03T21:52:19.6833638+08:00	0x08	-0.0086	0.2905	0.6254	0.7242	76.42	26.25	337.92
2026-06-03T21:52:19.6833638+08:00	0x06	-0.1227	-0.0110	0.9271	-0.3541	221.12	347.24	6.16
2026-06-03T21:52:19.6833638+08:00	0x07	0.4277	0.3721	-0.7164	0.4067	213.98	319.04	61.76
2026-06-03T21:52:19.6833638+08:00	0x09	0.1090	0.8096	-0.0235	0.5763	8.71	109.83	9.42
2026-06-03T21:52:19.6833638+08:00	0x08	-0.0087	0.2905	0.6254	0.7242	76.42	26.25	337.92
2026-06-03T21:52:19.6843610+08:00	0x06	-0.1227	-0.0110	0.9271	-0.3541	221.12	347.23	6.17
2026-06-03T21:52:19.6843610+08:00	0x07	0.4277	0.3721	-0.7164	0.4067	213.99	319.05	61.76
2026-06-03T21:52:19.6843610+08:00	0x09	0.1090	0.8096	-0.0235	0.5763	8.71	109.83	9.42
2026-06-03T21:52:19.6843610+08:00	0x08	-0.0086	0.2906	0.6254	0.7242	76.41	26.27	337.92
2026-06-03T21:52:19.6843610+08:00	0x06	-0.1228	-0.0110	0.9271	-0.3541	221.12	347.23	6.17
2026-06-03T21:52:19.6843610+08:00	0x07	0.4277	0.3721	-0.7164	0.4067	213.99	319.05	61.77
2026-06-03T21:52:19.6843610+08:00	0x09	0.1090	0.8096	-0.0235	0.5763	8.71	109.83	9.42
2026-06-03T21:52:19.6843610+08:00	0x08	-0.0086	0.2905	0.6254	0.7242	76.41	26.26	337.93
2026-06-03T21:52:19.6843610+08:00	0x06	-0.1228	-0.0110	0.9270	-0.3541	221.12	347.22	6.17
2026-06-03T21:52:19.6843610+08:00	0x07	0.4277	0.3721	-0.7164	0.4067	213.99	319.05	61.77
2026-06-03T21:52:19.6843610+08:00	0x09	0.1089	0.8096	-0.0235	0.5763	8.71	109.83	9.41
2026-06-03T21:52:19.6843610+08:00	0x06	-0.1227	-0.0110	0.9271	-0.3541	221.12	347.23	6.16
2026-06-03T21:52:19.6843610+08:00	0x05	-0.2369	-0.3177	0.5763	-0.7147	288.36	14.79	44.81
2026-06-03T21:52:19.6843610+08:00	0x07	0.4276	0.3721	-0.7164	0.4068	214.00	319.06	61.77
2026-06-03T21:52:19.6843610+08:00	0x09	0.1090	0.8096	-0.0235	0.5763	8.71	109.83	9.42
2026-06-03T21:52:19.6843610+08:00	0x08	-0.0087	0.2905	0.6254	0.7242	76.41	26.25	337.92
2026-06-03T21:52:19.6843610+08:00	0x05	-0.2377	-0.3198	0.5756	-0.7141	288.51	15.01	45.04
2026-06-03T21:52:19.6843610+08:00	0x07	0.4276	0.3722	-0.7164	0.4068	214.00	319.06	61.77
2026-06-03T21:52:19.6843610+08:00	0x09	0.1089	0.8096	-0.0235	0.5763	8.71	109.84	9.41
2026-06-03T21:52:19.6843610+08:00	0x08	-0.0087	0.2905	0.6254	0.7242	76.41	26.25	337.92
2026-06-03T21:52:19.6843610+08:00	0x07	0.4276	0.3721	-0.7164	0.4067	214.00	319.05	61.77
2026-06-03T21:52:19.6843610+08:00	0x09	0.1089	0.8097	-0.0235	0.5762	8.71	109.84	9.41
2026-06-03T21:52:19.6843610+08:00	0x08	-0.0086	0.2905	0.6253	0.7242	76.41	26.26	337.93
2026-06-03T21:52:19.6843610+08:00	0x07	0.4276	0.3721	-0.7164	0.4067	214.00	319.05	61.76
2026-06-03T21:52:19.6843610+08:00	0x09	0.1089	0.8097	-0.0235	0.5762	8.70	109.84	9.41
2026-06-03T21:52:19.6843610+08:00	0x06	-0.1228	-0.0110	0.9271	-0.3541	221.12	347.22	6.16
2026-06-03T21:52:19.6843610+08:00	0x07	0.4276	0.3722	-0.7164	0.4068	214.01	319.06	61.77
2026-06-03T21:52:19.6843610+08:00	0x09	0.1089	0.8097	-0.0235	0.5762	8.70	109.84	9.42
2026-06-03T21:52:19.6843610+08:00	0x06	-0.1228	-0.0110	0.9270	-0.3541	221.12	347.22	6.16
2026-06-03T21:52:19.6843610+08:00	0x08	-0.0087	0.2905	0.6253	0.7242	76.41	26.26	337.92
2026-06-03T21:52:19.6843610+08:00	0x05	-0.2360	-0.3150	0.5771	-0.7155	288.18	14.49	44.54
2026-06-03T21:52:19.6843610+08:00	0x07	0.4276	0.3722	-0.7164	0.4068	214.01	319.07	61.77
2026-06-03T21:52:19.6843610+08:00	0x09	0.1089	0.8097	-0.0235	0.5762	8.70	109.85	9.42
2026-06-03T21:52:19.6843610+08:00	0x08	-0.0086	0.2906	0.6253	0.7242	76.41	26.27	337.92
2026-06-03T21:52:19.6843610+08:00	0x05	-0.2361	-0.3170	0.5759	-0.7156	288.46	14.80	44.67
2026-06-03T21:52:19.6843610+08:00	0x07	0.4276	0.3722	-0.7164	0.4068	214.01	319.07	61.77
2026-06-03T21:52:19.6843610+08:00	0x09	0.1088	0.8097	-0.0235	0.5762	8.70	109.85	9.41
2026-06-03T21:52:19.6843610+08:00	0x06	-0.1228	-0.0110	0.9271	-0.3541	221.12	347.22	6.16
2026-06-03T21:52:19.6853585+08:00	0x07	0.4276	0.3722	-0.7163	0.4068	214.01	319.07	61.78
2026-06-03T21:52:19.6853585+08:00	0x09	0.1087	0.8097	-0.0234	0.5762	8.70	109.85	9.39
2026-06-03T21:52:19.6853585+08:00	0x06	-0.1228	-0.0110	0.9270	-0.3541	221.12	347.22	6.16
2026-06-03T21:52:19.6853585+08:00	0x07	0.4276	0.3722	-0.7163	0.4068	214.01	319.07	61.78
2026-06-03T21:52:19.6853585+08:00	0x09	0.1087	0.8097	-0.0233	0.5762	8.70	109.85	9.38
2026-06-03T21:52:19.6853585+08:00	0x06	-0.1228	-0.0109	0.9270	-0.3541	221.12	347.22	6.16
2026-06-03T21:52:19.6853585+08:00	0x05	-0.2372	-0.3170	0.5771	-0.7143	288.18	14.62	44.81
2026-06-03T21:52:19.6853585+08:00	0x09	0.1087	0.8098	-0.0234	0.5761	8.69	109.85	9.40
2026-06-03T21:52:19.6853585+08:00	0x08	-0.0086	0.2905	0.6253	0.7242	76.40	26.26	337.93
2026-06-03T21:52:19.6853585+08:00	0x05	-0.2369	-0.3158	0.5770	-0.7149	288.18	14.52	44.69
2026-06-03T21:52:19.6853585+08:00	0x07	0.4275	0.3722	-0.7163	0.4068	214.02	319.08	61.79
2026-06-03T21:52:19.6853585+08:00	0x09	0.1087	0.8097	-0.0234	0.5762	8.69	109.85	9.40
2026-06-03T21:52:19.6853585+08:00	0x08	-0.0086	0.2905	0.6253	0.7242	76.40	26.26	337.93
2026-06-03T21:52:19.6853585+08:00	0x07	0.4275	0.3723	-0.7163	0.4068	214.02	319.08	61.79
2026-06-03T21:52:19.6853585+08:00	0x09	0.1087	0.8097	-0.0234	0.5762	8.69	109.84	9.39
2026-06-03T21:52:19.6853585+08:00	0x08	-0.0085	0.2905	0.6253	0.7243	76.41	26.26	337.94
2026-06-03T21:52:19.6853585+08:00	0x07	0.4275	0.3723	-0.7163	0.4069	214.03	319.09	61.79
2026-06-03T21:52:19.6853585+08:00	0x09	0.1086	0.8097	-0.0234	0.5762	8.68	109.84	9.39
2026-06-03T21:52:19.6853585+08:00	0x08	-0.0086	0.2905	0.6253	0.7242	76.40	26.26	337.93
2026-06-03T21:52:19.6853585+08:00	0x07	0.4276	0.3722	-0.7163	0.4068	214.02	319.08	61.79
2026-06-03T21:52:19.6853585+08:00	0x09	0.1086	0.8097	-0.0234	0.5763	8.68	109.83	9.38
2026-06-03T21:52:19.6853585+08:00	0x08	-0.0086	0.2905	0.6253	0.7243	76.40	26.26	337.93
2026-06-03T21:52:19.6853585+08:00	0x07	0.4276	0.3722	-0.7163	0.4068	214.01	319.07	61.78
2026-06-03T21:52:19.6853585+08:00	0x09	0.1086	0.8097	-0.0234	0.5762	8.68	109.84	9.38
2026-06-03T21:52:19.6853585+08:00	0x08	-0.0086	0.2905	0.6253	0.7243	76.40	26.26	337.93
2026-06-03T21:52:19.6853585+08:00	0x05	-0.2372	-0.3171	0.5769	-0.7144	288.22	14.64	44.81
2026-06-03T21:52:19.6853585+08:00	0x09	0.1086	0.8097	-0.0234	0.5762	8.68	109.84	9.38
2026-06-03T21:52:19.6853585+08:00	0x06	-0.1227	-0.0110	0.9270	-0.3541	221.12	347.23	6.16
2026-06-03T21:52:19.6853585+08:00	0x08	-0.0085	0.2905	0.6253	0.7243	76.40	26.27	337.93
2026-06-03T21:52:19.6853585+08:00	0x07	0.4276	0.3722	-0.7163	0.4068	214.01	319.07	61.78
2026-06-03T21:52:19.6853585+08:00	0x09	0.1085	0.8097	-0.0233	0.5763	8.68	109.83	9.37
2026-06-03T21:52:19.6853585+08:00	0x08	-0.0086	0.2905	0.6253	0.7243	76.40	26.26	337.93
2026-06-03T21:52:19.6853585+08:00	0x07	0.4275	0.3723	-0.7163	0.4069	214.03	319.09	61.79
2026-06-03T21:52:19.6853585+08:00	0x09	0.1085	0.8097	-0.0233	0.5762	8.68	109.84	9.37
2026-06-03T21:52:19.6853585+08:00	0x06	-0.1227	-0.0109	0.9271	-0.3541	221.12	347.23	6.15
2026-06-03T21:52:19.6853585+08:00	0x08	-0.0086	0.2904	0.6253	0.7243	76.40	26.26	337.93
2026-06-03T21:52:19.6853585+08:00	0x07	0.4275	0.3723	-0.7163	0.4068	214.03	319.09	61.80
2026-06-03T21:52:19.6853585+08:00	0x09	0.1084	0.8097	-0.0232	0.5762	8.67	109.84	9.35
2026-06-03T21:52:19.6863555+08:00	0x06	-0.1227	-0.0109	0.9271	-0.3541	221.12	347.23	6.14
2026-06-03T21:52:19.6863555+08:00	0x08	-0.0086	0.2904	0.6253	0.7243	76.41	26.25	337.94
2026-06-03T21:52:19.6863555+08:00	0x07	0.4276	0.3723	-0.7163	0.4068	214.01	319.07	61.79
2026-06-03T21:52:19.6863555+08:00	0x05	-0.2370	-0.3187	0.5756	-0.7148	288.52	14.94	44.89
2026-06-03T21:52:19.6863555+08:00	0x09	0.1084	0.8097	-0.0232	0.5762	8.67	109.84	9.35
2026-06-03T21:52:19.6863555+08:00	0x06	-0.1227	-0.0110	0.9270	-0.3541	221.12	347.23	6.16
2026-06-03T21:52:19.6863555+08:00	0x05	-0.2368	-0.3163	0.5768	-0.7149	288.24	14.60	44.71
2026-06-03T21:52:19.6863555+08:00	0x07	0.4277	0.3723	-0.7163	0.4067	213.99	319.05	61.79
2026-06-03T21:52:19.6863555+08:00	0x09	0.1084	0.8097	-0.0233	0.5762	8.67	109.84	9.36
2026-06-03T21:52:19.6863555+08:00	0x06	-0.1227	-0.0108	0.9271	-0.3541	221.12	347.22	6.14
2026-06-03T21:52:19.6863555+08:00	0x08	-0.0086	0.2905	0.6253	0.7243	76.40	26.26	337.94
2026-06-03T21:52:19.6863555+08:00	0x07	0.4276	0.3723	-0.7163	0.4068	214.00	319.06	61.79
2026-06-03T21:52:19.6863555+08:00	0x09	0.1084	0.8098	-0.0232	0.5762	8.67	109.84	9.35
2026-06-03T21:52:19.6863555+08:00	0x06	-0.1228	-0.0109	0.9270	-0.3541	221.12	347.22	6.15
2026-06-03T21:52:19.6863555+08:00	0x07	0.4276	0.3723	-0.7163	0.4068	214.00	319.06	61.80
2026-06-03T21:52:19.6863555+08:00	0x09	0.1084	0.8097	-0.0233	0.5762	8.67	109.84	9.36
2026-06-03T21:52:19.6863555+08:00	0x06	-0.1228	-0.0109	0.9270	-0.3541	221.12	347.22	6.16
2026-06-03T21:52:19.6863555+08:00	0x08	-0.0085	0.2906	0.6252	0.7243	76.39	26.28	337.94
2026-06-03T21:52:19.6863555+08:00	0x07	0.4275	0.3724	-0.7163	0.4068	214.01	319.08	61.80
2026-06-03T21:52:19.6863555+08:00	0x09	0.1083	0.8098	-0.0232	0.5762	8.67	109.84	9.35
2026-06-03T21:52:19.6863555+08:00	0x06	-0.1227	-0.0109	0.9271	-0.3541	221.12	347.23	6.15
2026-06-03T21:52:19.6863555+08:00	0x08	-0.0085	0.2905	0.6252	0.7243	76.40	26.27	337.94
2026-06-03T21:52:19.6863555+08:00	0x07	0.4275	0.3724	-0.7163	0.4068	214.01	319.08	61.80
2026-06-03T21:52:19.6863555+08:00	0x09	0.1083	0.8098	-0.0233	0.5762	8.67	109.84	9.35
2026-06-03T21:52:19.6863555+08:00	0x06	-0.1227	-0.0109	0.9271	-0.3541	221.12	347.23	6.15
2026-06-03T21:52:19.6863555+08:00	0x05	-0.2370	-0.3187	0.5753	-0.7150	288.58	14.98	44.89
2026-06-03T21:52:19.6863555+08:00	0x07	0.4276	0.3723	-0.7163	0.4068	214.01	319.07	61.79
2026-06-03T21:52:19.6863555+08:00	0x09	0.1083	0.8098	-0.0232	0.5762	8.67	109.84	9.34
2026-06-03T21:52:19.6863555+08:00	0x06	-0.1227	-0.0110	0.9270	-0.3541	221.12	347.23	6.16
2026-06-03T21:52:19.6863555+08:00	0x08	-0.0085	0.2905	0.6252	0.7243	76.39	26.27	337.93
2026-06-03T21:52:19.6863555+08:00	0x07	0.4276	0.3723	-0.7163	0.4068	214.01	319.07	61.79
2026-06-03T21:52:19.6863555+08:00	0x09	0.1083	0.8098	-0.0232	0.5762	8.66	109.84	9.35
2026-06-03T21:52:19.6863555+08:00	0x06	-0.1227	-0.0109	0.9271	-0.3541	221.12	347.23	6.15
2026-06-03T21:52:19.6863555+08:00	0x07	0.4275	0.3723	-0.7164	0.4068	214.01	319.08	61.78
2026-06-03T21:52:19.6863555+08:00	0x09	0.1083	0.8098	-0.0232	0.5761	8.67	109.85	9.34
2026-06-03T21:52:19.6863555+08:00	0x06	-0.1227	-0.0109	0.9270	-0.3541	221.12	347.23	6.15
2026-06-03T21:52:19.6863555+08:00	0x07	0.4275	0.3723	-0.7164	0.4068	214.01	319.08	61.79
2026-06-03T21:52:19.6873526+08:00	0x09	0.1083	0.8098	-0.0232	0.5762	8.66	109.85	9.34
2026-06-03T21:52:19.6873526+08:00	0x06	-0.1227	-0.0110	0.9270	-0.3541	221.12	347.23	6.16
2026-06-03T21:52:19.6873526+08:00	0x08	-0.0085	0.2905	0.6252	0.7243	76.39	26.28	337.94
2026-06-03T21:52:19.6873526+08:00	0x07	0.4275	0.3723	-0.7164	0.4068	214.01	319.08	61.79
2026-06-03T21:52:19.6873526+08:00	0x09	0.1083	0.8098	-0.0232	0.5762	8.66	109.85	9.34
2026-06-03T21:52:19.6873526+08:00	0x06	-0.1227	-0.0109	0.9270	-0.3541	221.12	347.23	6.15
2026-06-03T21:52:19.6873526+08:00	0x08	-0.0085	0.2905	0.6252	0.7243	76.39	26.26	337.94
2026-06-03T21:52:19.6873526+08:00	0x07	0.4275	0.3724	-0.7163	0.4068	214.02	319.09	61.80
2026-06-03T21:52:19.6873526+08:00	0x09	0.1083	0.8098	-0.0232	0.5761	8.66	109.85	9.34
2026-06-03T21:52:19.6873526+08:00	0x06	-0.1227	-0.0110	0.9271	-0.3541	221.12	347.23	6.16
2026-06-03T21:52:19.6873526+08:00	0x08	-0.0085	0.2905	0.6252	0.7243	76.39	26.27	337.94
2026-06-03T21:52:19.6873526+08:00	0x07	0.4275	0.3723	-0.7164	0.4067	214.00	319.07	61.79
2026-06-03T21:52:19.6873526+08:00	0x09	0.1082	0.8098	-0.0232	0.5762	8.66	109.84	9.34
2026-06-03T21:52:19.6873526+08:00	0x06	-0.1227	-0.0110	0.9271	-0.3541	221.12	347.23	6.15
2026-06-03T21:52:19.6873526+08:00	0x08	-0.0084	0.2905	0.6252	0.7243	76.39	26.28	337.95
2026-06-03T21:52:19.6873526+08:00	0x07	0.4276	0.3723	-0.7163	0.4067	214.00	319.07	61.79
2026-06-03T21:52:19.6873526+08:00	0x09	0.1082	0.8098	-0.0231	0.5761	8.66	109.85	9.33
2026-06-03T21:52:19.6873526+08:00	0x06	-0.1227	-0.0109	0.9271	-0.3541	221.12	347.23	6.15
2026-06-03T21:52:19.6873526+08:00	0x08	-0.0085	0.2905	0.6252	0.7243	76.39	26.28	337.95
2026-06-03T21:52:19.6873526+08:00	0x07	0.4275	0.3724	-0.7163	0.4068	214.01	319.08	61.80
2026-06-03T21:52:19.6873526+08:00	0x09	0.1081	0.8098	-0.0231	0.5761	8.66	109.85	9.32
2026-06-03T21:52:19.6873526+08:00	0x06	-0.1226	-0.0109	0.9271	-0.3541	221.12	347.24	6.15
2026-06-03T21:52:19.6873526+08:00	0x08	-0.0085	0.2905	0.6252	0.7244	76.39	26.27	337.95
2026-06-03T21:52:19.6873526+08:00	0x09	0.1081	0.8098	-0.0231	0.5762	8.65	109.84	9.32
2026-06-03T21:52:19.6873526+08:00	0x06	-0.1227	-0.0110	0.9270	-0.3541	221.13	347.23	6.16
2026-06-03T21:52:19.6873526+08:00	0x08	-0.0084	0.2906	0.6252	0.7243	76.38	26.29	337.95
2026-06-03T21:52:19.6873526+08:00	0x05	-0.2357	-0.3165	0.5769	-0.7151	288.27	14.71	44.62
2026-06-03T21:52:19.6873526+08:00	0x09	0.1081	0.8098	-0.0230	0.5762	8.65	109.84	9.31
2026-06-03T21:52:19.6873526+08:00	0x06	-0.1227	-0.0109	0.9271	-0.3541	221.12	347.23	6.14
2026-06-03T21:52:19.6873526+08:00	0x05	-0.2369	-0.3184	0.5762	-0.7145	288.40	14.88	44.86
2026-06-03T21:52:19.6873526+08:00	0x07	0.4276	0.3723	-0.7163	0.4067	213.99	319.06	61.79
2026-06-03T21:52:19.6873526+08:00	0x09	0.1080	0.8098	-0.0230	0.5762	8.65	109.84	9.30
2026-06-03T21:52:19.6873526+08:00	0x06	-0.1227	-0.0109	0.9271	-0.3541	221.12	347.23	6.15
2026-06-03T21:52:19.6873526+08:00	0x08	-0.0084	0.2905	0.6252	0.7244	76.38	26.28	337.95
2026-06-03T21:52:19.6873526+08:00	0x07	0.4276	0.3723	-0.7164	0.4066	213.97	319.04	61.79
2026-06-03T21:52:19.6873526+08:00	0x09	0.1080	0.8099	-0.0230	0.5761	8.65	109.85	9.30
2026-06-03T21:52:19.6883498+08:00	0x06	-0.1227	-0.0110	0.9271	-0.3541	221.12	347.24	6.15
2026-06-03T21:52:19.6883498+08:00	0x08	-0.0084	0.2906	0.6251	0.7244	76.38	26.29	337.95
2026-06-03T21:52:19.6883498+08:00	0x07	0.4277	0.3724	-0.7163	0.4066	213.97	319.04	61.79
2026-06-03T21:52:19.6883498+08:00	0x09	0.1080	0.8099	-0.0230	0.5761	8.65	109.85	9.30
2026-06-03T21:52:19.6883498+08:00	0x08	-0.0084	0.2906	0.6251	0.7244	76.38	26.29	337.95
2026-06-03T21:52:19.6883498+08:00	0x07	0.4276	0.3724	-0.7163	0.4066	213.96	319.04	61.79
2026-06-03T21:52:19.6883498+08:00	0x05	-0.2363	-0.3156	0.5775	-0.7149	288.11	14.51	44.62
2026-06-03T21:52:19.6883498+08:00	0x09	0.1079	0.8099	-0.0230	0.5761	8.65	109.86	9.30
2026-06-03T21:52:19.6883498+08:00	0x06	-0.1227	-0.0110	0.9271	-0.3541	221.12	347.23	6.16
2026-06-03T21:52:19.6883498+08:00	0x08	-0.0084	0.2905	0.6251	0.7244	76.38	26.28	337.95
2026-06-03T21:52:19.6883498+08:00	0x05	-0.2362	-0.3168	0.5768	-0.7149	288.28	14.71	44.68
2026-06-03T21:52:19.6883498+08:00	0x07	0.4276	0.3723	-0.7164	0.4066	213.98	319.06	61.79
2026-06-03T21:52:19.6883498+08:00	0x09	0.1079	0.8099	-0.0229	0.5761	8.65	109.85	9.28
2026-06-03T21:52:19.6883498+08:00	0x08	-0.0084	0.2905	0.6251	0.7244	76.38	26.28	337.95
2026-06-03T21:52:19.6883498+08:00	0x05	-0.2359	-0.3164	0.5766	-0.7154	288.32	14.70	44.62
2026-06-03T21:52:19.6883498+08:00	0x07	0.4275	0.3723	-0.7164	0.4066	213.98	319.06	61.78
2026-06-03T21:52:19.6883498+08:00	0x09	0.1078	0.8099	-0.0229	0.5761	8.64	109.86	9.28
2026-06-03T21:52:19.6883498+08:00	0x06	-0.1227	-0.0110	0.9270	-0.3541	221.13	347.24	6.16
2026-06-03T21:52:19.6883498+08:00	0x07	0.4276	0.3723	-0.7164	0.4066	213.96	319.04	61.78
2026-06-03T21:52:19.6883498+08:00	0x09	0.1078	0.8099	-0.0228	0.5761	8.64	109.86	9.27
2026-06-03T21:52:19.6883498+08:00	0x08	-0.0083	0.2905	0.6251	0.7244	76.38	26.28	337.97
2026-06-03T21:52:19.6883498+08:00	0x06	-0.1226	-0.0110	0.9271	-0.3541	221.12	347.24	6.15
2026-06-03T21:52:19.6883498+08:00	0x07	0.4276	0.3723	-0.7164	0.4066	213.97	319.05	61.78
2026-06-03T21:52:19.6883498+08:00	0x06	-0.1226	-0.0110	0.9271	-0.3541	221.13	347.24	6.16
2026-06-03T21:52:19.6883498+08:00	0x08	-0.0083	0.2904	0.6251	0.7245	76.37	26.28	337.97
2026-06-03T21:52:19.6883498+08:00	0x05	-0.2372	-0.3163	0.5771	-0.7146	288.16	14.54	44.76
2026-06-03T21:52:19.6883498+08:00	0x07	0.4275	0.3723	-0.7164	0.4066	213.99	319.07	61.78
2026-06-03T21:52:19.6883498+08:00	0x09	0.1078	0.8099	-0.0229	0.5761	8.64	109.85	9.28
2026-06-03T21:52:19.6883498+08:00	0x06	-0.1227	-0.0111	0.9270	-0.3541	221.12	347.24	6.17
2026-06-03T21:52:19.6883498+08:00	0x08	-0.0083	0.2905	0.6251	0.7244	76.37	26.29	337.96
2026-06-03T21:52:19.6883498+08:00	0x05	-0.2362	-0.3154	0.5768	-0.7155	288.24	14.54	44.58
2026-06-03T21:52:19.6883498+08:00	0x07	0.4275	0.3723	-0.7164	0.4066	213.98	319.06	61.78
2026-06-03T21:52:19.6883498+08:00	0x09	0.1077	0.8099	-0.0228	0.5761	8.63	109.85	9.26
2026-06-03T21:52:19.6883498+08:00	0x06	-0.1227	-0.0110	0.9270	-0.3541	221.13	347.24	6.16
2026-06-03T21:52:19.6893472+08:00	0x07	0.4275	0.3724	-0.7164	0.4066	213.99	319.07	61.79
2026-06-03T21:52:19.6893472+08:00	0x09	0.1076	0.8099	-0.0228	0.5761	8.63	109.85	9.26
2026-06-03T21:52:19.6893472+08:00	0x06	-0.1227	-0.0110	0.9270	-0.3541	221.13	347.24	6.16
2026-06-03T21:52:19.6893472+08:00	0x08	-0.0083	0.2905	0.6251	0.7245	76.37	26.29	337.96
2026-06-03T21:52:19.6893472+08:00	0x07	0.4276	0.3723	-0.7164	0.4066	213.96	319.04	61.78
2026-06-03T21:52:19.6893472+08:00	0x09	0.1076	0.8099	-0.0226	0.5761	8.63	109.85	9.24
2026-06-03T21:52:19.6893472+08:00	0x06	-0.1226	-0.0110	0.9271	-0.3541	221.13	347.24	6.15
2026-06-03T21:52:19.6893472+08:00	0x08	-0.0083	0.2906	0.6250	0.7244	76.36	26.30	337.95
2026-06-03T21:52:19.6893472+08:00	0x07	0.4276	0.3722	-0.7164	0.4066	213.96	319.04	61.77
2026-06-03T21:52:19.6893472+08:00	0x05	-0.2367	-0.3177	0.5766	-0.7146	288.32	14.78	44.80
2026-06-03T21:52:19.6893472+08:00	0x09	0.1075	0.8100	-0.0226	0.5761	8.63	109.85	9.24
2026-06-03T21:52:19.6893472+08:00	0x06	-0.1227	-0.0110	0.9270	-0.3541	221.13	347.24	6.16
2026-06-03T21:52:19.6893472+08:00	0x08	-0.0083	0.2905	0.6250	0.7245	76.36	26.29	337.96
2026-06-03T21:52:19.6893472+08:00	0x05	-0.2365	-0.3159	0.5775	-0.7147	288.12	14.53	44.66
2026-06-03T21:52:19.6893472+08:00	0x07	0.4276	0.3723	-0.7164	0.4065	213.95	319.04	61.78
2026-06-03T21:52:19.6893472+08:00	0x09	0.1075	0.8100	-0.0227	0.5761	8.63	109.85	9.24
2026-06-03T21:52:19.6893472+08:00	0x06	-0.1227	-0.0110	0.9271	-0.3541	221.12	347.24	6.15
2026-06-03T21:52:19.6893472+08:00	0x08	-0.0083	0.2905	0.6251	0.7244	76.37	26.29	337.96
2026-06-03T21:52:19.6893472+08:00	0x05	-0.2368	-0.3158	0.5770	-0.7151	288.19	14.52	44.67
2026-06-03T21:52:19.6893472+08:00	0x07	0.4275	0.3723	-0.7165	0.4066	213.97	319.06	61.78
2026-06-03T21:52:19.6893472+08:00	0x09	0.1075	0.8100	-0.0227	0.5761	8.63	109.85	9.24
2026-06-03T21:52:19.6903457+08:00	0x08	-0.0084	0.2906	0.6251	0.7244	76.37	26.29	337.95
2026-06-03T21:52:19.6903457+08:00	0x07	0.4275	0.3723	-0.7164	0.4066	213.98	319.07	61.78
2026-06-03T21:52:19.6903457+08:00	0x09	0.1075	0.8100	-0.0226	0.5761	8.62	109.86	9.24
2026-06-03T21:52:19.6903457+08:00	0x06	-0.1227	-0.0109	0.9271	-0.3541	221.12	347.23	6.15
2026-06-03T21:52:19.6903457+08:00	0x08	-0.0085	0.2903	0.6250	0.7246	76.35	26.26	337.97
2026-06-03T21:52:19.6903457+08:00	0x07	0.4275	0.3724	-0.7164	0.4066	213.97	319.06	61.79
2026-06-03T21:52:19.6903457+08:00	0x09	0.1074	0.8100	-0.0225	0.5761	8.62	109.86	9.22
2026-06-03T21:52:19.6903457+08:00	0x06	-0.1227	-0.0109	0.9271	-0.3541	221.12	347.23	6.15
2026-06-03T21:52:19.6903457+08:00	0x08	-0.0084	0.2904	0.6250	0.7246	76.35	26.28	337.97
