timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-20T13:24:42.6047467+08:00	0x09	-0.7481	0.1310	0.6397	0.1185	182.70	260.59	339.82
2026-05-20T13:24:42.8872475+08:00	0x07	-0.5033	-0.5325	0.4902	-0.4720	80.18	172.90	85.74
2026-05-20T13:24:42.9594241+08:00	0x08	0.0068	0.1011	0.6688	0.7365	83.91	9.17	352.80
2026-05-20T13:24:43.0691985+08:00	0x06	-0.0314	-0.1190	-0.0194	-0.9922	2.64	13.75	3.31
2026-05-20T13:24:43.0889119+08:00	0x09	-0.7483	0.1302	0.6396	0.1181	182.68	260.57	339.92
2026-05-20T13:24:43.4351307+08:00	0x07	-0.5442	-0.4895	0.5275	-0.4314	152.42	244.80	80.34
2026-05-20T13:24:43.5799975+08:00	0x08	0.0057	0.1007	0.6709	0.7346	84.24	9.02	352.72
2026-05-20T13:24:43.6238666+08:00	0x09	-0.7512	0.1195	0.6401	0.1082	182.48	260.47	341.60
2026-05-20T13:24:43.9613533+08:00	0x07	-0.5782	-0.4505	0.5554	-0.3928	163.50	255.51	72.68
2026-05-20T13:24:44.0582949+08:00	0x08	0.0071	0.0989	0.6708	0.7350	84.22	8.98	352.98
2026-05-20T13:24:44.2272891+08:00	0x09	-0.7486	0.1274	0.6400	0.1174	182.46	260.63	340.20
2026-05-20T13:24:44.5715468+08:00	0x07	-0.6080	-0.4088	0.5814	-0.3538	168.33	260.00	64.90
2026-05-20T13:24:44.7023467+08:00	0x09	-0.7481	0.1281	0.6402	0.1189	182.40	260.69	340.01
2026-05-20T13:24:45.0424993+08:00	0x07	-0.6395	-0.3553	0.6093	-0.3059	171.70	262.85	55.50
2026-05-20T13:24:45.1459129+08:00	0x08	0.0069	0.0970	0.6714	0.7346	84.32	8.80	353.10
2026-05-20T13:24:45.2370022+08:00	0x09	-0.7483	0.1284	0.6398	0.1194	182.40	260.64	339.94
2026-05-20T13:24:45.5817134+08:00	0x07	-0.6632	-0.3090	0.6295	-0.2615	173.16	264.00	47.39
2026-05-20T13:24:45.7087616+08:00	0x08	0.0071	0.0967	0.6716	0.7345	84.34	8.79	353.13
2026-05-20T13:24:45.8271403+08:00	0x09	-0.7481	0.1280	0.6400	0.1198	182.33	260.68	339.93
2026-05-20T13:24:46.1138935+08:00	0x07	-0.6871	-0.2514	0.6498	-0.2060	174.37	264.88	37.58
2026-05-20T13:24:46.2566271+08:00	0x08	0.0082	0.0980	0.6713	0.7347	84.30	8.98	353.13
2026-05-20T13:24:46.3630379+08:00	0x09	-0.7477	0.1291	0.6402	0.1198	182.43	260.71	339.85
2026-05-20T13:24:46.6874805+08:00	0x07	-0.7037	-0.2002	0.6632	-0.1576	175.22	265.36	29.16
2026-05-20T13:24:46.7999169+08:00	0x08	0.0063	0.0979	0.6717	0.7343	84.35	8.83	352.98
2026-05-20T13:24:46.9469303+08:00	0x09	-0.7502	0.1240	0.6391	0.1156	182.33	260.46	340.61
2026-05-20T13:24:47.1868701+08:00	0x07	-0.7177	-0.1388	0.6751	-0.0998	176.09	265.83	19.31
2026-05-20T13:24:47.3877891+08:00	0x08	0.0060	0.0983	0.6722	0.7337	84.44	8.84	352.92
2026-05-20T13:24:47.4290959+08:00	0x09	-0.7498	0.1241	0.6395	0.1159	182.30	260.53	340.58
2026-05-20T13:24:47.7926372+08:00	0x07	-0.7270	-0.0868	0.6793	-0.0501	176.60	265.79	11.00
2026-05-20T13:24:47.8968003+08:00	0x08	0.0055	0.0967	0.6716	0.7345	84.34	8.65	353.00
2026-05-20T13:24:48.0444900+08:00	0x09	-0.7490	0.1261	0.6398	0.1171	182.38	260.59	340.31
2026-05-20T13:24:48.2595956+08:00	0x07	-0.7311	-0.0240	0.6818	0.0081	177.35	265.98	1.20
2026-05-20T13:24:48.3626255+08:00	0x08	0.0056	0.0979	0.6718	0.7342	84.37	8.77	352.92
2026-05-20T13:24:48.5606311+08:00	0x09	-0.7500	0.1236	0.6391	0.1169	182.19	260.50	340.52
2026-05-20T13:24:48.8597381+08:00	0x07	-0.7314	0.0314	0.6786	0.0600	177.95	265.84	352.51
2026-05-20T13:24:48.8806889+08:00	0x08	0.0057	0.0993	0.6718	0.7340	84.38	8.90	352.82
2026-05-20T13:24:49.1137323+08:00	0x09	-0.7501	0.1238	0.6392	0.1163	182.25	260.48	340.57
2026-05-20T13:24:49.3937998+08:00	0x07	-0.7261	0.0914	0.6713	0.1175	178.50	265.74	342.95
2026-05-20T13:24:49.4700586+08:00	0x08	0.0056	0.0991	0.6717	0.7341	84.36	8.87	352.82
2026-05-20T13:24:49.6387836+08:00	0x09	-0.7503	0.1235	0.6390	0.1162	182.23	260.46	340.59
2026-05-20T13:24:49.9439864+08:00	0x07	-0.7153	0.1557	0.6580	0.1763	179.40	265.37	332.80
2026-05-20T13:24:50.0467916+08:00	0x08	0.0055	0.0990	0.6717	0.7341	84.36	8.86	352.82
2026-05-20T13:24:50.1811379+08:00	0x09	-0.7504	0.1229	0.6389	0.1162	182.19	260.45	340.65
2026-05-20T13:24:50.4719240+08:00	0x07	-0.7021	0.2068	0.6438	0.2230	180.22	264.97	324.59
2026-05-20T13:24:50.5610984+08:00	0x08	0.0055	0.0992	0.6717	0.7341	84.36	8.87	352.81
2026-05-20T13:24:50.7269962+08:00	0x09	-0.7504	0.1231	0.6389	0.1163	182.19	260.45	340.62
2026-05-20T13:24:51.0038163+08:00	0x07	-0.6859	0.2557	0.6263	0.2681	181.19	264.33	316.52
2026-05-20T13:24:51.1273340+08:00	0x08	0.0051	0.0991	0.6720	0.7339	84.40	8.83	352.78
2026-05-20T13:24:51.2161451+08:00	0x06	-0.0309	-0.1209	-0.0259	-0.9918	3.38	14.00	3.16
2026-05-20T13:24:51.2809887+08:00	0x09	-0.7508	0.1224	0.6386	0.1164	182.14	260.40	340.66
2026-05-20T13:24:51.5467548+08:00	0x07	-0.6619	0.3130	0.6013	0.3198	182.84	263.09	306.88
2026-05-20T13:24:51.6439494+08:00	0x08	0.0043	0.0997	0.6724	0.7334	84.47	8.82	352.66
2026-05-20T13:24:51.7958043+08:00	0x09	-0.7517	0.1211	0.6375	0.1178	181.93	260.27	340.64
2026-05-20T13:24:52.1460065+08:00	0x07	-0.6380	0.3601	0.5765	0.3619	185.04	261.21	298.72
2026-05-20T13:24:52.3402005+08:00	0x09	-0.7517	0.1215	0.6373	0.1180	181.96	260.25	340.59
2026-05-20T13:24:52.6902206+08:00	0x07	-0.6056	0.4121	0.5441	0.4090	189.44	257.17	289.29
2026-05-20T13:24:52.6902206+08:00	0x08	0.0042	0.0994	0.6714	0.7344	84.30	8.79	352.68
2026-05-20T13:24:52.9282650+08:00	0x09	-0.7511	0.1229	0.6377	0.1182	182.06	260.31	340.47
2026-05-20T13:24:53.2645758+08:00	0x07	-0.5685	0.4617	0.5080	0.4535	201.55	245.44	280.06
2026-05-20T13:24:53.4778190+08:00	0x09	-0.7513	0.1226	0.6376	0.1183	182.02	260.30	340.48
2026-05-20T13:24:53.4944660+08:00	0x06	-0.0314	-0.1205	-0.0247	-0.9919	3.25	13.94	3.23
2026-05-20T13:24:53.8105254+08:00	0x07	-0.5275	0.5079	0.4678	0.4949	274.57	172.75	274.20
2026-05-20T13:24:54.0107567+08:00	0x09	-0.7512	0.1228	0.6378	0.1181	182.06	260.31	340.49
2026-05-20T13:24:54.3480572+08:00	0x07	-0.4901	0.5445	0.4313	0.5267	331.74	115.90	279.65
2026-05-20T13:24:54.5942685+08:00	0x09	-0.7517	0.1214	0.6374	0.1179	181.95	260.26	340.61
2026-05-20T13:24:54.8784886+08:00	0x07	-0.4423	0.5837	0.3855	0.5613	344.96	103.04	288.82
2026-05-20T13:24:55.1288748+08:00	0x09	-0.7513	0.1227	0.6377	0.1179	182.07	260.29	340.51
2026-05-20T13:24:55.3780599+08:00	0x07	-0.3999	0.6141	0.3442	0.5870	348.89	99.43	296.86
2026-05-20T13:24:55.5463232+08:00	0x08	0.0056	0.0990	0.6708	0.7350	84.21	8.87	352.84
2026-05-20T13:24:55.6783848+08:00	0x09	-0.7505	0.1237	0.6383	0.1182	182.11	260.40	340.40
2026-05-20T13:24:55.9107757+08:00	0x07	-0.3567	0.6396	0.3030	0.6098	351.23	97.33	304.65
2026-05-20T13:24:56.0620470+08:00	0x08	0.0041	0.0998	0.6717	0.7341	84.35	8.81	352.64
2026-05-20T13:24:56.2276862+08:00	0x09	-0.7513	0.1215	0.6377	0.1189	181.88	260.32	340.51
2026-05-20T13:24:56.4467601+08:00	0x07	-0.3020	0.6670	0.2511	0.6332	353.00	95.94	314.16
2026-05-20T13:24:56.5401334+08:00	0x08	0.0021	0.1009	0.6720	0.7336	84.39	8.76	352.39
2026-05-20T13:24:56.6654115+08:00	0x06	-0.0310	-0.1193	-0.0236	-0.9921	3.11	13.80	3.21
2026-05-20T13:24:56.7462039+08:00	0x09	-0.7530	0.1203	0.6362	0.1176	181.92	260.06	340.72
2026-05-20T13:24:56.9783334+08:00	0x07	-0.2539	0.6876	0.2052	0.6485	353.97	95.41	322.30
2026-05-20T13:24:57.1112107+08:00	0x08	0.0022	0.1046	0.6706	0.7344	84.18	9.10	352.12
2026-05-20T13:24:57.2783041+08:00	0x09	-0.7518	0.1231	0.6371	0.1168	182.21	260.18	340.58
2026-05-20T13:24:57.5147638+08:00	0x07	-0.2021	0.7030	0.1607	0.6627	355.31	94.62	330.40
2026-05-20T13:24:57.6296490+08:00	0x08	0.0044	0.1048	0.6687	0.7361	83.88	9.30	352.32
2026-05-20T13:24:57.8300732+08:00	0x09	-0.7489	0.1307	0.6399	0.1123	183.16	260.47	340.40
2026-05-20T13:24:58.0457050+08:00	0x07	-0.1412	0.7173	0.1062	0.6740	356.37	94.21	339.96
2026-05-20T13:24:58.2127100+08:00	0x08	0.0078	0.1039	0.6683	0.7365	83.84	9.49	352.69
2026-05-20T13:24:58.4137899+08:00	0x09	-0.7478	0.1307	0.6403	0.1168	182.80	260.65	340.00
2026-05-20T13:24:58.5829794+08:00	0x07	-0.0895	0.7249	0.0583	0.6805	357.05	93.92	348.09
2026-05-20T13:24:58.7200843+08:00	0x08	0.0052	0.1049	0.6701	0.7348	84.09	9.36	352.36
2026-05-20T13:24:58.9354604+08:00	0x06	-0.0331	-0.1148	-0.0402	-0.9920	5.02	13.34	3.24
2026-05-20T13:24:59.1231914+08:00	0x07	-0.0211	0.7296	-0.0058	0.6835	357.78	93.76	358.83
2026-05-20T13:24:59.2910086+08:00	0x08	0.0045	0.1046	0.6710	0.7340	84.24	9.27	352.32
2026-05-20T13:24:59.4992318+08:00	0x09	-0.7491	0.1279	0.6392	0.1178	182.50	260.51	340.12
2026-05-20T13:24:59.7199311+08:00	0x07	0.0365	0.7293	-0.0602	0.6805	358.35	93.85	7.90
2026-05-20T13:24:59.8289014+08:00	0x08	0.0043	0.1040	0.6711	0.7340	84.25	9.21	352.34
2026-05-20T13:24:59.9908137+08:00	0x09	-0.7493	0.1275	0.6392	0.1171	182.53	260.49	340.22
2026-05-20T13:25:00.2878205+08:00	0x07	0.1071	0.7221	-0.1252	0.6719	359.18	93.99	18.95
2026-05-20T13:25:00.3951409+08:00	0x08	0.0051	0.1039	0.6709	0.7342	84.23	9.26	352.42
2026-05-20T13:25:00.5287529+08:00	0x09	-0.7490	0.1275	0.6395	0.1173	182.49	260.55	340.19
2026-05-20T13:25:00.7997972+08:00	0x07	0.1788	0.7084	-0.1924	0.6551	0.08	94.50	30.46
2026-05-20T13:25:00.9640000+08:00	0x08	0.0050	0.1038	0.6712	0.7339	84.28	9.23	352.41
2026-05-20T13:25:01.0627122+08:00	0x09	-0.7490	0.1272	0.6396	0.1167	182.51	260.55	340.27
2026-05-20T13:25:01.2179865+08:00	0x06	-0.0319	-0.1151	-0.0460	-0.9918	5.66	13.39	3.02
2026-05-20T13:25:01.3793538+08:00	0x07	0.2371	0.6908	-0.2467	0.6369	1.00	95.01	40.01
2026-05-20T13:25:01.4968401+08:00	0x08	0.0045	0.1029	0.6714	0.7339	84.30	9.12	352.44
2026-05-20T13:25:01.5962851+08:00	0x09	-0.7491	0.1272	0.6396	0.1166	182.52	260.54	340.28
2026-05-20T13:25:01.6631191+08:00	0x06	-0.0331	-0.1157	-0.0471	-0.9916	5.80	13.47	3.14
2026-05-20T13:25:01.9286809+08:00	0x07	0.3055	0.6633	-0.3089	0.6093	2.66	96.14	51.45
2026-05-20T13:25:02.0625394+08:00	0x08	0.0051	0.1044	0.6719	0.7333	84.37	9.29	352.37
2026-05-20T13:25:02.1306443+08:00	0x09	-0.7491	0.1284	0.6394	0.1160	182.69	260.50	340.25
2026-05-20T13:25:02.4630849+08:00	0x07	0.3712	0.6296	-0.3691	0.5741	5.51	98.66	63.00
2026-05-20T13:25:02.5298547+08:00	0x08	0.0038	0.1029	0.6723	0.7331	84.44	9.06	352.37
2026-05-20T13:25:02.7292342+08:00	0x09	-0.7502	0.1253	0.6387	0.1163	182.40	260.41	340.45
2026-05-20T13:25:02.9462679+08:00	0x07	0.4232	0.5961	-0.4159	0.5409	10.46	103.23	72.49
2026-05-20T13:25:03.1476644+08:00	0x08	0.0038	0.1029	0.6724	0.7330	84.45	9.06	352.37
2026-05-20T13:25:03.2710869+08:00	0x09	-0.7504	0.1259	0.6383	0.1168	182.42	260.35	340.37
2026-05-20T13:25:03.4722676+08:00	0x06	-0.0309	-0.1199	-0.0438	-0.9913	5.42	13.93	2.91
2026-05-20T13:25:03.5296084+08:00	0x07	0.4708	0.5591	-0.4590	0.5051	24.84	117.27	81.42
2026-05-20T13:25:03.7292936+08:00	0x08	0.0018	0.0991	0.6751	0.7310	84.88	8.54	352.46
2026-05-20T13:25:03.8082578+08:00	0x09	-0.7530	0.1210	0.6359	0.1180	181.96	260.02	340.64
2026-05-20T13:25:03.9299576+08:00	0x06	-0.0316	-0.1211	-0.0414	-0.9913	5.15	14.07	3.01
2026-05-20T13:25:04.0802616+08:00	0x07	0.5265	0.5101	-0.5070	0.4534	131.54	223.68	84.07
2026-05-20T13:25:04.2435479+08:00	0x08	0.0002	0.0968	0.6731	0.7332	84.57	8.24	352.52
2026-05-20T13:25:04.3517368+08:00	0x09	-0.7526	0.1215	0.6361	0.1191	181.91	260.08	340.50
2026-05-20T13:25:23.1452570+08:00	0x07	0.5663	0.4661	-0.5432	0.4085	160.04	252.04	75.73
2026-05-20T13:25:23.1452570+08:00	0x08	0.0003	0.0964	0.6718	0.7344	84.37	8.23	352.59
2026-05-20T13:25:23.1452570+08:00	0x09	-0.7525	0.1220	0.6361	0.1191	181.95	260.08	340.46
2026-05-20T13:25:23.1452570+08:00	0x07	0.6087	0.4086	-0.5806	0.3542	168.29	259.84	64.91
2026-05-20T13:25:23.1452570+08:00	0x08	0.0003	0.0955	0.6707	0.7356	84.19	8.17	352.67
2026-05-20T13:25:23.1452570+08:00	0x09	-0.7522	0.1223	0.6364	0.1194	181.95	260.13	340.41
2026-05-20T13:25:23.1452570+08:00	0x07	0.6397	0.3581	-0.6070	0.3066	171.20	262.33	55.79
2026-05-20T13:25:23.1452570+08:00	0x08	0.0003	0.0952	0.6695	0.7367	84.01	8.15	352.71
2026-05-20T13:25:23.1452570+08:00	0x09	-0.7522	0.1220	0.6364	0.1196	181.90	260.13	340.42
2026-05-20T13:25:23.1452570+08:00	0x06	-0.0322	-0.1208	-0.0286	-0.9917	3.71	13.99	3.27
2026-05-20T13:25:23.1452570+08:00	0x08	0.0003	0.0956	0.6687	0.7373	83.89	8.19	352.68
2026-05-20T13:25:23.1452570+08:00	0x09	-0.7526	0.1220	0.6358	0.1206	181.85	260.06	340.33
2026-05-20T13:25:23.1452570+08:00	0x06	-0.0329	-0.1208	-0.0279	-0.9917	3.64	14.00	3.35
2026-05-20T13:25:23.1452570+08:00	0x07	0.6707	0.2964	-0.6332	0.2479	173.21	263.88	45.06
2026-05-20T13:25:23.1452570+08:00	0x08	0.0008	0.0970	0.6680	0.7378	83.78	8.36	352.62
2026-05-20T13:25:23.1452570+08:00	0x09	-0.7528	0.1216	0.6355	0.1209	181.79	260.03	340.33
2026-05-20T13:25:23.1452570+08:00	0x07	0.7104	0.1806	-0.6659	0.1390	175.44	265.24	25.98
2026-05-20T13:25:23.1452570+08:00	0x08	0.0022	0.0985	0.6679	0.7377	83.76	8.60	352.63
2026-05-20T13:25:23.1452570+08:00	0x09	-0.7531	0.1212	0.6352	0.1209	181.76	259.99	340.36
2026-05-20T13:25:23.1452570+08:00	0x07	0.7243	0.1131	-0.6759	0.0760	176.37	265.56	15.25
2026-05-20T13:25:23.1452570+08:00	0x09	-0.7541	0.1209	0.6341	0.1213	181.74	259.82	340.36
2026-05-20T13:25:23.1452570+08:00	0x07	0.7304	0.0589	-0.6801	0.0252	177.01	265.74	6.71
2026-05-20T13:25:23.1452570+08:00	0x09	-0.7550	0.1204	0.6328	0.1224	181.63	259.66	340.29
2026-05-20T13:25:23.1452570+08:00	0x06	-0.0331	-0.1209	-0.0255	-0.9918	3.37	14.00	3.42
2026-05-20T13:25:23.1452570+08:00	0x07	0.7329	-0.0066	-0.6793	-0.0361	177.74	265.72	356.45
2026-05-20T13:25:23.1452570+08:00	0x08	0.0001	0.0981	0.6691	0.7367	83.94	8.39	352.47
2026-05-20T13:25:23.1452570+08:00	0x09	-0.7548	0.1202	0.6332	0.1224	181.61	259.71	340.31
2026-05-20T13:25:23.1452570+08:00	0x06	-0.0331	-0.1202	-0.0251	-0.9919	3.32	13.92	3.42
2026-05-20T13:25:23.1452570+08:00	0x08	0.0005	0.0980	0.6691	0.7367	83.94	8.42	352.51
2026-05-20T13:25:23.1452570+08:00	0x09	-0.7547	0.1204	0.6333	0.1221	181.64	259.72	340.32
2026-05-20T13:25:23.1452570+08:00	0x07	0.7292	-0.0721	-0.6736	-0.0962	178.56	265.63	346.26
2026-05-20T13:25:23.1452570+08:00	0x09	-0.7544	0.1211	0.6335	0.1222	181.70	259.75	340.26
2026-05-20T13:25:23.1452570+08:00	0x07	0.7081	-0.1886	-0.6493	-0.2034	180.20	264.98	327.79
2026-05-20T13:25:23.1452570+08:00	0x09	-0.7544	0.1208	0.6336	0.1220	181.68	259.76	340.30
2026-05-20T13:25:23.1452570+08:00	0x08	0.0009	0.0983	0.6696	0.7362	84.03	8.47	352.51
2026-05-20T13:25:23.1452570+08:00	0x09	-0.7548	0.1197	0.6334	0.1215	181.62	259.73	340.42
2026-05-20T13:25:23.1452570+08:00	0x06	-0.0325	-0.1201	-0.0258	-0.9919	3.39	13.90	3.34
2026-05-20T13:25:23.1452570+08:00	0x07	0.6949	-0.2319	-0.6357	-0.2434	180.95	264.57	320.72
2026-05-20T13:25:23.1452570+08:00	0x09	-0.7548	0.1201	0.6334	0.1215	181.66	259.72	340.40
2026-05-20T13:25:23.1452570+08:00	0x06	-0.0327	-0.1199	-0.0266	-0.9919	3.49	13.89	3.35
2026-05-20T13:25:23.1452570+08:00	0x08	0.0002	0.0983	0.6698	0.7360	84.05	8.41	352.45
2026-05-20T13:25:23.1452570+08:00	0x09	-0.7542	0.1211	0.6337	0.1222	181.69	259.78	340.26
2026-05-20T13:25:23.1452570+08:00	0x08	0.0007	0.0980	0.6699	0.7359	84.07	8.42	352.51
2026-05-20T13:25:23.1452570+08:00	0x09	-0.7539	0.1219	0.6338	0.1229	181.71	259.81	340.13
2026-05-20T13:25:23.1462523+08:00	0x08	0.0010	0.0981	0.6699	0.7359	84.07	8.45	352.54
2026-05-20T13:25:23.1462523+08:00	0x09	-0.7537	0.1221	0.6339	0.1230	181.71	259.83	340.11
2026-05-20T13:25:23.1462523+08:00	0x07	0.6491	-0.3403	-0.5884	-0.3416	184.26	262.04	302.45
2026-05-20T13:25:23.1462523+08:00	0x08	0.0012	0.0978	0.6700	0.7359	84.08	8.44	352.57
2026-05-20T13:25:23.1462523+08:00	0x09	-0.7533	0.1230	0.6342	0.1232	181.77	259.87	340.02
2026-05-20T13:25:23.1462523+08:00	0x08	0.0013	0.0982	0.6703	0.7356	84.13	8.48	352.55
2026-05-20T13:25:23.1462523+08:00	0x09	-0.7529	0.1235	0.6343	0.1244	181.72	259.93	339.88
2026-05-20T13:25:23.1462523+08:00	0x08	0.0022	0.0972	0.6699	0.7361	84.07	8.47	352.71
2026-05-20T13:25:23.1462523+08:00	0x07	0.5009	-0.5342	-0.4440	-0.5163	323.52	124.23	277.43
2026-05-20T13:25:23.1462523+08:00	0x09	-0.7524	0.1248	0.6346	0.1246	181.81	259.97	339.77
2026-05-20T13:25:23.1462523+08:00	0x06	-0.0320	-0.1209	-0.0255	-0.9918	3.35	14.00	3.28
2026-05-20T13:25:23.1462523+08:00	0x08	0.0024	0.0968	0.6700	0.7360	84.09	8.45	352.75
2026-05-20T13:25:23.1462523+08:00	0x09	-0.7523	0.1250	0.6348	0.1243	181.85	259.99	339.77
2026-05-20T13:25:23.1462523+08:00	0x07	0.4046	-0.6107	-0.3509	-0.5833	348.74	99.72	295.76
2026-05-20T13:25:23.1462523+08:00	0x09	-0.7531	0.1238	0.6343	0.1235	181.82	259.89	339.94
2026-05-20T13:25:23.1462523+08:00	0x08	0.0018	0.0978	0.6702	0.7357	84.12	8.48	352.62
2026-05-20T13:25:23.1462523+08:00	0x07	0.3013	-0.6681	-0.2520	-0.6319	353.07	96.12	314.15
2026-05-20T13:25:23.1462523+08:00	0x09	-0.7517	0.1246	0.6370	0.1164	182.37	260.15	340.50
2026-05-20T13:25:23.1462523+08:00	0x07	0.2502	-0.6878	-0.2044	-0.6501	354.34	95.14	322.66
2026-05-20T13:25:23.1462523+08:00	0x08	0.0042	0.0985	0.6695	0.7362	84.02	8.73	352.78
2026-05-20T13:25:23.1462523+08:00	0x09	-0.7513	0.1246	0.6377	0.1156	182.41	260.24	340.57
2026-05-20T13:25:23.1462523+08:00	0x08	0.0048	0.0989	0.6699	0.7358	84.08	8.81	352.79
2026-05-20T13:25:23.1462523+08:00	0x09	-0.7513	0.1239	0.6380	0.1152	182.38	260.27	340.66
2026-05-20T13:25:23.1462523+08:00	0x07	0.1976	-0.7043	-0.1562	-0.6637	355.35	94.60	331.16
2026-05-20T13:25:23.1462523+08:00	0x09	-0.7516	0.1228	0.6379	0.1145	182.33	260.26	340.80
2026-05-20T13:25:23.1462523+08:00	0x07	0.0819	-0.7269	-0.0474	-0.6802	356.82	94.09	349.61
2026-05-20T13:25:23.1462523+08:00	0x08	0.0046	0.0987	0.6708	0.7351	84.21	8.77	352.78
2026-05-20T13:25:23.1462523+08:00	0x09	-0.7511	0.1230	0.6383	0.1147	182.33	260.32	340.77
2026-05-20T13:25:23.1462523+08:00	0x08	0.0049	0.0982	0.6709	0.7350	84.23	8.75	352.84
2026-05-20T13:25:23.1462523+08:00	0x09	-0.7511	0.1232	0.6383	0.1151	182.32	260.33	340.72
2026-05-20T13:25:23.1462523+08:00	0x08	0.0051	0.0983	0.6710	0.7349	84.25	8.77	352.85
2026-05-20T13:25:23.1462523+08:00	0x07	0.0122	-0.7315	0.0176	-0.6815	357.60	94.04	0.52
2026-05-20T13:25:23.1462523+08:00	0x09	-0.7509	0.1235	0.6384	0.1155	182.31	260.35	340.66
2026-05-20T13:25:23.1462523+08:00	0x07	-0.1072	-0.7234	0.1304	-0.6694	358.82	94.24	19.40
2026-05-20T13:25:23.1462523+08:00	0x08	0.0051	0.0981	0.6712	0.7348	84.27	8.76	352.86
2026-05-20T13:25:23.1462523+08:00	0x09	-0.7509	0.1233	0.6385	0.1153	182.31	260.36	340.70
2026-05-20T13:25:23.1462523+08:00	0x06	-0.0217	-0.1166	-0.0432	-0.9920	5.21	13.49	1.89
2026-05-20T13:25:23.1462523+08:00	0x08	0.0051	0.0984	0.6713	0.7346	84.29	8.78	352.84
2026-05-20T13:25:23.1462523+08:00	0x07	-0.1728	-0.7107	0.1909	-0.6547	359.71	94.62	29.85
2026-05-20T13:25:23.1462523+08:00	0x06	-0.0216	-0.1166	-0.0438	-0.9920	5.28	13.49	1.87
2026-05-20T13:25:23.1462523+08:00	0x09	-0.7509	0.1234	0.6385	0.1151	182.32	260.35	340.70
2026-05-20T13:25:23.1462523+08:00	0x08	0.0052	0.0984	0.6715	0.7345	84.32	8.78	352.84
2026-05-20T13:25:23.1462523+08:00	0x09	-0.7507	0.1239	0.6386	0.1155	182.34	260.38	340.63
2026-05-20T13:25:23.1462523+08:00	0x07	-0.2251	-0.6959	0.2387	-0.6388	0.60	95.10	38.30
2026-05-20T13:25:23.1462523+08:00	0x08	0.0051	0.0982	0.6715	0.7345	84.32	8.76	352.86
2026-05-20T13:25:23.1462523+08:00	0x09	-0.7507	0.1235	0.6387	0.1153	182.31	260.39	340.68
2026-05-20T13:25:23.1462523+08:00	0x07	-0.3415	-0.6468	0.3437	-0.5890	3.97	97.56	57.87
2026-05-20T13:25:23.1462523+08:00	0x09	-0.7507	0.1232	0.6387	0.1150	182.31	260.39	340.73
2026-05-20T13:25:23.1462523+08:00	0x07	-0.3909	-0.6182	0.3887	-0.5603	6.94	100.19	66.73
2026-05-20T13:25:23.4341099+08:00	0x09	-0.7510	0.1220	0.6388	0.1142	182.26	260.39	340.90
2026-05-20T13:25:23.4696678+08:00	0x06	-0.0213	-0.1163	-0.0446	-0.9920	5.36	13.46	1.82
2026-05-20T13:25:23.7049601+08:00	0x07	-0.4459	-0.5797	0.4390	-0.5219	15.14	108.08	77.01
2026-05-20T13:25:23.7219136+08:00	0x08	0.0053	0.0986	0.6710	0.7348	84.25	8.81	352.85
2026-05-20T13:25:23.9000624+08:00	0x06	-0.0215	-0.1166	-0.0448	-0.9919	5.39	13.49	1.85
2026-05-20T13:25:23.9829010+08:00	0x09	-0.7511	0.1213	0.6390	0.1136	182.24	260.40	341.00
2026-05-20T13:25:24.1835902+08:00	0x07	-0.4953	-0.5381	0.4833	-0.4812	58.16	150.73	85.41
2026-05-20T13:25:24.2212388+08:00	0x08	0.0047	0.0988	0.6711	0.7347	84.26	8.78	352.78
2026-05-20T13:25:29.1374535+08:00	0x09	-0.7513	0.1208	0.6389	0.1131	182.25	260.38	341.08
2026-05-20T13:25:29.1384531+08:00	0x07	-0.5278	-0.5063	0.5122	-0.4503	138.16	230.49	83.70
2026-05-20T13:25:29.1384531+08:00	0x08	0.0047	0.0987	0.6710	0.7348	84.25	8.78	352.79
2026-05-20T13:25:29.1384531+08:00	0x09	-0.7509	0.1209	0.6394	0.1131	182.24	260.45	341.07
2026-05-20T13:25:29.1384531+08:00	0x07	-0.5708	-0.4574	0.5502	-0.4029	162.93	254.90	74.41
2026-05-20T13:25:29.1384531+08:00	0x08	0.0049	0.0987	0.6712	0.7347	84.27	8.79	352.80
2026-05-20T13:25:29.1384531+08:00	0x09	-0.7512	0.1210	0.6390	0.1129	182.28	260.39	341.08
2026-05-20T13:25:29.1384531+08:00	0x07	-0.6044	-0.4126	0.5791	-0.3594	168.38	260.01	65.82
2026-05-20T13:25:29.1384531+08:00	0x08	0.0049	0.0982	0.6712	0.7347	84.28	8.75	352.84
2026-05-20T13:25:29.1384531+08:00	0x06	-0.0213	-0.1164	-0.0447	-0.9920	5.37	13.47	1.83
2026-05-20T13:25:29.1384531+08:00	0x09	-0.7510	0.1215	0.6391	0.1132	182.29	260.41	341.02
2026-05-20T13:25:29.1384531+08:00	0x07	-0.6390	-0.3561	0.6095	-0.3056	171.61	262.87	55.55
2026-05-20T13:25:29.1384531+08:00	0x08	0.0049	0.0982	0.6712	0.7347	84.28	8.75	352.85
2026-05-20T13:25:29.1384531+08:00	0x09	-0.7510	0.1215	0.6391	0.1131	182.30	260.40	341.02
2026-05-20T13:25:29.1384531+08:00	0x07	-0.6690	-0.2960	0.6349	-0.2483	173.43	264.28	45.08
