timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-21T19:53:22.5916104+08:00	0x03	-0.2715	0.4210	0.7778	0.3797	134.63	348.35	300.57
2026-05-21T19:53:22.5916104+08:00	0x02	-0.2129	-0.4292	0.8704	0.1137	147.85	319.12	44.32
2026-05-21T19:53:22.5916104+08:00	0x04	0.1526	-0.1273	-0.8440	0.4981	241.82	337.35	356.40
2026-05-21T19:53:22.5916104+08:00	0x03	-0.2503	0.4166	0.7609	0.4300	122.41	357.55	301.88
2026-05-21T19:53:22.5916104+08:00	0x02	-0.1973	-0.4451	0.8669	0.1068	148.15	320.27	46.85
2026-05-21T19:53:22.5916104+08:00	0x04	0.1268	-0.1680	-0.8552	0.4736	239.87	337.58	350.38
2026-05-21T19:53:22.5916104+08:00	0x03	-0.2681	0.4174	0.7759	0.3896	132.41	349.87	301.05
2026-05-21T19:53:22.5916104+08:00	0x01	-0.2249	-0.5786	0.6935	-0.3657	255.69	25.88	75.24
2026-05-21T19:53:22.5916104+08:00	0x04	0.1552	-0.1625	-0.8410	0.4922	242.22	334.90	353.08
2026-05-21T19:53:22.5916104+08:00	0x03	-0.2422	0.4317	0.7563	0.4278	120.82	0.34	300.66
2026-05-21T19:53:22.5916104+08:00	0x04	0.1306	-0.1727	-0.8532	0.4746	240.18	336.89	350.17
2026-05-21T19:53:22.5916104+08:00	0x01	-0.2244	-0.5887	0.6838	-0.3681	261.48	31.54	76.01
2026-05-21T19:53:22.5916104+08:00	0x03	-0.2658	0.4178	0.7763	0.3901	132.11	350.33	301.13
2026-05-21T19:53:22.5916104+08:00	0x02	-0.1745	-0.4503	0.8715	0.0851	152.23	324.50	49.04
2026-05-21T19:53:22.5916104+08:00	0x04	0.1510	-0.1854	-0.8251	0.5119	245.68	333.63	351.30
2026-05-21T19:53:22.5916104+08:00	0x03	-0.2398	0.4118	0.7552	0.4501	117.94	0.89	303.09
2026-05-21T19:53:22.5916104+08:00	0x04	0.1430	-0.1451	-0.8545	0.4778	239.71	337.33	353.61
2026-05-21T19:53:22.5916104+08:00	0x01	-0.2288	-0.5875	0.6816	-0.3713	261.86	31.24	76.13
2026-05-21T19:53:22.5916104+08:00	0x02	-0.1613	-0.4705	0.8643	0.0751	152.72	325.32	52.09
2026-05-21T19:53:22.5916104+08:00	0x04	0.1346	-0.2129	-0.8837	0.3945	231.59	335.07	344.32
2026-05-21T19:53:22.5916104+08:00	0x03	-0.2113	0.4315	0.7315	0.4838	106.88	11.39	303.30
2026-05-21T19:53:22.5916104+08:00	0x02	-0.1550	-0.4856	0.8573	0.0721	152.11	325.04	54.12
2026-05-21T19:53:22.5916104+08:00	0x04	0.1379	-0.1792	-0.8578	0.4616	238.79	335.88	349.62
2026-05-21T19:53:22.5916104+08:00	0x03	-0.2475	0.4235	0.7611	0.4244	122.78	358.10	301.27
2026-05-21T19:53:22.5916104+08:00	0x01	-0.2306	-0.5921	0.6763	-0.3726	264.75	33.88	76.60
2026-05-21T19:53:22.5916104+08:00	0x02	-0.1536	-0.4844	0.8585	0.0690	152.85	325.64	54.14
2026-05-21T19:53:22.5916104+08:00	0x04	0.1493	-0.1803	-0.8144	0.5310	248.01	333.98	352.24
2026-05-21T19:53:22.5916104+08:00	0x01	-0.2286	-0.5989	0.6741	-0.3668	266.52	36.39	77.23
2026-05-21T19:53:22.5926047+08:00	0x02	-0.1510	-0.4893	0.8566	0.0638	153.39	325.97	54.99
2026-05-21T19:53:22.5926047+08:00	0x04	0.1507	-0.1782	-0.8329	0.5019	244.06	334.25	351.63
2026-05-21T19:53:22.5926047+08:00	0x01	-0.2295	-0.5981	0.6747	-0.3666	265.88	35.70	77.25
2026-05-21T19:53:22.5926047+08:00	0x02	-0.1525	-0.4889	0.8567	0.0615	153.68	325.94	54.98
2026-05-21T19:53:22.5926047+08:00	0x04	0.1524	-0.1715	-0.8526	0.4696	239.61	334.81	351.42
2026-05-21T19:53:22.5926047+08:00	0x01	-0.2302	-0.5925	0.6790	-0.3672	262.89	32.56	76.85
2026-05-21T19:53:22.5926047+08:00	0x02	-0.1472	-0.5005	0.8509	0.0616	152.85	325.60	56.47
2026-05-21T19:53:22.5926047+08:00	0x04	0.1124	-0.2256	-0.8944	0.3695	228.71	337.15	341.31
2026-05-21T19:53:22.5926047+08:00	0x01	-0.2312	-0.5898	0.6786	-0.3717	263.11	32.27	76.50
2026-05-21T19:53:22.5926047+08:00	0x03	-0.2047	0.4039	0.6576	0.6021	85.31	20.21	308.94
2026-05-21T19:53:22.5926047+08:00	0x04	0.1255	-0.1484	-0.9352	0.2959	217.11	340.77	348.27
2026-05-21T19:53:22.5926047+08:00	0x01	-0.2332	-0.5880	0.6798	-0.3711	261.86	30.88	76.55
2026-05-21T19:53:22.5926047+08:00	0x02	-0.1482	-0.5028	0.8497	0.0577	153.13	325.47	56.85
2026-05-21T19:53:22.5926047+08:00	0x04	0.1203	-0.1419	-0.9319	0.3115	218.75	341.44	349.08
2026-05-21T19:53:22.5926047+08:00	0x03	-0.1967	0.4037	0.6425	0.6209	81.36	22.62	310.26
2026-05-21T19:53:22.5926047+08:00	0x02	-0.1473	-0.5044	0.8491	0.0531	153.81	325.84	57.25
2026-05-21T19:53:22.5926047+08:00	0x04	0.1288	-0.1339	-0.8024	0.5671	251.24	338.94	356.05
2026-05-21T19:53:22.5926047+08:00	0x01	-0.2331	-0.5971	0.6754	-0.3648	264.43	34.10	77.56
2026-05-21T19:53:22.5926047+08:00	0x03	-0.2577	0.4072	0.7563	0.4424	121.08	356.85	302.44
2026-05-21T19:53:22.5926047+08:00	0x02	-0.1428	-0.5023	0.8512	0.0517	154.71	327.00	57.19
2026-05-21T19:53:22.5926047+08:00	0x04	0.1396	-0.1196	-0.8030	0.5669	250.80	338.90	358.06
2026-05-21T19:53:22.5926047+08:00	0x03	-0.2670	0.4034	0.7692	0.4174	127.39	352.07	302.49
2026-05-21T19:53:22.5926047+08:00	0x02	-0.1420	-0.5017	0.8518	0.0511	154.96	327.28	57.15
2026-05-21T19:53:22.5926047+08:00	0x03	-0.2605	0.4169	0.7547	0.4343	122.10	356.55	301.17
2026-05-21T19:53:22.5926047+08:00	0x01	-0.2314	-0.5997	0.6741	-0.3638	265.71	35.62	77.67
2026-05-21T19:53:22.5926047+08:00	0x02	-0.1417	-0.4960	0.8551	0.0516	155.52	327.90	56.47
2026-05-21T19:53:22.5926047+08:00	0x01	-0.2346	-0.5964	0.6764	-0.3631	263.24	32.94	77.71
2026-05-21T19:53:22.5926047+08:00	0x03	-0.2470	0.3982	0.7144	0.5196	104.67	6.20	304.34
2026-05-21T19:53:22.5926047+08:00	0x02	-0.1417	-0.5007	0.8523	0.0530	154.77	327.27	56.98
2026-05-21T19:53:22.5926047+08:00	0x01	-0.2569	-0.5520	0.6007	-0.5181	293.35	45.52	68.34
2026-05-21T19:53:22.5926047+08:00	0x03	-0.2132	0.3912	0.6653	0.5991	87.83	17.06	309.11
2026-05-21T19:53:22.5926047+08:00	0x02	-0.2320	-0.6085	0.7351	0.1885	108.60	284.89	53.82
2026-05-21T19:53:22.5926047+08:00	0x01	-0.2564	-0.5536	0.6033	-0.5137	292.73	45.42	68.64
2026-05-21T19:53:22.6067827+08:00	0x03	-0.2161	0.3877	0.6612	0.6049	87.08	16.82	309.28
2026-05-21T19:53:22.7155800+08:00	0x02	-0.4307	-0.6079	0.6653	0.0485	113.54	260.12	50.09
2026-05-21T19:53:23.1866866+08:00	0x01	-0.3692	-0.2604	0.3948	-0.8000	313.40	11.94	52.79
2026-05-21T19:53:23.2168498+08:00	0x03	-0.2296	0.3824	0.6458	0.6197	84.47	16.42	308.88
2026-05-21T19:53:23.2653090+08:00	0x04	0.1172	-0.1464	-0.9234	0.3350	221.70	341.31	348.94
2026-05-21T19:53:23.2986682+08:00	0x02	-0.4251	-0.6085	0.6680	0.0527	113.37	260.84	50.18
2026-05-21T19:53:23.6643896+08:00	0x01	-0.3923	-0.1028	0.3864	-0.8284	305.12	348.80	46.83
2026-05-21T19:53:23.7315460+08:00	0x03	-0.2261	0.3754	0.6505	0.6203	85.38	15.57	309.74
2026-05-21T19:53:23.8865207+08:00	0x04	0.1369	-0.1308	-0.9291	0.3176	219.33	340.02	351.02
2026-05-21T19:53:24.2327147+08:00	0x01	-0.4134	-0.0651	0.4265	-0.8018	295.04	339.09	45.94
2026-05-21T19:53:24.3658227+08:00	0x04	0.1353	-0.1501	-0.9244	0.3236	220.59	339.29	349.05
2026-05-21T19:53:24.7437155+08:00	0x01	-0.4565	-0.0547	0.4976	-0.7356	277.36	327.08	46.55
2026-05-21T19:53:24.8145084+08:00	0x03	-0.2260	0.3815	0.6380	0.6295	82.44	17.56	309.52
2026-05-21T19:53:24.9139791+08:00	0x02	-0.6183	-0.5896	0.5197	-0.0082	112.92	234.01	38.53
2026-05-21T19:53:25.3200156+08:00	0x01	-0.4619	-0.0335	0.5138	-0.7222	273.65	323.25	44.56
2026-05-21T19:53:25.4498140+08:00	0x04	0.1291	-0.1428	-0.9236	0.3315	221.29	340.21	349.74
2026-05-21T19:53:25.8436483+08:00	0x01	-0.4611	-0.0307	0.5186	-0.7193	272.93	322.84	44.05
2026-05-21T19:53:26.0251424+08:00	0x04	0.1263	-0.1391	-0.9230	0.3357	221.67	340.64	350.10
2026-05-21T19:53:26.4127454+08:00	0x01	-0.4617	-0.0268	0.5214	-0.7171	272.37	322.26	43.64
2026-05-21T19:53:26.4625374+08:00	0x03	-0.2242	0.3841	0.6352	0.6314	81.65	18.33	309.55
2026-05-21T19:53:26.5568128+08:00	0x04	0.1260	-0.1401	-0.9224	0.3371	221.87	340.61	350.00
2026-05-21T19:53:26.8864065+08:00	0x01	-0.4604	-0.0276	0.5215	-0.7178	272.54	322.52	43.61
2026-05-21T19:53:26.9610473+08:00	0x03	-0.2232	0.3861	0.6357	0.6300	81.67	18.61	309.45
2026-05-21T19:53:27.0337992+08:00	0x02	-0.7105	-0.5797	0.3963	0.0451	110.64	222.07	23.29
2026-05-21T19:53:27.3995228+08:00	0x01	-0.4423	-0.0461	0.5287	-0.7230	273.92	326.44	43.49
2026-05-21T19:53:27.4532656+08:00	0x03	-0.2215	0.3934	0.6423	0.6194	82.95	18.90	308.76
2026-05-21T19:53:27.5833346+08:00	0x04	0.1389	-0.1348	-0.9247	0.3279	220.69	339.53	350.90
2026-05-21T19:53:27.9861558+08:00	0x01	-0.4325	-0.0982	0.5068	-0.7393	279.59	334.21	47.64
2026-05-21T19:53:27.9997004+08:00	0x03	-0.2019	0.4011	0.6628	0.5992	86.40	19.64	309.31
2026-05-21T19:53:28.1492368+08:00	0x02	-0.7321	-0.5509	0.3954	0.0638	114.18	223.72	20.02
2026-05-21T19:53:28.5327150+08:00	0x03	-0.2132	0.4113	0.6499	0.6025	83.95	20.94	307.68
2026-05-21T19:53:28.6875033+08:00	0x04	0.1545	-0.2403	-0.9066	0.3107	222.67	332.83	340.15
2026-05-21T19:53:29.0531414+08:00	0x03	-0.2152	0.4187	0.6402	0.6071	81.64	22.70	307.13
2026-05-21T19:53:29.0880436+08:00	0x01	-0.4287	-0.0809	0.5037	-0.7456	280.39	333.32	46.12
2026-05-21T19:53:29.2201258+08:00	0x02	-0.6706	-0.5975	0.4362	0.0558	108.22	226.74	26.51
2026-05-21T19:53:29.6090379+08:00	0x03	-0.2161	0.4190	0.6381	0.6087	81.20	22.88	307.08
2026-05-21T19:53:29.7667485+08:00	0x04	0.1449	-0.2537	-0.9065	0.3048	222.40	333.28	338.19
2026-05-21T19:53:30.1357292+08:00	0x03	-0.2147	0.4246	0.6369	0.6066	80.71	23.83	306.74
2026-05-21T19:53:30.3034459+08:00	0x04	0.1411	-0.2545	-0.9068	0.3050	222.40	333.67	337.94
2026-05-21T19:53:30.6826489+08:00	0x03	-0.2128	0.4275	0.6361	0.6061	80.35	24.47	306.69
2026-05-21T19:53:30.7958850+08:00	0x02	-0.6600	-0.6081	0.4385	0.0475	106.86	226.18	28.08
2026-05-21T19:53:31.2684872+08:00	0x03	-0.2100	0.4307	0.6359	0.6050	80.06	25.17	306.69
2026-05-21T19:53:31.3637858+08:00	0x02	-0.6619	-0.6092	0.4343	0.0473	106.64	225.65	27.81
2026-05-21T19:53:31.8166998+08:00	0x03	-0.2062	0.4345	0.6338	0.6058	79.27	26.25	306.81
2026-05-21T19:53:31.8327494+08:00	0x01	-0.4410	-0.0804	0.5050	-0.7376	278.52	331.34	47.04
2026-05-21T19:53:31.9699201+08:00	0x04	0.1188	-0.2449	-0.9097	0.3137	222.63	336.54	338.23
2026-05-21T19:53:31.9906871+08:00	0x02	-0.6715	-0.6036	0.4263	0.0540	107.21	225.32	26.24
2026-05-21T19:53:32.3527176+08:00	0x03	-0.2030	0.4382	0.6322	0.6059	78.63	27.22	306.86
2026-05-21T19:53:32.5295379+08:00	0x04	0.1198	-0.2462	-0.9092	0.3136	222.69	336.35	338.12
2026-05-21T19:53:32.8705732+08:00	0x01	-0.4362	-0.0834	0.5002	-0.7433	280.05	332.71	47.05
2026-05-21T19:53:32.8891586+08:00	0x03	-0.2029	0.4375	0.6318	0.6068	78.56	27.17	306.96
2026-05-21T19:53:33.0429140+08:00	0x04	0.1190	-0.2476	-0.9090	0.3134	222.72	336.36	337.94
2026-05-21T19:53:33.0838714+08:00	0x02	-0.6592	-0.6116	0.4352	0.0456	106.33	225.57	28.18
2026-05-21T19:53:33.4835741+08:00	0x03	-0.2026	0.4433	0.6299	0.6047	77.95	28.15	306.54
2026-05-21T19:53:33.5002267+08:00	0x01	-0.4358	-0.0865	0.4941	-0.7473	281.26	333.53	47.46
2026-05-21T19:53:33.6165796+08:00	0x04	0.1315	-0.2591	-0.9037	0.3146	223.63	334.26	337.32
2026-05-21T19:53:33.9716369+08:00	0x03	-0.0351	0.4570	0.6581	0.5973	80.12	40.76	319.95
2026-05-21T19:53:34.0866273+08:00	0x04	0.1311	-0.2587	-0.9038	0.3145	223.60	334.33	337.34
2026-05-21T19:53:34.2168587+08:00	0x02	-0.6712	-0.5923	0.4432	0.0473	109.35	227.21	27.49
2026-05-21T19:53:34.4880703+08:00	0x01	-0.4234	-0.0936	0.5148	-0.7395	279.27	334.50	46.27
2026-05-21T19:53:34.5508400+08:00	0x03	-0.0401	0.4568	0.6575	0.5978	80.01	40.41	319.56
2026-05-21T19:53:34.7363084+08:00	0x04	-0.3258	-0.3950	-0.4110	0.7543	321.13	325.41	305.30
2026-05-21T19:53:35.0559083+08:00	0x01	-0.4272	-0.0929	0.5214	-0.7328	277.60	333.41	46.30
2026-05-21T19:53:35.2177597+08:00	0x02	-0.6802	-0.5850	0.4372	0.0623	109.90	227.59	25.26
2026-05-21T19:53:35.6379479+08:00	0x03	0.1519	0.4403	0.8413	0.2743	127.80	41.29	318.89
2026-05-21T19:53:35.7246288+08:00	0x02	-0.6748	-0.5868	0.4433	0.0616	109.74	228.20	25.92
2026-05-21T19:53:35.8148412+08:00	0x04	-0.4467	-0.3048	-0.3642	0.7582	320.16	341.75	295.91
2026-05-21T19:53:35.8388852+08:00	0x01	-0.4230	-0.0974	0.5181	-0.7370	278.79	334.70	46.42
2026-05-21T19:53:36.1517140+08:00	0x01	-0.4168	-0.1034	0.5141	-0.7425	280.38	336.46	46.49
2026-05-21T19:53:36.3007787+08:00	0x02	-0.6674	-0.5898	0.4507	0.0605	109.44	228.93	26.79
2026-05-21T19:53:36.3855506+08:00	0x04	-0.5337	-0.2114	-0.4136	0.7067	283.79	22.72	291.69
2026-05-21T19:53:36.7039813+08:00	0x03	0.0793	0.5518	0.7878	0.2618	116.92	47.56	304.12
2026-05-21T19:53:36.7388891+08:00	0x01	-0.4171	-0.1030	0.5085	-0.7462	281.32	336.79	46.66
2026-05-21T19:53:36.8560898+08:00	0x02	-0.6627	-0.5927	0.4543	0.0567	109.17	229.05	27.60
2026-05-21T19:53:36.9598008+08:00	0x04	-0.5469	-0.1767	-0.4062	0.7104	280.59	29.66	292.99
2026-05-21T19:53:37.1844169+08:00	0x01	-0.4059	-0.1015	0.4879	-0.7661	286.29	339.69	46.13
2026-05-21T19:53:37.3054169+08:00	0x03	-0.3332	0.4446	0.7924	0.2517	167.87	321.51	299.26
2026-05-21T19:53:37.4017050+08:00	0x02	-0.6539	-0.5978	0.4633	0.0222	109.51	227.98	31.66
2026-05-21T19:53:37.4732562+08:00	0x04	-0.0346	-0.5789	-0.4836	0.6556	311.73	294.28	322.75
2026-05-21T19:53:37.7231457+08:00	0x01	-0.4032	-0.0832	0.5017	-0.7608	283.83	337.19	44.19
2026-05-21T19:53:37.8351467+08:00	0x03	-0.3137	0.4490	0.8129	0.1979	175.59	320.28	301.34
2026-05-21T19:53:37.9378854+08:00	0x04	0.0493	-0.5753	-0.4753	0.6639	308.31	292.35	331.22
2026-05-21T19:53:38.2946139+08:00	0x01	-0.3989	-0.0916	0.5047	-0.7601	283.94	338.40	44.34
2026-05-21T19:53:38.4351765+08:00	0x03	-0.2709	0.4900	0.8111	0.1690	178.92	323.72	297.56
2026-05-21T19:53:38.4708257+08:00	0x04	-0.2371	-0.4998	-0.4014	0.7300	328.30	305.73	311.64
2026-05-21T19:53:38.8055839+08:00	0x01	-0.3956	-0.0975	0.5041	-0.7615	284.51	339.45	44.48
2026-05-21T19:53:38.9193181+08:00	0x03	-0.2896	0.4595	0.8244	0.1593	180.37	321.09	301.80
2026-05-21T19:53:39.0343321+08:00	0x04	-0.0836	-0.4942	-0.3632	0.7854	325.96	304.81	330.64
2026-05-21T19:53:39.3853112+08:00	0x01	-0.3942	-0.1003	0.5019	-0.7633	285.09	340.07	44.63
2026-05-21T19:53:39.4462009+08:00	0x03	-0.3023	0.4734	0.8067	0.1835	178.84	319.60	298.99
2026-05-21T19:53:39.6092113+08:00	0x02	-0.6360	-0.6043	0.4795	0.0230	108.77	229.78	33.39
2026-05-21T19:53:39.9448726+08:00	0x01	-0.3942	-0.0996	0.4993	-0.7651	285.54	340.18	44.65
2026-05-21T19:53:39.9855481+08:00	0x03	-0.3264	0.4622	0.8041	0.1822	180.98	315.25	300.42
2026-05-21T19:53:40.1346227+08:00	0x04	-0.0772	-0.5219	-0.5197	0.6720	305.93	305.52	319.75
2026-05-21T19:53:40.4928957+08:00	0x01	-0.3941	-0.1014	0.4974	-0.7661	285.91	340.50	44.81
2026-05-21T19:53:40.5211277+08:00	0x03	-0.3330	0.4578	0.8051	0.1769	182.22	313.81	301.24
2026-05-21T19:53:40.7026261+08:00	0x04	-0.0600	-0.5232	-0.5108	0.6795	306.72	304.42	321.97
2026-05-21T19:53:41.0355571+08:00	0x01	-0.3963	-0.1036	0.4913	-0.7687	286.79	340.90	45.32
2026-05-21T19:53:41.2233971+08:00	0x04	-0.0414	-0.5262	-0.5059	0.6822	306.85	303.21	323.92
2026-05-21T19:53:41.6017495+08:00	0x03	-0.3450	0.4484	0.8057	0.1752	182.90	312.05	302.49
2026-05-21T19:53:41.6348210+08:00	0x01	-0.4005	-0.1062	0.4876	-0.7684	287.04	340.90	45.98
2026-05-21T19:53:41.8025934+08:00	0x04	-0.1159	-0.4939	-0.4064	0.7599	321.94	306.47	324.72
2026-05-21T19:53:42.1397855+08:00	0x01	-0.4019	-0.1332	0.4707	-0.7741	290.61	344.97	48.38
2026-05-21T19:53:42.1664338+08:00	0x03	-0.3549	0.4239	0.8262	0.1081	191.20	308.15	308.99
2026-05-21T19:53:42.3161352+08:00	0x04	-0.1182	-0.4356	-0.3776	0.8085	323.54	313.93	328.66
2026-05-21T19:53:42.6342510+08:00	0x03	-0.3557	0.3953	0.8410	0.0998	189.63	309.91	312.62
2026-05-21T19:53:42.7060711+08:00	0x01	-0.4196	-0.1470	0.4695	-0.7628	289.24	344.32	51.10
2026-05-21T19:53:42.8835346+08:00	0x04	-0.0865	-0.4374	-0.3775	0.8116	322.50	313.06	331.93
2026-05-21T19:53:43.1686222+08:00	0x01	-0.4257	-0.1465	0.4618	-0.7643	289.96	344.11	51.81
2026-05-21T19:53:43.3856533+08:00	0x02	-0.5837	-0.6755	0.4483	0.0447	95.74	224.50	33.60
2026-05-21T19:53:43.7649154+08:00	0x03	-0.3957	0.3548	0.8368	0.1316	184.85	307.41	315.73
2026-05-21T19:53:43.9030591+08:00	0x02	-0.5854	-0.6735	0.4493	0.0441	96.13	224.65	33.61
2026-05-21T19:53:43.9859043+08:00	0x04	-0.0874	-0.4374	-0.3775	0.8115	322.53	313.08	331.83
2026-05-21T19:53:44.2853815+08:00	0x03	-0.3629	0.2603	0.8714	0.2032	168.07	318.78	323.05
2026-05-21T19:53:44.4856615+08:00	0x02	-0.3598	-0.5684	0.7020	0.2339	108.34	277.02	39.03
2026-05-21T19:53:44.7699979+08:00	0x03	-0.3831	0.2196	0.8799	0.1755	170.52	315.61	328.60
2026-05-21T19:53:44.8860131+08:00	0x01	-0.4255	-0.1465	0.4620	-0.7642	289.94	344.12	51.79
2026-05-21T19:53:45.0077174+08:00	0x02	-0.3436	-0.6727	0.5932	0.2785	85.66	259.77	37.35
2026-05-21T19:53:45.0868594+08:00	0x04	0.1285	-0.2914	-0.6692	0.6714	274.19	324.76	347.44
2026-05-21T19:53:45.3147061+08:00	0x03	-0.3879	0.1988	0.8765	0.2045	166.29	316.00	329.53
2026-05-21T19:53:45.3696118+08:00	0x01	-0.5210	-0.5112	0.5227	-0.4404	141.03	235.18	83.40
2026-05-21T19:53:45.5906826+08:00	0x02	-0.2877	-0.7104	0.5942	0.2439	79.59	255.74	44.75
2026-05-21T19:53:45.8532676+08:00	0x03	-0.4070	0.1979	0.8635	0.2225	164.81	313.84	328.47
2026-05-21T19:53:45.9307345+08:00	0x01	-0.5474	-0.5292	0.5040	-0.4078	122.53	217.03	78.49
2026-05-21T19:53:46.0364483+08:00	0x02	-0.2468	-0.7353	0.5912	0.2210	74.00	251.77	49.50
2026-05-21T19:53:46.1193686+08:00	0x04	0.1887	-0.1714	-0.7373	0.6256	260.88	330.47	359.04
2026-05-21T19:53:46.3939048+08:00	0x03	-0.3928	0.1849	0.8695	0.2355	162.14	316.28	329.57
2026-05-21T19:53:46.4538478+08:00	0x01	-0.5525	-0.5467	0.4671	-0.4214	102.58	194.88	77.55
2026-05-21T19:53:46.6708150+08:00	0x02	-0.2184	-0.7630	0.5708	0.2103	66.20	245.51	51.19
2026-05-21T19:53:46.9393158+08:00	0x03	-0.3902	0.1627	0.8732	0.2424	160.34	316.84	331.75
2026-05-21T19:53:47.0378820+08:00	0x01	-0.5638	-0.5730	0.4241	-0.4171	89.11	180.05	73.00
2026-05-21T19:53:47.1360800+08:00	0x02	-0.2015	-0.7715	0.5687	0.2015	63.29	243.29	52.79
2026-05-21T19:53:47.2197905+08:00	0x04	0.1823	-0.1920	-0.7371	0.6218	261.18	329.45	356.78
2026-05-21T19:53:47.5220724+08:00	0x03	-0.3878	0.1572	0.8706	0.2588	158.08	317.57	331.67
2026-05-21T19:53:47.6446593+08:00	0x02	-0.1926	-0.7761	0.5670	0.1976	61.59	242.02	53.52
2026-05-21T19:53:47.7216032+08:00	0x04	0.1906	-0.1820	-0.7309	0.6295	261.88	329.47	358.51
2026-05-21T19:53:48.0722842+08:00	0x03	-0.3902	0.1517	0.8723	0.2528	158.67	317.08	332.49
2026-05-21T19:53:48.2234711+08:00	0x02	-0.1840	-0.7816	0.5644	0.1913	59.63	240.25	54.28
2026-05-21T19:53:48.3041546+08:00	0x04	0.1803	-0.1776	-0.7272	0.6381	262.96	330.72	358.38
2026-05-21T19:53:48.6577778+08:00	0x03	-0.3856	0.1466	0.8721	0.2632	157.08	317.93	332.70
2026-05-21T19:53:48.7413910+08:00	0x02	-0.1769	-0.7949	0.5487	0.1893	55.56	236.62	53.64
2026-05-21T19:53:48.8244200+08:00	0x04	0.1577	-0.1912	-0.7239	0.6438	264.37	331.59	355.76
2026-05-21T19:53:49.1726511+08:00	0x01	-0.5724	-0.5952	0.3940	-0.4034	84.64	175.42	68.58
2026-05-21T19:53:49.2479013+08:00	0x03	-0.3779	0.1475	0.8694	0.2819	154.60	319.44	331.99
2026-05-21T19:53:49.4004273+08:00	0x04	0.1586	-0.1947	-0.7064	0.6618	267.22	331.13	356.27
2026-05-21T19:53:49.6906752+08:00	0x01	-0.5723	-0.6017	0.3903	-0.3975	83.93	175.23	67.63
2026-05-21T19:53:49.7417116+08:00	0x03	-0.3785	0.1349	0.8812	0.2492	158.12	318.47	334.76
2026-05-21T19:53:49.7875329+08:00	0x02	-0.1773	-0.7985	0.5418	0.1935	54.62	236.00	52.81
2026-05-21T19:53:49.8566995+08:00	0x04	0.1641	-0.1538	-0.6729	0.7047	272.32	334.03	1.39
2026-05-21T19:53:50.2536828+08:00	0x01	-0.5740	-0.6052	0.3884	-0.3917	84.25	175.87	66.89
2026-05-21T19:53:50.2915901+08:00	0x03	-0.3731	0.1198	0.8840	0.2549	156.77	319.18	336.30
2026-05-21T19:53:50.4081818+08:00	0x02	-0.1811	-0.8000	0.5375	0.1956	54.50	235.75	52.10
2026-05-21T19:53:50.7751102+08:00	0x01	-0.5748	-0.6068	0.3880	-0.3883	84.51	176.37	66.54
2026-05-21T19:53:50.8826344+08:00	0x02	-0.1832	-0.8011	0.5338	0.1992	54.35	235.73	51.47
2026-05-21T19:53:50.9605587+08:00	0x04	0.1496	-0.1444	-0.6819	0.7013	271.45	336.01	0.74
2026-05-21T19:53:51.3373516+08:00	0x03	-0.3672	0.1130	0.8796	0.2806	153.31	320.42	336.12
2026-05-21T19:53:51.3539287+08:00	0x01	-0.5739	-0.6089	0.3817	-0.3927	82.86	174.27	66.29
2026-05-21T19:53:51.4706131+08:00	0x04	0.1352	-0.1357	-0.6944	0.6936	269.94	337.92	359.95
2026-05-21T19:53:51.8878717+08:00	0x03	-0.2913	0.0857	0.8534	0.4236	132.94	332.50	336.85
2026-05-21T19:53:52.0553680+08:00	0x04	0.1475	-0.1230	-0.7201	0.6668	265.38	337.88	1.12
2026-05-21T19:53:52.4210464+08:00	0x03	-0.3236	0.0859	0.8399	0.4272	133.14	328.78	335.12
2026-05-21T19:53:52.5378115+08:00	0x02	-0.2004	-0.7889	0.5432	0.2060	58.61	239.09	50.76
2026-05-21T19:53:52.9535905+08:00	0x03	-0.3331	0.0815	0.8398	0.4209	134.10	327.30	335.34
2026-05-21T19:53:53.1373468+08:00	0x04	0.1688	-0.1332	-0.6925	0.6887	269.08	335.32	2.75
2026-05-21T19:53:53.4878195+08:00	0x03	-0.3393	0.0792	0.8327	0.4304	132.94	326.73	334.92
2026-05-21T19:53:53.6421167+08:00	0x02	-0.2142	-0.7875	0.5389	0.2088	59.80	239.33	49.41
2026-05-21T19:53:54.0252858+08:00	0x03	-0.2653	0.1118	0.7652	0.5758	110.79	341.61	331.54
2026-05-21T19:53:54.2385710+08:00	0x04	0.1124	-0.0621	-0.8755	0.4658	236.06	345.24	359.77
2026-05-21T19:53:54.5247130+08:00	0x03	-0.2677	0.1108	0.7676	0.5717	111.47	341.14	331.56
2026-05-21T19:53:54.6876509+08:00	0x01	-0.3866	-0.4360	0.5435	-0.6042	289.06	18.41	70.23
2026-05-21T19:53:54.7086117+08:00	0x04	0.1143	-0.0643	-0.8712	0.4732	237.05	344.93	359.77
2026-05-21T19:53:55.1155462+08:00	0x03	-0.1716	0.2658	0.6295	0.7097	79.51	11.39	324.68
2026-05-21T19:53:55.2895026+08:00	0x04	0.1202	-0.1101	-0.9316	0.3250	219.58	342.67	352.70
2026-05-21T19:53:55.6806284+08:00	0x01	-0.3931	-0.4422	0.5396	-0.5990	289.99	19.39	71.46
2026-05-21T19:53:55.8143814+08:00	0x02	-0.2838	-0.6899	0.6534	0.1283	91.55	258.34	55.98
