timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-21T23:10:38.0163351+08:00	0x04	-0.0713	0.0086	0.9287	-0.3638	222.64	352.02	2.06
2026-05-21T23:10:38.1262633+08:00	0x02	-0.0526	0.1725	-0.9322	-0.3138	142.68	359.37	20.77
2026-05-21T23:10:38.2150252+08:00	0x03	0.2700	-0.4721	-0.8196	-0.1802	175.27	326.29	299.40
2026-05-21T23:10:38.6318771+08:00	0x01	0.2347	0.4146	-0.8355	0.2738	207.45	343.18	55.22
2026-05-21T23:10:38.7322533+08:00	0x02	-0.0475	0.2030	-0.9214	-0.3279	140.22	357.15	23.90
2026-05-21T23:10:38.7664724+08:00	0x03	0.2852	-0.4406	-0.8400	-0.1375	182.01	321.45	305.05
2026-05-21T23:10:39.1030076+08:00	0x04	-0.0824	-0.0533	0.9360	-0.3379	219.16	353.12	8.94
2026-05-21T23:10:39.2040869+08:00	0x02	-0.0418	0.2098	-0.9179	-0.3342	139.12	356.00	24.40
2026-05-21T23:10:39.2324832+08:00	0x03	0.2855	-0.4359	-0.8419	-0.1403	181.25	321.89	305.50
2026-05-21T23:10:39.6966955+08:00	0x04	-0.0862	-0.0555	0.9336	-0.3433	219.80	352.84	9.37
2026-05-21T23:10:39.7817529+08:00	0x02	-0.0407	0.2077	-0.9173	-0.3372	138.75	355.89	24.12
2026-05-21T23:10:40.2024951+08:00	0x04	-0.0979	-0.0700	0.9439	-0.3074	215.27	351.69	11.09
2026-05-21T23:10:40.3046739+08:00	0x02	0.0227	0.2656	-0.8221	-0.5030	112.81	340.45	24.44
2026-05-21T23:10:40.4164400+08:00	0x03	0.2876	-0.4442	-0.8416	-0.1079	187.23	318.57	305.93
2026-05-21T23:10:40.7611063+08:00	0x04	-0.1019	-0.0881	0.9422	-0.3068	215.13	351.85	13.22
2026-05-21T23:10:40.8492746+08:00	0x03	0.2898	-0.4231	-0.8523	-0.1028	186.43	319.35	308.67
2026-05-21T23:10:41.3003479+08:00	0x02	0.0208	0.2640	-0.8255	-0.4983	113.58	340.91	24.53
2026-05-21T23:10:41.3700353+08:00	0x01	0.0157	0.6070	-0.6707	0.4260	280.24	62.10	55.84
2026-05-21T23:10:41.4525040+08:00	0x03	0.2667	-0.4615	-0.8297	-0.1658	176.80	326.16	301.32
2026-05-21T23:10:41.8656388+08:00	0x02	-0.3234	0.1276	-0.4617	-0.8161	61.49	6.79	40.21
2026-05-21T23:10:41.9046292+08:00	0x01	0.0219	0.6118	-0.6684	0.4224	281.09	62.80	56.76
2026-05-21T23:10:41.9834379+08:00	0x03	0.2675	-0.4136	-0.8349	-0.2458	160.60	334.70	304.71
2026-05-21T23:10:42.3861312+08:00	0x02	-0.3243	0.1724	-0.5151	-0.7745	69.32	5.25	42.83
2026-05-21T23:10:42.4666441+08:00	0x01	0.0336	0.6096	-0.6660	0.4285	281.79	61.96	57.23
2026-05-21T23:10:42.5201093+08:00	0x03	0.2571	-0.4314	-0.8228	-0.2661	156.03	338.68	302.14
2026-05-21T23:10:42.9549157+08:00	0x02	-0.2818	0.2424	-0.5984	-0.7098	80.06	359.47	43.64
2026-05-21T23:10:43.0326557+08:00	0x01	0.0435	0.6136	-0.6616	0.4289	283.22	62.58	58.12
2026-05-21T23:10:43.4204822+08:00	0x04	-0.1143	0.0599	0.8868	-0.4438	233.21	345.17	359.72
2026-05-21T23:10:43.5325947+08:00	0x02	-0.2742	0.2714	-0.6122	-0.6901	81.83	356.83	45.31
2026-05-21T23:10:43.5539516+08:00	0x01	0.0459	0.6213	-0.6526	0.4312	285.89	64.83	58.27
2026-05-21T23:10:44.0429082+08:00	0x04	-0.0857	0.0450	0.8913	-0.4430	232.88	348.90	359.75
2026-05-21T23:10:44.1550209+08:00	0x03	0.2906	-0.4201	-0.8133	-0.2784	157.02	333.45	302.31
2026-05-21T23:10:44.1550209+08:00	0x02	-0.2745	0.2706	-0.6118	-0.6907	81.78	356.91	45.26
2026-05-21T23:10:44.5166052+08:00	0x04	-0.1000	0.0715	0.8896	-0.4400	232.91	346.05	357.75
2026-05-21T23:10:44.6205243+08:00	0x02	0.0800	0.4684	-0.8233	-0.3106	122.14	322.38	46.18
2026-05-21T23:10:44.6723665+08:00	0x03	0.2786	-0.4244	-0.8144	-0.2812	155.30	336.06	302.01
2026-05-21T23:10:45.0365451+08:00	0x04	-0.0879	0.0637	0.9147	-0.3893	226.40	347.84	357.25
2026-05-21T23:10:45.1879222+08:00	0x02	0.1619	0.3337	-0.9154	-0.1567	151.53	331.05	34.06
2026-05-21T23:10:45.2333593+08:00	0x03	0.2755	-0.4652	-0.8040	-0.2477	162.29	332.90	297.82
2026-05-21T23:10:45.6145589+08:00	0x04	-0.0511	0.0237	0.9025	-0.4270	230.64	353.54	0.05
2026-05-21T23:10:45.7166305+08:00	0x02	0.1002	0.1754	-0.9680	-0.1488	160.13	344.99	18.04
2026-05-21T23:10:45.7495449+08:00	0x03	0.2914	-0.4556	-0.8018	-0.2542	162.67	330.41	298.51
2026-05-21T23:10:46.1828318+08:00	0x04	-0.0342	-0.0095	0.8897	-0.4551	234.11	357.00	2.76
2026-05-21T23:10:46.2731377+08:00	0x01	0.2249	0.4158	-0.8352	0.2809	209.62	345.59	55.18
2026-05-21T23:10:46.2861006+08:00	0x02	0.0601	0.1655	-0.9675	-0.1813	157.15	349.36	17.36
2026-05-21T23:10:46.7154321+08:00	0x04	-0.0140	-0.0199	0.8891	-0.4570	234.40	359.61	2.76
2026-05-21T23:10:46.8186652+08:00	0x02	0.0071	0.1589	-0.9608	-0.2270	152.61	354.83	17.59
2026-05-21T23:10:46.8667567+08:00	0x03	0.2898	-0.4541	-0.7930	-0.2845	156.17	334.38	297.74
2026-05-21T23:10:46.9126203+08:00	0x01	0.2245	0.4193	-0.8326	0.2836	210.23	346.05	55.66
2026-05-21T23:10:47.2745055+08:00	0x04	-0.0117	-0.0239	0.8902	-0.4547	234.11	0.05	3.05
2026-05-21T23:10:47.3673914+08:00	0x02	-0.0103	0.1544	-0.9584	-0.2400	151.38	356.73	17.51
2026-05-21T23:10:47.4052966+08:00	0x03	0.2903	-0.4533	-0.7931	-0.2850	156.11	334.33	297.81
2026-05-21T23:10:47.7507522+08:00	0x04	-0.0062	-0.0257	0.8917	-0.4518	233.76	0.70	2.95
2026-05-21T23:10:47.9705511+08:00	0x02	-0.0226	0.1516	-0.9559	-0.2505	150.33	358.03	17.53
2026-05-21T23:10:48.3694312+08:00	0x04	-0.0043	-0.0218	0.8929	-0.4498	233.49	0.68	2.46
2026-05-21T23:10:48.4698715+08:00	0x02	-0.0295	0.1491	-0.9544	-0.2570	149.67	358.78	17.44
2026-05-21T23:10:48.5512557+08:00	0x01	0.2247	0.4220	-0.8319	0.2816	209.89	345.92	55.97
2026-05-21T23:10:48.8404177+08:00	0x04	-0.0023	-0.0216	0.8939	-0.4478	233.23	0.87	2.33
2026-05-21T23:10:49.0355396+08:00	0x02	-0.0351	0.1489	-0.9526	-0.2629	149.04	359.31	17.59
2026-05-21T23:10:49.4533228+08:00	0x04	0.0019	-0.0269	0.8943	-0.4466	233.10	1.57	2.66
2026-05-21T23:10:49.5546843+08:00	0x02	-0.0391	0.1491	-0.9517	-0.2657	148.75	359.71	17.73
2026-05-21T23:10:49.5925728+08:00	0x01	0.2238	0.4250	-0.8306	0.2819	210.09	346.21	56.32
2026-05-21T23:10:49.9343406+08:00	0x04	0.0028	-0.0283	0.8936	-0.4480	233.30	1.75	2.76
2026-05-21T23:10:50.0233392+08:00	0x02	-0.0420	0.1490	-0.9510	-0.2677	148.56	0.00	17.81
2026-05-21T23:10:50.1642845+08:00	0x03	0.2974	-0.4436	-0.7954	-0.2866	156.51	333.02	298.82
2026-05-21T23:10:50.4539930+08:00	0x04	0.0037	-0.0303	0.8942	-0.4466	233.13	1.93	2.92
2026-05-21T23:10:50.5986551+08:00	0x02	-0.0444	0.1479	-0.9510	-0.2678	148.59	0.32	17.76
2026-05-21T23:10:50.6515516+08:00	0x03	0.2973	-0.4431	-0.7960	-0.2857	156.69	332.91	298.91
2026-05-21T23:10:50.6850702+08:00	0x01	0.2242	0.4229	-0.8320	0.2806	209.77	345.95	56.05
2026-05-21T23:10:51.0344903+08:00	0x04	0.0036	-0.0280	0.8942	-0.4467	233.13	1.80	2.68
2026-05-21T23:10:51.1674926+08:00	0x03	0.2989	-0.4419	-0.7963	-0.2852	156.94	332.55	299.05
2026-05-21T23:10:51.2693786+08:00	0x01	0.2248	0.4231	-0.8319	0.2798	209.57	345.76	56.08
2026-05-21T23:10:51.6057606+08:00	0x04	0.0010	-0.0256	0.8940	-0.4473	233.20	1.41	2.57
2026-05-21T23:10:51.7056836+08:00	0x02	-0.0465	0.1453	-0.9506	-0.2704	148.33	0.59	17.54
2026-05-21T23:10:51.7691383+08:00	0x03	0.3008	-0.4388	-0.7971	-0.2857	157.04	332.19	299.38
2026-05-21T23:10:51.9000656+08:00	0x01	0.2262	0.4219	-0.8324	0.2792	209.30	345.41	55.96
2026-05-21T23:10:52.1214846+08:00	0x04	0.0027	-0.0277	0.8942	-0.4468	233.14	1.70	2.70
2026-05-21T23:10:52.2196815+08:00	0x02	-0.0476	0.1453	-0.9504	-0.2708	148.30	0.71	17.58
2026-05-21T23:10:52.2529040+08:00	0x03	0.3006	-0.4388	-0.7974	-0.2851	157.11	332.18	299.41
2026-05-21T23:10:52.3544623+08:00	0x01	0.2255	0.4231	-0.8319	0.2794	209.43	345.60	56.10
2026-05-21T23:10:52.6817167+08:00	0x04	-0.0034	-0.0141	0.8927	-0.4504	233.55	0.38	1.62
2026-05-21T23:10:52.7854389+08:00	0x02	-0.0482	0.1471	-0.9495	-0.2728	148.04	0.67	17.80
2026-05-21T23:10:52.8549199+08:00	0x03	0.2961	-0.4430	-0.7946	-0.2912	155.42	333.82	298.80
2026-05-21T23:10:53.2014779+08:00	0x04	0.0010	-0.0193	0.8938	-0.4481	233.27	1.09	1.93
2026-05-21T23:10:53.2596516+08:00	0x02	-0.0487	0.1471	-0.9495	-0.2730	148.03	0.74	17.82
2026-05-21T23:10:53.3883192+08:00	0x03	0.2974	-0.4418	-0.7952	-0.2899	155.83	333.38	298.95
2026-05-21T23:10:53.7846750+08:00	0x04	0.0075	-0.0296	0.8952	-0.4446	232.87	2.28	2.65
2026-05-21T23:10:53.8745311+08:00	0x02	-0.0492	0.1470	-0.9495	-0.2727	148.08	0.80	17.81
2026-05-21T23:10:53.9182054+08:00	0x03	0.2978	-0.4417	-0.7955	-0.2886	156.13	333.15	298.99
2026-05-21T23:10:54.3725714+08:00	0x04	0.0036	-0.0254	0.8941	-0.4471	233.17	1.67	2.42
2026-05-21T23:10:54.4515818+08:00	0x03	0.2983	-0.4409	-0.7956	-0.2894	156.01	333.15	299.06
2026-05-21T23:10:54.5340143+08:00	0x01	0.2249	0.4239	-0.8317	0.2795	209.52	345.74	56.17
2026-05-21T23:10:54.8703814+08:00	0x04	0.0038	-0.0281	0.8940	-0.4473	233.20	1.83	2.68
2026-05-21T23:10:54.9797240+08:00	0x02	-0.0491	0.1450	-0.9495	-0.2739	147.94	0.83	17.59
2026-05-21T23:10:55.0002361+08:00	0x03	0.2984	-0.4402	-0.7959	-0.2892	156.05	333.11	299.14
2026-05-21T23:10:55.1170439+08:00	0x01	0.2212	0.4361	-0.8264	0.2791	210.05	346.81	57.60
2026-05-21T23:10:55.4411758+08:00	0x04	-0.0183	-0.0201	0.7660	-0.6423	259.95	359.88	3.12
2026-05-21T23:10:55.5348093+08:00	0x03	0.2807	-0.4367	-0.8477	-0.1090	185.79	320.45	306.72
2026-05-21T23:10:55.5574956+08:00	0x02	-0.0457	0.1646	-0.9377	-0.3025	144.10	359.15	19.65
2026-05-21T23:10:55.5853443+08:00	0x01	0.2139	0.4639	-0.8193	0.2604	207.74	347.16	60.64
2026-05-21T23:10:55.9698045+08:00	0x04	-0.0283	-0.0257	0.8056	-0.5912	252.52	359.12	4.30
2026-05-21T23:10:56.0675282+08:00	0x03	0.2780	-0.4210	-0.8581	-0.0961	186.30	321.09	309.12
2026-05-21T23:10:56.2025996+08:00	0x01	0.2304	0.4080	-0.8502	0.2402	201.78	340.76	53.55
2026-05-21T23:10:56.5354699+08:00	0x04	-0.0038	-0.0273	0.8255	-0.5638	248.70	1.40	2.83
2026-05-21T23:10:56.6023135+08:00	0x03	0.2727	-0.4083	-0.8660	-0.0951	185.10	322.69	310.63
2026-05-21T23:10:56.6854853+08:00	0x01	0.2312	0.4104	-0.8489	0.2398	201.64	340.62	53.87
2026-05-21T23:10:57.0229773+08:00	0x04	-0.0038	-0.0227	0.8281	-0.5600	248.16	1.10	2.40
2026-05-21T23:10:57.1053296+08:00	0x02	-0.0631	0.1125	-0.9519	-0.2780	147.87	3.41	14.43
2026-05-21T23:10:57.2542947+08:00	0x01	0.2268	0.4287	-0.8415	0.2381	201.67	341.46	56.04
2026-05-21T23:10:57.5352581+08:00	0x04	-0.0069	-0.0197	0.8341	-0.5512	246.93	0.59	2.32
2026-05-21T23:10:57.6895177+08:00	0x03	0.2798	-0.3909	-0.8744	-0.0658	188.60	320.85	313.91
2026-05-21T23:10:57.7694029+08:00	0x01	0.2230	0.4446	-0.8353	0.2341	201.28	341.97	57.91
2026-05-21T23:10:58.1023355+08:00	0x04	-0.0063	-0.0783	0.7984	-0.5970	253.90	4.83	7.61
2026-05-21T23:10:58.2202410+08:00	0x03	0.2997	-0.3686	-0.8795	0.0298	200.62	314.97	320.92
2026-05-21T23:10:58.3361496+08:00	0x01	0.2186	0.4620	-0.8272	0.2335	201.65	343.00	60.04
2026-05-21T23:10:58.6193013+08:00	0x04	0.0149	-0.0525	0.8434	-0.5345	244.90	4.67	4.16
2026-05-21T23:10:58.7527679+08:00	0x03	0.2725	-0.3681	-0.8885	-0.0271	191.84	321.35	318.01
2026-05-21T23:10:58.7885202+08:00	0x02	-0.0569	0.1484	-0.9439	-0.2893	146.13	1.30	18.25
2026-05-21T23:10:58.8556161+08:00	0x01	0.2178	0.4616	-0.8275	0.2339	201.82	343.20	59.98
2026-05-21T23:10:59.1888910+08:00	0x04	0.0199	-0.0202	0.8643	-0.5021	240.33	3.13	0.86
2026-05-21T23:10:59.3030247+08:00	0x02	-0.0571	0.1510	-0.9456	-0.2823	146.98	1.37	18.53
2026-05-21T23:10:59.4407617+08:00	0x01	0.2174	0.4621	-0.8270	0.2350	202.10	343.43	60.06
2026-05-21T23:10:59.7765579+08:00	0x04	0.0043	-0.0200	0.9085	-0.4174	229.37	1.41	1.87
2026-05-21T23:10:59.8668774+08:00	0x02	-0.0567	0.1538	-0.9472	-0.2757	147.76	1.37	18.82
2026-05-21T23:11:00.3973775+08:00	0x02	-0.0567	0.1527	-0.9486	-0.2713	148.32	1.50	18.70
2026-05-21T23:11:00.4243171+08:00	0x04	-0.0131	-0.0208	0.9026	-0.4299	230.93	359.66	2.79
2026-05-21T23:11:00.8671618+08:00	0x04	-0.0037	-0.0529	0.8285	-0.5575	248.02	3.04	5.26
2026-05-21T23:11:00.9239683+08:00	0x03	0.2671	-0.3714	-0.8880	-0.0462	189.18	322.88	316.81
2026-05-21T23:11:01.0037180+08:00	0x01	0.2174	0.4634	-0.8250	0.2395	203.03	343.97	60.31
2026-05-21T23:11:01.4238531+08:00	0x02	-0.0575	0.1571	-0.9475	-0.2725	148.15	1.42	19.21
2026-05-21T23:11:01.4953682+08:00	0x03	0.2648	-0.3720	-0.8883	-0.0482	188.82	323.29	316.65
2026-05-21T23:11:01.9582000+08:00	0x02	-0.0578	0.1582	-0.9477	-0.2713	148.30	1.44	19.34
2026-05-21T23:11:02.0566129+08:00	0x04	0.0110	-0.0619	0.8616	-0.5036	240.84	4.69	5.48
2026-05-21T23:11:02.5233591+08:00	0x02	-0.0577	0.1584	-0.9481	-0.2697	148.49	1.45	19.36
2026-05-21T23:11:02.5528200+08:00	0x01	0.2163	0.4682	-0.8228	0.2387	203.02	344.19	60.90
2026-05-21T23:11:02.5917217+08:00	0x03	0.2654	-0.3893	-0.8802	-0.0566	188.81	322.73	314.33
2026-05-21T23:11:03.0374931+08:00	0x02	-0.0576	0.1576	-0.9488	-0.2676	148.75	1.51	19.26
2026-05-21T23:11:03.1166057+08:00	0x03	0.2713	-0.3828	-0.8815	-0.0526	189.31	321.94	315.30
2026-05-21T23:11:03.6064960+08:00	0x02	-0.0573	0.1583	-0.9490	-0.2664	148.89	1.48	19.33
2026-05-21T23:11:03.6573675+08:00	0x03	0.2706	-0.3811	-0.8823	-0.0559	188.69	322.32	315.36
2026-05-21T23:11:04.2037961+08:00	0x04	0.0131	-0.1167	0.7987	-0.5902	253.73	9.26	9.84
2026-05-21T23:11:04.2480829+08:00	0x03	0.2626	-0.3605	-0.8936	-0.0501	187.73	324.27	317.88
2026-05-21T23:11:04.7085014+08:00	0x02	-0.0584	0.1625	-0.9470	-0.2708	148.32	1.38	19.84
2026-05-21T23:11:04.7235420+08:00	0x04	0.0115	-0.0282	0.8574	-0.5137	241.90	2.79	2.10
2026-05-21T23:11:04.7604473+08:00	0x01	0.2136	0.4742	-0.8198	0.2397	203.62	345.01	61.63
2026-05-21T23:11:05.1894400+08:00	0x02	-0.0583	0.1616	-0.9479	-0.2683	148.64	1.45	19.74
2026-05-21T23:11:05.2874419+08:00	0x04	0.0037	-0.0292	0.8780	-0.4777	237.15	1.97	2.74
2026-05-21T23:11:05.8064508+08:00	0x02	-0.0579	0.1615	-0.9482	-0.2673	148.76	1.43	19.71
2026-05-21T23:11:05.8237225+08:00	0x04	0.0000	-0.0464	0.8930	-0.4477	233.36	2.39	4.76
2026-05-21T23:11:05.8881481+08:00	0x01	0.2142	0.4748	-0.8186	0.2420	204.05	345.20	61.77
2026-05-21T23:11:06.2606596+08:00	0x02	-0.0575	0.1614	-0.9483	-0.2671	148.78	1.39	19.68
2026-05-21T23:11:06.3444120+08:00	0x03	0.2721	-0.3768	-0.8829	-0.0666	187.05	322.85	315.44
2026-05-21T23:11:06.5106292+08:00	0x01	0.2142	0.4753	-0.8182	0.2423	204.11	345.24	61.84
2026-05-21T23:11:06.8314695+08:00	0x02	-0.0584	0.1619	-0.9490	-0.2641	149.16	1.54	19.76
2026-05-21T23:11:06.9366652+08:00	0x03	0.2677	-0.3733	-0.8844	-0.0828	184.32	324.53	315.20
2026-05-21T23:11:06.9885533+08:00	0x01	0.2141	0.4740	-0.8185	0.2442	204.53	345.48	61.69
2026-05-21T23:11:07.4712663+08:00	0x02	-0.0584	0.1639	-0.9478	-0.2672	148.76	1.41	19.99
2026-05-21T23:11:07.5544437+08:00	0x01	0.2123	0.4792	-0.8164	0.2425	204.46	345.78	62.30
2026-05-21T23:11:07.9422771+08:00	0x02	-0.0576	0.1630	-0.9484	-0.2657	148.94	1.38	19.87
2026-05-21T23:11:08.0554286+08:00	0x03	0.1649	-0.3559	-0.8329	-0.3905	129.65	0.27	313.81
2026-05-21T23:11:08.1923545+08:00	0x01	0.2179	0.4557	-0.8239	0.2571	206.44	345.71	59.64
2026-05-21T23:11:08.5485398+08:00	0x02	-0.0520	0.1480	-0.9672	-0.2000	157.03	2.49	17.89
2026-05-21T23:11:08.5917886+08:00	0x03	0.1683	-0.3570	-0.8358	-0.3817	131.22	359.27	313.51
2026-05-21T23:11:08.6549474+08:00	0x01	0.2232	0.3957	-0.8310	0.3211	216.60	348.75	53.22
2026-05-21T23:11:09.1265476+08:00	0x02	-0.0469	0.1389	-0.9702	-0.1928	157.86	2.24	16.72
2026-05-21T23:11:09.1428455+08:00	0x04	0.0001	-0.0459	0.8925	-0.4487	233.47	2.38	4.70
2026-05-21T23:11:09.2237352+08:00	0x01	0.2211	0.3786	-0.8284	0.3487	221.12	350.58	51.39
2026-05-21T23:11:09.5914801+08:00	0x02	-0.0480	0.1326	-0.9673	-0.2108	155.73	2.21	16.07
2026-05-21T23:11:09.6667679+08:00	0x03	0.1424	-0.4124	-0.8134	-0.3847	125.60	7.86	308.70
2026-05-21T23:11:09.8594606+08:00	0x01	0.2240	0.3750	-0.8317	0.3428	219.74	349.42	51.02
2026-05-21T23:11:10.1154402+08:00	0x02	-0.0488	0.1264	-0.9657	-0.2216	154.46	2.27	15.41
2026-05-21T23:11:10.2338985+08:00	0x04	-0.0332	-0.0507	0.9857	-0.1575	198.00	357.14	6.34
2026-05-21T23:11:10.3279575+08:00	0x01	0.2252	0.3742	-0.8329	0.3401	219.15	348.96	50.93
