timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-27T15:40:54.5922620+08:00	0x09	0.0840	-0.0054	0.0125	0.9964	1.39	359.50	9.64
2026-06-27T15:40:54.7223634+08:00	0x04	0.3644	-0.1966	0.3836	0.8255	48.07	356.08	48.80
2026-06-27T15:40:54.8720330+08:00	0x08	0.0252	-0.0233	0.7968	0.6033	105.76	0.69	3.87
2026-06-27T15:40:55.0036906+08:00	0x02	-0.3989	0.0185	-0.9057	0.1425	195.88	46.90	355.40
2026-06-27T15:40:55.0710313+08:00	0x07	0.0805	-0.0059	0.9484	0.3066	144.43	8.59	3.47
2026-06-27T15:40:55.1023246+08:00	0x06	0.0091	0.0050	-0.4395	0.8982	307.85	0.06	1.18
2026-06-27T15:40:55.1357064+08:00	0x09	0.0840	-0.0054	0.0125	0.9964	1.39	359.50	9.64
2026-06-27T15:40:55.3697851+08:00	0x08	0.0252	-0.0233	0.7968	0.6033	105.76	0.70	3.87
2026-06-27T15:40:55.4347453+08:00	0x03	-0.4266	-0.1815	-0.8340	-0.2991	139.12	55.19	357.28
2026-06-27T15:40:55.5181896+08:00	0x02	-0.4163	-0.0313	-0.8997	0.1274	191.88	48.68	350.65
2026-06-27T15:40:55.6031043+08:00	0x01	0.4155	-0.2357	0.8544	-0.2044	214.10	56.02	13.47
2026-06-27T15:40:55.6688084+08:00	0x09	0.0840	-0.0054	0.0125	0.9964	1.39	359.50	9.64
2026-06-27T15:40:55.7518773+08:00	0x04	0.4955	-0.3309	0.4420	0.6705	65.96	358.88	73.14
2026-06-27T15:40:55.9369260+08:00	0x03	-0.4457	-0.1533	-0.8514	-0.2303	148.02	56.18	356.80
2026-06-27T15:40:55.9689425+08:00	0x08	0.0252	-0.0233	0.7968	0.6033	105.76	0.69	3.87
2026-06-27T15:40:55.9856375+08:00	0x07	0.0805	-0.0059	0.9484	0.3066	144.43	8.59	3.47
2026-06-27T15:40:56.0860999+08:00	0x02	-0.4032	-0.1050	-0.8977	0.1432	190.43	46.74	342.31
2026-06-27T15:40:56.1347634+08:00	0x06	0.0091	0.0050	-0.4395	0.8982	307.85	0.06	1.18
2026-06-27T15:40:56.2073472+08:00	0x09	0.0840	-0.0054	0.0125	0.9964	1.39	359.50	9.64
2026-06-27T15:40:56.2859405+08:00	0x04	0.4813	-0.3430	0.4904	0.6405	79.42	6.20	72.36
2026-06-27T15:40:56.4355665+08:00	0x08	0.0252	-0.0233	0.7968	0.6033	105.76	0.69	3.87
2026-06-27T15:40:56.4919115+08:00	0x07	0.0805	-0.0059	0.9484	0.3066	144.43	8.59	3.47
2026-06-27T15:40:56.6025124+08:00	0x03	-0.4706	-0.1324	-0.8537	-0.1794	154.43	58.48	356.72
2026-06-27T15:40:56.6357645+08:00	0x02	-0.4162	-0.1251	-0.8927	0.1188	186.55	48.91	341.20
2026-06-27T15:40:56.6861546+08:00	0x09	0.0840	-0.0054	0.0125	0.9964	1.39	359.50	9.64
2026-06-27T15:40:56.7061024+08:00	0x01	0.4245	-0.1713	0.8773	-0.1443	203.90	53.82	10.26
2026-06-27T15:40:56.8393998+08:00	0x04	0.4903	-0.3781	0.5418	0.5685	105.45	23.49	75.26
2026-06-27T15:40:56.9350610+08:00	0x08	0.0252	-0.0233	0.7968	0.6033	105.76	0.69	3.87
2026-06-27T15:40:57.0359578+08:00	0x07	0.0805	-0.0059	0.9484	0.3066	144.43	8.59	3.47
2026-06-27T15:40:57.1851229+08:00	0x02	-0.3899	-0.0906	-0.9066	0.1335	190.25	45.13	344.44
2026-06-27T15:40:57.2523493+08:00	0x01	0.4496	-0.1537	0.8750	-0.0929	197.82	56.07	10.69
2026-06-27T15:40:57.3698856+08:00	0x04	0.4892	-0.3415	0.5987	0.5344	122.61	37.48	68.72
2026-06-27T15:40:57.5190213+08:00	0x08	0.0252	-0.0233	0.7968	0.6033	105.76	0.69	3.87
2026-06-27T15:40:57.5559246+08:00	0x03	-0.4395	-0.1372	-0.8721	-0.1659	155.69	54.65	354.63
2026-06-27T15:40:57.5868424+08:00	0x07	0.0805	-0.0059	0.9484	0.3066	144.43	8.59	3.47
2026-06-27T15:40:57.7529930+08:00	0x09	0.0840	-0.0054	0.0125	0.9964	1.39	359.49	9.65
2026-06-27T15:40:57.8027248+08:00	0x02	-0.3771	-0.0948	-0.9102	0.1427	191.31	43.38	343.73
2026-06-27T15:40:57.9568721+08:00	0x04	0.4804	-0.3199	0.5939	0.5605	114.98	32.43	66.70
2026-06-27T15:40:58.0357621+08:00	0x08	0.0252	-0.0233	0.7968	0.6033	105.76	0.69	3.87
2026-06-27T15:40:58.1525484+08:00	0x03	-0.4230	-0.1404	-0.8789	-0.1701	155.16	52.71	354.09
2026-06-27T15:40:58.1898210+08:00	0x07	0.0805	-0.0059	0.9484	0.3066	144.43	8.59	3.47
2026-06-27T15:40:58.2861887+08:00	0x09	0.0840	-0.0054	0.0125	0.9964	1.39	359.49	9.64
2026-06-27T15:40:58.3233045+08:00	0x06	0.0091	0.0050	-0.4395	0.8982	307.85	0.06	1.18
2026-06-27T15:40:58.3727019+08:00	0x01	0.4139	-0.1486	0.8960	-0.0612	193.78	51.10	12.45
2026-06-27T15:40:58.6032831+08:00	0x04	0.4774	-0.3074	0.5942	0.5697	112.88	31.42	65.39
2026-06-27T15:40:58.6199459+08:00	0x08	0.0252	-0.0233	0.7968	0.6033	105.76	0.69	3.87
2026-06-27T15:40:58.6367012+08:00	0x03	-0.4150	-0.1489	-0.8790	-0.1812	153.58	52.05	353.60
2026-06-27T15:40:58.7021308+08:00	0x07	0.0805	-0.0059	0.9484	0.3066	144.43	8.59	3.47
2026-06-27T15:40:58.9029428+08:00	0x09	0.0840	-0.0054	0.0125	0.9964	1.39	359.50	9.65
2026-06-27T15:40:59.0363783+08:00	0x04	0.4864	-0.3029	0.5591	0.5992	104.67	27.77	67.17
2026-06-27T15:40:59.1859958+08:00	0x08	0.0252	-0.0233	0.7968	0.6033	105.76	0.69	3.87
2026-06-27T15:40:59.2360208+08:00	0x07	0.0805	-0.0059	0.9484	0.3066	144.43	8.59	3.47
2026-06-27T15:40:59.3697965+08:00	0x09	0.0840	-0.0054	0.0125	0.9964	1.39	359.50	9.64
2026-06-27T15:40:59.4529077+08:00	0x01	0.4583	-0.2153	0.8305	-0.2319	216.07	60.51	8.34
2026-06-27T15:40:59.4859857+08:00	0x02	-0.4120	0.0352	-0.8527	0.3194	215.87	47.77	348.28
2026-06-27T15:40:59.7025242+08:00	0x04	0.5733	-0.2695	0.3762	0.6761	73.41	18.76	77.97
2026-06-27T15:40:59.7528790+08:00	0x03	-0.4704	-0.1933	-0.7840	-0.3559	132.24	61.13	1.82
2026-06-27T15:40:59.8375054+08:00	0x07	0.0805	-0.0059	0.9484	0.3066	144.43	8.59	3.47
2026-06-27T15:40:59.9034649+08:00	0x09	0.0840	-0.0054	0.0125	0.9964	1.39	359.49	9.64
2026-06-27T15:40:59.9692140+08:00	0x06	0.0091	0.0050	-0.4395	0.8982	307.85	0.06	1.18
2026-06-27T15:41:00.1195640+08:00	0x04	0.5306	-0.2866	0.2700	0.7506	19.15	332.19	72.05
2026-06-27T15:41:00.2389990+08:00	0x03	-0.4479	-0.1954	-0.7766	-0.3977	127.46	58.45	3.03
2026-06-27T15:41:00.2697676+08:00	0x08	0.0252	-0.0233	0.7968	0.6033	105.76	0.69	3.87
2026-06-27T15:41:00.3191994+08:00	0x07	0.0805	-0.0059	0.9484	0.3066	144.43	8.59	3.47
2026-06-27T15:41:00.4859785+08:00	0x09	0.0840	-0.0054	0.0125	0.9964	1.39	359.49	9.64
2026-06-27T15:41:00.6048434+08:00	0x04	0.4932	-0.2920	0.2296	0.7866	10.16	325.82	65.50
2026-06-27T15:41:00.8364114+08:00	0x03	-0.4145	-0.2156	-0.7700	-0.4345	121.98	55.70	1.61
2026-06-27T15:41:00.9040687+08:00	0x07	0.0805	-0.0059	0.9484	0.3066	144.43	8.59	3.47
2026-06-27T15:41:01.0370335+08:00	0x09	0.0840	-0.0055	0.0125	0.9964	1.39	359.49	9.64
2026-06-27T15:41:01.0705421+08:00	0x02	-0.3092	0.1219	-0.8394	0.4302	233.03	38.68	356.48
2026-06-27T15:41:01.1699109+08:00	0x06	0.0091	0.0050	-0.4395	0.8982	307.85	0.06	1.18
2026-06-27T15:41:01.3701292+08:00	0x03	-0.3381	-0.2650	-0.7211	-0.5436	105.59	50.88	359.17
2026-06-27T15:41:01.4533158+08:00	0x07	0.0805	-0.0059	0.9484	0.3066	144.43	8.59	3.47
2026-06-27T15:41:01.6201002+08:00	0x02	-0.3124	0.1193	-0.8401	0.4270	232.54	38.92	356.20
2026-06-27T15:41:01.6860139+08:00	0x01	0.2590	-0.3000	0.7683	-0.5027	251.26	45.57	11.57
2026-06-27T15:41:01.9216668+08:00	0x03	-0.3405	-0.2636	-0.7228	-0.5405	106.08	51.01	359.26
2026-06-27T15:41:02.0539148+08:00	0x07	0.0805	-0.0059	0.9484	0.3066	144.43	8.59	3.47
2026-06-27T15:41:02.1038478+08:00	0x09	0.0840	-0.0054	0.0125	0.9964	1.39	359.49	9.64
2026-06-27T15:41:02.2042321+08:00	0x01	0.2656	-0.2980	0.7716	-0.4953	250.22	45.98	11.34
2026-06-27T15:41:02.3032455+08:00	0x04	0.4943	-0.2919	0.2308	0.7856	10.37	325.95	65.70
2026-06-27T15:41:02.4531048+08:00	0x03	-0.2139	-0.3057	-0.6325	-0.6788	83.74	43.53	354.48
2026-06-27T15:41:02.4862454+08:00	0x08	0.0252	-0.0233	0.7968	0.6033	105.76	0.69	3.87
2026-06-27T15:41:02.5746033+08:00	0x07	0.0805	-0.0059	0.9484	0.3066	144.43	8.59	3.47
2026-06-27T15:41:02.6874830+08:00	0x09	0.0840	-0.0054	0.0125	0.9964	1.39	359.50	9.64
2026-06-27T15:41:02.7199228+08:00	0x02	-0.1393	0.1301	-0.8205	0.5389	247.29	21.69	3.64
2026-06-27T15:41:02.8034684+08:00	0x04	0.2496	0.0435	-0.1504	0.9556	342.26	0.53	29.35
2026-06-27T15:41:02.8529897+08:00	0x06	0.0091	0.0050	-0.4395	0.8982	307.85	0.06	1.19
2026-06-27T15:41:02.9876229+08:00	0x03	-0.0844	-0.3260	-0.5263	-0.7808	63.79	37.71	347.80
2026-06-27T15:41:03.1212254+08:00	0x07	0.0805	-0.0059	0.9484	0.3066	144.43	8.59	3.47
2026-06-27T15:41:03.1820181+08:00	0x09	0.0840	-0.0054	0.0125	0.9964	1.39	359.50	9.64
2026-06-27T15:41:03.3222083+08:00	0x04	0.2488	0.0737	-0.2000	0.9448	336.80	2.63	29.97
2026-06-27T15:41:03.3729845+08:00	0x02	0.1228	0.2183	-0.7583	0.6018	258.15	5.01	28.62
2026-06-27T15:41:03.5375680+08:00	0x03	-0.0512	-0.3387	-0.5077	-0.7905	60.22	37.51	344.75
2026-06-27T15:41:03.5706438+08:00	0x08	0.0252	-0.0233	0.7968	0.6033	105.76	0.69	3.87
2026-06-27T15:41:03.6534637+08:00	0x07	0.0805	-0.0059	0.9484	0.3066	144.43	8.59	3.47
2026-06-27T15:41:03.8243365+08:00	0x06	0.0091	0.0050	-0.4395	0.8982	307.85	0.06	1.18
2026-06-27T15:41:03.9201103+08:00	0x09	0.0840	-0.0054	0.0125	0.9964	1.39	359.50	9.64
2026-06-27T15:41:04.0709794+08:00	0x03	-0.0438	-0.3398	-0.5111	-0.7883	60.44	37.18	343.84
2026-06-27T15:41:04.1938076+08:00	0x07	0.0805	-0.0059	0.9484	0.3066	144.43	8.59	3.47
2026-06-27T15:41:04.2870444+08:00	0x09	0.0840	-0.0054	0.0125	0.9964	1.39	359.50	9.64
2026-06-27T15:41:04.4098489+08:00	0x06	0.0091	0.0050	-0.4395	0.8982	307.85	0.06	1.19
2026-06-27T15:41:04.4379584+08:00	0x02	0.1594	0.2368	-0.7543	0.5912	256.98	2.70	33.07
2026-06-27T15:41:04.6038012+08:00	0x03	-0.0599	-0.3297	-0.5036	-0.7963	60.01	37.05	346.32
2026-06-27T15:41:04.6536016+08:00	0x08	0.0252	-0.0233	0.7968	0.6033	105.76	0.70	3.87
2026-06-27T15:41:04.7198490+08:00	0x07	0.0805	-0.0059	0.9484	0.3066	144.43	8.59	3.47
2026-06-27T15:41:04.8713029+08:00	0x09	0.0840	-0.0054	0.0125	0.9964	1.39	359.50	9.64
2026-06-27T15:41:04.9212551+08:00	0x06	0.0091	0.0050	-0.4395	0.8982	307.85	0.06	1.19
2026-06-27T15:41:05.1538855+08:00	0x03	0.0397	-0.3703	-0.4724	-0.7988	52.81	37.48	335.59
2026-06-27T15:41:05.2213011+08:00	0x08	0.0252	-0.0233	0.7968	0.6033	105.76	0.70	3.87
2026-06-27T15:41:05.3407918+08:00	0x07	0.0805	-0.0059	0.9484	0.3066	144.43	8.59	3.47
2026-06-27T15:41:05.3872538+08:00	0x09	0.0840	-0.0054	0.0125	0.9964	1.39	359.50	9.64
2026-06-27T15:41:05.4365807+08:00	0x01	0.1114	-0.3061	0.7032	-0.6320	269.18	34.61	16.84
2026-06-27T15:41:05.4907892+08:00	0x06	0.0091	0.0050	-0.4395	0.8982	307.85	0.06	1.19
2026-06-27T15:41:05.6881595+08:00	0x03	0.0367	-0.3691	-0.4735	-0.7989	53.03	37.44	335.91
2026-06-27T15:41:05.7876716+08:00	0x08	0.0252	-0.0233	0.7968	0.6033	105.76	0.70	3.87
2026-06-27T15:41:05.8717169+08:00	0x07	0.0805	-0.0059	0.9484	0.3066	144.43	8.59	3.47
2026-06-27T15:41:05.9545205+08:00	0x09	0.0840	-0.0054	0.0125	0.9964	1.39	359.50	9.64
2026-06-27T15:41:05.9881207+08:00	0x01	-0.2834	-0.3728	0.6065	-0.6426	280.35	13.56	54.72
2026-06-27T15:41:06.0209036+08:00	0x06	0.0091	0.0050	-0.4395	0.8982	307.85	0.06	1.18
2026-06-27T15:41:06.2203398+08:00	0x03	0.1250	-0.4021	-0.4845	-0.7668	52.15	37.52	324.46
2026-06-27T15:41:06.3047718+08:00	0x08	0.0252	-0.0233	0.7968	0.6033	105.76	0.70	3.87
2026-06-27T15:41:06.4043546+08:00	0x07	0.0805	-0.0059	0.9484	0.3066	144.43	8.59	3.47
2026-06-27T15:41:06.5049911+08:00	0x09	0.0840	-0.0054	0.0125	0.9964	1.39	359.49	9.64
2026-06-27T15:41:06.5559348+08:00	0x02	0.1587	0.2222	-0.7743	0.5709	252.95	0.53	31.68
2026-06-27T15:41:06.5874894+08:00	0x06	0.0091	0.0050	-0.4395	0.8982	307.85	0.06	1.19
2026-06-27T15:41:06.7044285+08:00	0x03	-0.0262	-0.3311	-0.5143	-0.7907	60.51	35.24	342.59
2026-06-27T15:41:06.8914764+08:00	0x08	0.0252	-0.0233	0.7968	0.6033	105.76	0.69	3.87
2026-06-27T15:41:06.9375692+08:00	0x07	0.0805	-0.0059	0.9484	0.3066	144.43	8.59	3.47
2026-06-27T15:41:07.0541692+08:00	0x01	-0.3189	-0.3793	0.5848	-0.6422	282.48	12.65	58.56
2026-06-27T15:41:07.1543636+08:00	0x06	0.0090	0.0050	-0.4395	0.8982	307.85	0.06	1.18
2026-06-27T15:41:07.2547277+08:00	0x03	-0.0315	-0.3421	-0.5077	-0.7901	59.64	36.85	342.68
2026-06-27T15:41:07.4052790+08:00	0x08	0.0252	-0.0233	0.7968	0.6033	105.76	0.69	3.87
2026-06-27T15:41:07.4716379+08:00	0x07	0.0805	-0.0059	0.9484	0.3066	144.43	8.59	3.47
2026-06-27T15:41:07.6377402+08:00	0x09	0.0840	-0.0054	0.0125	0.9964	1.39	359.49	9.64
2026-06-27T15:41:07.7719824+08:00	0x02	0.1861	0.1964	-0.8357	0.4778	237.28	351.78	30.41
2026-06-27T15:41:07.8379554+08:00	0x03	-0.0447	-0.3401	-0.5140	-0.7862	60.85	37.22	343.78
2026-06-27T15:41:07.9712139+08:00	0x08	0.0252	-0.0233	0.7968	0.6033	105.76	0.70	3.87
2026-06-27T15:41:08.0214147+08:00	0x07	0.0805	-0.0059	0.9484	0.3066	144.43	8.59	3.47
2026-06-27T15:41:08.1715621+08:00	0x09	0.0840	-0.0055	0.0125	0.9964	1.39	359.49	9.64
2026-06-27T15:41:08.2461315+08:00	0x06	0.0091	0.0050	-0.4395	0.8982	307.85	0.06	1.19
2026-06-27T15:41:08.2880180+08:00	0x02	0.1845	0.2023	-0.8300	0.4860	238.66	352.65	31.00
2026-06-27T15:41:08.3751521+08:00	0x03	-0.0449	-0.3424	-0.5159	-0.7839	61.10	37.45	343.56
2026-06-27T15:41:08.5553449+08:00	0x08	0.0252	-0.0233	0.7968	0.6033	105.76	0.69	3.87
2026-06-27T15:41:08.6050004+08:00	0x07	0.0805	-0.0059	0.9484	0.3066	144.43	8.59	3.47
2026-06-27T15:41:08.6883668+08:00	0x09	0.0840	-0.0055	0.0125	0.9964	1.39	359.49	9.64
2026-06-27T15:41:08.7212470+08:00	0x01	0.0341	-0.3163	0.6176	-0.7193	284.47	31.94	19.98
2026-06-27T15:41:08.8259658+08:00	0x04	0.2800	0.0766	-0.2093	0.9338	335.28	1.78	33.71
2026-06-27T15:41:08.9717712+08:00	0x03	-0.0462	-0.3413	-0.5182	-0.7828	61.45	37.35	343.66
2026-06-27T15:41:09.0709173+08:00	0x08	0.0252	-0.0233	0.7968	0.6033	105.76	0.70	3.87
2026-06-27T15:41:09.1547300+08:00	0x07	0.0805	-0.0059	0.9484	0.3066	144.43	8.59	3.47
2026-06-27T15:41:09.2875586+08:00	0x09	0.0840	-0.0055	0.0125	0.9964	1.39	359.49	9.64
2026-06-27T15:41:09.3089252+08:00	0x01	0.0694	-0.3068	0.6060	-0.7306	285.41	33.57	15.69
2026-06-27T15:41:09.3713667+08:00	0x02	0.1583	0.2188	-0.8237	0.4986	241.58	357.15	31.22
2026-06-27T15:41:09.4547883+08:00	0x03	-0.0547	-0.3429	-0.5207	-0.7799	62.00	37.95	344.23
2026-06-27T15:41:09.6384328+08:00	0x08	0.0252	-0.0233	0.7968	0.6033	105.76	0.69	3.87
2026-06-27T15:41:09.6917048+08:00	0x07	0.0805	-0.0059	0.9484	0.3066	144.43	8.59	3.47
2026-06-27T15:41:09.8058969+08:00	0x01	0.0477	-0.2872	0.6171	-0.7311	284.12	29.97	16.54
2026-06-27T15:41:09.8208577+08:00	0x09	0.0840	-0.0055	0.0125	0.9964	1.39	359.49	9.64
2026-06-27T15:41:09.8884131+08:00	0x04	0.1830	-0.0208	0.2385	0.9535	28.63	2.92	21.03
2026-06-27T15:41:09.9378198+08:00	0x02	0.1591	0.2183	-0.8239	0.4982	241.49	357.02	31.22
2026-06-27T15:41:09.9922837+08:00	0x03	-0.0411	-0.3179	-0.5364	-0.7807	64.01	34.22	343.93
2026-06-27T15:41:10.2598869+08:00	0x08	0.0252	-0.0233	0.7968	0.6033	105.76	0.69	3.87
2026-06-27T15:41:10.3053318+08:00	0x07	0.0805	-0.0059	0.9484	0.3066	144.43	8.59	3.47
2026-06-27T15:41:10.3726084+08:00	0x04	0.1865	-0.0185	0.2235	0.9565	26.87	2.95	21.41
2026-06-27T15:41:10.4223125+08:00	0x01	0.0197	-0.2879	0.6306	-0.7205	282.50	27.81	19.56
2026-06-27T15:41:10.4554034+08:00	0x06	0.0091	0.0050	-0.4395	0.8982	307.85	0.06	1.18
2026-06-27T15:41:10.5382211+08:00	0x03	-0.0319	-0.3095	-0.5450	-0.7785	65.06	32.65	343.28
2026-06-27T15:41:10.6216868+08:00	0x02	0.0853	0.0253	-0.9946	0.0539	185.91	350.37	3.41
2026-06-27T15:41:10.7418418+08:00	0x08	0.0252	-0.0233	0.7968	0.6033	105.76	0.69	3.87
2026-06-27T15:41:10.7720735+08:00	0x07	0.0805	-0.0059	0.9484	0.3066	144.43	8.59	3.47
2026-06-27T15:41:10.9389234+08:00	0x09	0.0840	-0.0055	0.0125	0.9964	1.39	359.49	9.65
2026-06-27T15:41:10.9718325+08:00	0x01	0.0149	-0.2883	0.6346	-0.7169	281.94	27.42	20.15
2026-06-27T15:41:11.0055732+08:00	0x04	0.1388	-0.0414	0.4718	0.8697	57.46	3.52	16.29
2026-06-27T15:41:11.0551490+08:00	0x02	0.0423	-0.0198	-0.9921	-0.1168	166.68	355.44	357.18
2026-06-27T15:41:11.0889276+08:00	0x03	-0.0283	-0.3083	-0.5484	-0.7768	65.46	32.25	342.89
2026-06-27T15:41:11.2561282+08:00	0x08	0.0252	-0.0233	0.7968	0.6033	105.76	0.70	3.87
2026-06-27T15:41:11.3570793+08:00	0x07	0.0805	-0.0059	0.9484	0.3066	144.43	8.59	3.47
2026-06-27T15:41:11.4288894+08:00	0x09	0.0840	-0.0054	0.0125	0.9964	1.39	359.49	9.65
2026-06-27T15:41:11.4728909+08:00	0x01	0.0103	-0.2879	0.6369	-0.7151	281.62	27.00	20.61
2026-06-27T15:41:11.5720059+08:00	0x04	0.1375	-0.0469	0.4951	0.8566	60.53	3.33	16.38
2026-06-27T15:41:11.6052485+08:00	0x06	0.0091	0.0050	-0.4395	0.8982	307.85	0.06	1.19
2026-06-27T15:41:11.6222826+08:00	0x03	-0.0245	-0.3088	-0.5466	-0.7780	65.13	32.12	342.58
2026-06-27T15:41:11.8223472+08:00	0x08	0.0252	-0.0233	0.7968	0.6033	105.76	0.69	3.87
2026-06-27T15:41:11.8557917+08:00	0x07	0.0805	-0.0059	0.9484	0.3066	144.43	8.59	3.47
2026-06-27T15:41:12.0054067+08:00	0x09	0.0840	-0.0054	0.0125	0.9964	1.39	359.49	9.65
2026-06-27T15:41:12.0890086+08:00	0x06	0.0091	0.0050	-0.4395	0.8982	307.85	0.06	1.19
2026-06-27T15:41:12.2093551+08:00	0x03	-0.0208	-0.3096	-0.5473	-0.7773	65.14	31.97	342.15
2026-06-27T15:41:12.2887545+08:00	0x08	0.0252	-0.0233	0.7968	0.6033	105.76	0.69	3.87
2026-06-27T15:41:12.3894431+08:00	0x07	0.0805	-0.0059	0.9484	0.3066	144.43	8.59	3.47
2026-06-27T15:41:12.5552265+08:00	0x09	0.0840	-0.0054	0.0125	0.9964	1.39	359.49	9.65
2026-06-27T15:41:12.6216525+08:00	0x01	0.1236	-0.4109	0.6057	-0.6701	284.46	47.95	19.40
2026-06-27T15:41:12.7057386+08:00	0x03	-0.1198	-0.4159	-0.5257	-0.7324	64.30	49.61	344.83
2026-06-27T15:41:12.9396728+08:00	0x07	0.0805	-0.0059	0.9484	0.3066	144.43	8.59	3.47
2026-06-27T15:41:13.0424654+08:00	0x09	0.0840	-0.0054	0.0125	0.9964	1.39	359.49	9.64
2026-06-27T15:41:13.1384114+08:00	0x01	0.1466	-0.4365	0.5617	-0.6873	289.90	53.02	16.79
2026-06-27T15:41:13.2229749+08:00	0x02	0.0278	-0.0346	-0.9904	-0.1313	165.00	357.35	355.65
2026-06-27T15:41:13.2733277+08:00	0x03	-0.1397	-0.4400	-0.5158	-0.7217	63.69	53.64	345.39
2026-06-27T15:41:13.4057108+08:00	0x08	0.0252	-0.0233	0.7968	0.6033	105.76	0.69	3.87
2026-06-27T15:41:13.6281962+08:00	0x09	0.0840	-0.0054	0.0125	0.9964	1.39	359.49	9.65
2026-06-27T15:41:13.7226524+08:00	0x04	0.1410	-0.0494	0.5077	0.8485	62.32	3.55	16.82
2026-06-27T15:41:13.7896381+08:00	0x02	-0.3550	-0.0095	-0.9341	0.0370	183.57	41.54	357.48
2026-06-27T15:41:13.9393468+08:00	0x07	0.0805	-0.0059	0.9484	0.3066	144.43	8.59	3.47
2026-06-27T15:41:14.2058629+08:00	0x09	0.0840	-0.0054	0.0125	0.9964	1.39	359.50	9.64
2026-06-27T15:41:14.2731516+08:00	0x06	0.0091	0.0050	-0.4395	0.8982	307.85	0.06	1.19
2026-06-27T15:41:14.3113654+08:00	0x02	-0.3741	0.0018	-0.9242	0.0771	188.28	43.84	356.88
2026-06-27T15:41:14.4891402+08:00	0x07	0.0805	-0.0059	0.9484	0.3066	144.43	8.59	3.47
2026-06-27T15:41:14.6893513+08:00	0x09	0.0840	-0.0054	0.0125	0.9964	1.39	359.50	9.64
2026-06-27T15:41:14.7061501+08:00	0x01	0.1552	-0.4512	0.5266	-0.7035	294.26	55.70	14.89
2026-06-27T15:41:14.8727826+08:00	0x06	0.0091	0.0050	-0.4395	0.8982	307.85	0.06	1.19
2026-06-27T15:41:14.9058760+08:00	0x02	-0.3845	0.0015	-0.9192	0.0851	189.08	45.11	356.40
2026-06-27T15:41:14.9258679+08:00	0x03	-0.1507	-0.4635	-0.5062	-0.7115	62.79	57.12	345.24
2026-06-27T15:41:15.0561771+08:00	0x08	0.0252	-0.0233	0.7968	0.6033	105.76	0.69	3.87
2026-06-27T15:41:15.0891633+08:00	0x07	0.0805	-0.0059	0.9484	0.3066	144.43	8.59	3.47
2026-06-27T15:41:15.2733685+08:00	0x01	0.1627	-0.4676	0.5158	-0.6992	295.42	58.18	14.76
2026-06-27T15:41:15.3066871+08:00	0x09	0.0840	-0.0054	0.0125	0.9964	1.39	359.50	9.64
2026-06-27T15:41:15.3888701+08:00	0x02	-0.4197	-0.0026	-0.9014	0.1062	190.96	49.41	354.61
2026-06-27T15:41:15.4391297+08:00	0x03	-0.1642	-0.4765	-0.5032	-0.7020	63.00	59.47	345.58
2026-06-27T15:41:15.6061727+08:00	0x07	0.0805	-0.0059	0.9484	0.3066	144.43	8.59	3.47
2026-06-27T15:41:15.8236635+08:00	0x09	0.0840	-0.0054	0.0125	0.9964	1.39	359.49	9.64
2026-06-27T15:41:15.8901623+08:00	0x01	0.1623	-0.4735	0.5115	-0.6984	296.03	58.91	14.93
2026-06-27T15:41:15.9952393+08:00	0x04	0.3738	-0.3497	0.3812	0.7699	37.14	331.97	57.37
2026-06-27T15:41:16.1647476+08:00	0x08	0.0252	-0.0233	0.7968	0.6033	105.76	0.69	3.87
2026-06-27T15:41:16.3560587+08:00	0x09	0.0840	-0.0054	0.0125	0.9964	1.39	359.49	9.64
2026-06-27T15:41:16.4731284+08:00	0x01	0.0170	-0.1983	0.5726	-0.7953	290.53	19.98	11.54
2026-06-27T15:41:16.5568574+08:00	0x03	-0.0675	-0.1821	-0.5026	-0.8424	60.87	22.06	356.03
2026-06-27T15:41:16.6902643+08:00	0x07	0.0805	-0.0059	0.9484	0.3066	144.43	8.59	3.47
2026-06-27T15:41:16.7283953+08:00	0x04	0.3620	-0.3811	0.3565	0.7724	29.60	323.54	56.20
2026-06-27T15:41:16.9440333+08:00	0x09	0.0840	-0.0054	0.0125	0.9964	1.39	359.49	9.64
2026-06-27T15:41:17.0277051+08:00	0x06	0.0090	0.0050	-0.4395	0.8982	307.85	0.06	1.18
2026-06-27T15:41:17.1103246+08:00	0x03	0.0016	-0.0862	-0.5093	-0.8563	61.11	8.43	354.81
2026-06-27T15:41:17.2230908+08:00	0x07	0.0805	-0.0059	0.9484	0.3066	144.43	8.59	3.47
2026-06-27T15:41:17.3397126+08:00	0x08	0.0252	-0.0233	0.7968	0.6033	105.76	0.69	3.87
2026-06-27T15:41:17.4902698+08:00	0x09	0.0840	-0.0054	0.0125	0.9964	1.39	359.49	9.64
2026-06-27T15:41:17.6062209+08:00	0x06	0.0090	0.0050	-0.4395	0.8982	307.85	0.06	1.18
2026-06-27T15:41:17.6575467+08:00	0x02	-0.4190	-0.0028	-0.9018	0.1058	190.91	49.33	354.62
2026-06-27T15:41:17.7741881+08:00	0x07	0.0805	-0.0059	0.9484	0.3066	144.43	8.59	3.47
2026-06-27T15:41:17.9749445+08:00	0x01	-0.0607	-0.0369	0.6625	-0.7457	276.66	358.53	8.01
2026-06-27T15:41:18.0228281+08:00	0x09	0.0840	-0.0054	0.0125	0.9964	1.39	359.49	9.64
