timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-15T15:33:21.2830133+08:00	0x07	0.7784	0.2398	-0.5790	0.0374	159.49	249.70	19.63
2026-05-15T15:33:21.2830133+08:00	0x06	0.0554	-0.0624	-0.9929	-0.0845	170.65	354.24	352.34
2026-05-15T15:33:21.2830133+08:00	0x07	0.7753	0.2389	-0.5833	0.0407	159.90	250.34	19.98
2026-05-15T15:33:21.2830133+08:00	0x06	0.0588	-0.0601	-0.9926	-0.0877	170.30	353.85	352.56
2026-05-15T15:33:21.2830133+08:00	0x07	0.7743	0.2406	-0.5838	0.0403	159.71	250.40	20.08
2026-05-15T15:33:21.2830133+08:00	0x06	0.0585	-0.0596	-0.9921	-0.0931	169.67	353.92	352.57
2026-05-15T15:33:21.2830133+08:00	0x07	0.7769	0.2400	-0.5808	0.0396	159.65	249.95	19.90
2026-05-15T15:33:21.2830133+08:00	0x06	0.0580	-0.0619	-0.9916	-0.0974	169.18	354.03	352.29
2026-05-15T15:33:21.2830133+08:00	0x07	0.7776	0.2433	-0.5784	0.0402	159.30	249.58	20.12
2026-05-15T15:33:21.2830133+08:00	0x06	0.0577	-0.0619	-0.9916	-0.0982	169.09	354.08	352.29
2026-05-15T15:33:21.2830133+08:00	0x07	0.7774	0.2428	-0.5788	0.0417	159.46	249.63	20.24
2026-05-15T15:33:21.2840092+08:00	0x06	0.0574	-0.0620	-0.9915	-0.0990	168.99	354.12	352.29
2026-05-15T15:33:21.2840092+08:00	0x07	0.7764	0.2435	-0.5797	0.0428	159.49	249.77	20.42
2026-05-15T15:33:21.2840092+08:00	0x06	0.0566	-0.0620	-0.9913	-0.1014	168.71	354.22	352.27
2026-05-15T15:33:21.2840092+08:00	0x07	0.7766	0.2425	-0.5799	0.0430	159.61	249.80	20.37
2026-05-15T15:33:21.2840092+08:00	0x06	0.0561	-0.0626	-0.9912	-0.1027	168.55	354.30	352.21
2026-05-15T15:33:21.2840092+08:00	0x07	0.7768	0.2427	-0.5794	0.0434	159.59	249.73	20.41
2026-05-15T15:33:21.2840092+08:00	0x06	0.0559	-0.0627	-0.9911	-0.1028	168.54	354.32	352.19
2026-05-15T15:33:21.2840092+08:00	0x07	0.7768	0.2432	-0.5793	0.0435	159.55	249.70	20.45
2026-05-15T15:33:21.2840092+08:00	0x06	0.0558	-0.0629	-0.9912	-0.1020	168.63	354.33	352.18
2026-05-15T15:33:21.2840092+08:00	0x07	0.7769	0.2435	-0.5791	0.0436	159.52	249.66	20.47
2026-05-15T15:33:21.2840092+08:00	0x06	0.0557	-0.0631	-0.9913	-0.1016	168.69	354.35	352.16
2026-05-15T15:33:21.2840092+08:00	0x07	0.7758	0.2438	-0.5803	0.0443	159.56	249.85	20.59
2026-05-15T15:33:21.2840092+08:00	0x06	0.0551	-0.0634	-0.9912	-0.1024	168.59	354.42	352.13
2026-05-15T15:33:21.2840092+08:00	0x07	0.7738	0.2411	-0.5839	0.0472	160.12	250.40	20.77
2026-05-15T15:33:21.2840092+08:00	0x06	0.0575	-0.0608	-0.9908	-0.1066	168.11	354.16	352.37
2026-05-15T15:33:21.2840092+08:00	0x07	0.7721	0.2406	-0.5862	0.0480	160.28	250.74	20.87
2026-05-15T15:33:21.2840092+08:00	0x06	0.0560	-0.0635	-0.9904	-0.1094	167.79	354.38	352.06
2026-05-15T15:33:21.2840092+08:00	0x07	0.7806	0.2475	-0.5723	0.0440	158.96	248.63	20.60
2026-05-15T15:33:21.2840092+08:00	0x06	0.0570	-0.0633	-0.9910	-0.1030	168.54	354.21	352.11
2026-05-15T15:33:21.2840092+08:00	0x07	0.7805	0.2522	-0.5707	0.0383	158.09	248.37	20.34
2026-05-15T15:33:21.2840092+08:00	0x06	0.0609	-0.0610	-0.9903	-0.1090	167.85	353.79	352.29
2026-05-15T15:33:21.2840092+08:00	0x07	0.7783	0.2532	-0.5732	0.0388	158.07	248.73	20.53
2026-05-15T15:33:21.2840092+08:00	0x06	0.0542	-0.0470	-0.9909	-0.1141	167.16	354.42	353.94
2026-05-15T15:33:21.2840092+08:00	0x07	0.7759	0.2508	-0.5774	0.0399	158.50	249.36	20.59
2026-05-15T15:33:21.2840092+08:00	0x06	0.0550	-0.0495	-0.9912	-0.1102	167.63	354.34	353.67
2026-05-15T15:33:21.2840092+08:00	0x07	0.7721	0.2497	-0.5830	0.0405	158.79	250.19	20.71
2026-05-15T15:33:21.2840092+08:00	0x06	0.0597	-0.0475	-0.9913	-0.1072	167.99	353.76	353.86
2026-05-15T15:33:21.2840092+08:00	0x07	0.7703	0.2493	-0.5855	0.0403	158.89	250.57	20.74
2026-05-15T15:33:21.3527649+08:00	0x06	0.0641	-0.0479	-0.9912	-0.1056	168.21	353.24	353.77
2026-05-15T15:33:21.6197612+08:00	0x07	0.7665	0.2459	-0.5918	0.0427	159.55	251.54	20.88
