timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-05T17:13:43.5064263+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:13:43.6164905+08:00	0x02	-0.8784	-0.0349	0.4747	-0.0432	178.84	236.72	6.26
2026-06-05T17:13:43.8474591+08:00	0x06	0.8245	0.0157	-0.5649	0.0269	180.27	248.84	3.56
2026-06-05T17:13:43.8909788+08:00	0x02	-0.8818	-0.0270	0.4703	-0.0216	178.44	236.09	3.64
2026-06-05T17:13:43.9728094+08:00	0x03	0.4490	-0.4776	-0.4165	-0.6299	20.99	58.31	285.52
2026-06-05T17:13:44.0723651+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:13:44.1935326+08:00	0x07	-0.7665	0.3587	0.5005	0.1823	208.52	235.81	320.31
2026-06-05T17:13:44.3582750+08:00	0x01	-0.6601	-0.1130	0.5109	-0.5390	225.58	280.57	55.79
2026-06-05T17:13:44.4058844+08:00	0x02	-0.8816	-0.0502	0.4686	-0.0264	176.33	235.81	5.37
2026-06-05T17:13:44.5317071+08:00	0x03	0.4431	-0.4842	-0.4145	-0.6304	19.52	60.36	286.24
2026-06-05T17:13:44.6125486+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:13:44.7222978+08:00	0x07	-0.7663	0.3611	0.4992	0.1820	208.91	235.52	320.25
2026-06-05T17:13:44.8956019+08:00	0x01	-0.6609	-0.1054	0.5108	-0.5396	226.18	280.52	55.17
2026-06-05T17:13:44.9434252+08:00	0x09	0.2216	0.6809	-0.1861	0.6728	3.53	91.75	33.48
2026-06-05T17:13:44.9903480+08:00	0x03	0.4447	-0.4789	-0.4125	-0.6346	20.28	58.83	286.35
2026-06-05T17:13:45.1055570+08:00	0x08	0.3786	0.6311	-0.2412	0.6326	16.13	97.70	51.58
2026-06-05T17:13:45.1942159+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:13:45.2594723+08:00	0x07	-0.7662	0.3631	0.4988	0.1798	209.30	235.37	320.38
2026-06-05T17:13:45.4580932+08:00	0x01	-0.6555	-0.1084	0.5092	-0.5471	227.68	282.04	55.86
2026-06-05T17:13:45.5920957+08:00	0x03	0.4523	-0.4780	-0.4211	-0.6242	21.57	58.17	284.70
2026-06-05T17:13:45.6877357+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:13:45.8565469+08:00	0x07	-0.7658	0.3618	0.5005	0.1795	209.07	235.68	320.43
2026-06-05T17:13:45.9763144+08:00	0x01	-0.6546	-0.1107	0.5097	-0.5472	227.62	282.23	56.02
2026-06-05T17:13:46.0749832+08:00	0x02	-0.8795	-0.0907	0.4653	-0.0417	172.97	235.21	9.08
2026-06-05T17:13:46.1282481+08:00	0x03	0.4510	-0.4772	-0.4195	-0.6268	21.61	57.91	285.03
2026-06-05T17:13:46.2599181+08:00	0x08	0.3908	0.6225	-0.2553	0.6282	16.37	97.86	53.98
2026-06-05T17:13:46.3063409+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:13:46.3942798+08:00	0x07	-0.7650	0.3660	0.4984	0.1801	209.69	235.20	320.18
2026-06-05T17:13:46.5602877+08:00	0x01	-0.6515	-0.1037	0.5206	-0.5420	227.68	282.90	54.51
2026-06-05T17:13:46.6473990+08:00	0x02	-0.8792	-0.0798	0.4687	-0.0321	173.61	235.70	7.54
2026-06-05T17:13:46.6743243+08:00	0x03	0.4434	-0.4902	-0.4076	-0.6301	16.02	63.79	286.60
2026-06-05T17:13:46.7779644+08:00	0x08	0.3987	0.6177	-0.2622	0.6251	16.84	98.20	55.32
2026-06-05T17:13:46.8059337+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:13:46.9290650+08:00	0x07	-0.7639	0.3721	0.4921	0.1895	210.39	233.99	319.03
2026-06-05T17:13:47.0962979+08:00	0x06	0.8283	0.0081	-0.5601	0.0148	180.18	248.13	1.93
2026-06-05T17:13:47.1774621+08:00	0x02	-0.8787	-0.0950	0.4664	-0.0365	172.27	235.32	8.78
2026-06-05T17:13:47.2238642+08:00	0x03	0.4447	-0.4939	-0.4097	-0.6249	15.14	65.25	286.16
2026-06-05T17:13:47.2562745+08:00	0x08	0.3858	0.6306	-0.2446	0.6274	17.12	98.77	52.43
2026-06-05T17:13:47.4032706+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:13:47.4567069+08:00	0x07	-0.7673	0.3522	0.5107	0.1624	208.18	237.55	322.49
2026-06-05T17:13:47.6685112+08:00	0x01	-0.6545	-0.0901	0.5246	-0.5370	227.58	282.16	52.88
2026-06-05T17:13:47.7932302+08:00	0x03	0.4458	-0.4900	-0.3999	-0.6335	13.88	65.14	286.93
2026-06-05T17:13:47.9566613+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:13:48.0127361+08:00	0x07	-0.7653	0.3475	0.5174	0.1605	207.36	238.74	322.75
2026-06-05T17:13:48.2101756+08:00	0x01	-0.6576	-0.0778	0.5296	-0.5302	227.16	281.33	51.23
2026-06-05T17:13:48.3399490+08:00	0x08	0.3435	0.6483	-0.2340	0.6380	12.64	96.54	47.87
2026-06-05T17:13:48.3606572+08:00	0x03	0.4610	-0.4822	-0.3951	-0.6315	11.70	65.83	285.56
2026-06-05T17:13:48.4397336+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:13:48.6119250+08:00	0x07	-0.7662	0.3470	0.5159	0.1624	207.28	238.52	322.63
2026-06-05T17:13:48.7441128+08:00	0x01	-0.6384	-0.1049	0.5215	-0.5563	231.18	286.51	55.05
2026-06-05T17:13:48.7588153+08:00	0x02	-0.8674	-0.1206	0.4802	-0.0490	170.47	236.97	11.58
2026-06-05T17:13:48.8865422+08:00	0x03	0.4725	-0.4801	-0.4233	-0.6059	16.89	63.02	281.77
2026-06-05T17:13:48.9446783+08:00	0x08	0.3845	0.6272	-0.2699	0.6212	14.75	98.22	54.72
2026-06-05T17:13:49.0235357+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:13:49.1271327+08:00	0x07	-0.7685	0.3546	0.5087	0.1578	208.83	237.14	322.89
2026-06-05T17:13:49.2591989+08:00	0x02	-0.8572	-0.1236	0.4974	-0.0492	170.42	239.24	11.97
2026-06-05T17:13:49.3609195+08:00	0x06	0.6911	0.0374	-0.7155	0.0948	184.90	272.45	10.63
2026-06-05T17:13:49.4233135+08:00	0x03	0.4853	-0.4804	-0.4335	-0.5880	15.87	64.96	279.16
2026-06-05T17:13:49.4622387+08:00	0x08	0.3776	0.6349	-0.2584	0.6225	15.18	98.73	52.96
2026-06-05T17:13:49.5611484+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:13:49.6750264+08:00	0x07	-0.8200	0.1944	0.5349	0.0606	195.48	243.78	342.10
2026-06-05T17:13:49.7834028+08:00	0x01	-0.6078	-0.0786	0.5541	-0.5633	236.27	293.03	50.53
2026-06-05T17:13:49.8252696+08:00	0x06	0.5973	-0.0399	-0.7992	-0.0548	177.69	286.60	352.57
2026-06-05T17:13:49.8569465+08:00	0x02	-0.8414	-0.1089	0.5293	0.0023	169.24	243.74	6.40
2026-06-05T17:13:49.9770859+08:00	0x09	0.2189	0.6950	-0.2384	0.6421	359.86	94.49	37.77
2026-06-05T17:13:50.1620868+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:13:50.2521333+08:00	0x07	-0.6372	0.1868	0.6936	0.2793	169.09	278.61	322.05
2026-06-05T17:13:50.3370063+08:00	0x02	-0.8758	-0.1005	0.4712	0.0289	168.26	236.31	2.53
2026-06-05T17:13:50.4772032+08:00	0x06	0.6764	-0.0078	-0.7350	-0.0467	176.66	274.88	355.71
2026-06-05T17:13:50.5075575+08:00	0x03	0.4580	-0.4823	-0.3705	-0.6483	7.19	68.06	287.96
2026-06-05T17:13:50.5275761+08:00	0x08	0.3418	0.5713	-0.3458	0.6613	352.78	77.65	57.90
2026-06-05T17:13:50.6127052+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:13:50.7451578+08:00	0x07	-0.6262	0.1959	0.6821	0.3230	164.72	280.82	317.80
2026-06-05T17:13:50.8618024+08:00	0x01	-0.6219	-0.0584	0.5706	-0.5331	231.59	288.73	46.87
2026-06-05T17:13:50.9276291+08:00	0x02	-0.8654	-0.1205	0.4836	0.0512	165.04	238.18	1.61
2026-06-05T17:13:51.0280275+08:00	0x03	0.4316	-0.4914	-0.3791	-0.6546	11.99	65.42	290.33
2026-06-05T17:13:51.1122481+08:00	0x08	0.1889	0.6874	-0.1258	0.6900	5.48	91.04	25.70
2026-06-05T17:13:51.3384238+08:00	0x07	-0.6429	0.2045	0.6746	0.2995	169.16	276.86	318.62
2026-06-05T17:13:51.4486628+08:00	0x06	0.6918	-0.0050	-0.7207	-0.0441	176.75	272.46	356.09
2026-06-05T17:13:51.6589252+08:00	0x08	0.0776	0.7139	-0.0090	0.6958	5.68	91.82	6.95
2026-06-05T17:13:51.6948371+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:13:51.7904319+08:00	0x03	0.4092	-0.5027	-0.3730	-0.6639	12.24	66.19	293.32
2026-06-05T17:13:51.9675774+08:00	0x01	-0.6129	-0.1118	0.6036	-0.4975	224.01	289.60	48.15
2026-06-05T17:13:51.9945285+08:00	0x07	-0.6301	0.2355	0.6637	0.3271	168.50	277.92	313.54
2026-06-05T17:13:52.0287345+08:00	0x02	-0.7962	-0.0610	0.6000	0.0471	171.16	254.01	359.89
