timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-28T21:23:18.0973162+08:00	0x02	0.7587	-0.1430	-0.4591	0.4394	227.29	256.84	32.38
2026-05-28T21:23:18.1292302+08:00	0x03	-0.5295	0.4173	0.2247	0.7036	339.61	75.39	291.16
2026-05-28T21:23:18.1487086+08:00	0x01	-0.6687	-0.1056	0.5243	-0.5166	222.05	278.03	53.27
2026-05-28T21:23:18.1726005+08:00	0x03	-0.5295	0.4173	0.2247	0.7036	339.61	75.39	291.16
2026-05-28T21:23:18.2146785+08:00	0x03	-0.5341	0.4195	0.2297	0.6972	338.47	77.13	290.38
2026-05-28T21:23:18.2492203+08:00	0x01	-0.6693	-0.1053	0.5249	-0.5152	221.82	277.85	53.15
2026-05-28T21:23:18.2492203+08:00	0x04	-0.2217	0.6912	-0.1432	0.6727	329.89	93.11	354.24
2026-05-28T21:23:18.2719709+08:00	0x03	-0.5341	0.4195	0.2297	0.6972	338.47	77.13	290.38
2026-05-28T21:23:18.2975172+08:00	0x04	-0.2171	0.6877	-0.1500	0.6763	329.78	92.31	354.99
2026-05-28T21:23:18.3313428+08:00	0x03	-0.5337	0.4187	0.2282	0.6984	338.55	76.85	290.52
2026-05-28T21:23:18.3458172+08:00	0x01	-0.6673	-0.1025	0.5265	-0.5168	222.48	278.43	52.90
2026-05-28T21:23:18.3792836+08:00	0x03	-0.5337	0.4187	0.2282	0.6984	338.55	76.85	290.52
2026-05-28T21:23:18.4147097+08:00	0x04	-0.2187	0.6863	-0.1481	0.6777	329.80	92.16	354.65
2026-05-28T21:23:18.4354478+08:00	0x03	-0.5322	0.4196	0.2278	0.6991	338.75	76.72	290.72
2026-05-28T21:23:18.4484594+08:00	0x01	-0.6665	-0.1013	0.5265	-0.5179	222.82	278.67	52.85
2026-05-28T21:23:18.4800347+08:00	0x03	-0.5338	0.4205	0.2294	0.6968	338.32	77.36	290.46
2026-05-28T21:23:18.5117593+08:00	0x04	-0.2222	0.6862	-0.1452	0.6773	329.71	92.33	354.16
2026-05-28T21:23:18.5327489+08:00	0x03	-0.5338	0.4205	0.2294	0.6968	338.32	77.36	290.46
2026-05-28T21:23:18.5546460+08:00	0x01	-0.6665	-0.1039	0.5260	-0.5179	222.60	278.61	53.11
2026-05-28T21:23:18.5956021+08:00	0x03	-0.5345	0.4203	0.2296	0.6964	338.18	77.49	290.38
2026-05-28T21:23:18.6138814+08:00	0x01	-0.6663	-0.1030	0.5270	-0.5174	222.63	278.67	52.95
2026-05-28T21:23:18.6148132+08:00	0x04	-0.2182	0.6837	-0.1459	0.6809	330.03	91.73	354.40
2026-05-28T21:23:18.6472617+08:00	0x03	-0.5345	0.4203	0.2296	0.6964	338.18	77.49	290.38
2026-05-28T21:23:18.6640971+08:00	0x02	0.7567	-0.1424	-0.4572	0.4451	227.87	257.23	32.92
2026-05-28T21:23:18.6957174+08:00	0x03	-0.5306	0.4213	0.2319	0.6980	339.48	76.52	290.59
2026-05-28T21:23:18.7152666+08:00	0x01	-0.6655	-0.1020	0.5272	-0.5183	222.91	278.90	52.90
2026-05-28T21:23:18.7152666+08:00	0x04	-0.2199	0.6815	-0.1427	0.6832	330.16	91.48	353.92
2026-05-28T21:23:18.7450208+08:00	0x03	-0.5306	0.4213	0.2319	0.6980	339.48	76.52	290.59
2026-05-28T21:23:18.8115640+08:00	0x03	-0.5326	0.4213	0.2349	0.6955	339.27	76.96	290.16
2026-05-28T21:23:18.8311110+08:00	0x01	-0.6650	-0.1053	0.5263	-0.5194	222.85	278.99	53.28
2026-05-28T21:23:18.8311110+08:00	0x04	-0.2219	0.6801	-0.1421	0.6842	330.04	91.35	353.67
2026-05-28T21:23:18.8650187+08:00	0x03	-0.5326	0.4213	0.2349	0.6955	339.27	76.96	290.16
2026-05-28T21:23:18.9149105+08:00	0x03	-0.5335	0.4213	0.2352	0.6947	339.02	77.23	290.05
2026-05-28T21:23:18.9149105+08:00	0x01	-0.6642	-0.1066	0.5264	-0.5199	222.91	279.16	53.41
2026-05-28T21:23:18.9288720+08:00	0x04	-0.2229	0.6779	-0.1434	0.6858	329.87	91.06	353.61
2026-05-28T21:23:18.9627842+08:00	0x03	-0.5335	0.4213	0.2352	0.6947	339.02	77.23	290.05
2026-05-28T21:23:19.0303273+08:00	0x01	-0.6649	-0.1061	0.5267	-0.5189	222.73	278.98	53.29
2026-05-28T21:23:19.0303273+08:00	0x03	-0.5327	0.4210	0.2344	0.6958	339.23	76.93	290.19
2026-05-28T21:23:19.0303273+08:00	0x04	-0.2234	0.6771	-0.1437	0.6863	329.81	90.96	353.57
2026-05-28T21:23:19.0807706+08:00	0x03	-0.5324	0.4217	0.2337	0.6957	339.06	77.11	290.29
2026-05-28T21:23:19.1288971+08:00	0x01	-0.6649	-0.1073	0.5265	-0.5189	222.64	278.97	53.42
2026-05-28T21:23:19.1288971+08:00	0x03	-0.5324	0.4217	0.2337	0.6957	339.06	77.11	290.29
2026-05-28T21:23:19.1494430+08:00	0x04	-0.2252	0.6773	-0.1432	0.6856	329.69	91.09	353.41
2026-05-28T21:23:19.2138492+08:00	0x02	0.7545	-0.1285	-0.4570	0.4531	227.54	257.98	34.49
2026-05-28T21:23:19.2138492+08:00	0x04	-0.2270	0.6767	-0.1425	0.6857	329.59	91.10	353.19
2026-05-28T21:23:19.2314470+08:00	0x01	-0.6641	-0.1073	0.5260	-0.5204	222.94	279.20	53.52
2026-05-28T21:23:19.2314470+08:00	0x03	-0.5323	0.4219	0.2325	0.6961	338.90	77.18	290.40
2026-05-28T21:23:19.3025561+08:00	0x03	-0.5326	0.4224	0.2318	0.6958	338.61	77.46	290.44
2026-05-28T21:23:19.3025561+08:00	0x04	-0.2265	0.6746	-0.1441	0.6877	329.52	90.73	353.28
2026-05-28T21:23:19.3316501+08:00	0x01	-0.6626	-0.1071	0.5248	-0.5236	223.55	279.64	53.73
2026-05-28T21:23:19.3458943+08:00	0x03	-0.5326	0.4224	0.2318	0.6958	338.61	77.46	290.44
2026-05-28T21:23:19.3994581+08:00	0x04	-0.2284	0.6734	-0.1416	0.6887	329.56	90.65	352.88
2026-05-28T21:23:19.3994581+08:00	0x03	-0.5331	0.4238	0.2337	0.6940	338.41	77.95	290.29
2026-05-28T21:23:19.4303951+08:00	0x01	-0.6627	-0.1087	0.5256	-0.5222	223.22	279.54	53.76
2026-05-28T21:23:19.4473881+08:00	0x03	-0.5331	0.4238	0.2337	0.6940	338.41	77.95	290.29
2026-05-28T21:23:19.4949190+08:00	0x01	-0.6627	-0.1099	0.5258	-0.5218	223.07	279.52	53.82
2026-05-28T21:23:19.5146790+08:00	0x04	-0.2272	0.6726	-0.1428	0.6897	329.59	90.45	353.03
2026-05-28T21:23:19.5146790+08:00	0x03	-0.5341	0.4238	0.2345	0.6930	338.22	78.20	290.13
2026-05-28T21:23:19.5624636+08:00	0x03	-0.5341	0.4238	0.2345	0.6930	338.22	78.20	290.13
2026-05-28T21:23:19.5986868+08:00	0x01	-0.6631	-0.1101	0.5265	-0.5205	222.83	279.38	53.73
2026-05-28T21:23:19.6156465+08:00	0x04	-0.2290	0.6720	-0.1404	0.6902	329.63	90.46	352.68
2026-05-28T21:23:19.6156465+08:00	0x03	-0.5335	0.4248	0.2340	0.6930	338.14	78.34	290.26
2026-05-28T21:23:19.6623718+08:00	0x03	-0.5341	0.4250	0.2334	0.6926	337.81	78.64	290.26
2026-05-28T21:23:19.6957038+08:00	0x01	-0.6619	-0.1108	0.5263	-0.5221	223.11	279.69	53.88
2026-05-28T21:23:19.7116971+08:00	0x04	-0.2238	0.6697	-0.1469	0.6927	329.57	89.84	353.49
2026-05-28T21:23:19.7317528+08:00	0x03	-0.5341	0.4250	0.2334	0.6926	337.81	78.64	290.26
2026-05-28T21:23:19.7618969+08:00	0x02	0.7545	-0.1224	-0.4552	0.4567	227.36	258.09	35.28
2026-05-28T21:23:19.7800179+08:00	0x03	-0.5328	0.4283	0.2342	0.6913	337.65	79.20	290.41
2026-05-28T21:23:19.7973242+08:00	0x01	-0.6614	-0.1115	0.5264	-0.5225	223.18	279.80	53.96
2026-05-28T21:23:19.8122832+08:00	0x04	-0.2194	0.6669	-0.1521	0.6957	329.54	89.18	354.12
2026-05-28T21:23:19.8322304+08:00	0x03	-0.5328	0.4283	0.2342	0.6913	337.65	79.20	290.41
2026-05-28T21:23:19.8964987+08:00	0x03	-0.5331	0.4316	0.2358	0.6884	337.07	80.24	290.36
2026-05-28T21:23:19.9125138+08:00	0x01	-0.6608	-0.1117	0.5270	-0.5226	223.23	279.94	53.94
2026-05-28T21:23:19.9294828+08:00	0x04	-0.2165	0.6654	-0.1543	0.6976	329.62	88.80	354.46
2026-05-28T21:23:19.9474707+08:00	0x03	-0.5331	0.4316	0.2358	0.6884	337.07	80.24	290.36
2026-05-28T21:23:19.9971797+08:00	0x03	-0.5325	0.4335	0.2361	0.6875	336.90	80.62	290.45
2026-05-28T21:23:20.0148003+08:00	0x01	-0.6608	-0.1115	0.5279	-0.5218	223.13	279.93	53.84
2026-05-28T21:23:20.0157961+08:00	0x04	-0.2146	0.6640	-0.1549	0.6993	329.74	88.49	354.58
2026-05-28T21:23:20.0477085+08:00	0x03	-0.5325	0.4335	0.2361	0.6875	336.90	80.62	290.45
2026-05-28T21:23:20.1295652+08:00	0x04	-0.2134	0.6628	-0.1557	0.7007	329.79	88.25	354.68
2026-05-28T21:23:20.1295652+08:00	0x01	-0.6605	-0.1122	0.5281	-0.5218	223.12	280.00	53.88
2026-05-28T21:23:20.2321998+08:00	0x01	-0.6598	-0.1124	0.5278	-0.5230	223.35	280.19	53.97
2026-05-28T21:23:20.2987048+08:00	0x02	0.7535	-0.1168	-0.4546	0.4603	227.29	258.38	35.98
2026-05-28T21:23:20.3236365+08:00	0x01	-0.6589	-0.1126	0.5277	-0.5242	223.60	280.44	54.05
2026-05-28T21:23:20.3964793+08:00	0x01	-0.6597	-0.1115	0.5291	-0.5219	223.27	280.20	53.77
2026-05-28T21:23:20.4304585+08:00	0x03	-0.5326	0.4352	0.2363	0.6864	336.58	81.12	290.48
2026-05-28T21:23:20.4803690+08:00	0x03	-0.5323	0.4362	0.2367	0.6859	336.52	81.32	290.51
2026-05-28T21:23:20.4990572+08:00	0x01	-0.6609	-0.1099	0.5295	-0.5204	223.06	279.92	53.53
2026-05-28T21:23:20.4990572+08:00	0x04	-0.2124	0.6596	-0.1541	0.7043	330.03	87.73	354.49
2026-05-28T21:23:20.5314908+08:00	0x03	-0.5323	0.4362	0.2367	0.6859	336.52	81.32	290.51
2026-05-28T21:23:20.5643180+08:00	0x04	-0.2131	0.6620	-0.1558	0.7015	329.81	88.12	354.68
2026-05-28T21:23:20.5794573+08:00	0x01	-0.6607	-0.1110	0.5275	-0.5223	223.26	279.97	53.84
2026-05-28T21:23:20.5970688+08:00	0x03	-0.5317	0.4374	0.2375	0.6853	336.56	81.46	290.53
2026-05-28T21:23:20.5970688+08:00	0x04	-0.2140	0.6593	-0.1521	0.7045	330.07	87.76	354.21
2026-05-28T21:23:20.6162594+08:00	0x03	-0.5324	0.4348	0.2368	0.6866	336.76	80.95	290.44
2026-05-28T21:23:20.6463412+08:00	0x03	-0.5317	0.4374	0.2375	0.6853	336.56	81.46	290.53
2026-05-28T21:23:20.6969625+08:00	0x03	-0.5323	0.4341	0.2365	0.6872	336.90	80.71	290.45
2026-05-28T21:23:20.6969625+08:00	0x01	-0.6598	-0.1121	0.5283	-0.5225	223.31	280.19	53.89
2026-05-28T21:23:20.6969625+08:00	0x03	-0.5325	0.4371	0.2378	0.6847	336.37	81.65	290.42
2026-05-28T21:23:20.7138673+08:00	0x03	-0.5328	0.4349	0.2367	0.6862	336.59	81.11	290.42
2026-05-28T21:23:20.7148589+08:00	0x04	-0.2129	0.6615	-0.1556	0.7021	329.84	88.03	354.66
2026-05-28T21:23:20.7148589+08:00	0x04	-0.2148	0.6589	-0.1504	0.7050	330.14	87.73	353.99
2026-05-28T21:23:20.7484904+08:00	0x02	0.7536	-0.1125	-0.4530	0.4629	227.16	258.44	36.57
2026-05-28T21:23:20.7632095+08:00	0x03	-0.5325	0.4371	0.2378	0.6847	336.37	81.65	290.42
2026-05-28T21:23:20.7986786+08:00	0x01	-0.6597	-0.1115	0.5289	-0.5222	223.31	280.21	53.79
2026-05-28T21:23:20.8156350+08:00	0x04	-0.2157	0.6589	-0.1492	0.7051	330.17	87.76	353.83
2026-05-28T21:23:20.8156350+08:00	0x03	-0.5333	0.4374	0.2386	0.6836	336.16	81.95	290.30
2026-05-28T21:23:20.8625105+08:00	0x03	-0.5331	0.4376	0.2384	0.6837	336.14	81.97	290.34
2026-05-28T21:23:20.8962511+08:00	0x01	-0.6599	-0.1107	0.5293	-0.5216	223.27	280.15	53.67
2026-05-28T21:23:20.9151914+08:00	0x04	-0.2170	0.6587	-0.1466	0.7054	330.28	87.81	353.51
2026-05-28T21:23:20.9151914+08:00	0x03	-0.5331	0.4376	0.2384	0.6837	336.14	81.97	290.34
2026-05-28T21:23:20.9658280+08:00	0x03	-0.5340	0.4363	0.2403	0.6831	336.33	81.81	290.06
2026-05-28T21:23:20.9971107+08:00	0x01	-0.6589	-0.1102	0.5289	-0.5234	223.68	280.47	53.73
2026-05-28T21:23:21.0154695+08:00	0x04	-0.2147	0.6569	-0.1420	0.7087	330.88	87.42	353.24
2026-05-28T21:23:21.0154695+08:00	0x03	-0.5340	0.4363	0.2403	0.6831	336.33	81.81	290.06
2026-05-28T21:23:21.0655495+08:00	0x03	-0.5294	0.4368	0.2445	0.6849	338.26	80.33	290.14
2026-05-28T21:23:21.0977062+08:00	0x01	-0.6567	-0.1107	0.5309	-0.5240	223.95	280.99	53.69
2026-05-28T21:23:21.1172982+08:00	0x04	-0.2134	0.6552	-0.1364	0.7117	331.48	87.09	352.82
2026-05-28T21:23:21.1416204+08:00	0x03	-0.5294	0.4368	0.2445	0.6849	338.26	80.33	290.14
2026-05-28T21:23:21.1655608+08:00	0x04	-0.2156	0.6592	-0.1159	0.7110	332.97	87.80	351.15
2026-05-28T21:23:21.1795184+08:00	0x03	-0.5245	0.4373	0.2461	0.6878	339.92	78.90	290.48
2026-05-28T21:23:21.1978211+08:00	0x01	-0.6480	-0.1082	0.5357	-0.5304	225.96	283.27	53.45
2026-05-28T21:23:21.2288139+08:00	0x03	-0.5245	0.4373	0.2461	0.6878	339.92	78.90	290.48
2026-05-28T21:23:21.2657174+08:00	0x01	-0.6215	-0.1011	0.5399	-0.5586	233.33	290.34	53.47
2026-05-28T21:23:21.2657174+08:00	0x04	-0.2168	0.6650	-0.0540	0.7127	337.92	88.73	346.28
2026-05-28T21:23:21.2996321+08:00	0x03	-0.5091	0.4344	0.2497	0.6998	345.43	73.58	291.64
2026-05-28T21:23:21.3494445+08:00	0x03	-0.5091	0.4344	0.2497	0.6998	345.43	73.58	291.64
2026-05-28T21:23:21.3644007+08:00	0x01	-0.5823	-0.0926	0.5607	-0.5814	240.58	299.20	51.34
2026-05-28T21:23:21.3818822+08:00	0x02	0.7504	-0.0709	-0.5168	0.4058	218.52	260.71	32.40
2026-05-28T21:23:21.4158881+08:00	0x03	-0.4922	0.4063	0.2799	0.7172	0.25	58.89	291.03
2026-05-28T21:23:21.4461511+08:00	0x03	-0.4514	0.3768	0.3256	0.7405	20.46	40.56	293.96
2026-05-28T21:23:21.4680969+08:00	0x01	-0.5336	-0.1143	0.5913	-0.5938	245.15	309.23	50.25
2026-05-28T21:23:21.4954399+08:00	0x04	-0.1423	0.6367	0.1428	0.7443	1.96	80.68	336.82
2026-05-28T21:23:21.4954399+08:00	0x03	-0.4514	0.3768	0.3256	0.7405	20.46	40.56	293.96
2026-05-28T21:23:21.5532129+08:00	0x03	-0.4024	0.3544	0.3827	0.7524	37.18	27.92	298.75
2026-05-28T21:23:21.5651851+08:00	0x01	-0.5063	-0.1394	0.6227	-0.5801	243.64	313.74	49.55
2026-05-28T21:23:21.5821077+08:00	0x04	-0.0833	0.6024	0.2145	0.7643	14.28	73.61	337.31
2026-05-28T21:23:21.6130590+08:00	0x03	-0.4024	0.3544	0.3827	0.7524	37.18	27.92	298.75
2026-05-28T21:23:21.6646033+08:00	0x03	-0.3638	0.3455	0.4353	0.7475	48.26	21.92	302.36
2026-05-28T21:23:21.6796241+08:00	0x01	-0.4778	-0.1859	0.6530	-0.5574	240.64	318.68	50.85
2026-05-28T21:23:21.6796241+08:00	0x04	-0.0163	0.5633	0.2390	0.7908	22.11	67.55	342.85
2026-05-28T21:23:21.7169383+08:00	0x03	-0.3638	0.3455	0.4353	0.7475	48.26	21.92	302.36
2026-05-28T21:23:21.7721917+08:00	0x03	-0.3155	0.3620	0.4672	0.7424	51.93	24.25	306.22
2026-05-28T21:23:21.7721917+08:00	0x01	-0.4662	-0.2069	0.6980	-0.5027	231.20	317.28	49.25
2026-05-28T21:23:21.7858745+08:00	0x04	0.0537	0.5274	0.2311	0.8158	26.04	63.69	351.02
2026-05-28T21:23:21.8298334+08:00	0x03	-0.3155	0.3620	0.4672	0.7424	51.93	24.25	306.22
2026-05-28T21:23:21.8471163+08:00	0x02	0.7506	-0.0722	-0.5150	0.4076	218.78	260.63	32.52
2026-05-28T21:23:21.8791632+08:00	0x03	-0.2765	0.3893	0.4911	0.7286	53.90	28.53	308.26
2026-05-28T21:23:21.8959829+08:00	0x01	-0.4559	-0.2387	0.7314	-0.4474	221.97	316.05	49.22
2026-05-28T21:23:21.8959829+08:00	0x04	0.0969	0.4953	0.2160	0.8359	27.24	60.57	357.02
2026-05-28T21:23:21.9338528+08:00	0x03	-0.2765	0.3893	0.4911	0.7286	53.90	28.53	308.26
2026-05-28T21:23:21.9965656+08:00	0x01	-0.4547	-0.2665	0.7522	-0.3956	212.91	313.21	49.52
2026-05-28T21:23:22.0125230+08:00	0x04	0.1167	0.4700	0.1955	0.8528	26.30	57.93	0.87
2026-05-28T21:23:22.0464329+08:00	0x03	-0.2442	0.4289	0.5422	0.6800	60.99	31.85	307.14
2026-05-28T21:23:22.0643857+08:00	0x04	0.1252	0.4564	0.1649	0.8654	23.61	56.40	3.79
2026-05-28T21:23:22.0985890+08:00	0x01	-0.4691	-0.2693	0.7610	-0.3583	206.07	308.53	48.25
2026-05-28T21:23:22.0985890+08:00	0x03	-0.2442	0.4289	0.5422	0.6800	60.99	31.85	307.14
2026-05-28T21:23:22.1759198+08:00	0x01	-0.4880	-0.2659	0.7577	-0.3422	202.53	304.44	47.47
2026-05-28T21:23:22.1759198+08:00	0x03	-0.2539	0.4280	0.5648	0.6583	66.10	28.74	305.13
2026-05-28T21:23:22.1759198+08:00	0x04	0.1131	0.4576	0.1445	0.8700	20.83	56.17	3.71
2026-05-28T21:23:22.1978672+08:00	0x03	-0.2539	0.4280	0.5648	0.6583	66.10	28.74	305.13
2026-05-28T21:23:22.2508066+08:00	0x01	-0.4829	-0.2745	0.7502	-0.3586	204.75	305.96	49.31
2026-05-28T21:23:22.2622294+08:00	0x03	-0.2774	0.4161	0.5779	0.6449	70.90	23.39	302.99
2026-05-28T21:23:22.2819475+08:00	0x04	0.1176	0.4627	0.1159	0.8710	18.19	56.85	5.60
2026-05-28T21:23:22.3187833+08:00	0x03	-0.2774	0.4161	0.5779	0.6449	70.90	23.39	302.99
2026-05-28T21:23:22.3654355+08:00	0x01	-0.4842	-0.2711	0.7475	-0.3652	205.81	306.15	49.37
2026-05-28T21:23:22.3654355+08:00	0x04	0.1331	0.4603	0.0828	0.8738	15.70	56.79	9.00
2026-05-28T21:23:22.3823931+08:00	0x03	-0.2812	0.4190	0.5747	0.6443	70.24	23.82	302.45
2026-05-28T21:23:22.4129659+08:00	0x02	0.5968	0.0195	-0.8011	0.0406	182.41	286.73	4.57
2026-05-28T21:23:22.4308744+08:00	0x03	-0.2812	0.4190	0.5747	0.6443	70.24	23.82	302.45
2026-05-28T21:23:22.4629532+08:00	0x01	-0.4843	-0.2794	0.7428	-0.3682	205.76	306.11	50.51
2026-05-28T21:23:22.4788287+08:00	0x04	0.1492	0.4555	0.0502	0.8762	13.26	56.39	12.46
2026-05-28T21:23:22.4798222+08:00	0x03	-0.2818	0.4231	0.5709	0.6447	69.17	24.85	302.17
2026-05-28T21:23:22.5300304+08:00	0x03	-0.2818	0.4231	0.5709	0.6447	69.17	24.85	302.17
2026-05-28T21:23:22.5659507+08:00	0x01	-0.4842	-0.2815	0.7438	-0.3649	205.15	305.90	50.54
2026-05-28T21:23:22.5809383+08:00	0x04	0.1630	0.4503	0.0197	0.8777	10.85	55.81	15.56
2026-05-28T21:23:22.6296987+08:00	0x03	-0.2815	0.4296	0.5671	0.6439	67.90	26.35	301.81
2026-05-28T21:23:22.6646082+08:00	0x01	-0.4837	-0.2843	0.7425	-0.3659	205.19	305.98	50.91
2026-05-28T21:23:22.6795645+08:00	0x04	0.1784	0.4435	-0.0118	0.8783	8.36	54.98	18.89
2026-05-28T21:23:22.6975030+08:00	0x03	-0.2815	0.4296	0.5671	0.6439	67.90	26.35	301.81
2026-05-28T21:23:22.7472741+08:00	0x03	-0.2798	0.4344	0.5646	0.6436	66.95	27.56	301.71
2026-05-28T21:23:22.7657630+08:00	0x01	-0.4831	-0.2874	0.7402	-0.3688	205.50	306.18	51.43
2026-05-28T21:23:22.7797246+08:00	0x04	0.1908	0.4375	-0.0389	0.8779	6.10	54.15	21.66
2026-05-28T21:23:22.7973388+08:00	0x03	-0.2798	0.4344	0.5646	0.6436	66.95	27.56	301.71
2026-05-28T21:23:22.8467113+08:00	0x03	-0.2791	0.4364	0.5629	0.6440	66.39	28.16	301.70
2026-05-28T21:23:22.8812220+08:00	0x01	-0.4824	-0.2909	0.7380	-0.3716	205.78	306.39	51.99
2026-05-28T21:23:22.8812220+08:00	0x04	0.2021	0.4322	-0.0645	0.8765	3.87	53.33	24.20
2026-05-28T21:23:22.8991724+08:00	0x03	-0.2791	0.4364	0.5629	0.6440	66.39	28.16	301.70
2026-05-28T21:23:22.9644022+08:00	0x03	-0.2778	0.4380	0.5614	0.6449	65.87	28.71	301.78
2026-05-28T21:23:22.9831160+08:00	0x01	-0.4730	-0.2981	0.7356	-0.3826	207.94	308.72	53.17
2026-05-28T21:23:22.9831160+08:00	0x04	0.2107	0.4277	-0.0867	0.8747	1.83	52.54	26.28
2026-05-28T21:23:23.0041269+08:00	0x03	-0.2778	0.4380	0.5614	0.6449	65.87	28.71	301.78
2026-05-28T21:23:23.0314321+08:00	0x01	-0.4671	-0.3013	0.7307	-0.3964	210.56	310.72	54.16
2026-05-28T21:23:23.0462407+08:00	0x02	0.5741	-0.0207	-0.8160	0.0635	187.32	289.88	2.24
2026-05-28T21:23:23.0820599+08:00	0x03	-0.2760	0.4376	0.5621	0.6452	65.98	28.70	301.98
2026-05-28T21:23:23.1130669+08:00	0x03	-0.2760	0.4376	0.5621	0.6452	65.98	28.70	301.98
2026-05-28T21:23:23.1290180+08:00	0x01	-0.4711	-0.2999	0.7301	-0.3939	209.85	309.80	53.99
2026-05-28T21:23:23.1469698+08:00	0x04	0.2244	0.4192	-0.1267	0.8706	357.85	50.85	29.80
2026-05-28T21:23:23.1798833+08:00	0x03	-0.2776	0.4354	0.5648	0.6437	66.82	27.89	301.88
2026-05-28T21:23:23.2229468+08:00	0x03	-0.2763	0.4376	0.5633	0.6441	66.27	28.53	301.90
2026-05-28T21:23:23.2384489+08:00	0x01	-0.4767	-0.3029	0.7300	-0.3848	207.68	308.02	54.01
2026-05-28T21:23:23.2474240+08:00	0x04	0.2334	0.4134	-0.1480	0.8676	355.69	49.73	31.83
2026-05-28T21:23:23.2960312+08:00	0x03	-0.2763	0.4376	0.5633	0.6441	66.27	28.53	301.90
2026-05-28T21:23:23.2960312+08:00	0x03	-0.2763	0.4376	0.5633	0.6441	66.27	28.53	301.90
2026-05-28T21:23:23.3534499+08:00	0x01	-0.4811	-0.3016	0.7319	-0.3767	206.05	306.67	53.51
2026-05-28T21:23:23.3534499+08:00	0x03	-0.2773	0.4387	0.5611	0.6448	65.74	28.89	301.79
2026-05-28T21:23:23.3534499+08:00	0x04	0.2466	0.4074	-0.1705	0.8626	353.52	48.55	34.36
2026-05-28T21:23:23.3823709+08:00	0x03	-0.2773	0.4387	0.5611	0.6448	65.74	28.89	301.79
2026-05-28T21:23:23.4383558+08:00	0x03	-0.2762	0.4426	0.5554	0.6476	64.11	30.32	301.86
2026-05-28T21:23:23.4523173+08:00	0x01	-0.4817	-0.2966	0.7338	-0.3763	206.22	306.66	52.92
2026-05-28T21:23:23.4523173+08:00	0x04	0.2623	0.4054	-0.1911	0.8546	351.79	48.00	37.10
2026-05-28T21:23:23.4966553+08:00	0x02	0.5761	-0.0050	-0.8171	0.0206	182.25	289.64	0.89
2026-05-28T21:23:23.5125428+08:00	0x03	-0.2762	0.4426	0.5554	0.6476	64.11	30.32	301.86
2026-05-28T21:23:23.5504481+08:00	0x03	-0.2756	0.4459	0.5519	0.6486	63.05	31.33	301.83
2026-05-28T21:23:23.5504481+08:00	0x01	-0.4782	-0.3013	0.7287	-0.3867	207.94	307.90	54.00
2026-05-28T21:23:23.5693876+08:00	0x04	0.2695	0.4074	-0.2008	0.8491	351.08	48.15	38.41
2026-05-28T21:23:23.6156069+08:00	0x03	-0.2756	0.4459	0.5519	0.6486	63.05	31.33	301.83
2026-05-28T21:23:23.6466386+08:00	0x01	-0.4731	-0.2989	0.7268	-0.3983	210.43	309.73	54.23
2026-05-28T21:23:23.6670756+08:00	0x03	-0.2777	0.4437	0.5530	0.6482	63.55	30.67	301.71
2026-05-28T21:23:23.6670756+08:00	0x03	-0.2777	0.4437	0.5530	0.6482	63.55	30.67	301.71
2026-05-28T21:23:23.6830450+08:00	0x04	0.2936	0.4005	-0.2193	0.8398	349.68	47.02	41.97
2026-05-28T21:23:23.7165959+08:00	0x03	-0.2777	0.4437	0.5530	0.6482	63.55	30.67	301.71
2026-05-28T21:23:23.7631716+08:00	0x01	-0.4687	-0.2911	0.7290	-0.4051	212.33	311.17	53.53
2026-05-28T21:23:23.7831176+08:00	0x03	-0.2714	0.4452	0.5471	0.6549	61.85	32.09	302.59
2026-05-28T21:23:23.7831176+08:00	0x04	0.3268	0.3856	-0.2261	0.8327	349.68	45.31	45.94
2026-05-28T21:23:23.8137607+08:00	0x03	-0.2657	0.4372	0.5462	0.6633	61.96	31.30	303.90
2026-05-28T21:23:23.8685928+08:00	0x01	-0.4604	-0.2815	0.7381	-0.4050	213.40	312.75	52.04
2026-05-28T21:23:23.8829154+08:00	0x04	0.3645	0.3640	-0.2002	0.8334	354.03	44.47	48.87
2026-05-28T21:23:23.8829154+08:00	0x03	-0.2657	0.4372	0.5462	0.6633	61.96	31.30	303.90
2026-05-28T21:23:23.9148853+08:00	0x01	-0.4487	-0.2712	0.7497	-0.4039	214.51	314.78	50.27
2026-05-28T21:23:23.9318351+08:00	0x03	-0.2684	0.4221	0.5557	0.6641	65.01	27.70	304.35
2026-05-28T21:23:23.9812263+08:00	0x04	0.4171	0.3290	-0.1655	0.8309	359.95	43.18	53.33
2026-05-28T21:23:23.9962337+08:00	0x03	-0.2684	0.4221	0.5557	0.6641	65.01	27.70	304.35
2026-05-28T21:23:24.0330887+08:00	0x01	-0.4430	-0.2562	0.7626	-0.3956	214.11	315.19	47.85
2026-05-28T21:23:24.0330887+08:00	0x04	0.4179	0.3125	-0.1278	0.8434	4.21	42.70	51.71
2026-05-28T21:23:24.0330887+08:00	0x03	-0.2531	0.4199	0.5583	0.6693	65.08	28.28	306.14
2026-05-28T21:23:24.0826772+08:00	0x03	-0.2531	0.4199	0.5583	0.6693	65.08	28.28	306.14
2026-05-28T21:23:24.0992821+08:00	0x03	-0.2531	0.4199	0.5583	0.6693	65.08	28.28	306.14
