timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-16T15:45:37.8086378+08:00	0x08	0.0516	-0.0892	0.7423	0.6621	96.29	357.57	11.58
2026-06-16T15:45:37.8086378+08:00	0x03	-0.1156	0.4996	0.5749	0.6376	63.17	46.77	313.80
2026-06-16T15:45:37.8086378+08:00	0x01	-0.2171	-0.6012	0.5718	-0.5142	307.59	63.71	65.63
2026-06-16T15:45:37.8086378+08:00	0x07	0.6537	0.2474	-0.7150	0.0140	160.92	271.42	21.85
2026-06-16T15:45:37.8086378+08:00	0x09	0.6627	-0.1946	-0.6660	-0.2818	171.28	273.39	320.75
2026-06-16T15:45:37.8086378+08:00	0x02	0.3574	0.1549	-0.6892	-0.6110	102.16	315.61	347.10
2026-06-16T15:45:37.8086378+08:00	0x04	-0.2195	0.0456	0.5029	-0.8348	294.83	341.73	18.69
2026-06-16T15:45:37.8086378+08:00	0x08	0.0512	-0.0888	0.7428	0.6617	96.37	357.58	11.52
2026-06-16T15:45:37.8086378+08:00	0x06	-0.1552	-0.0757	-0.4341	0.8842	307.69	0.06	340.12
2026-06-16T15:45:37.8086378+08:00	0x03	-0.1249	0.5144	0.5688	0.6295	61.30	48.99	312.06
2026-06-16T15:45:37.8086378+08:00	0x01	-0.2040	-0.6164	0.5804	-0.4915	307.30	66.99	66.35
2026-06-16T15:45:37.8086378+08:00	0x07	0.6567	0.2225	-0.7205	0.0128	163.10	272.35	19.72
2026-06-16T15:45:37.8086378+08:00	0x09	0.6712	-0.1335	-0.6729	-0.2809	166.16	274.38	326.17
2026-06-16T15:45:37.8086378+08:00	0x04	-0.2754	0.0698	0.5241	-0.8029	288.77	334.46	21.66
2026-06-16T15:45:37.8086378+08:00	0x08	0.0110	-0.1269	0.7616	0.6354	99.43	351.50	11.97
2026-06-16T15:45:37.8086378+08:00	0x06	-0.1278	-0.1126	-0.4685	0.8669	303.99	355.42	340.91
2026-06-16T15:45:37.8086378+08:00	0x01	-0.2003	-0.6259	0.5880	-0.4715	306.92	68.99	67.67
2026-06-16T15:45:37.8086378+08:00	0x07	0.6579	0.1741	-0.7312	-0.0465	162.37	274.31	11.15
2026-06-16T15:45:37.8086378+08:00	0x09	0.6864	0.0138	-0.7258	-0.0430	175.33	273.28	357.77
2026-06-16T15:45:37.8086378+08:00	0x04	-0.3003	0.0573	0.4978	-0.8116	291.03	334.26	25.49
2026-06-16T15:45:37.8086378+08:00	0x08	0.0265	-0.1118	0.7493	0.6522	97.29	353.78	11.66
2026-06-16T15:45:37.8086378+08:00	0x03	-0.1160	0.5221	0.6182	0.5760	70.55	46.95	308.82
2026-06-16T15:45:37.8086378+08:00	0x07	0.6763	-0.0071	-0.7179	-0.1652	166.47	275.03	346.49
2026-06-16T15:45:37.8086378+08:00	0x09	0.6779	0.0293	-0.7313	-0.0687	171.93	274.54	357.12
2026-06-16T15:45:37.8086378+08:00	0x04	-0.2982	0.0439	0.4828	-0.8222	293.46	336.24	26.61
2026-06-16T15:45:37.8086378+08:00	0x08	0.0500	-0.0849	0.7344	0.6715	94.89	357.63	11.06
2026-06-16T15:45:37.8086378+08:00	0x03	-0.1158	0.5177	0.6234	0.5744	71.81	45.85	308.88
2026-06-16T15:45:37.8086378+08:00	0x01	-0.2010	-0.6207	0.5928	-0.4721	304.90	66.87	67.77
2026-06-16T15:45:37.8086378+08:00	0x07	0.6776	-0.0116	-0.7087	-0.1960	164.15	274.87	343.62
2026-06-16T15:45:37.8086378+08:00	0x09	0.6737	-0.0547	-0.7151	-0.1783	168.97	275.22	341.43
2026-06-16T15:45:37.8086378+08:00	0x02	0.3555	0.1493	-0.6803	-0.6233	100.58	316.37	346.11
2026-06-16T15:45:37.8086378+08:00	0x08	0.0572	-0.0773	0.7281	0.6787	93.90	358.74	10.97
2026-06-16T15:45:37.8086378+08:00	0x06	-0.1600	-0.0695	-0.4077	0.8963	311.01	0.36	339.91
2026-06-16T15:45:37.8086378+08:00	0x03	-0.1141	0.5251	0.6190	0.5728	70.59	47.46	308.67
2026-06-16T15:45:37.8086378+08:00	0x07	0.6792	0.0577	-0.7106	-0.1742	160.73	274.11	351.11
2026-06-16T15:45:37.8086378+08:00	0x09	0.6476	-0.1906	-0.6679	-0.3134	166.78	276.78	318.66
2026-06-16T15:45:37.8086378+08:00	0x02	0.3529	0.1461	-0.6845	-0.6209	101.05	316.83	346.22
2026-06-16T15:45:37.8086378+08:00	0x04	-0.3142	0.0459	0.4583	-0.8301	295.84	335.48	28.66
2026-06-16T15:45:37.8086378+08:00	0x08	0.0472	-0.0896	0.7335	0.6721	94.71	357.01	11.24
2026-06-16T15:45:37.8086378+08:00	0x01	-0.1978	-0.6230	0.5884	-0.4759	306.18	68.02	67.14
2026-06-16T15:45:37.8086378+08:00	0x07	0.6818	0.1182	-0.7088	-0.1371	159.17	272.43	358.90
2026-06-16T15:45:37.8086378+08:00	0x03	-0.1184	0.5191	0.6179	0.5785	70.62	46.37	308.87
2026-06-16T15:45:37.8086378+08:00	0x09	0.6488	-0.1866	-0.6697	-0.3095	166.86	276.71	319.34
2026-06-16T15:45:37.8086378+08:00	0x04	-0.3194	0.0483	0.4517	-0.8316	296.38	335.01	29.18
2026-06-16T15:45:37.8086378+08:00	0x08	0.0417	-0.0967	0.7391	0.6653	95.62	356.07	11.45
2026-06-16T15:45:37.8096724+08:00	0x06	-0.1299	-0.1030	-0.4528	0.8761	305.96	356.20	341.29
2026-06-16T15:45:37.8096724+08:00	0x07	0.6813	0.0878	-0.7176	-0.1143	163.52	273.22	358.30
2026-06-16T15:45:37.8096724+08:00	0x09	0.5627	-0.3908	-0.5580	-0.4683	162.08	283.17	285.60
2026-06-16T15:45:37.8096724+08:00	0x04	-0.3251	0.0550	0.4441	-0.8331	296.94	334.08	29.53
2026-06-16T15:45:37.8096724+08:00	0x08	0.0186	-0.1188	0.7554	0.6442	98.33	352.67	11.74
2026-06-16T15:45:37.8096724+08:00	0x06	-0.1210	-0.1107	-0.4671	0.8689	304.24	355.21	341.72
2026-06-16T15:45:37.8096724+08:00	0x07	0.6802	0.0905	-0.7215	-0.0924	165.14	273.34	0.28
2026-06-16T15:45:37.8096724+08:00	0x01	-0.1962	-0.6149	0.5893	-0.4859	304.57	65.51	66.26
2026-06-16T15:45:37.8096724+08:00	0x02	0.3529	0.1470	-0.6894	-0.6153	101.85	316.68	346.61
2026-06-16T15:45:37.8096724+08:00	0x09	0.4752	-0.4923	-0.4469	-0.5763	17.57	65.98	278.99
2026-06-16T15:45:37.8096724+08:00	0x08	0.0619	-0.0732	0.7240	0.6831	93.27	359.39	10.99
2026-06-16T15:45:37.8096724+08:00	0x01	-0.1960	-0.6149	0.5884	-0.4872	304.78	65.61	66.13
2026-06-16T15:45:37.8096724+08:00	0x03	-0.1137	0.5267	0.6139	0.5769	69.47	48.14	308.94
2026-06-16T15:45:37.8096724+08:00	0x02	0.3539	0.1482	-0.6883	-0.6157	101.74	316.50	346.60
2026-06-16T15:45:37.8096724+08:00	0x09	0.3823	-0.5577	-0.3022	-0.6719	357.78	80.62	301.70
2026-06-16T15:45:37.8096724+08:00	0x04	-0.3169	0.0426	0.4427	-0.8377	297.91	336.14	29.56
2026-06-16T15:45:37.8096724+08:00	0x08	0.0476	-0.0906	0.7326	0.6729	94.56	356.95	11.35
2026-06-16T15:45:37.8096724+08:00	0x01	-0.2006	-0.6137	0.5915	-0.4831	304.06	64.93	66.89
2026-06-16T15:45:37.8096724+08:00	0x06	-0.1597	-0.0739	-0.4178	0.8913	309.76	0.10	339.73
2026-06-16T15:45:37.8096724+08:00	0x02	0.3523	0.1460	-0.6893	-0.6159	101.78	316.81	346.54
2026-06-16T15:45:37.8096724+08:00	0x09	0.2808	-0.6148	-0.1779	-0.7152	353.36	83.68	321.66
2026-06-16T15:45:37.8096724+08:00	0x08	0.0164	-0.1233	0.7519	0.6474	97.71	352.07	11.93
2026-06-16T15:45:37.8096724+08:00	0x01	-0.1996	-0.6150	0.5919	-0.4812	304.12	65.26	66.95
2026-06-16T15:45:37.8096724+08:00	0x06	-0.1450	-0.0878	-0.4325	0.8856	308.25	358.18	340.56
2026-06-16T15:45:37.8096724+08:00	0x07	0.6750	0.1533	-0.7181	-0.0724	161.74	272.41	7.04
2026-06-16T15:45:37.8096724+08:00	0x02	0.3546	0.1498	-0.6879	-0.6153	101.73	316.31	346.68
2026-06-16T15:45:37.8096724+08:00	0x04	-0.3062	0.0384	0.4448	-0.8408	298.38	337.41	28.73
2026-06-16T15:45:37.8096724+08:00	0x08	0.0351	-0.1041	0.7399	0.6637	95.70	354.95	11.57
2026-06-16T15:45:37.8096724+08:00	0x01	-0.2001	-0.6158	0.5918	-0.4801	304.28	65.51	67.07
2026-06-16T15:45:37.8096724+08:00	0x03	-0.1114	0.5177	0.6237	0.5749	71.86	46.10	309.30
2026-06-16T15:45:37.8096724+08:00	0x02	0.3554	0.1506	-0.6860	-0.6167	101.50	316.19	346.59
2026-06-16T15:45:37.8096724+08:00	0x09	0.1889	-0.6558	-0.0703	-0.7275	351.00	85.78	338.46
2026-06-16T15:45:37.8096724+08:00	0x04	-0.3020	0.0376	0.4476	-0.8408	298.26	337.73	28.31
2026-06-16T15:45:37.8096724+08:00	0x08	0.0569	-0.0805	0.7274	0.6791	93.77	358.44	11.21
2026-06-16T15:45:37.8096724+08:00	0x01	-0.1964	-0.6179	0.5898	-0.4814	304.93	66.32	66.63
2026-06-16T15:45:37.8096724+08:00	0x06	-0.1545	-0.0830	-0.4279	0.8866	308.63	359.08	339.82
2026-06-16T15:45:37.8096724+08:00	0x07	0.6743	0.1642	-0.7181	-0.0523	162.50	272.14	9.51
2026-06-16T15:45:37.8096724+08:00	0x02	0.3538	0.1488	-0.6869	-0.6171	101.51	316.48	346.57
2026-06-16T15:45:37.8096724+08:00	0x09	0.3518	-0.5799	-0.2680	-0.6842	356.12	82.47	307.61
2026-06-16T15:45:37.8096724+08:00	0x04	-0.3120	0.0450	0.4454	-0.8380	297.81	336.20	28.86
2026-06-16T15:45:37.8096724+08:00	0x08	0.0361	-0.1037	0.7407	0.6628	95.86	355.08	11.62
2026-06-16T15:45:37.8096724+08:00	0x06	-0.1618	-0.0714	-0.4139	0.8930	310.19	0.39	339.63
2026-06-16T15:45:37.8614334+08:00	0x07	0.6709	0.1883	-0.7153	-0.0515	160.54	271.68	11.56
2026-06-16T15:45:37.9154200+08:00	0x02	0.3549	0.1496	-0.6861	-0.6172	101.47	316.32	346.54
2026-06-16T15:45:38.0082202+08:00	0x09	0.3357	-0.5890	-0.2539	-0.6899	356.00	82.83	310.34
2026-06-16T15:45:38.0743763+08:00	0x04	-0.3117	0.0476	0.4445	-0.8384	297.90	335.98	28.71
2026-06-16T15:45:38.1906495+08:00	0x08	0.0314	-0.1087	0.7447	0.6577	96.52	354.36	11.73
2026-06-16T15:45:38.2520767+08:00	0x01	-0.1976	-0.6166	0.5916	-0.4804	304.37	65.76	66.84
2026-06-16T15:45:38.2931078+08:00	0x06	-0.1462	-0.0890	-0.4380	0.8825	307.51	358.24	340.37
2026-06-16T15:45:38.3855672+08:00	0x03	-0.1082	0.5199	0.6168	0.5810	70.35	47.19	309.90
2026-06-16T15:45:38.5273143+08:00	0x02	0.3554	0.1491	-0.6860	-0.6171	101.50	316.30	346.46
2026-06-16T15:45:38.6743316+08:00	0x09	0.2674	-0.6315	-0.2190	-0.6941	357.47	85.52	319.63
2026-06-16T15:45:38.7735033+08:00	0x08	0.0476	-0.0911	0.7362	0.6689	95.18	356.97	11.41
2026-06-16T15:45:38.8463402+08:00	0x01	-0.1836	-0.6274	0.5752	-0.4917	308.93	70.30	64.46
2026-06-16T15:45:38.9406662+08:00	0x03	-0.1108	0.4929	0.6307	0.5891	74.15	42.01	311.22
2026-06-16T15:45:39.0872123+08:00	0x09	0.1550	-0.6652	-0.0692	-0.7271	353.60	85.95	341.49
2026-06-16T15:45:39.2864651+08:00	0x02	0.2619	0.2212	-0.8534	-0.3927	127.07	320.94	9.90
2026-06-16T15:45:39.3163878+08:00	0x08	0.0432	-0.0989	0.7392	0.6648	95.66	356.05	11.75
2026-06-16T15:45:39.3631969+08:00	0x06	-0.1551	-0.0827	-0.4317	0.8847	308.12	359.24	339.76
2026-06-16T15:45:39.4853824+08:00	0x01	-0.1840	-0.6271	0.5757	-0.4914	308.81	70.18	64.54
2026-06-16T15:45:39.5285214+08:00	0x07	0.6716	0.1802	-0.7172	-0.0467	161.63	271.93	11.29
2026-06-16T15:45:39.6403982+08:00	0x09	0.0918	-0.6783	-0.0196	-0.7288	354.42	86.34	350.77
2026-06-16T15:45:39.7118574+08:00	0x04	-0.3388	-0.2357	0.6336	-0.6544	267.23	349.62	47.91
2026-06-16T15:45:39.8574058+08:00	0x08	0.0475	-0.0931	0.7350	0.6700	94.97	356.79	11.56
2026-06-16T15:45:39.8903170+08:00	0x01	-0.1527	-0.5256	0.3456	-0.7622	332.86	60.06	36.59
2026-06-16T15:45:40.0074076+08:00	0x03	-0.2645	0.4528	0.4249	0.7379	37.83	44.58	309.18
2026-06-16T15:45:40.1211229+08:00	0x02	0.2651	0.2193	-0.8495	-0.4000	126.26	320.65	9.24
2026-06-16T15:45:40.1785980+08:00	0x04	-0.3387	-0.2276	0.6292	-0.6615	268.21	349.37	47.26
2026-06-16T15:45:40.2564202+08:00	0x07	0.6702	0.1744	-0.7199	-0.0465	162.16	272.38	10.88
2026-06-16T15:45:40.3849919+08:00	0x08	0.0474	-0.0919	0.7357	0.6694	95.09	356.89	11.46
2026-06-16T15:45:40.5744840+08:00	0x01	-0.2149	-0.5328	0.3947	-0.7170	330.51	60.24	46.79
2026-06-16T15:45:40.6572163+08:00	0x02	0.6417	-0.0001	-0.7565	-0.1263	168.84	280.31	350.67
2026-06-16T15:45:40.7072269+08:00	0x07	0.6699	0.1724	-0.7207	-0.0464	162.35	272.51	10.73
2026-06-16T15:45:40.8902632+08:00	0x08	0.0472	-0.0920	0.7362	0.6689	95.17	356.87	11.45
2026-06-16T15:45:40.9294896+08:00	0x06	-0.1508	-0.0872	-0.4381	0.8819	307.40	358.68	339.98
2026-06-16T15:45:41.1439873+08:00	0x03	-0.2536	0.4648	0.4220	0.7359	36.79	46.95	310.05
2026-06-16T15:45:41.2245398+08:00	0x07	0.6697	0.1733	-0.7206	-0.0461	162.31	272.50	10.84
2026-06-16T15:45:41.2741705+08:00	0x04	-0.3155	-0.3916	0.4360	-0.7463	316.18	32.06	54.34
2026-06-16T15:45:41.4410273+08:00	0x01	-0.2306	-0.5200	0.4043	-0.7162	329.09	57.70	48.66
2026-06-16T15:45:41.5596410+08:00	0x06	-0.1507	-0.0874	-0.4376	0.8821	307.46	358.64	339.97
2026-06-16T15:45:41.6403538+08:00	0x03	-0.2530	0.4658	0.4154	0.7392	35.69	47.53	310.44
2026-06-16T15:45:41.8050593+08:00	0x07	0.6696	0.1737	-0.7207	-0.0459	162.29	272.50	10.89
2026-06-16T15:45:41.9460767+08:00	0x08	0.0472	-0.0916	0.7367	0.6683	95.27	356.91	11.43
2026-06-16T15:45:41.9790838+08:00	0x01	-0.2329	-0.5185	0.4065	-0.7153	328.79	57.37	49.00
2026-06-16T15:45:42.1314959+08:00	0x06	-0.1507	-0.0876	-0.4373	0.8822	307.51	358.62	339.97
2026-06-16T15:45:42.2289478+08:00	0x03	-0.2515	0.4678	0.4106	0.7412	34.84	48.16	310.81
2026-06-16T15:45:42.3070040+08:00	0x07	0.6695	0.1739	-0.7207	-0.0458	162.28	272.52	10.91
2026-06-16T15:45:42.5184833+08:00	0x08	0.0475	-0.0913	0.7370	0.6680	95.32	356.96	11.42
2026-06-16T15:45:42.5424226+08:00	0x01	-0.2304	-0.5129	0.4072	-0.7197	328.11	56.28	48.53
2026-06-16T15:45:42.7725212+08:00	0x03	-0.2521	0.4671	0.4060	0.7439	34.16	48.31	311.03
2026-06-16T15:45:42.8250902+08:00	0x07	0.6694	0.1744	-0.7207	-0.0454	162.27	272.50	10.98
2026-06-16T15:45:42.8762129+08:00	0x09	0.0937	-0.6779	-0.0211	-0.7288	354.40	86.32	350.49
2026-06-16T15:45:43.0417127+08:00	0x08	0.0474	-0.0914	0.7373	0.6677	95.37	356.95	11.42
2026-06-16T15:45:43.0576664+08:00	0x01	-0.2372	-0.5110	0.4084	-0.7182	328.14	55.93	49.30
2026-06-16T15:45:43.1316252+08:00	0x06	-0.1505	-0.0877	-0.4370	0.8824	307.56	358.58	339.98
2026-06-16T15:45:43.2933725+08:00	0x03	-0.2228	0.4729	0.3985	0.7536	33.77	49.73	314.54
2026-06-16T15:45:43.4291939+08:00	0x07	0.6695	0.1745	-0.7206	-0.0451	162.28	272.49	11.02
2026-06-16T15:45:43.6148183+08:00	0x08	0.0475	-0.0914	0.7376	0.6674	95.42	356.96	11.43
2026-06-16T15:45:43.6528557+08:00	0x01	-0.2541	-0.5148	0.4124	-0.7074	328.78	56.70	51.64
2026-06-16T15:45:43.6912916+08:00	0x06	-0.1515	-0.0862	-0.4367	0.8826	307.56	358.79	339.96
2026-06-16T15:45:43.8274180+08:00	0x03	-0.2905	0.4577	0.4452	0.7127	40.30	43.68	304.75
2026-06-16T15:45:43.9623829+08:00	0x07	0.6695	0.1755	-0.7204	-0.0450	162.21	272.46	11.10
2026-06-16T15:45:44.0120737+08:00	0x04	-0.2165	-0.4670	0.2350	-0.8245	346.90	54.88	35.20
2026-06-16T15:45:44.1919481+08:00	0x08	0.0474	-0.0916	0.7378	0.6671	95.46	356.95	11.44
2026-06-16T15:45:44.2394308+08:00	0x01	-0.2545	-0.4982	0.4149	-0.7176	326.98	53.40	51.13
2026-06-16T15:45:44.4085359+08:00	0x02	0.6628	-0.0386	-0.7298	-0.1633	168.78	277.07	344.17
2026-06-16T15:45:44.4278488+08:00	0x03	-0.2685	0.4574	0.4289	0.7312	38.04	45.07	308.27
2026-06-16T15:45:44.5082463+08:00	0x07	0.6693	0.1773	-0.7201	-0.0446	162.09	272.40	11.29
2026-06-16T15:45:44.6247412+08:00	0x09	-0.0170	-0.6840	0.1005	-0.7224	352.90	86.29	9.33
2026-06-16T15:45:44.6922516+08:00	0x08	0.0476	-0.0914	0.7380	0.6669	95.50	356.98	11.45
2026-06-16T15:45:44.7470068+08:00	0x01	-0.2536	-0.5040	0.4161	-0.7131	327.25	54.42	51.37
2026-06-16T15:45:44.9293657+08:00	0x02	0.6510	-0.1451	-0.7042	-0.2435	169.61	277.43	328.58
2026-06-16T15:45:44.9765203+08:00	0x03	-0.2637	0.4617	0.4266	0.7317	37.45	46.05	308.76
2026-06-16T15:45:45.0583165+08:00	0x07	0.6690	0.1777	-0.7203	-0.0444	162.08	272.44	11.33
2026-06-16T15:45:45.1920467+08:00	0x09	-0.0188	-0.6832	0.1023	-0.7228	352.88	86.18	9.61
2026-06-16T15:45:45.2738390+08:00	0x08	0.0477	-0.0916	0.7378	0.6670	95.47	356.97	11.47
2026-06-16T15:45:45.4927774+08:00	0x02	0.6534	-0.1392	-0.7047	-0.2389	169.64	277.16	329.45
2026-06-16T15:45:45.5637998+08:00	0x03	-0.2613	0.4646	0.4264	0.7308	37.29	46.57	308.91
2026-06-16T15:45:45.5817894+08:00	0x07	0.6663	0.1789	-0.7225	-0.0442	162.03	272.81	11.52
2026-06-16T15:45:45.6874808+08:00	0x09	-0.0194	-0.6791	0.1027	-0.7266	352.84	85.52	9.66
2026-06-16T15:45:45.7623161+08:00	0x01	-0.2529	-0.5060	0.4196	-0.7099	326.83	54.58	51.60
2026-06-16T15:45:45.8787842+08:00	0x06	-0.1544	-0.0871	-0.4349	0.8829	307.76	358.81	339.62
2026-06-16T15:45:46.0232791+08:00	0x02	0.6538	-0.1378	-0.7057	-0.2359	169.83	277.12	329.81
2026-06-16T15:45:46.1092197+08:00	0x07	0.6648	0.1805	-0.7236	-0.0435	161.98	272.98	11.74
2026-06-16T15:45:46.1419617+08:00	0x04	-0.0647	-0.4835	0.1127	-0.8656	352.19	57.50	12.76
2026-06-16T15:45:46.2088202+08:00	0x09	-0.0195	-0.6780	0.1029	-0.7276	352.82	85.36	9.66
2026-06-16T15:45:46.3096074+08:00	0x01	-0.2545	-0.5055	0.4203	-0.7093	326.76	54.45	51.80
2026-06-16T15:45:46.4466417+08:00	0x06	-0.1542	-0.0871	-0.4350	0.8828	307.75	358.80	339.63
2026-06-16T15:45:46.5943372+08:00	0x02	0.6547	-0.1378	-0.7062	-0.2318	170.24	276.94	330.12
2026-06-16T15:45:46.6587620+08:00	0x04	-0.0950	-0.4929	0.0680	-0.8622	358.61	59.35	13.34
2026-06-16T15:45:46.7925720+08:00	0x09	-0.0217	-0.6791	0.1050	-0.7262	352.82	85.53	10.02
2026-06-16T15:45:46.9096767+08:00	0x06	-0.1541	-0.0868	-0.4353	0.8828	307.71	358.83	339.66
2026-06-16T15:45:46.9421521+08:00	0x08	0.0472	-0.0920	0.7374	0.6675	95.38	356.89	11.46
2026-06-16T15:45:47.0797988+08:00	0x02	0.6554	-0.1359	-0.7063	-0.2304	170.25	276.86	330.40
2026-06-16T15:45:47.2338528+08:00	0x03	-0.2638	0.4642	0.4245	0.7313	36.91	46.63	308.75
2026-06-16T15:45:47.2782221+08:00	0x04	-0.0979	-0.4961	0.0692	-0.8600	358.71	59.80	13.72
2026-06-16T15:45:47.3260927+08:00	0x09	-0.0224	-0.6791	0.1057	-0.7261	352.82	85.53	10.14
2026-06-16T15:45:47.3916255+08:00	0x01	-0.2549	-0.5038	0.4208	-0.7100	326.56	54.12	51.81
2026-06-16T15:45:47.5418465+08:00	0x06	-0.1540	-0.0869	-0.4354	0.8827	307.70	358.82	339.66
2026-06-16T15:45:47.5929821+08:00	0x02	0.6553	-0.1346	-0.7068	-0.2301	170.16	276.92	330.54
2026-06-16T15:45:47.7255261+08:00	0x08	0.0472	-0.0919	0.7375	0.6674	95.40	356.90	11.46
2026-06-16T15:45:47.8137597+08:00	0x04	-0.1039	-0.4939	0.0743	-0.8601	358.51	59.54	14.60
2026-06-16T15:45:47.8752806+08:00	0x09	-0.0228	-0.6790	0.1060	-0.7261	352.82	85.52	10.20
2026-06-16T15:45:47.9624896+08:00	0x01	-0.2548	-0.5043	0.4211	-0.7096	326.55	54.18	51.84
2026-06-16T15:45:48.1105870+08:00	0x06	-0.1540	-0.0870	-0.4356	0.8826	307.68	358.82	339.66
2026-06-16T15:45:48.1431329+08:00	0x08	0.0472	-0.0919	0.7374	0.6675	95.39	356.90	11.46
2026-06-16T15:45:48.3556311+08:00	0x04	-0.1049	-0.4942	0.0751	-0.8597	358.49	59.59	14.75
2026-06-16T15:45:48.4458863+08:00	0x09	-0.0229	-0.6790	0.1060	-0.7261	352.83	85.53	10.20
2026-06-16T15:45:48.6924448+08:00	0x02	0.6552	-0.1336	-0.7073	-0.2294	170.13	276.97	330.68
2026-06-16T15:45:48.7094049+08:00	0x08	0.0472	-0.0918	0.7373	0.6676	95.37	356.90	11.45
2026-06-16T15:45:48.8590805+08:00	0x04	-0.1052	-0.4940	0.0754	-0.8598	358.47	59.56	14.80
2026-06-16T15:45:48.9141907+08:00	0x03	-0.2624	0.4657	0.4244	0.7308	36.83	46.91	308.85
2026-06-16T15:45:49.0443254+08:00	0x01	-0.2540	-0.5046	0.4210	-0.7097	326.55	54.24	51.75
2026-06-16T15:45:49.1963585+08:00	0x06	-0.1541	-0.0870	-0.4357	0.8825	307.66	358.82	339.64
2026-06-16T15:45:49.4172832+08:00	0x04	-0.1053	-0.4957	0.0750	-0.8588	358.55	59.80	14.78
2026-06-16T15:45:49.4428130+08:00	0x03	-0.2627	0.4660	0.4243	0.7306	36.77	46.96	308.80
2026-06-16T15:45:49.6129350+08:00	0x01	-0.2548	-0.5043	0.4212	-0.7095	326.54	54.18	51.85
2026-06-16T15:45:49.7799445+08:00	0x02	0.6549	-0.1349	-0.7082	-0.2266	170.49	276.96	330.79
2026-06-16T15:45:49.8029366+08:00	0x06	-0.1541	-0.0869	-0.4358	0.8825	307.65	358.83	339.65
2026-06-16T15:45:49.9851006+08:00	0x07	0.6649	0.1816	-0.7232	-0.0427	161.94	272.92	11.88
2026-06-16T15:45:50.0092938+08:00	0x04	-0.1032	-0.4983	0.0739	-0.8577	358.58	60.13	14.51
2026-06-16T15:45:50.0750228+08:00	0x03	-0.2649	0.4651	0.4236	0.7308	36.65	46.85	308.63
2026-06-16T15:45:50.0988405+08:00	0x09	-0.0228	-0.6788	0.1057	-0.7263	352.84	85.50	10.17
2026-06-16T15:45:50.3267951+08:00	0x08	0.0472	-0.0919	0.7373	0.6676	95.36	356.90	11.45
2026-06-16T15:45:50.5095507+08:00	0x07	0.6649	0.1818	-0.7232	-0.0426	161.93	272.92	11.91
2026-06-16T15:45:50.5430992+08:00	0x04	-0.1065	-0.4971	0.0757	-0.8578	358.57	60.00	14.95
2026-06-16T15:45:50.6516019+08:00	0x09	-0.0226	-0.6789	0.1055	-0.7262	352.85	85.51	10.14
2026-06-16T15:45:50.7270586+08:00	0x01	-0.2550	-0.5040	0.4221	-0.7091	326.37	54.07	51.92
2026-06-16T15:45:50.8100692+08:00	0x02	0.6382	-0.1305	-0.7229	-0.2302	169.06	279.95	331.15
2026-06-16T15:45:50.9104285+08:00	0x08	0.0470	-0.0921	0.7373	0.6676	95.36	356.86	11.46
2026-06-16T15:45:51.0975481+08:00	0x04	-0.0965	-0.3470	0.1956	-0.9122	342.23	38.79	18.17
2026-06-16T15:45:51.1247546+08:00	0x07	0.6648	0.1819	-0.7234	-0.0420	161.99	272.93	11.96
2026-06-16T15:45:51.1453578+08:00	0x09	-0.0218	-0.6789	0.1049	-0.7264	352.83	85.50	10.03
2026-06-16T15:45:51.2484348+08:00	0x03	-0.1965	0.4274	0.4243	0.7737	40.97	41.58	318.18
2026-06-16T15:45:51.2929686+08:00	0x01	-0.2550	-0.5040	0.4221	-0.7091	326.38	54.08	51.92
2026-06-16T15:45:51.4441862+08:00	0x06	-0.1538	-0.0878	-0.4365	0.8821	307.56	358.74	339.63
2026-06-16T15:45:51.4973934+08:00	0x08	0.0472	-0.0914	0.7378	0.6671	95.45	356.94	11.41
2026-06-16T15:45:51.6113035+08:00	0x04	-0.0969	-0.3517	0.1921	-0.9111	342.74	39.44	18.16
2026-06-16T15:45:51.6766714+08:00	0x03	-0.1986	0.4286	0.4243	0.7725	40.87	41.71	317.89
2026-06-16T15:45:51.8139644+08:00	0x07	0.6646	0.1781	-0.7244	-0.0428	162.25	273.12	11.61
2026-06-16T15:45:51.9927349+08:00	0x08	0.0470	-0.0911	0.7378	0.6671	95.46	356.95	11.38
2026-06-16T15:45:52.1056772+08:00	0x02	0.6387	-0.1307	-0.7225	-0.2301	169.10	279.86	331.13
2026-06-16T15:45:52.1931618+08:00	0x07	0.6646	0.1780	-0.7244	-0.0427	162.26	273.11	11.60
2026-06-16T15:45:52.3598199+08:00	0x01	0.1326	-0.4976	0.3980	-0.7592	311.35	61.39	11.23
2026-06-16T15:45:52.4244149+08:00	0x02	0.2714	0.1979	-0.8626	-0.3783	129.90	321.41	7.82
2026-06-16T15:45:52.5436975+08:00	0x06	-0.1524	-0.0889	-0.4367	0.8821	307.58	358.55	339.73
2026-06-16T15:45:52.5667092+08:00	0x08	0.0468	-0.0913	0.7380	0.6669	95.49	356.92	11.37
2026-06-16T15:45:52.7385843+08:00	0x07	0.6645	0.1786	-0.7243	-0.0425	162.22	273.10	11.67
2026-06-16T15:45:52.7554169+08:00	0x09	-0.0218	-0.6790	0.1045	-0.7263	352.88	85.53	10.00
2026-06-16T15:45:52.7763266+08:00	0x04	-0.1995	0.0042	0.2991	-0.9331	322.94	352.13	21.70
