timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-25T15:12:05.7183475+08:00	0x01	0.5171	0.2221	-0.6163	0.5508	236.75	313.02	57.51
2026-05-25T15:12:05.8677291+08:00	0x04	0.0699	-0.5134	-0.1721	0.8378	338.85	297.63	356.59
2026-05-25T15:12:06.2238982+08:00	0x03	0.1307	0.3207	0.5887	0.7304	73.88	39.31	349.25
2026-05-25T15:12:06.3005774+08:00	0x02	0.2608	0.5069	-0.7524	-0.3301	109.41	295.70	36.20
2026-05-25T15:12:06.3344708+08:00	0x04	0.0707	-0.5155	-0.1733	0.8362	338.70	297.35	356.53
2026-05-25T15:12:06.7536686+08:00	0x03	0.1308	0.3210	0.5879	0.7310	73.77	39.35	349.27
2026-05-25T15:12:06.8884346+08:00	0x02	0.3469	0.4880	-0.7231	-0.3445	108.89	288.66	27.82
2026-05-25T15:12:07.3020046+08:00	0x03	0.1286	0.3216	0.5873	0.7315	73.61	39.27	349.07
2026-05-25T15:12:07.3682766+08:00	0x01	0.5074	0.2146	-0.6494	0.5241	232.25	312.14	54.16
2026-05-25T15:12:07.4422956+08:00	0x04	0.0696	-0.5115	-0.1785	0.8377	338.22	297.91	356.21
2026-05-25T15:12:07.8361426+08:00	0x03	0.1280	0.3219	0.5828	0.7351	72.95	39.32	349.22
2026-05-25T15:12:07.9404765+08:00	0x01	0.5135	0.2154	-0.6417	0.5273	232.38	311.32	54.90
2026-05-25T15:12:08.0568250+08:00	0x04	0.0720	-0.5051	-0.1783	0.8414	338.07	298.70	356.61
2026-05-25T15:12:08.3681455+08:00	0x03	0.1224	0.3209	0.5872	0.7329	73.38	38.80	348.61
2026-05-25T15:12:08.4582356+08:00	0x01	0.5132	0.2034	-0.6621	0.5068	228.88	309.52	52.14
2026-05-25T15:12:08.5183249+08:00	0x04	0.0648	-0.4988	-0.1806	0.8452	338.23	299.68	355.95
2026-05-25T15:12:08.9346709+08:00	0x01	0.5093	0.2065	-0.6608	0.5113	229.90	310.61	52.52
2026-05-25T15:12:09.0681006+08:00	0x02	0.3505	0.4780	-0.7047	-0.3899	105.12	288.94	23.60
2026-05-25T15:12:09.4517002+08:00	0x03	0.1147	0.3161	0.5922	0.7323	73.84	37.73	348.09
2026-05-25T15:12:09.5108069+08:00	0x01	0.5141	0.2212	-0.6323	0.5357	233.90	312.12	56.15
2026-05-25T15:12:09.5417282+08:00	0x02	0.3411	0.4886	-0.7221	-0.3516	108.13	289.13	27.75
2026-05-25T15:12:09.7342744+08:00	0x04	0.0588	-0.4873	-0.1811	0.8522	338.47	301.31	355.62
2026-05-25T15:12:09.9851334+08:00	0x03	0.1153	0.3158	0.5904	0.7338	73.60	37.77	348.25
2026-05-25T15:12:10.1123913+08:00	0x02	0.3454	0.4844	-0.7128	-0.3714	106.43	288.92	25.72
2026-05-25T15:12:10.1858227+08:00	0x04	0.0590	-0.4866	-0.1852	0.8517	338.03	301.41	355.43
2026-05-25T15:12:10.5385727+08:00	0x03	0.1148	0.3158	0.5866	0.7369	73.06	37.79	348.39
2026-05-25T15:12:10.6077412+08:00	0x01	0.5162	0.2146	-0.6457	0.5202	230.84	310.22	54.50
2026-05-25T15:12:10.7056683+08:00	0x04	0.0596	-0.4872	-0.1889	0.8505	337.62	301.33	355.25
2026-05-25T15:12:10.7367562+08:00	0x02	0.3438	0.4950	-0.7072	-0.3697	105.33	287.79	26.48
2026-05-25T15:12:11.1185007+08:00	0x01	0.5158	0.2196	-0.6390	0.5267	232.02	310.96	55.48
2026-05-25T15:12:11.1410133+08:00	0x03	0.1153	0.3172	0.5872	0.7357	73.15	37.95	348.30
2026-05-25T15:12:11.1961287+08:00	0x02	0.3332	0.4938	-0.7185	-0.3589	106.77	289.21	28.06
2026-05-25T15:12:11.2849008+08:00	0x04	0.0591	-0.4880	-0.1896	0.8499	337.58	301.23	355.15
2026-05-25T15:12:11.6627110+08:00	0x03	0.1155	0.3154	0.5879	0.7359	73.26	37.78	348.41
2026-05-25T15:12:11.7184411+08:00	0x02	0.3277	0.4969	-0.7189	-0.3590	106.45	289.39	28.63
2026-05-25T15:12:11.8009736+08:00	0x04	0.0580	-0.4873	-0.1912	0.8501	337.48	301.36	354.97
2026-05-25T15:12:12.1917458+08:00	0x03	0.1148	0.3186	0.5853	0.7367	72.87	38.07	348.24
2026-05-25T15:12:12.2196807+08:00	0x01	0.5093	0.2159	-0.6460	0.5259	232.43	311.99	54.56
2026-05-25T15:12:12.2851199+08:00	0x02	0.3242	0.4942	-0.7295	-0.3442	108.45	290.33	29.86
2026-05-25T15:12:12.3811084+08:00	0x04	0.0540	-0.4851	-0.1972	0.8502	337.07	301.74	354.28
2026-05-25T15:12:12.7359103+08:00	0x03	0.1152	0.3190	0.5856	0.7363	72.91	38.14	348.23
2026-05-25T15:12:12.8155841+08:00	0x02	0.3067	0.5047	-0.7397	-0.3226	109.75	291.21	33.28
2026-05-25T15:12:12.9524754+08:00	0x04	0.0565	-0.4847	-0.1910	0.8517	337.56	301.72	354.90
2026-05-25T15:12:13.3359795+08:00	0x03	0.1148	0.3176	0.5863	0.7363	73.01	37.97	348.27
2026-05-25T15:12:13.4696382+08:00	0x04	0.0588	-0.4845	-0.1881	0.8523	337.73	301.69	355.30
2026-05-25T15:12:13.8905804+08:00	0x03	0.1133	0.3184	0.5850	0.7373	72.77	37.97	348.14
2026-05-25T15:12:14.0623517+08:00	0x04	0.0569	-0.4826	-0.1921	0.8526	337.42	301.99	354.93
2026-05-25T15:12:14.4028051+08:00	0x03	0.1130	0.3185	0.5859	0.7366	72.88	37.94	348.07
2026-05-25T15:12:14.5600724+08:00	0x04	0.0598	-0.4872	-0.1890	0.8505	337.60	301.33	355.28
2026-05-25T15:12:14.9502318+08:00	0x03	0.1123	0.3161	0.5907	0.7338	73.56	37.60	347.96
2026-05-25T15:12:15.0719677+08:00	0x02	0.3355	0.4962	-0.7238	-0.3426	108.22	288.89	29.24
2026-05-25T15:12:15.4860105+08:00	0x03	0.1114	0.3171	0.5875	0.7361	73.07	37.67	347.96
2026-05-25T15:12:15.5365595+08:00	0x01	0.5128	0.2209	-0.6354	0.5334	233.54	312.14	55.86
2026-05-25T15:12:15.6525489+08:00	0x04	0.0546	-0.4805	-0.1970	0.8529	337.03	302.33	354.48
2026-05-25T15:12:16.0224806+08:00	0x03	0.1113	0.3156	0.5889	0.7357	73.26	37.50	348.00
2026-05-25T15:12:16.1358231+08:00	0x02	0.3492	0.4792	-0.7068	-0.3858	105.44	288.97	24.07
2026-05-25T15:12:16.5534903+08:00	0x03	0.1152	0.3124	0.5866	0.7382	73.09	37.46	348.67
2026-05-25T15:12:16.6125968+08:00	0x02	0.3534	0.4765	-0.6999	-0.3976	104.41	288.72	22.71
2026-05-25T15:12:16.8034192+08:00	0x04	0.0523	-0.4801	-0.2017	0.8521	336.66	302.45	354.00
2026-05-25T15:12:17.1074023+08:00	0x03	0.1116	0.3143	0.5868	0.7378	72.99	37.42	348.22
2026-05-25T15:12:17.2374845+08:00	0x02	0.3629	0.4910	-0.6908	-0.3874	103.72	286.09	23.40
2026-05-25T15:12:17.3204355+08:00	0x04	0.0514	-0.4793	-0.2021	0.8525	336.67	302.57	353.91
2026-05-25T15:12:17.6336880+08:00	0x03	0.1133	0.3174	0.5881	0.7352	73.22	37.82	348.07
2026-05-25T15:12:17.6716882+08:00	0x01	0.5177	0.2229	-0.6436	0.5177	230.07	309.92	55.38
2026-05-25T15:12:17.8104038+08:00	0x02	0.3572	0.5155	-0.6779	-0.3836	101.09	283.63	25.14
2026-05-25T15:12:18.2201933+08:00	0x03	0.1117	0.3183	0.5922	0.7318	73.73	37.75	347.67
2026-05-25T15:12:18.3204540+08:00	0x02	0.3560	0.5120	-0.6777	-0.3898	100.90	284.15	24.61
2026-05-25T15:12:18.4239159+08:00	0x04	0.0526	-0.4803	-0.1977	0.8529	337.06	302.40	354.25
2026-05-25T15:12:18.7216610+08:00	0x03	0.1113	0.3179	0.5933	0.7312	73.87	37.67	347.61
2026-05-25T15:12:18.7586172+08:00	0x01	0.5201	0.2311	-0.6362	0.5209	230.31	309.91	56.71
2026-05-25T15:12:18.9038787+08:00	0x02	0.3539	0.5050	-0.6844	-0.3889	101.89	285.26	24.59
2026-05-25T15:12:18.9902816+08:00	0x04	0.0503	-0.4779	-0.2007	0.8537	336.87	302.76	353.92
2026-05-25T15:12:19.2541954+08:00	0x03	0.1110	0.3168	0.5907	0.7337	73.51	37.57	347.80
2026-05-25T15:12:19.2900541+08:00	0x01	0.5225	0.2333	-0.6275	0.5280	231.47	310.14	57.62
2026-05-25T15:12:19.4713950+08:00	0x02	0.3610	0.5090	-0.6842	-0.3773	102.57	284.13	25.10
2026-05-25T15:12:19.5538276+08:00	0x04	0.0486	-0.4751	-0.2014	0.8552	336.86	303.17	353.78
2026-05-25T15:12:19.7916137+08:00	0x03	0.1096	0.3152	0.5914	0.7341	73.57	37.31	347.77
2026-05-25T15:12:19.8583555+08:00	0x01	0.5271	0.2355	-0.6249	0.5256	230.52	309.04	58.04
2026-05-25T15:12:20.0073320+08:00	0x02	0.3635	0.5162	-0.6776	-0.3772	101.63	282.95	25.16
2026-05-25T15:12:20.0851842+08:00	0x04	0.0484	-0.4740	-0.2024	0.8556	336.76	303.31	353.74
2026-05-25T15:12:20.3263489+08:00	0x03	0.1093	0.3165	0.5926	0.7326	73.72	37.41	347.59
2026-05-25T15:12:20.4379576+08:00	0x01	0.5360	0.2418	-0.6119	0.5290	230.20	307.64	59.65
2026-05-25T15:12:20.5691600+08:00	0x02	0.4434	0.5084	-0.5727	-0.4659	92.85	275.24	9.74
2026-05-25T15:12:20.6654297+08:00	0x04	0.0520	-0.4762	-0.1990	0.8549	336.94	302.94	354.23
2026-05-25T15:12:20.8880514+08:00	0x03	0.1099	0.3176	0.5964	0.7290	74.27	37.51	347.37
2026-05-25T15:12:20.9439245+08:00	0x01	0.6385	0.1571	-0.6796	0.3252	198.09	280.02	38.96
2026-05-25T15:12:21.1008592+08:00	0x02	0.4411	0.5088	-0.5760	-0.4634	93.08	275.43	10.21
2026-05-25T15:12:21.2208205+08:00	0x04	0.0390	-0.4782	-0.2097	0.8519	336.54	302.99	352.30
2026-05-25T15:12:21.3536323+08:00	0x03	0.1176	0.3132	0.5863	0.7378	73.13	37.71	348.83
2026-05-25T15:12:21.5214420+08:00	0x01	0.6559	0.1835	-0.6782	0.2760	189.72	275.24	37.66
2026-05-25T15:12:21.6712022+08:00	0x02	0.6159	0.2981	-0.4536	-0.5710	100.88	274.05	334.34
2026-05-25T15:12:21.7540546+08:00	0x04	0.0371	-0.4749	-0.2001	0.8562	337.61	303.41	352.73
2026-05-25T15:12:21.9542404+08:00	0x03	0.1162	0.3108	0.5924	0.7342	73.95	37.29	348.60
2026-05-25T15:12:22.1545023+08:00	0x01	0.6586	0.1785	-0.6830	0.2605	188.58	274.88	35.95
2026-05-25T15:12:22.3213657+08:00	0x04	0.0368	-0.4734	-0.2019	0.8566	337.42	303.61	352.64
2026-05-25T15:12:22.5376103+08:00	0x03	0.1164	0.3108	0.5926	0.7340	73.97	37.31	348.61
2026-05-25T15:12:22.6211577+08:00	0x01	0.6603	0.1748	-0.6834	0.2576	188.56	274.71	35.39
2026-05-25T15:12:22.7550923+08:00	0x02	0.6162	0.3007	-0.4527	-0.5700	100.81	273.79	334.51
2026-05-25T15:12:22.8382593+08:00	0x04	0.0359	-0.4713	-0.2014	0.8579	337.51	303.90	352.63
2026-05-25T15:12:23.0755504+08:00	0x03	0.1147	0.3106	0.5926	0.7343	73.92	37.18	348.49
2026-05-25T15:12:23.1385413+08:00	0x01	0.6611	0.1716	-0.6845	0.2547	188.53	274.68	34.87
2026-05-25T15:12:23.2222512+08:00	0x02	0.6090	0.2072	-0.4434	-0.6242	99.51	282.18	324.79
2026-05-25T15:12:23.3253037+08:00	0x04	0.0345	-0.4720	-0.2024	0.8574	337.48	303.85	352.43
2026-05-25T15:12:23.5557936+08:00	0x03	0.1157	0.3104	0.5919	0.7348	73.86	37.23	348.61
2026-05-25T15:12:23.7045389+08:00	0x01	0.6617	0.1682	-0.6857	0.2523	188.60	274.71	34.37
2026-05-25T15:12:23.8547705+08:00	0x02	0.6123	0.1975	-0.4357	-0.6296	99.29	282.42	323.22
2026-05-25T15:12:24.1550162+08:00	0x03	0.1155	0.3100	0.5894	0.7370	73.50	37.21	348.75
2026-05-25T15:12:24.2881463+08:00	0x01	0.6614	0.1658	-0.6864	0.2529	188.90	274.87	34.21
2026-05-25T15:12:24.3218215+08:00	0x02	0.6141	0.1893	-0.4328	-0.6322	99.39	282.72	322.21
2026-05-25T15:12:24.4114437+08:00	0x04	0.0350	-0.4718	-0.2052	0.8568	337.16	303.87	352.32
2026-05-25T15:12:24.6925829+08:00	0x03	0.1150	0.3114	0.5896	0.7363	73.51	37.31	348.59
2026-05-25T15:12:24.8007239+08:00	0x01	0.6600	0.1677	-0.6859	0.2565	189.12	275.05	34.66
2026-05-25T15:12:24.8879019+08:00	0x02	0.6178	0.1843	-0.4286	-0.6329	99.64	282.47	321.39
2026-05-25T15:12:24.9737353+08:00	0x04	0.0358	-0.4756	-0.2046	0.8548	337.22	303.37	352.33
2026-05-25T15:12:25.2378173+08:00	0x03	0.1175	0.3094	0.5895	0.7369	73.58	37.28	348.95
2026-05-25T15:12:25.3720669+08:00	0x01	0.6622	0.1635	-0.6824	0.2629	189.98	274.85	34.84
2026-05-25T15:12:25.4165912+08:00	0x02	0.6268	0.1766	-0.4257	-0.6282	101.10	281.36	320.41
2026-05-25T15:12:25.5915082+08:00	0x04	0.0357	-0.4914	-0.1941	0.8483	338.43	301.26	352.52
2026-05-25T15:12:25.7710543+08:00	0x03	0.1194	0.3357	0.5787	0.7336	72.02	40.21	347.68
2026-05-25T15:12:25.8942055+08:00	0x01	0.6532	0.1514	-0.6882	0.2773	192.93	277.06	34.79
2026-05-25T15:12:25.9802550+08:00	0x02	0.6877	0.1907	-0.3967	-0.5774	109.88	268.61	320.01
2026-05-25T15:12:26.1755628+08:00	0x04	0.0581	-0.5044	-0.1999	0.8380	336.68	299.15	354.01
2026-05-25T15:12:26.3720448+08:00	0x03	0.1141	0.3610	0.5660	0.7324	69.92	42.68	346.03
2026-05-25T15:12:26.4782547+08:00	0x01	0.6493	0.1610	-0.6726	0.3164	196.15	277.75	38.86
2026-05-25T15:12:26.6188601+08:00	0x02	0.6186	0.4299	-0.2774	-0.5963	84.64	261.04	330.05
2026-05-25T15:12:26.9050558+08:00	0x03	0.0934	0.3646	0.5725	0.7284	70.07	41.67	343.66
2026-05-25T15:12:27.0384260+08:00	0x01	0.6040	0.2623	-0.6268	0.4165	201.71	283.83	56.31
2026-05-25T15:12:27.1552520+08:00	0x04	0.0307	-0.4950	-0.1747	0.8506	340.73	300.79	353.06
2026-05-25T15:12:27.4389951+08:00	0x03	0.0868	0.3611	0.5723	0.7311	69.86	40.91	343.35
2026-05-25T15:12:27.5597209+08:00	0x01	0.5664	0.2895	-0.6173	0.4630	211.12	293.87	61.87
2026-05-25T15:12:27.7415337+08:00	0x04	0.0205	-0.4869	-0.1835	0.8537	340.32	302.04	351.73
2026-05-25T15:12:28.0340428+08:00	0x03	0.0862	0.3530	0.5789	0.7300	70.83	39.89	343.57
2026-05-25T15:12:28.1272486+08:00	0x01	0.5593	0.2999	-0.6055	0.4802	214.42	296.54	64.20
2026-05-25T15:12:28.3554444+08:00	0x04	0.0147	-0.4842	-0.1954	0.8527	339.37	302.55	350.55
2026-05-25T15:12:28.5676937+08:00	0x03	0.0828	0.3527	0.5834	0.7269	71.37	39.57	343.07
2026-05-25T15:12:28.7052640+08:00	0x01	0.5575	0.3054	-0.6009	0.4846	215.14	297.16	65.15
2026-05-25T15:12:28.9414531+08:00	0x04	0.0060	-0.4858	-0.2084	0.8488	338.50	302.54	348.91
2026-05-25T15:12:29.1262558+08:00	0x03	0.0841	0.3546	0.5853	0.7243	71.67	39.81	342.94
2026-05-25T15:12:29.2225374+08:00	0x01	0.5584	0.3087	-0.5975	0.4858	214.95	296.85	65.69
2026-05-25T15:12:29.4558142+08:00	0x04	0.0011	-0.4842	-0.2169	0.8476	337.85	302.88	347.98
2026-05-25T15:12:29.6510543+08:00	0x03	0.0830	0.3540	0.5846	0.7253	71.54	39.69	342.93
2026-05-25T15:12:29.8391481+08:00	0x02	0.6214	0.4232	-0.2813	-0.5964	85.38	261.33	329.79
2026-05-25T15:12:29.9225430+08:00	0x04	-0.0046	-0.4823	-0.2234	0.8470	337.44	303.27	347.10
2026-05-25T15:12:30.2450826+08:00	0x03	0.0819	0.3496	0.5909	0.7224	72.45	39.04	342.85
2026-05-25T15:12:30.3613928+08:00	0x02	0.2638	0.5976	-0.6699	-0.3529	92.67	280.71	37.92
2026-05-25T15:12:30.5431245+08:00	0x04	-0.0141	-0.4820	-0.2353	0.8439	336.66	303.55	345.49
2026-05-25T15:12:30.7220111+08:00	0x03	0.0845	0.3472	0.5894	0.7245	72.32	38.98	343.34
2026-05-25T15:12:30.7902781+08:00	0x01	0.4669	0.3318	-0.6795	0.4584	221.05	316.13	61.53
2026-05-25T15:12:30.9222559+08:00	0x02	0.2186	0.5956	-0.6904	-0.3476	93.78	285.24	42.10
2026-05-25T15:12:31.0111148+08:00	0x04	-0.0161	-0.4766	-0.2370	0.8464	336.49	304.30	345.33
2026-05-25T15:12:31.3260842+08:00	0x03	0.0769	0.3446	0.5867	0.7287	71.74	38.29	343.01
2026-05-25T15:12:31.3561448+08:00	0x01	0.5326	0.3361	-0.5838	0.5124	223.98	306.69	69.76
2026-05-25T15:12:31.5904406+08:00	0x04	-0.0151	-0.4707	-0.2367	0.8498	336.38	305.07	345.61
2026-05-25T15:12:31.6396307+08:00	0x02	0.1798	0.6371	-0.7030	-0.2600	95.09	281.94	53.35
2026-05-25T15:12:31.8015010+08:00	0x03	0.0740	0.3432	0.5929	0.7247	72.56	37.83	342.56
2026-05-25T15:12:31.8878313+08:00	0x01	0.5349	0.3382	-0.5883	0.5034	221.09	304.57	69.46
2026-05-25T15:12:32.1065756+08:00	0x04	-0.0168	-0.4672	-0.2396	0.8509	336.10	305.57	345.37
2026-05-25T15:12:32.1225324+08:00	0x02	0.2020	0.6491	-0.6923	-0.2422	93.83	277.27	53.21
2026-05-25T15:12:32.3401680+08:00	0x03	0.0704	0.3436	0.5963	0.7220	72.96	37.58	342.05
2026-05-25T15:12:32.4565859+08:00	0x01	0.5397	0.3321	-0.5961	0.4930	218.02	301.93	68.15
2026-05-25T15:12:32.5894929+08:00	0x02	0.2474	0.6275	-0.6752	-0.2987	92.73	277.25	44.39
2026-05-25T15:12:32.8910307+08:00	0x03	0.0686	0.3434	0.5976	0.7213	73.10	37.41	341.85
2026-05-25T15:12:33.0937211+08:00	0x01	0.5390	0.3187	-0.6163	0.4776	215.74	300.95	65.18
2026-05-25T15:12:33.1899589+08:00	0x04	-0.0253	-0.4619	-0.2555	0.8489	334.69	306.56	343.80
2026-05-25T15:12:33.2112160+08:00	0x02	0.2609	0.6138	-0.6774	-0.3104	94.16	278.54	42.03
2026-05-25T15:12:33.4233261+08:00	0x03	0.0626	0.3434	0.5955	0.7235	72.64	37.08	341.43
2026-05-25T15:12:33.5412450+08:00	0x01	0.5432	0.3139	-0.6139	0.4790	215.68	300.14	64.94
2026-05-25T15:12:33.6903210+08:00	0x02	0.3003	0.5823	-0.6544	-0.3774	92.51	279.64	32.38
2026-05-25T15:12:33.7730684+08:00	0x04	0.0420	-0.1575	-0.0679	0.9843	351.54	341.56	3.52
2026-05-25T15:12:34.0074183+08:00	0x03	-0.1877	0.2875	0.6581	0.6701	85.33	10.24	320.95
2026-05-25T15:12:34.0677553+08:00	0x01	0.5472	0.3323	-0.6043	0.4743	212.47	297.51	67.02
2026-05-25T15:12:34.2132723+08:00	0x02	0.3027	0.6167	-0.6306	-0.3611	88.51	273.88	34.00
2026-05-25T15:12:34.3501534+08:00	0x04	0.0401	-0.1672	-0.0738	0.9823	350.87	340.44	3.10
2026-05-25T15:12:34.4935613+08:00	0x03	-0.1804	0.2895	0.6570	0.6724	84.74	11.22	321.47
2026-05-25T15:12:34.6372342+08:00	0x01	0.5321	0.3466	-0.6185	0.4628	211.56	299.82	67.11
2026-05-25T15:12:34.7660344+08:00	0x02	0.3363	0.6008	-0.6171	-0.3810	89.20	273.40	29.02
2026-05-25T15:12:34.8616239+08:00	0x04	0.3493	0.0197	0.0698	0.9342	10.94	6.46	40.54
2026-05-25T15:12:35.0457331+08:00	0x03	-0.3876	0.3313	0.7257	0.4619	130.54	331.88	302.97
2026-05-25T15:12:35.1074556+08:00	0x01	0.5419	0.3741	-0.6249	0.4194	197.87	290.07	67.24
2026-05-25T15:12:35.3455751+08:00	0x02	0.3438	0.6321	-0.5554	-0.4168	80.73	267.76	24.56
2026-05-25T15:12:35.4406269+08:00	0x04	0.3606	0.0235	-0.0629	0.9303	352.22	359.87	42.37
2026-05-25T15:12:35.5739494+08:00	0x03	-0.4182	0.2724	0.8225	0.2727	162.57	312.93	317.46
2026-05-25T15:12:35.6230002+08:00	0x01	0.5545	0.3921	-0.6157	0.3997	188.73	281.86	67.82
2026-05-25T15:12:35.8742690+08:00	0x02	0.3506	0.6326	-0.5385	-0.4324	79.15	267.15	22.22
2026-05-25T15:12:35.9773270+08:00	0x04	0.3280	-0.0874	-0.3590	0.8694	307.71	333.27	30.51
2026-05-25T15:12:36.1076363+08:00	0x03	-0.4267	0.2812	0.7971	0.3216	156.77	313.72	313.72
2026-05-25T15:12:36.2097948+08:00	0x01	0.5594	0.3917	-0.6104	0.4014	187.94	280.36	68.00
2026-05-25T15:12:36.4408169+08:00	0x02	0.3533	0.6235	-0.5508	-0.4279	81.05	268.33	22.61
2026-05-25T15:12:36.6481891+08:00	0x03	-0.4370	0.2860	0.7852	0.3326	156.11	312.50	312.28
2026-05-25T15:12:36.7240451+08:00	0x01	0.5554	0.3928	-0.6069	0.4109	190.00	281.96	68.95
2026-05-25T15:12:36.9582363+08:00	0x02	0.3749	0.6157	-0.5386	-0.4362	81.53	267.62	19.64
2026-05-25T15:12:37.2301659+08:00	0x03	-0.4355	0.2973	0.7792	0.3389	155.60	312.94	310.67
2026-05-25T15:12:37.2955998+08:00	0x01	0.5551	0.3882	-0.6130	0.4067	190.41	282.70	68.04
2026-05-25T15:12:37.5281906+08:00	0x04	0.3278	-0.0860	-0.3562	0.8708	308.14	333.54	30.64
2026-05-25T15:12:37.5541162+08:00	0x02	0.3692	0.6155	-0.5122	-0.4717	77.80	268.19	16.40
2026-05-25T15:12:37.7840070+08:00	0x03	-0.4316	0.3030	0.7762	0.3457	154.53	313.95	309.77
2026-05-25T15:12:37.8813470+08:00	0x01	0.5552	0.3855	-0.6158	0.4048	190.65	283.06	67.56
2026-05-25T15:12:38.0955621+08:00	0x04	0.3209	-0.1630	-0.5278	0.7693	284.49	321.49	18.76
2026-05-25T15:12:38.1135183+08:00	0x02	0.3788	0.6049	-0.5079	-0.4823	78.26	268.88	14.42
2026-05-25T15:12:38.3238802+08:00	0x03	-0.4317	0.3087	0.7730	0.3476	154.49	313.97	308.97
2026-05-25T15:12:38.4023677+08:00	0x01	0.5541	0.3925	-0.6012	0.4212	191.96	283.03	69.85
2026-05-25T15:12:38.6135675+08:00	0x04	0.3038	-0.1876	-0.5769	0.7347	278.86	319.96	13.29
2026-05-25T15:12:38.6404924+08:00	0x02	0.3791	0.6140	-0.5134	-0.4644	78.88	267.53	16.16
2026-05-25T15:12:38.8693595+08:00	0x03	-0.4306	0.3158	0.7699	0.3495	154.43	314.18	308.08
2026-05-25T15:12:38.9787384+08:00	0x01	0.5544	0.3888	-0.6063	0.4169	192.01	283.40	69.03
2026-05-25T15:12:39.1760234+08:00	0x04	0.3009	-0.1990	-0.5966	0.7169	276.26	318.94	11.19
2026-05-25T15:12:39.2076301+08:00	0x02	0.3615	0.6179	-0.5094	-0.4776	76.76	268.51	16.51
2026-05-25T15:12:39.4037920+08:00	0x03	-0.4311	0.3150	0.7699	0.3496	154.42	314.11	308.14
2026-05-25T15:12:39.4771190+08:00	0x01	0.5519	0.3936	-0.6043	0.4186	191.89	283.48	69.69
2026-05-25T15:12:39.7118328+08:00	0x04	0.2887	-0.1940	-0.6059	0.7155	275.78	320.38	10.25
2026-05-25T15:12:39.7357741+08:00	0x02	0.3605	0.6223	-0.5119	-0.4698	76.92	267.93	17.36
2026-05-25T15:12:39.9337263+08:00	0x03	-0.4327	0.3133	0.7702	0.3484	154.66	313.77	308.36
2026-05-25T15:12:40.0575078+08:00	0x01	0.5538	0.3936	-0.6053	0.4147	190.81	282.58	69.36
2026-05-25T15:12:40.2755270+08:00	0x04	0.2854	-0.1953	-0.6098	0.7131	275.44	320.53	9.72
2026-05-25T15:12:40.2970635+08:00	0x02	0.3592	0.6137	-0.5078	-0.4864	76.39	269.33	15.89
2026-05-25T15:12:40.4754836+08:00	0x03	-0.4326	0.3171	0.7698	0.3459	155.23	313.55	308.04
2026-05-25T15:12:40.6396517+08:00	0x01	0.5551	0.3892	-0.6110	0.4088	190.54	282.66	68.34
2026-05-25T15:12:40.8416859+08:00	0x04	0.2847	-0.1976	-0.6108	0.7119	275.33	320.38	9.44
2026-05-25T15:12:40.8796735+08:00	0x02	0.3782	0.6037	-0.5007	-0.4917	77.38	269.12	13.46
2026-05-25T15:12:41.0074108+08:00	0x03	-0.4323	0.3196	0.7676	0.3490	154.84	313.76	307.59
2026-05-25T15:12:41.1413095+08:00	0x01	0.5582	0.3904	-0.6095	0.4056	189.09	281.20	68.24
2026-05-25T15:12:41.3616546+08:00	0x04	0.2776	-0.2025	-0.6105	0.7136	275.83	320.58	8.56
2026-05-25T15:12:41.3914805+08:00	0x02	0.3891	0.6090	-0.5107	-0.4657	79.53	267.36	15.04
2026-05-25T15:12:41.5622886+08:00	0x03	-0.4385	0.3249	0.7667	0.3382	157.36	311.77	307.37
2026-05-25T15:12:41.7254636+08:00	0x01	0.5321	0.4444	-0.6069	0.3888	179.81	277.38	72.38
2026-05-25T15:12:41.9335011+08:00	0x04	0.2757	-0.2052	-0.6152	0.7095	275.27	320.47	7.98
2026-05-25T15:12:41.9604277+08:00	0x02	0.3796	0.6712	-0.4629	-0.4371	72.79	258.60	16.83
2026-05-25T15:12:42.0921439+08:00	0x03	-0.4408	0.3299	0.7706	0.3209	160.53	310.09	307.69
2026-05-25T15:12:42.2319569+08:00	0x01	0.5310	0.4625	-0.5880	0.3979	174.81	271.84	75.13
2026-05-25T15:12:42.4582168+08:00	0x04	0.2774	-0.2225	-0.6175	0.7016	274.82	318.77	6.57
2026-05-25T15:12:42.4798143+08:00	0x02	0.2792	0.7144	-0.5192	-0.3770	68.90	257.97	32.09
2026-05-25T15:12:42.6300542+08:00	0x03	-0.4449	0.3364	0.7692	0.3119	162.68	308.53	307.34
2026-05-25T15:12:42.8137558+08:00	0x01	0.5333	0.4600	-0.5851	0.4021	175.49	271.83	75.27
2026-05-25T15:12:43.0423424+08:00	0x04	0.2672	-0.2152	-0.6237	0.7024	274.57	320.26	6.14
2026-05-25T15:12:43.0592471+08:00	0x02	0.1491	0.7526	-0.5772	-0.2797	62.14	253.36	51.75
2026-05-25T15:12:43.1623969+08:00	0x03	-0.4433	0.3421	0.7646	0.3192	161.81	309.05	306.29
2026-05-25T15:12:43.3924589+08:00	0x01	0.5266	0.4664	-0.5833	0.4062	175.77	272.52	76.37
2026-05-25T15:12:43.5757215+08:00	0x04	0.2772	-0.2231	-0.6207	0.6987	274.38	318.71	6.34
2026-05-25T15:12:43.5916779+08:00	0x02	0.1531	0.7518	-0.5757	-0.2828	62.42	253.58	51.17
