timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-18T14:47:49.7108791+08:00	0x07	-0.6813	-0.1448	0.6822	0.2224	149.76	271.72	353.95
2026-05-18T14:47:50.2086291+08:00	0x06	0.4677	-0.3065	-0.4904	-0.6684	77.56	352.53	292.20
2026-05-18T14:47:50.7361334+08:00	0x07	-0.6708	-0.2019	0.6899	0.1824	148.47	271.06	1.94
2026-05-18T14:47:51.3096595+08:00	0x07	-0.6634	-0.2289	0.6944	0.1592	148.14	270.87	6.12
2026-05-18T14:47:51.8557711+08:00	0x07	-0.6512	-0.2577	0.7029	0.1240	148.63	271.11	11.59
2026-05-18T14:47:52.4403392+08:00	0x07	-0.6485	-0.2635	0.7047	0.1160	148.79	271.18	12.76
2026-05-18T14:47:52.9246680+08:00	0x06	0.5119	-0.2731	-0.4988	-0.6439	93.42	334.05	291.31
2026-05-18T14:47:52.9376339+08:00	0x07	-0.6492	-0.2730	0.7016	0.1085	148.52	270.48	14.02
2026-05-18T14:47:53.5263887+08:00	0x07	-0.6536	-0.2486	0.7063	0.1102	150.57	271.28	11.96
2026-05-18T14:47:54.0250882+08:00	0x07	-0.6543	-0.2530	0.7047	0.1060	150.51	270.92	12.58
2026-05-18T14:47:54.5377854+08:00	0x07	-0.6563	-0.2482	0.7025	0.1193	149.82	270.90	11.07
2026-05-18T14:47:55.0870212+08:00	0x07	-0.6547	-0.2467	0.7048	0.1172	150.15	271.23	11.21
2026-05-18T14:47:55.6259901+08:00	0x07	-0.6566	-0.2505	0.7025	0.1121	150.19	270.72	11.82
2026-05-18T14:47:56.2041622+08:00	0x07	-0.6557	-0.2593	0.7012	0.1051	149.97	270.33	13.05
2026-05-18T14:47:56.7418913+08:00	0x07	-0.6562	-0.2458	0.7047	0.1114	150.69	271.05	11.55
2026-05-18T14:47:57.3376452+08:00	0x07	-0.6557	-0.2519	0.7027	0.1134	149.97	270.77	11.85
2026-05-18T14:47:57.8775200+08:00	0x07	-0.6525	-0.2635	0.7028	0.1037	149.75	270.56	13.59
2026-05-18T14:47:58.3560715+08:00	0x06	0.4700	-0.3045	-0.4974	-0.6626	80.34	350.26	292.22
2026-05-18T14:47:58.4265191+08:00	0x07	-0.6532	-0.2648	0.7017	0.1042	149.57	270.38	13.62
2026-05-18T14:47:58.8087500+08:00	0x06	0.4675	-0.3010	-0.5073	-0.6584	82.90	348.46	292.93
2026-05-18T14:47:58.9399024+08:00	0x07	-0.6492	-0.2717	0.7044	0.0924	149.97	270.56	15.24
2026-05-18T14:47:59.4879863+08:00	0x07	-0.6553	-0.2740	0.6975	0.0947	149.44	269.47	14.96
2026-05-18T14:48:00.0220652+08:00	0x07	-0.6543	-0.2715	0.6990	0.0979	149.44	269.78	14.56
2026-05-18T14:48:00.5766975+08:00	0x07	-0.6516	-0.2714	0.7017	0.0970	149.57	270.21	14.75
2026-05-18T14:48:01.0856365+08:00	0x06	0.4685	-0.3039	-0.5054	-0.6578	82.47	348.93	292.55
2026-05-18T14:48:01.1722977+08:00	0x07	-0.6512	-0.2699	0.7026	0.0968	149.74	270.36	14.67
2026-05-18T14:48:01.5395975+08:00	0x06	0.4628	-0.3035	-0.5126	-0.6564	83.29	348.90	293.25
2026-05-18T14:48:01.6384622+08:00	0x07	-0.6494	-0.2635	0.7069	0.0957	150.46	271.04	14.37
2026-05-18T14:48:02.2386300+08:00	0x07	-0.6493	-0.2507	0.7104	0.1046	150.92	271.83	12.73
2026-05-18T14:48:02.7762843+08:00	0x07	-0.6472	-0.2584	0.7104	0.0983	150.76	271.69	13.88
2026-05-18T14:48:03.3094716+08:00	0x07	-0.6425	-0.2574	0.7156	0.0941	151.29	272.47	14.33
2026-05-18T14:48:03.8050698+08:00	0x06	0.4647	-0.3009	-0.5112	-0.6574	83.39	348.39	293.27
2026-05-18T14:48:04.2554797+08:00	0x06	0.4665	-0.3009	-0.5087	-0.6581	83.08	348.42	293.05
2026-05-18T14:48:04.3512496+08:00	0x07	-0.6447	-0.2591	0.7128	0.0953	150.99	272.03	14.27
2026-05-18T14:48:04.7070838+08:00	0x06	0.4674	-0.3006	-0.5082	-0.6580	83.15	348.26	292.99
2026-05-18T14:48:04.8714813+08:00	0x07	-0.6429	-0.2583	0.7148	0.0949	151.13	272.36	14.32
2026-05-18T14:48:05.4617514+08:00	0x07	-0.6428	-0.2570	0.7154	0.0945	151.29	272.45	14.25
2026-05-18T14:48:05.9445811+08:00	0x07	-0.6418	-0.2590	0.7158	0.0935	151.21	272.49	14.52
2026-05-18T14:48:06.4248973+08:00	0x07	-0.6393	-0.2573	0.7186	0.0931	151.44	272.97	14.52
2026-05-18T14:48:06.9733339+08:00	0x07	-0.6403	-0.2547	0.7186	0.0937	151.61	272.98	14.24
2026-05-18T14:48:06.9952769+08:00	0x06	0.4652	-0.3023	-0.5062	-0.6603	81.96	349.42	293.02
2026-05-18T14:48:07.4397301+08:00	0x06	0.4687	-0.3001	-0.5081	-0.6574	83.45	347.89	292.91
2026-05-18T14:48:07.5106131+08:00	0x07	-0.6410	-0.2587	0.7168	0.0915	151.42	272.63	14.69
2026-05-18T14:48:08.0439882+08:00	0x07	-0.6388	-0.2615	0.7180	0.0895	151.37	272.80	15.14
2026-05-18T14:48:08.5749017+08:00	0x07	-0.6366	-0.2575	0.7212	0.0911	151.64	273.38	14.80
2026-05-18T14:48:09.1642606+08:00	0x07	-0.6364	-0.2559	0.7220	0.0906	151.83	273.50	14.73
2026-05-18T14:48:09.7121137+08:00	0x06	0.4644	-0.3008	-0.5077	-0.6604	82.26	349.16	293.25
2026-05-18T14:48:09.7759014+08:00	0x07	-0.6393	-0.2565	0.7192	0.0903	151.74	273.01	14.68
2026-05-18T14:48:10.2913322+08:00	0x07	-0.6406	-0.2578	0.7179	0.0880	151.79	272.75	14.92
2026-05-18T14:48:10.8901305+08:00	0x07	-0.6413	-0.2592	0.7167	0.0892	151.56	272.56	14.90
2026-05-18T14:48:11.4244968+08:00	0x07	-0.6411	-0.2587	0.7169	0.0902	151.52	272.61	14.79
2026-05-18T14:48:11.9640044+08:00	0x07	-0.6429	-0.2565	0.7159	0.0917	151.57	272.48	14.44
2026-05-18T14:48:11.9890099+08:00	0x06	0.4613	-0.3029	-0.5097	-0.6601	82.05	349.80	293.41
2026-05-18T14:48:12.4247910+08:00	0x06	0.4635	-0.2997	-0.5150	-0.6558	84.28	347.82	293.56
2026-05-18T14:48:12.5083167+08:00	0x07	-0.6415	-0.2590	0.7168	0.0872	151.74	272.54	15.04
2026-05-18T14:48:12.8743269+08:00	0x06	0.4647	-0.2997	-0.5136	-0.6561	84.14	347.80	293.42
2026-05-18T14:48:13.0416410+08:00	0x07	-0.6413	-0.2522	0.7190	0.0909	152.06	272.98	14.25
2026-05-18T14:48:13.5835333+08:00	0x07	-0.6403	-0.2532	0.7196	0.0900	152.06	273.06	14.43
2026-05-18T14:48:14.1813282+08:00	0x07	-0.6437	-0.2486	0.7176	0.0946	152.03	272.82	13.59
2026-05-18T14:48:14.6610968+08:00	0x07	-0.6444	-0.2525	0.7154	0.0955	151.60	272.47	13.78
2026-05-18T14:48:15.1429107+08:00	0x06	0.4654	-0.3012	-0.5087	-0.6587	82.79	348.75	293.13
2026-05-18T14:48:15.2482201+08:00	0x07	-0.6402	-0.2494	0.7205	0.0935	152.11	273.30	13.87
2026-05-18T14:48:15.6282381+08:00	0x06	0.4615	-0.3012	-0.5112	-0.6595	82.62	349.24	293.55
2026-05-18T14:48:15.7923513+08:00	0x07	-0.6406	-0.2479	0.7208	0.0927	152.31	273.33	13.81
2026-05-18T14:48:16.3168613+08:00	0x07	-0.6393	-0.2511	0.7216	0.0869	152.53	273.35	14.56
2026-05-18T14:48:16.8629630+08:00	0x07	-0.6409	-0.2465	0.7213	0.0902	152.65	273.36	13.89
2026-05-18T14:48:17.4134410+08:00	0x06	0.4630	-0.2991	-0.5148	-0.6566	84.09	347.94	293.65
2026-05-18T14:48:17.8750662+08:00	0x06	0.4629	-0.2974	-0.5172	-0.6556	84.83	347.30	293.86
2026-05-18T14:48:17.9925950+08:00	0x07	-0.6356	-0.2464	0.7269	0.0838	153.29	274.19	14.57
2026-05-18T14:48:18.3239894+08:00	0x06	0.4644	-0.2971	-0.5157	-0.6559	84.73	347.20	293.71
2026-05-18T14:48:18.5317779+08:00	0x07	-0.6364	-0.2485	0.7253	0.0853	152.96	273.95	14.59
2026-05-18T14:48:19.0640832+08:00	0x07	-0.6346	-0.2518	0.7258	0.0841	152.79	274.03	14.99
2026-05-18T14:48:19.6260693+08:00	0x07	-0.6303	-0.2545	0.7296	0.0759	153.33	274.54	16.00
2026-05-18T14:48:20.1356247+08:00	0x06	0.4601	-0.2959	-0.5190	-0.6569	84.70	347.53	294.29
2026-05-18T14:48:20.5927553+08:00	0x06	0.4566	-0.2987	-0.5188	-0.6581	83.78	348.73	294.37
2026-05-18T14:48:20.6752615+08:00	0x07	-0.6339	-0.2482	0.7281	0.0796	153.51	274.34	15.10
2026-05-18T14:48:21.2809926+08:00	0x07	-0.6348	-0.2515	0.7259	0.0828	152.92	274.01	15.07
2026-05-18T14:48:21.8593325+08:00	0x07	-0.6348	-0.2593	0.7239	0.0760	152.78	273.56	16.19
2026-05-18T14:48:22.4222961+08:00	0x07	-0.6329	-0.2573	0.7261	0.0778	152.85	273.96	15.97
2026-05-18T14:48:22.8642969+08:00	0x06	0.4641	-0.2946	-0.5034	-0.6667	81.08	349.34	293.74
2026-05-18T14:48:22.9436763+08:00	0x07	-0.6239	-0.2336	0.7397	0.0948	153.68	276.63	13.14
2026-05-18T14:48:23.3095381+08:00	0x06	0.4170	-0.2859	-0.6030	-0.6170	98.45	342.93	300.74
2026-05-18T14:48:23.5263126+08:00	0x07	-0.6196	-0.1999	0.7510	-0.1102	174.76	279.75	25.91
2026-05-18T14:48:23.7770553+08:00	0x06	0.4505	-0.2579	-0.7182	-0.4633	135.30	318.48	308.01
2026-05-18T14:48:24.0933947+08:00	0x07	-0.7804	-0.2640	0.5436	-0.1603	163.62	244.92	32.50
2026-05-18T14:48:24.2283663+08:00	0x06	0.5267	-0.3232	-0.6646	-0.4201	153.56	298.87	299.29
2026-05-18T14:48:24.6753833+08:00	0x07	-0.6860	-0.2777	0.6421	-0.2001	170.80	262.94	39.13
2026-05-18T14:48:25.1259331+08:00	0x06	0.6001	-0.3983	-0.5419	-0.4332	181.59	263.00	287.91
2026-05-18T14:48:25.1985687+08:00	0x07	-0.6795	-0.2155	0.6857	-0.1470	173.97	268.92	29.69
2026-05-18T14:48:25.5997774+08:00	0x06	0.5947	-0.4015	-0.5367	-0.4439	180.22	263.97	286.47
2026-05-18T14:48:25.7359158+08:00	0x07	-0.6865	-0.1950	0.6895	-0.1239	173.81	268.82	26.05
2026-05-18T14:48:26.0442537+08:00	0x06	0.5923	-0.4199	-0.5215	-0.4481	186.97	257.31	284.33
2026-05-18T14:48:26.2975227+08:00	0x07	-0.6923	-0.1663	0.6943	-0.1047	174.74	269.14	22.07
2026-05-18T14:48:26.4933710+08:00	0x06	0.5855	-0.4269	-0.5208	-0.4513	187.44	257.42	283.31
2026-05-18T14:48:26.8112020+08:00	0x07	-0.6976	-0.1550	0.6928	-0.0973	175.01	268.70	20.52
2026-05-18T14:48:27.3624073+08:00	0x07	-0.6993	-0.1356	0.6966	-0.0853	175.73	269.10	17.95
2026-05-18T14:48:27.8611886+08:00	0x06	0.5819	-0.4416	-0.5106	-0.4536	194.34	250.85	281.83
2026-05-18T14:48:27.8994979+08:00	0x07	-0.7035	-0.1251	0.6955	-0.0757	175.78	268.75	16.29
2026-05-18T14:48:28.3150973+08:00	0x06	0.5803	-0.4440	-0.5101	-0.4538	195.08	250.31	281.58
2026-05-18T14:48:28.4273727+08:00	0x07	-0.7052	-0.1167	0.6957	-0.0708	176.08	268.70	15.21
2026-05-18T14:48:28.7623268+08:00	0x06	0.5787	-0.4481	-0.5073	-0.4549	197.18	248.32	281.13
2026-05-18T14:48:28.9284010+08:00	0x07	-0.7052	-0.1093	0.6973	-0.0672	176.42	268.91	14.31
2026-05-18T14:48:29.2172429+08:00	0x06	0.5751	-0.4501	-0.5069	-0.4580	196.92	248.70	280.57
2026-05-18T14:48:29.4442865+08:00	0x07	-0.7082	-0.1006	0.6965	-0.0574	176.33	268.63	12.79
2026-05-18T14:48:29.9951536+08:00	0x07	-0.7081	-0.0992	0.6969	-0.0551	176.26	268.68	12.49
2026-05-18T14:48:30.5515239+08:00	0x07	-0.7086	-0.0902	0.6986	-0.0425	176.00	268.81	10.74
2026-05-18T14:48:31.0485721+08:00	0x06	0.5751	-0.4566	-0.4970	-0.4624	202.84	242.33	279.71
2026-05-18T14:48:31.1282634+08:00	0x07	-0.7098	-0.0860	0.6980	-0.0387	176.03	268.69	10.08
2026-05-18T14:48:31.4801808+08:00	0x06	0.5746	-0.4545	-0.4996	-0.4622	200.76	244.49	279.83
2026-05-18T14:48:31.6492022+08:00	0x07	-0.7098	-0.0854	0.6982	-0.0378	176.01	268.71	9.95
2026-05-18T14:48:31.9441023+08:00	0x06	0.5732	-0.4519	-0.5030	-0.4628	197.80	247.53	279.87
2026-05-18T14:48:32.1462946+08:00	0x07	-0.7087	-0.0837	0.6996	-0.0362	176.05	268.93	9.70
2026-05-18T14:48:32.6789196+08:00	0x07	-0.7084	-0.0794	0.7006	-0.0308	175.97	269.05	8.91
2026-05-18T14:48:33.2664166+08:00	0x07	-0.7099	-0.0732	0.7000	-0.0243	175.95	268.92	7.87
2026-05-18T14:48:33.7453689+08:00	0x06	0.5727	-0.4562	-0.4975	-0.4652	201.56	243.60	279.34
2026-05-18T14:48:34.2266801+08:00	0x06	0.5728	-0.4566	-0.4975	-0.4647	201.89	243.32	279.38
2026-05-18T14:48:34.3541777+08:00	0x07	-0.7114	-0.0677	0.6992	-0.0198	176.04	268.76	7.06
2026-05-18T14:48:34.6664321+08:00	0x06	0.5732	-0.4556	-0.4989	-0.4636	201.06	244.20	279.56
2026-05-18T14:48:34.8963316+08:00	0x07	-0.7109	-0.0648	0.7000	-0.0185	176.18	268.89	6.72
2026-05-18T14:48:35.1084356+08:00	0x06	0.5730	-0.4567	-0.4973	-0.4645	202.08	243.11	279.39
2026-05-18T14:48:35.4315148+08:00	0x07	-0.7114	-0.0607	0.7000	-0.0131	176.08	268.87	5.95
2026-05-18T14:48:35.9838975+08:00	0x07	-0.7099	-0.0612	0.7015	-0.0146	176.17	269.12	6.12
2026-05-18T14:48:36.4863199+08:00	0x06	0.5722	-0.4552	-0.4981	-0.4661	200.55	244.56	279.28
2026-05-18T14:48:36.4982858+08:00	0x07	-0.7094	-0.0586	0.7022	-0.0105	176.06	269.22	5.57
2026-05-18T14:48:36.9308040+08:00	0x06	0.5718	-0.4560	-0.4966	-0.4674	201.28	243.74	279.09
2026-05-18T14:48:37.0960324+08:00	0x07	-0.7089	-0.0551	0.7032	-0.0052	175.93	269.36	4.86
2026-05-18T14:48:37.3843132+08:00	0x06	0.5730	-0.4556	-0.4960	-0.4669	201.61	243.31	279.21
2026-05-18T14:48:37.6291239+08:00	0x07	-0.7106	-0.0491	0.7019	0.0024	175.80	269.16	3.76
2026-05-18T14:48:37.8294724+08:00	0x06	0.5726	-0.4581	-0.4936	-0.4677	203.75	241.15	278.98
2026-05-18T14:48:38.1685880+08:00	0x07	-0.7123	-0.0462	0.7003	0.0042	175.88	268.90	3.37
2026-05-18T14:48:38.6953233+08:00	0x07	-0.7135	-0.0423	0.6994	0.0053	176.11	268.76	2.96
2026-05-18T14:48:39.2053709+08:00	0x06	0.5737	-0.4575	-0.4963	-0.4640	203.14	242.04	279.44
2026-05-18T14:48:39.2462138+08:00	0x07	-0.7121	-0.0410	0.7009	0.0046	176.28	269.00	2.92
2026-05-18T14:48:39.6508932+08:00	0x06	0.5743	-0.4573	-0.4958	-0.4640	203.28	241.82	279.48
2026-05-18T14:48:39.7719599+08:00	0x07	-0.7118	-0.0374	0.7013	0.0088	176.24	269.08	2.29
2026-05-18T14:48:40.1124618+08:00	0x06	0.5741	-0.4577	-0.4951	-0.4646	203.69	241.37	279.39
2026-05-18T14:48:40.3304186+08:00	0x07	-0.7125	-0.0342	0.7007	0.0132	176.15	268.99	1.67
2026-05-18T14:48:40.3801861+08:00	0x07	-0.7126	-0.0334	0.7007	0.0139	176.15	268.99	1.55
2026-05-18T14:48:40.5595217+08:00	0x06	0.5746	-0.4577	-0.4947	-0.4644	203.95	241.07	279.43
2026-05-18T14:48:40.9021357+08:00	0x07	-0.7128	-0.0312	0.7005	0.0163	176.14	268.97	1.18
2026-05-18T14:48:41.4705000+08:00	0x06	0.5744	-0.4580	-0.4952	-0.4637	203.96	241.16	279.48
2026-05-18T14:48:41.9263243+08:00	0x06	0.5740	-0.4585	-0.4953	-0.4636	204.12	241.06	279.44
2026-05-18T14:48:42.0482446+08:00	0x07	-0.7131	-0.0257	0.7003	0.0197	176.32	268.95	0.46
2026-05-18T14:48:42.3692992+08:00	0x06	0.5744	-0.4583	-0.4955	-0.4631	204.07	241.11	279.52
2026-05-18T14:48:42.6310752+08:00	0x07	-0.7134	-0.0242	0.7000	0.0211	176.32	268.90	0.21
2026-05-18T14:48:42.8306190+08:00	0x06	0.5725	-0.4604	-0.4937	-0.4652	205.35	239.84	279.11
2026-05-18T14:48:43.1152474+08:00	0x07	-0.7137	-0.0206	0.6997	0.0246	176.34	268.88	359.64
2026-05-18T14:48:43.2854565+08:00	0x06	0.5747	-0.4564	-0.4983	-0.4618	202.29	243.01	279.77
2026-05-18T14:48:43.7164650+08:00	0x07	-0.7135	-0.0198	0.6999	0.0240	176.45	268.91	359.63
2026-05-18T14:48:44.1802285+08:00	0x06	0.5721	-0.4580	-0.4960	-0.4658	202.90	242.27	279.16
2026-05-18T14:48:44.2677513+08:00	0x07	-0.7138	-0.0165	0.6995	0.0301	176.23	268.88	358.86
2026-05-18T14:48:44.6331737+08:00	0x06	0.5717	-0.4591	-0.4943	-0.4670	203.96	241.14	278.96
2026-05-18T14:48:44.8331212+08:00	0x07	-0.7140	-0.0145	0.6991	0.0341	176.08	268.85	358.37
2026-05-18T14:48:45.0963137+08:00	0x06	0.5738	-0.4559	-0.4973	-0.4643	201.86	243.26	279.50
2026-05-18T14:48:45.3266075+08:00	0x07	-0.7137	-0.0124	0.6995	0.0344	176.23	268.90	358.18
2026-05-18T14:48:45.5486269+08:00	0x06	0.5732	-0.4569	-0.4969	-0.4644	202.41	242.77	279.40
2026-05-18T14:48:45.9148086+08:00	0x07	-0.7135	-0.0071	0.6996	0.0380	176.36	268.95	357.46
2026-05-18T14:48:46.0068488+08:00	0x06	0.5739	-0.4569	-0.4969	-0.4636	202.66	242.52	279.51
2026-05-18T14:48:46.4602295+08:00	0x07	-0.7137	-0.0033	0.6992	0.0421	176.35	268.93	356.82
2026-05-18T14:48:46.9172111+08:00	0x06	0.5736	-0.4566	-0.4971	-0.4641	202.31	242.86	279.47
2026-05-18T14:48:47.0478955+08:00	0x07	-0.7128	-0.0012	0.7000	0.0437	176.39	269.06	356.53
2026-05-18T14:48:47.3654952+08:00	0x06	0.5737	-0.4565	-0.4971	-0.4641	202.28	242.88	279.48
2026-05-18T14:48:47.5815959+08:00	0x07	-0.7127	0.0024	0.6998	0.0477	176.36	269.08	355.90
2026-05-18T14:48:47.8108949+08:00	0x06	0.5731	-0.4561	-0.4977	-0.4646	201.60	243.58	279.43
2026-05-18T14:48:48.1338888+08:00	0x07	-0.7125	0.0033	0.7000	0.0493	176.30	269.12	355.71
2026-05-18T14:48:48.2676371+08:00	0x06	0.5725	-0.4549	-0.4992	-0.4648	200.23	244.99	279.45
2026-05-18T14:48:48.7086053+08:00	0x07	-0.7124	0.0077	0.6996	0.0538	176.30	269.12	354.98
2026-05-18T14:48:49.1884070+08:00	0x06	0.5722	-0.4547	-0.4996	-0.4650	199.92	245.31	279.43
2026-05-18T14:48:49.2384289+08:00	0x07	-0.7123	0.0117	0.6994	0.0572	176.35	269.14	354.38
2026-05-18T14:48:49.6341989+08:00	0x06	0.5716	-0.4553	-0.4990	-0.4658	200.21	245.01	279.29
2026-05-18T14:48:49.8035498+08:00	0x07	-0.7121	0.0145	0.6993	0.0605	176.32	269.15	353.89
2026-05-18T14:48:50.0859383+08:00	0x06	0.5708	-0.4565	-0.4977	-0.4670	200.95	244.24	279.05
2026-05-18T14:48:50.3725017+08:00	0x07	-0.7130	0.0193	0.6978	0.0660	176.27	269.00	353.05
2026-05-18T14:48:50.8532289+08:00	0x07	-0.7131	0.0222	0.6973	0.0690	176.27	268.96	352.57
2026-05-18T14:48:50.9894644+08:00	0x06	0.5731	-0.4565	-0.4970	-0.4648	202.06	243.09	279.38
2026-05-18T14:48:51.4541280+08:00	0x07	-0.7134	0.0264	0.6965	0.0720	176.38	268.88	351.98
2026-05-18T14:48:51.8989799+08:00	0x06	0.5725	-0.4559	-0.4985	-0.4646	201.07	244.18	279.41
2026-05-18T14:48:51.9993168+08:00	0x07	-0.7122	0.0277	0.6977	0.0723	176.44	269.08	351.86
2026-05-18T14:48:52.3556676+08:00	0x06	0.5726	-0.4557	-0.4981	-0.4651	201.03	244.14	279.38
2026-05-18T14:48:52.5445649+08:00	0x07	-0.7115	0.0309	0.6978	0.0768	176.33	269.17	351.24
2026-05-18T14:48:52.8158589+08:00	0x06	0.5735	-0.4559	-0.4965	-0.4656	201.87	243.15	279.35
2026-05-18T14:48:53.0653090+08:00	0x07	-0.7112	0.0330	0.6976	0.0805	176.21	269.21	350.76
2026-05-18T14:48:53.6164795+08:00	0x07	-0.7108	0.0370	0.6973	0.0847	176.19	269.23	350.09
2026-05-18T14:48:53.7214479+08:00	0x06	0.5750	-0.4564	-0.4951	-0.4648	203.07	241.85	279.48
2026-05-18T14:48:54.0876230+08:00	0x07	-0.7114	0.0400	0.6961	0.0876	176.21	269.10	349.61
2026-05-18T14:48:54.1769106+08:00	0x06	0.5748	-0.4570	-0.4947	-0.4648	203.58	241.37	279.43
2026-05-18T14:48:54.6336573+08:00	0x07	-0.7112	0.0427	0.6961	0.0887	176.34	269.12	349.30
2026-05-18T14:48:55.0851994+08:00	0x06	0.5735	-0.4568	-0.4971	-0.4641	202.38	242.81	279.46
2026-05-18T14:48:55.1685260+08:00	0x07	-0.7116	0.0472	0.6949	0.0916	176.48	268.99	348.70
2026-05-18T14:48:55.5337602+08:00	0x06	0.5732	-0.4570	-0.4971	-0.4641	202.44	242.78	279.43
2026-05-18T14:48:55.6503141+08:00	0x07	-0.7115	0.0479	0.6949	0.0924	176.48	269.00	348.58
2026-05-18T14:48:55.9976511+08:00	0x06	0.5733	-0.4576	-0.4962	-0.4644	203.10	242.07	279.37
2026-05-18T14:48:56.2423124+08:00	0x07	-0.7109	0.0526	0.6946	0.0970	176.48	269.04	347.82
2026-05-18T14:48:56.4344663+08:00	0x06	0.5742	-0.4579	-0.4958	-0.4636	203.65	241.51	279.48
2026-05-18T14:48:56.7884461+08:00	0x07	-0.7106	0.0546	0.6946	0.0976	176.59	269.06	347.61
2026-05-18T14:48:57.3380183+08:00	0x07	-0.7103	0.0579	0.6942	0.1011	176.58	269.07	347.05
2026-05-18T14:48:57.8056728+08:00	0x06	0.5725	-0.4561	-0.4983	-0.4646	201.28	243.96	279.40
2026-05-18T14:48:57.8618971+08:00	0x07	-0.7101	0.0600	0.6939	0.1034	176.56	269.07	346.70
2026-05-18T14:48:58.2506970+08:00	0x06	0.5729	-0.4566	-0.4976	-0.4644	201.88	243.34	279.41
2026-05-18T14:48:58.4372545+08:00	0x07	-0.7091	0.0633	0.6941	0.1071	176.53	269.20	346.13
2026-05-18T14:48:58.7061557+08:00	0x06	0.5739	-0.4569	-0.4966	-0.4639	202.74	242.42	279.49
2026-05-18T14:48:58.9876463+08:00	0x07	-0.7090	0.0662	0.6934	0.1100	176.53	269.17	345.66
2026-05-18T14:48:59.1510690+08:00	0x06	0.5736	-0.4578	-0.4964	-0.4637	203.26	241.96	279.45
2026-05-18T14:48:59.5233509+08:00	0x07	-0.7090	0.0726	0.6922	0.1135	176.79	269.05	344.84
2026-05-18T14:48:59.6174809+08:00	0x06	0.5722	-0.4597	-0.4956	-0.4644	204.29	241.04	279.22
2026-05-18T14:49:00.0686479+08:00	0x07	-0.7085	0.0752	0.6924	0.1134	176.99	269.09	344.64
2026-05-18T14:49:00.5176359+08:00	0x06	0.5724	-0.4577	-0.4988	-0.4627	202.22	243.26	279.50
2026-05-18T14:49:00.6432616+08:00	0x07	-0.7085	0.0791	0.6912	0.1183	176.93	269.01	343.92
2026-05-18T14:49:01.1369583+08:00	0x07	-0.7081	0.0821	0.6906	0.1219	176.88	269.02	343.38
2026-05-18T14:49:01.4352318+08:00	0x06	0.5726	-0.4571	-0.4995	-0.4622	201.74	243.76	279.59
2026-05-18T14:49:01.7336965+08:00	0x07	-0.7071	0.0855	0.6910	0.1235	177.02	269.12	342.98
2026-05-18T14:49:01.8931713+08:00	0x06	0.5719	-0.4578	-0.4992	-0.4628	201.97	243.56	279.47
2026-05-18T14:49:02.2605414+08:00	0x07	-0.7070	0.0903	0.6893	0.1296	176.93	269.03	342.08
2026-05-18T14:49:02.3374679+08:00	0x06	0.5710	-0.4590	-0.4977	-0.4643	202.77	242.71	279.21
2026-05-18T14:49:02.8564466+08:00	0x07	-0.7065	0.0903	0.6898	0.1300	176.88	269.13	342.04
2026-05-18T14:49:03.4076262+08:00	0x07	-0.7065	0.0939	0.6884	0.1348	176.80	269.04	341.35
2026-05-18T14:49:03.9403021+08:00	0x07	-0.7058	0.0968	0.6880	0.1381	176.77	269.08	340.84
2026-05-18T14:49:04.5393513+08:00	0x07	-0.7056	0.1007	0.6872	0.1409	176.86	269.03	340.29
2026-05-18T14:49:05.0062555+08:00	0x07	-0.7051	0.1033	0.6866	0.1438	176.84	269.04	339.84
2026-05-18T14:49:05.5404406+08:00	0x07	-0.7044	0.1083	0.6856	0.1486	176.86	269.04	339.03
2026-05-18T14:49:06.1358575+08:00	0x07	-0.7040	0.1126	0.6846	0.1521	176.93	268.99	338.39
2026-05-18T14:49:06.7116531+08:00	0x07	-0.7040	0.1133	0.6843	0.1526	176.95	268.96	338.29
2026-05-18T14:49:07.2212732+08:00	0x07	-0.7033	0.1172	0.6834	0.1568	176.93	268.96	337.62
2026-05-18T14:49:07.7522919+08:00	0x07	-0.7023	0.1229	0.6822	0.1619	176.99	268.96	336.73
2026-05-18T14:49:08.3012179+08:00	0x07	-0.7019	0.1251	0.6820	0.1630	177.08	268.96	336.45
2026-05-18T14:49:08.8859413+08:00	0x07	-0.7013	0.1296	0.6804	0.1685	177.01	268.91	335.62
2026-05-18T14:49:09.4246012+08:00	0x07	-0.7003	0.1323	0.6803	0.1712	176.99	269.00	335.18
2026-05-18T14:49:09.9041501+08:00	0x07	-0.6999	0.1367	0.6787	0.1756	177.02	268.91	334.44
2026-05-18T14:49:10.0416536+08:00	0x06	0.5726	-0.4576	-0.4981	-0.4633	202.39	243.00	279.45
2026-05-18T14:49:10.5135489+08:00	0x06	0.5727	-0.4579	-0.4978	-0.4632	202.69	242.71	279.46
2026-05-18T14:49:10.9803100+08:00	0x07	-0.6987	0.1445	0.6764	0.1826	177.11	268.83	333.21
2026-05-18T14:49:11.5059923+08:00	0x07	-0.6987	0.1466	0.6754	0.1846	177.14	268.75	332.87
2026-05-18T14:49:12.0692795+08:00	0x07	-0.6978	0.1494	0.6748	0.1882	177.05	268.81	332.34
2026-05-18T14:49:12.6093086+08:00	0x07	-0.6969	0.1525	0.6742	0.1908	177.09	268.83	331.86
2026-05-18T14:49:13.1364792+08:00	0x07	-0.6965	0.1567	0.6730	0.1934	177.26	268.74	331.29
