timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-21T23:22:08.6126230+08:00	0x03	0.4465	-0.0456	-0.5292	-0.7201	86.73	325.73	316.27
2026-05-21T23:22:08.6928515+08:00	0x04	-0.5780	-0.0461	0.8013	-0.1473	190.87	289.74	14.13
2026-05-21T23:22:08.9663588+08:00	0x02	0.2036	0.4014	-0.6114	-0.6508	79.98	307.63	13.06
2026-05-21T23:22:09.0758758+08:00	0x01	0.6090	0.4325	-0.5616	0.3559	161.16	252.87	66.82
2026-05-21T23:22:09.1454664+08:00	0x03	0.4258	-0.0587	-0.5544	-0.7127	88.25	328.36	317.78
2026-05-21T23:22:09.4884115+08:00	0x02	0.2251	0.3991	-0.5572	-0.6925	73.73	305.83	7.65
2026-05-21T23:22:09.6010634+08:00	0x01	0.6019	0.4620	-0.5548	0.3414	152.46	246.75	67.45
2026-05-21T23:22:09.6756292+08:00	0x04	-0.5762	-0.0638	0.8051	-0.1250	187.58	289.77	14.29
2026-05-21T23:22:09.6917906+08:00	0x03	0.4277	-0.0448	-0.5570	-0.7105	88.96	326.77	318.88
2026-05-21T23:22:10.0649159+08:00	0x02	0.0925	0.3042	-0.6351	-0.7039	79.51	325.63	14.84
2026-05-21T23:22:10.1295347+08:00	0x01	0.5317	0.4110	-0.6258	0.3958	189.48	285.85	69.29
2026-05-21T23:22:10.2181787+08:00	0x03	0.3948	-0.0864	-0.5910	-0.6982	90.77	332.80	319.21
2026-05-21T23:22:10.5757675+08:00	0x02	0.0965	0.3072	-0.6331	-0.7039	79.29	325.02	14.66
2026-05-21T23:22:10.6730406+08:00	0x01	0.4806	0.3894	-0.6746	0.4029	204.45	305.04	65.87
2026-05-21T23:22:10.7488666+08:00	0x03	0.3142	-0.2254	-0.5817	-0.7157	79.67	356.50	314.61
2026-05-21T23:22:10.7787865+08:00	0x04	-0.3919	-0.0649	0.9043	-0.1560	193.79	314.83	13.87
2026-05-21T23:22:11.1588602+08:00	0x02	-0.0682	0.1456	-0.5494	-0.8199	66.29	350.20	15.77
2026-05-21T23:22:11.3052892+08:00	0x03	0.3210	-0.2346	-0.5681	-0.7205	77.47	357.77	313.18
2026-05-21T23:22:11.3428746+08:00	0x04	-0.3991	-0.0501	0.8970	-0.1831	197.27	314.12	13.66
2026-05-21T23:22:11.6249581+08:00	0x02	0.0425	0.1351	-0.5818	-0.8009	71.29	344.51	5.11
2026-05-21T23:22:11.7398915+08:00	0x01	0.5500	0.3357	-0.6604	0.3855	196.35	289.94	60.17
2026-05-21T23:22:11.8258584+08:00	0x03	0.3408	-0.2328	-0.5533	-0.7235	76.39	356.51	311.34
2026-05-21T23:22:12.2724418+08:00	0x02	0.0800	0.1936	-0.5739	-0.7917	70.74	336.41	5.49
2026-05-21T23:22:12.4151614+08:00	0x03	0.3344	-0.2422	-0.5457	-0.7292	74.08	358.98	311.23
2026-05-21T23:22:12.4481102+08:00	0x04	-0.3960	-0.0491	0.8955	-0.1972	198.91	314.66	14.13
2026-05-21T23:22:12.8139714+08:00	0x02	0.0844	0.2946	-0.6181	-0.7239	76.79	326.83	14.00
2026-05-21T23:22:12.9601468+08:00	0x03	0.2892	-0.2935	-0.4589	-0.7872	53.32	16.58	313.56
2026-05-21T23:22:13.3438825+08:00	0x02	0.0843	0.2916	-0.6169	-0.7261	76.63	327.11	13.73
2026-05-21T23:22:13.4098865+08:00	0x01	0.3146	0.4265	-0.5152	0.6736	302.50	29.74	59.69
2026-05-21T23:22:13.5286134+08:00	0x04	-0.3961	-0.0492	0.8955	-0.1968	198.86	314.64	14.12
2026-05-21T23:22:13.9097266+08:00	0x02	0.3250	0.6356	-0.6838	-0.1508	103.30	268.26	50.47
2026-05-21T23:22:13.9809265+08:00	0x01	0.3226	0.4248	-0.5210	0.6664	300.65	28.09	60.76
2026-05-21T23:22:14.0938478+08:00	0x04	-0.1920	0.1866	0.7106	0.6506	95.60	358.00	329.00
2026-05-21T23:22:14.4765052+08:00	0x02	0.2065	0.4838	-0.6905	-0.4965	92.51	300.25	27.58
2026-05-21T23:22:14.6461090+08:00	0x04	-0.2076	0.2354	0.5887	0.7449	74.20	7.54	324.09
2026-05-21T23:22:15.0774616+08:00	0x01	0.2456	0.4495	-0.4862	0.7080	311.01	39.92	51.70
2026-05-21T23:22:15.0952890+08:00	0x04	-0.2263	0.2523	0.5155	0.7870	62.29	12.01	321.95
2026-05-21T23:22:15.2376206+08:00	0x03	0.1809	-0.4627	-0.4308	-0.7534	40.53	46.91	317.83
2026-05-21T23:22:15.6052231+08:00	0x04	-0.2428	0.2636	0.4609	0.8119	53.62	15.36	320.42
2026-05-21T23:22:15.7637396+08:00	0x03	0.1719	-0.4684	-0.4340	-0.7501	40.99	47.78	318.36
2026-05-21T23:22:16.1177839+08:00	0x01	0.2391	0.4677	-0.4661	0.7119	315.71	44.67	50.93
2026-05-21T23:22:16.1782997+08:00	0x04	-0.2492	0.2741	0.4266	0.8251	47.94	18.28	319.83
2026-05-21T23:22:16.3629944+08:00	0x03	0.1744	-0.4667	-0.4401	-0.7470	41.88	47.20	317.82
2026-05-21T23:22:16.6611378+08:00	0x04	-0.2626	0.2732	0.3984	0.8353	43.79	19.12	318.97
2026-05-21T23:22:16.7775156+08:00	0x02	0.1385	0.2185	-0.6221	-0.7390	79.16	330.24	3.85
2026-05-21T23:22:16.8280145+08:00	0x03	0.1726	-0.4745	-0.4424	-0.7412	41.87	48.32	317.49
2026-05-21T23:22:17.2124005+08:00	0x01	0.2060	0.4798	-0.4223	0.7410	322.53	49.74	45.28
2026-05-21T23:22:17.3415340+08:00	0x02	0.1131	0.1549	-0.6476	-0.7375	82.20	337.97	1.94
2026-05-21T23:22:17.7777403+08:00	0x01	0.2636	0.4610	-0.4310	0.7296	321.76	45.62	51.44
2026-05-21T23:22:17.9150898+08:00	0x03	0.2335	-0.4888	-0.3805	-0.7495	29.64	53.33	313.77
2026-05-21T23:22:18.3312424+08:00	0x02	0.0810	0.0946	-0.6710	-0.7309	85.05	345.70	0.49
2026-05-21T23:22:18.4443790+08:00	0x03	0.2379	-0.5018	-0.3765	-0.7415	27.91	55.86	313.06
2026-05-21T23:22:18.8779130+08:00	0x01	0.2801	0.4670	-0.4323	0.7187	322.53	46.53	53.74
2026-05-21T23:22:18.9769432+08:00	0x03	0.2404	-0.5016	-0.3727	-0.7428	27.25	56.05	313.03
2026-05-21T23:22:19.4238394+08:00	0x04	-0.2677	0.2812	0.3787	0.8401	40.44	21.12	318.48
2026-05-21T23:22:19.4477477+08:00	0x02	0.0632	0.0725	-0.7135	-0.6940	91.50	348.99	0.90
2026-05-21T23:22:19.5308180+08:00	0x03	0.2455	-0.5002	-0.3724	-0.7422	27.03	55.89	312.53
2026-05-21T23:22:20.0108231+08:00	0x02	0.0604	0.0675	-0.7265	-0.6812	93.60	349.65	0.90
2026-05-21T23:22:20.0479312+08:00	0x03	0.2448	-0.5006	-0.3718	-0.7425	26.95	55.98	312.63
2026-05-21T23:22:20.5029988+08:00	0x04	-0.3153	0.3285	0.2873	0.8427	23.53	32.47	313.93
2026-05-21T23:22:20.5313903+08:00	0x02	0.0573	0.0651	-0.7351	-0.6724	95.01	350.11	1.08
2026-05-21T23:22:20.5628478+08:00	0x01	0.2823	0.4657	-0.4364	0.7163	321.77	45.96	54.18
2026-05-21T23:22:20.6451858+08:00	0x03	0.2417	-0.5026	-0.3705	-0.7428	26.81	56.33	312.99
2026-05-21T23:22:21.0991827+08:00	0x02	0.0576	0.0664	-0.7419	-0.6647	96.17	349.99	1.26
2026-05-21T23:22:21.1839740+08:00	0x03	0.2439	-0.5022	-0.3711	-0.7420	26.79	56.28	312.71
2026-05-21T23:22:21.5580652+08:00	0x02	0.0600	0.0693	-0.7438	-0.6621	96.53	349.57	1.36
2026-05-21T23:22:21.5949623+08:00	0x04	-0.3192	0.3311	0.2767	0.8437	21.67	33.52	313.79
2026-05-21T23:22:21.7144157+08:00	0x03	0.2426	-0.5031	-0.3724	-0.7412	26.97	56.36	312.75
2026-05-21T23:22:22.1734077+08:00	0x04	-0.3288	0.3298	0.2824	0.8387	22.36	32.99	312.46
2026-05-21T23:22:22.1830097+08:00	0x02	0.0649	0.0759	-0.7413	-0.6638	96.16	348.64	1.51
2026-05-21T23:22:22.3208759+08:00	0x03	0.2450	-0.5030	-0.3748	-0.7393	27.19	56.26	312.34
2026-05-21T23:22:22.6820306+08:00	0x04	-0.3306	0.3293	0.2843	0.8375	22.64	32.78	312.19
2026-05-21T23:22:22.9025495+08:00	0x03	0.2473	-0.5033	-0.3767	-0.7373	27.30	56.28	311.94
2026-05-21T23:22:23.2709727+08:00	0x04	-0.3315	0.3290	0.2869	0.8364	23.04	32.57	311.99
2026-05-21T23:22:23.4441331+08:00	0x03	0.2471	-0.5033	-0.3768	-0.7373	27.33	56.27	311.96
2026-05-21T23:22:23.7438504+08:00	0x02	0.0672	0.0804	-0.7416	-0.6626	96.26	348.09	1.73
2026-05-21T23:22:23.8660192+08:00	0x01	0.2769	0.4702	-0.4396	0.7135	321.44	46.59	53.94
2026-05-21T23:22:23.9792703+08:00	0x03	0.2479	-0.5021	-0.3763	-0.7381	27.30	56.09	311.94
2026-05-21T23:22:24.3291715+08:00	0x02	0.0659	0.0784	-0.7433	-0.6611	96.52	348.36	1.69
2026-05-21T23:22:24.5124681+08:00	0x03	0.2473	-0.5024	-0.3758	-0.7384	27.24	56.16	312.03
2026-05-21T23:22:24.8559473+08:00	0x02	0.0710	0.0875	-0.7296	-0.6745	94.29	347.19	1.83
2026-05-21T23:22:24.8798936+08:00	0x01	0.2697	0.4631	-0.4329	0.7249	321.79	45.82	52.36
2026-05-21T23:22:25.0629294+08:00	0x03	0.2358	-0.4770	-0.3690	-0.7621	28.70	51.88	314.65
2026-05-21T23:22:25.4172465+08:00	0x02	0.0708	0.0872	-0.7300	-0.6741	94.36	347.23	1.83
2026-05-21T23:22:25.4332767+08:00	0x01	0.4151	0.3677	-0.6494	0.5204	243.09	337.88	65.45
2026-05-21T23:22:25.6097190+08:00	0x03	0.1915	-0.4486	-0.5612	-0.6686	62.86	36.29	310.56
2026-05-21T23:22:25.9469000+08:00	0x01	0.4114	0.3713	-0.6439	0.5275	245.83	340.30	65.81
2026-05-21T23:22:26.1786009+08:00	0x03	0.1930	-0.4498	-0.5558	-0.6719	61.79	36.81	310.59
2026-05-21T23:22:26.5178229+08:00	0x02	0.1450	-0.0893	-0.5095	-0.8435	62.23	0.17	340.39
2026-05-21T23:22:26.5447759+08:00	0x01	0.5406	0.3244	-0.7012	0.3330	191.57	290.72	54.58
2026-05-21T23:22:26.7165047+08:00	0x03	0.2179	-0.4401	-0.7745	-0.3987	124.69	1.49	301.18
2026-05-21T23:22:27.0460291+08:00	0x01	0.5115	0.4128	-0.6562	0.3707	189.48	290.42	67.06
2026-05-21T23:22:27.2100753+08:00	0x03	0.2704	-0.4049	-0.7848	-0.3835	134.63	347.77	302.56
2026-05-21T23:22:27.5828667+08:00	0x04	-0.3314	0.3290	0.2868	0.8365	23.03	32.57	312.00
2026-05-21T23:22:27.6331218+08:00	0x02	0.1187	0.0745	-0.8368	-0.5292	115.39	343.89	359.94
2026-05-21T23:22:27.7961665+08:00	0x03	0.3295	-0.3689	-0.7689	-0.4051	136.44	337.86	303.46
2026-05-21T23:22:28.0963606+08:00	0x01	0.5036	0.4482	-0.6421	0.3649	182.95	285.87	70.59
2026-05-21T23:22:28.2137661+08:00	0x04	-0.1296	0.0832	0.9262	-0.3441	221.33	342.66	356.27
2026-05-21T23:22:28.3453542+08:00	0x03	0.3321	-0.3789	-0.7655	-0.4002	137.40	337.37	302.24
2026-05-21T23:22:28.6974693+08:00	0x02	0.1213	0.2080	-0.6341	-0.7348	80.38	332.54	4.91
2026-05-21T23:22:28.7134907+08:00	0x01	0.4967	0.4486	-0.6173	0.4135	194.25	293.26	74.72
2026-05-21T23:22:28.8789397+08:00	0x03	0.3345	-0.3793	-0.7703	-0.3885	139.98	335.69	302.41
2026-05-21T23:22:29.1830174+08:00	0x01	0.5123	0.4599	-0.6402	0.3407	174.22	278.63	69.72
2026-05-21T23:22:29.2965254+08:00	0x04	-0.0794	0.0399	0.9079	-0.4097	228.62	349.81	359.57
2026-05-21T23:22:29.4706742+08:00	0x03	0.3359	-0.3778	-0.7754	-0.3786	142.09	334.35	302.85
2026-05-21T23:22:29.6968708+08:00	0x01	0.5533	0.3872	-0.5953	0.4354	195.65	285.28	70.53
2026-05-21T23:22:29.7415459+08:00	0x02	0.1572	0.1986	-0.5625	-0.7871	71.46	330.69	358.62
2026-05-21T23:22:29.8679842+08:00	0x04	-0.0402	0.0056	0.8950	-0.4443	232.75	355.59	1.47
2026-05-21T23:22:30.0008013+08:00	0x03	0.2849	-0.3715	-0.7895	-0.3969	134.57	344.58	305.63
2026-05-21T23:22:30.2786981+08:00	0x01	0.5355	0.4162	-0.5998	0.4246	192.24	285.47	72.55
2026-05-21T23:22:30.4514166+08:00	0x04	-0.1108	0.0793	0.8896	-0.4360	232.57	344.54	357.45
2026-05-21T23:22:30.5341527+08:00	0x03	0.3288	-0.3668	-0.7756	-0.3946	138.51	336.81	304.05
2026-05-21T23:22:30.8460920+08:00	0x01	0.5412	0.3910	-0.5923	0.4509	201.09	290.58	72.05
2026-05-21T23:22:30.9627915+08:00	0x04	-0.0507	0.0491	0.8945	-0.4415	232.70	352.29	357.53
2026-05-21T23:22:31.0794674+08:00	0x03	0.3344	-0.3670	-0.7728	-0.3954	138.82	335.92	303.73
2026-05-21T23:22:31.3670822+08:00	0x01	0.5481	0.3901	-0.6024	0.4297	195.43	286.28	70.21
2026-05-21T23:22:31.4469800+08:00	0x04	-0.0420	0.0530	0.8907	-0.4495	233.75	352.96	356.75
2026-05-21T23:22:31.6138683+08:00	0x03	0.3404	-0.3612	-0.7705	-0.4001	138.50	335.10	304.01
2026-05-21T23:22:31.9414423+08:00	0x01	0.5714	0.3789	-0.5898	0.4267	191.40	279.69	69.15
2026-05-21T23:22:32.0631562+08:00	0x04	-0.0363	0.0393	0.8863	-0.4600	234.97	354.23	357.92
2026-05-21T23:22:32.2029415+08:00	0x03	0.3395	-0.3786	-0.7569	-0.4105	135.94	337.17	301.59
2026-05-21T23:22:32.5019269+08:00	0x02	0.1800	0.3294	-0.5535	-0.7435	71.10	316.19	5.57
2026-05-21T23:22:32.6346318+08:00	0x04	-0.0238	0.0273	0.8814	-0.4711	236.30	356.11	358.52
2026-05-21T23:22:32.7514508+08:00	0x03	0.3446	-0.3694	-0.7571	-0.4142	135.86	336.21	302.34
2026-05-21T23:22:33.0298620+08:00	0x01	0.5716	0.3895	-0.6080	0.3898	184.20	276.31	66.81
2026-05-21T23:22:33.1642874+08:00	0x02	0.1955	0.3314	-0.5607	-0.7332	72.79	314.95	4.87
2026-05-21T23:22:33.2802134+08:00	0x03	0.3472	-0.3614	-0.7562	-0.4208	134.94	336.06	303.00
2026-05-21T23:22:33.5140368+08:00	0x01	0.5779	0.3868	-0.6083	0.3827	182.59	274.62	65.90
2026-05-21T23:22:33.7241584+08:00	0x04	-0.0217	0.0251	0.8784	-0.4767	237.02	356.44	358.66
2026-05-21T23:22:33.7661794+08:00	0x03	0.3478	-0.3607	-0.7567	-0.4199	135.19	335.83	303.07
2026-05-21T23:22:34.0824862+08:00	0x01	0.5783	0.3881	-0.6083	0.3806	181.97	274.17	65.84
2026-05-21T23:22:34.2977705+08:00	0x04	-0.0224	0.0268	0.8783	-0.4768	237.04	356.28	358.52
2026-05-21T23:22:34.3302835+08:00	0x03	0.3476	-0.3608	-0.7572	-0.4192	135.32	335.79	303.09
2026-05-21T23:22:34.6011896+08:00	0x01	0.5779	0.3893	-0.6079	0.3806	181.79	274.06	65.96
2026-05-21T23:22:34.6830259+08:00	0x02	0.1907	0.3508	-0.5555	-0.7294	71.82	313.27	6.41
2026-05-21T23:22:34.8520006+08:00	0x03	0.3490	-0.3601	-0.7580	-0.4171	135.88	335.29	303.17
2026-05-21T23:22:35.1852032+08:00	0x01	0.5777	0.3886	-0.6096	0.3790	181.82	274.26	65.73
2026-05-21T23:22:35.3832213+08:00	0x03	0.3498	-0.3604	-0.7594	-0.4137	136.61	334.82	303.20
2026-05-21T23:22:35.4020699+08:00	0x04	-0.0155	0.0262	0.8801	-0.4738	236.64	357.01	358.21
2026-05-21T23:22:35.7367182+08:00	0x01	0.5784	0.3911	-0.6073	0.3791	181.13	273.52	66.00
2026-05-21T23:22:35.8651529+08:00	0x04	-0.0191	0.0290	0.8803	-0.4732	236.58	356.50	358.11
2026-05-21T23:22:35.9092632+08:00	0x03	0.3493	-0.3615	-0.7592	-0.4134	136.61	334.92	303.10
2026-05-21T23:22:36.2679814+08:00	0x01	0.5798	0.3920	-0.6071	0.3763	180.35	272.87	65.83
2026-05-21T23:22:36.4563605+08:00	0x03	0.3482	-0.3598	-0.7588	-0.4166	135.92	335.36	303.26
2026-05-21T23:22:36.8039539+08:00	0x02	0.1851	0.3595	-0.5549	-0.7271	71.44	312.75	7.46
2026-05-21T23:22:36.9494879+08:00	0x04	-0.0194	0.0248	0.8789	-0.4759	236.91	356.69	358.56
2026-05-21T23:22:37.0412023+08:00	0x03	0.3479	-0.3607	-0.7589	-0.4159	136.01	335.39	303.20
2026-05-21T23:22:37.3305011+08:00	0x02	0.1850	0.3601	-0.5539	-0.7275	71.30	312.68	7.45
2026-05-21T23:22:37.5177248+08:00	0x04	-0.0207	0.0257	0.8791	-0.4755	236.86	356.52	358.54
2026-05-21T23:22:37.6503355+08:00	0x03	0.3481	-0.3601	-0.7590	-0.4160	136.01	335.33	303.25
2026-05-21T23:22:37.9018153+08:00	0x02	0.1847	0.3572	-0.5577	-0.7262	71.79	313.03	7.48
2026-05-21T23:22:38.0484177+08:00	0x04	-0.0208	0.0262	0.8787	-0.4762	236.95	356.47	358.50
2026-05-21T23:22:38.1192288+08:00	0x03	0.3489	-0.3591	-0.7602	-0.4141	136.49	334.94	303.39
2026-05-21T23:22:38.5044040+08:00	0x01	0.5782	0.3977	-0.6060	0.3744	179.13	272.12	66.22
2026-05-21T23:22:38.6144113+08:00	0x04	-0.0211	0.0257	0.8790	-0.4756	236.88	356.47	358.56
2026-05-21T23:22:38.6737388+08:00	0x03	0.3485	-0.3585	-0.7602	-0.4148	136.32	335.07	303.47
2026-05-21T23:22:39.0043885+08:00	0x02	0.1837	0.3599	-0.5546	-0.7275	71.33	312.80	7.58
2026-05-21T23:22:39.1369002+08:00	0x04	-0.0205	0.0254	0.8791	-0.4755	236.86	356.54	358.56
2026-05-21T23:22:39.2042961+08:00	0x03	0.3486	-0.3585	-0.7601	-0.4149	136.30	335.07	303.46
2026-05-21T23:22:39.5171197+08:00	0x02	0.1834	0.3597	-0.5550	-0.7273	71.37	312.84	7.62
2026-05-21T23:22:39.5990514+08:00	0x01	0.5789	0.3973	-0.6056	0.3747	179.12	272.01	66.20
2026-05-21T23:22:39.7147489+08:00	0x04	-0.0187	0.0276	0.8799	-0.4739	236.67	356.61	358.24
2026-05-21T23:22:39.7317052+08:00	0x03	0.3487	-0.3608	-0.7595	-0.4139	136.47	335.04	303.20
2026-05-21T23:22:39.9860767+08:00	0x02	0.1832	0.3598	-0.5543	-0.7278	71.26	312.83	7.59
2026-05-21T23:22:40.1689410+08:00	0x01	0.5787	0.3987	-0.6046	0.3749	178.82	271.73	66.36
2026-05-21T23:22:40.2338668+08:00	0x04	-0.0181	0.0268	0.8803	-0.4732	236.57	356.72	358.28
2026-05-21T23:22:40.3333814+08:00	0x03	0.3490	-0.3603	-0.7595	-0.4141	136.46	334.99	303.23
2026-05-21T23:22:40.5491448+08:00	0x02	0.1838	0.3581	-0.5541	-0.7286	71.28	312.97	7.41
2026-05-21T23:22:40.6862746+08:00	0x01	0.5789	0.3986	-0.6045	0.3750	178.85	271.73	66.36
2026-05-21T23:22:40.8029733+08:00	0x04	-0.0200	0.0271	0.8797	-0.4743	236.71	356.51	358.36
2026-05-21T23:22:40.9293863+08:00	0x03	0.3499	-0.3598	-0.7596	-0.4137	136.62	334.78	303.27
2026-05-21T23:22:41.1828235+08:00	0x02	0.1835	0.3568	-0.5557	-0.7282	71.47	313.14	7.43
2026-05-21T23:22:41.2652471+08:00	0x04	-0.0231	0.0295	0.8787	-0.4759	236.94	356.06	358.28
2026-05-21T23:22:41.4622424+08:00	0x03	0.3490	-0.3596	-0.7595	-0.4147	136.36	335.02	303.31
2026-05-21T23:22:41.6494706+08:00	0x02	0.1834	0.3589	-0.5529	-0.7293	71.10	312.91	7.44
2026-05-21T23:22:41.7318570+08:00	0x01	0.5792	0.3990	-0.6039	0.3751	178.69	271.54	66.41
2026-05-21T23:22:41.9028970+08:00	0x04	-0.0197	0.0289	0.8803	-0.4731	236.57	356.45	358.15
2026-05-21T23:22:41.9902381+08:00	0x03	0.3496	-0.3588	-0.7597	-0.4146	136.44	334.88	303.37
2026-05-21T23:22:42.2190872+08:00	0x02	0.1839	0.3596	-0.5512	-0.7301	70.88	312.79	7.35
2026-05-21T23:22:42.3648854+08:00	0x04	-0.0199	0.0281	0.8806	-0.4726	236.50	356.47	358.24
2026-05-21T23:22:42.5366761+08:00	0x03	0.3493	-0.3589	-0.7594	-0.4153	136.28	335.00	303.36
2026-05-21T23:22:42.8199457+08:00	0x01	0.5796	0.3996	-0.6029	0.3753	178.47	271.25	66.48
2026-05-21T23:22:42.8852867+08:00	0x04	-0.0212	0.0277	0.8797	-0.4742	236.70	356.35	358.36
2026-05-21T23:22:43.1194515+08:00	0x03	0.3491	-0.3588	-0.7590	-0.4165	136.03	335.16	303.35
2026-05-21T23:22:43.3203518+08:00	0x02	0.1841	0.3577	-0.5526	-0.7299	71.08	312.98	7.27
2026-05-21T23:22:43.3442902+08:00	0x01	0.5794	0.4000	-0.6029	0.3751	178.38	271.22	66.51
2026-05-21T23:22:43.6294647+08:00	0x04	-0.0189	0.0280	0.8809	-0.4720	236.42	356.57	358.19
2026-05-21T23:22:43.9169790+08:00	0x01	0.5796	0.3987	-0.6038	0.3749	178.65	271.46	66.36
2026-05-21T23:22:44.0242373+08:00	0x04	-0.0232	0.0306	0.8793	-0.4747	236.79	355.99	358.18
2026-05-21T23:22:44.1531614+08:00	0x03	0.3494	-0.3587	-0.7592	-0.4159	136.19	335.02	303.37
2026-05-21T23:22:44.4027462+08:00	0x02	0.1834	0.3598	-0.5527	-0.7290	71.07	312.81	7.49
2026-05-21T23:22:44.5034701+08:00	0x01	0.5800	0.4006	-0.6016	0.3758	178.20	270.91	66.62
2026-05-21T23:22:44.7290921+08:00	0x03	0.3493	-0.3591	-0.7587	-0.4164	136.07	335.11	303.30
2026-05-21T23:22:44.9825935+08:00	0x02	0.1839	0.3606	-0.5511	-0.7297	70.87	312.68	7.42
2026-05-21T23:22:45.1330266+08:00	0x04	-0.0221	0.0281	0.8796	-0.4743	236.72	356.24	358.37
2026-05-21T23:22:45.2678138+08:00	0x03	0.3495	-0.3583	-0.7588	-0.4168	136.02	335.09	303.38
2026-05-21T23:22:45.5088187+08:00	0x02	0.1840	0.3604	-0.5510	-0.7299	70.86	312.70	7.39
2026-05-21T23:22:45.6499476+08:00	0x04	-0.0212	0.0292	0.8803	-0.4730	236.56	356.27	358.21
2026-05-21T23:22:45.8158928+08:00	0x03	0.3498	-0.3595	-0.7586	-0.4158	136.21	334.98	303.24
2026-05-21T23:22:46.0451899+08:00	0x01	0.5797	0.4003	-0.6017	0.3764	178.40	271.08	66.65
2026-05-21T23:22:46.1172479+08:00	0x04	-0.0163	0.0280	0.8806	-0.4728	236.52	356.84	358.06
2026-05-21T23:22:46.2990232+08:00	0x03	0.3510	-0.3599	-0.7592	-0.4133	136.81	334.53	303.21
2026-05-21T23:22:46.5701335+08:00	0x01	0.5794	0.4003	-0.6020	0.3763	178.43	271.16	66.64
2026-05-21T23:22:46.6831553+08:00	0x04	-0.0173	0.0279	0.8804	-0.4731	236.55	356.74	358.13
2026-05-21T23:22:46.8259797+08:00	0x03	0.3518	-0.3583	-0.7599	-0.4129	136.98	334.28	303.39
2026-05-21T23:22:47.1459016+08:00	0x01	0.5794	0.4013	-0.6010	0.3768	178.25	270.94	66.79
2026-05-21T23:22:47.3203717+08:00	0x04	-0.0229	0.0295	0.8795	-0.4744	236.75	356.09	358.27
2026-05-21T23:22:47.3678702+08:00	0x03	0.3503	-0.3597	-0.7598	-0.4131	136.78	334.64	303.28
2026-05-21T23:22:47.7196934+08:00	0x01	0.5798	0.4020	-0.6007	0.3760	177.91	270.65	66.77
2026-05-21T23:22:47.8838866+08:00	0x04	-0.0229	0.0292	0.8799	-0.4737	236.65	356.11	358.30
2026-05-21T23:22:47.9281791+08:00	0x03	0.3506	-0.3585	-0.7595	-0.4143	136.60	334.64	303.38
2026-05-21T23:22:48.2333665+08:00	0x01	0.5794	0.4027	-0.6006	0.3761	177.82	270.63	66.86
2026-05-21T23:22:48.3944883+08:00	0x04	-0.0176	0.0264	0.8813	-0.4715	236.34	356.79	358.29
2026-05-21T23:22:48.5005502+08:00	0x03	0.3509	-0.3602	-0.7589	-0.4138	136.68	334.63	303.16
2026-05-21T23:22:48.8008661+08:00	0x01	0.5792	0.4027	-0.6009	0.3759	177.84	270.69	66.84
2026-05-21T23:22:48.8632266+08:00	0x04	-0.0222	0.0277	0.8800	-0.4736	236.62	356.25	358.41
2026-05-21T23:22:49.0348837+08:00	0x03	0.3507	-0.3595	-0.7587	-0.4149	136.47	334.73	303.23
2026-05-21T23:22:49.2830641+08:00	0x01	0.5795	0.4018	-0.6014	0.3755	177.96	270.78	66.72
2026-05-21T23:22:49.3454363+08:00	0x02	0.1851	0.3563	-0.5511	-0.7315	70.94	313.06	7.00
2026-05-21T23:22:49.4507576+08:00	0x04	-0.0238	0.0294	0.8797	-0.4740	236.69	356.00	358.33
2026-05-21T23:22:49.5664945+08:00	0x03	0.3517	-0.3585	-0.7594	-0.4136	136.84	334.37	303.33
2026-05-21T23:22:49.8045243+08:00	0x01	0.5791	0.4016	-0.6022	0.3751	178.06	270.97	66.65
2026-05-21T23:22:49.9179356+08:00	0x02	0.1849	0.3563	-0.5518	-0.7310	71.03	313.07	7.06
2026-05-21T23:22:49.9671404+08:00	0x04	-0.0191	0.0259	0.8794	-0.4751	236.80	356.66	358.43
2026-05-21T23:22:50.0550636+08:00	0x03	0.3511	-0.3598	-0.7590	-0.4139	136.69	334.58	303.21
2026-05-21T23:22:50.3680499+08:00	0x01	0.5796	0.4028	-0.6012	0.3747	177.63	270.53	66.73
2026-05-21T23:22:50.5350481+08:00	0x04	-0.0212	0.0268	0.8802	-0.4733	236.58	356.41	358.45
2026-05-21T23:22:50.6011059+08:00	0x03	0.3513	-0.3580	-0.7591	-0.4149	136.54	334.56	303.37
2026-05-21T23:22:50.9175737+08:00	0x02	0.1849	0.3593	-0.5486	-0.7320	70.59	312.74	7.09
2026-05-21T23:22:51.0538803+08:00	0x04	-0.0146	0.0232	0.8814	-0.4716	236.34	357.27	358.44
2026-05-21T23:22:51.1392964+08:00	0x03	0.3517	-0.3590	-0.7588	-0.4143	136.68	334.47	303.26
2026-05-21T23:22:51.4680026+08:00	0x01	0.5801	0.4036	-0.6036	0.3691	176.79	270.19	66.28
2026-05-21T23:22:51.4880562+08:00	0x02	0.1893	0.3570	-0.5555	-0.7267	71.73	312.72	6.98
2026-05-21T23:22:51.6233135+08:00	0x04	-0.0252	0.0313	0.8818	-0.4699	236.18	355.76	358.20
2026-05-21T23:22:51.6724769+08:00	0x03	0.3494	-0.3570	-0.7615	-0.4130	136.79	334.65	303.65
2026-05-21T23:22:52.0019802+08:00	0x02	0.1997	0.3495	-0.5915	-0.6987	77.14	313.01	7.73
