timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-21T22:35:26.4690209+08:00	0x03	-0.1409	0.4526	0.5221	0.7090	55.89	41.93	317.75
2026-05-21T22:35:26.7148028+08:00	0x04	-0.0475	-0.0003	-0.9641	0.2612	210.26	5.25	358.54
2026-05-21T22:35:26.9991354+08:00	0x03	-0.1416	0.4520	0.5223	0.7091	55.94	41.81	317.70
2026-05-21T22:35:27.0140899+08:00	0x01	-0.0673	-0.4282	0.5902	-0.6810	291.52	38.90	36.67
2026-05-21T22:35:27.2188510+08:00	0x04	-0.0474	-0.0002	-0.9642	0.2610	210.23	5.24	358.56
2026-05-21T22:35:27.5161763+08:00	0x02	-0.0556	-0.3234	0.9254	-0.1894	203.63	1.43	38.29
2026-05-21T22:35:27.5351645+08:00	0x01	-0.0693	-0.4287	0.5900	-0.6806	291.57	38.85	36.89
2026-05-21T22:35:27.5690720+08:00	0x03	-0.1421	0.4507	0.5222	0.7099	55.98	41.61	317.74
2026-05-21T22:35:27.7949529+08:00	0x04	-0.0452	0.0018	-0.9640	0.2621	210.37	5.05	358.84
2026-05-21T22:35:28.0738343+08:00	0x03	-0.1438	0.4493	0.5211	0.7113	55.82	41.40	317.71
2026-05-21T22:35:28.0910572+08:00	0x02	-0.0590	-0.3210	0.9260	-0.1896	203.45	0.91	38.09
2026-05-21T22:35:28.3269364+08:00	0x04	-0.0455	0.0013	-0.9643	0.2610	210.23	5.07	358.78
2026-05-21T22:35:28.6317698+08:00	0x03	-0.1425	0.4507	0.5218	0.7101	55.89	41.63	317.72
2026-05-21T22:35:28.8932630+08:00	0x04	-0.0471	-0.0010	-0.9641	0.2612	210.25	5.18	358.47
2026-05-21T22:35:29.1873891+08:00	0x02	-0.0580	-0.3212	0.9261	-0.1892	203.45	1.02	38.10
2026-05-21T22:35:29.2123262+08:00	0x01	-0.0684	-0.4265	0.5910	-0.6813	291.36	38.59	36.67
2026-05-21T22:35:29.2284079+08:00	0x03	-0.1423	0.4518	0.5218	0.7095	55.85	41.79	317.67
2026-05-21T22:35:29.3447971+08:00	0x04	-0.0472	-0.0016	-0.9641	0.2614	210.26	5.18	358.41
2026-05-21T22:35:29.7238664+08:00	0x02	-0.0581	-0.3210	0.9262	-0.1893	203.45	1.01	38.06
2026-05-21T22:35:29.9710305+08:00	0x04	-0.0472	-0.0021	-0.9641	0.2614	210.27	5.16	358.36
2026-05-21T22:35:30.2287194+08:00	0x03	-0.1422	0.4520	0.5212	0.7098	55.75	41.84	317.71
2026-05-21T22:35:30.2846725+08:00	0x02	-0.0587	-0.3212	0.9261	-0.1891	203.40	0.93	38.11
2026-05-21T22:35:30.4416200+08:00	0x04	-0.0457	-0.0013	-0.9641	0.2616	210.30	5.02	358.49
2026-05-21T22:35:30.7777290+08:00	0x03	-0.1433	0.4510	0.5206	0.7107	55.68	41.70	317.69
2026-05-21T22:35:31.0749124+08:00	0x04	-0.0451	-0.0019	-0.9642	0.2611	210.24	4.93	358.45
2026-05-21T22:35:31.3118194+08:00	0x03	-0.1409	0.4528	0.5198	0.7106	55.51	42.09	317.86
2026-05-21T22:35:31.5401464+08:00	0x04	-0.0485	-0.0059	-0.9627	0.2661	210.80	5.18	357.88
2026-05-21T22:35:31.8614902+08:00	0x01	-0.0685	-0.4195	0.5873	-0.6887	291.81	37.92	35.96
2026-05-21T22:35:31.8864280+08:00	0x03	-0.1498	0.4524	0.5143	0.7130	54.52	41.98	317.24
2026-05-21T22:35:32.0515811+08:00	0x04	-0.0519	-0.0105	-0.9623	0.2667	210.85	5.42	357.26
2026-05-21T22:35:32.2538575+08:00	0x02	-0.0603	-0.3196	0.9260	-0.1919	203.69	0.80	37.95
2026-05-21T22:35:32.4365295+08:00	0x03	-0.1513	0.4523	0.5140	0.7130	54.46	41.91	317.10
2026-05-21T22:35:32.6325080+08:00	0x04	-0.0532	-0.0119	-0.9627	0.2650	210.64	5.52	357.07
2026-05-21T22:35:32.8245781+08:00	0x02	-0.0622	-0.3181	0.9265	-0.1912	203.48	0.47	37.83
2026-05-21T22:35:32.9670544+08:00	0x03	-0.1522	0.4516	0.5120	0.7147	54.15	41.89	317.17
2026-05-21T22:35:33.2081226+08:00	0x04	-0.0511	-0.0093	-0.9632	0.2637	210.50	5.37	357.43
2026-05-21T22:35:33.3452493+08:00	0x02	-0.0628	-0.3184	0.9266	-0.1900	203.29	0.33	37.87
2026-05-21T22:35:33.5009876+08:00	0x03	-0.1513	0.4508	0.5115	0.7158	54.12	41.84	317.33
2026-05-21T22:35:33.5259303+08:00	0x01	-0.0697	-0.4186	0.5896	-0.6872	291.43	37.63	36.12
2026-05-21T22:35:33.7346048+08:00	0x04	-0.0513	-0.0094	-0.9634	0.2630	210.42	5.40	357.41
2026-05-21T22:35:33.9255900+08:00	0x02	-0.0623	-0.3187	0.9267	-0.1893	203.23	0.38	37.89
2026-05-21T22:35:34.0419687+08:00	0x03	-0.1473	0.4523	0.5136	0.7141	54.45	42.10	317.54
2026-05-21T22:35:34.3920739+08:00	0x02	-0.0616	-0.3201	0.9266	-0.1878	203.06	0.43	38.04
2026-05-21T22:35:34.5783518+08:00	0x03	-0.1437	0.4534	0.5156	0.7127	54.78	42.28	317.74
2026-05-21T22:35:34.9096035+08:00	0x02	-0.0627	-0.3201	0.9261	-0.1896	203.28	0.39	38.07
2026-05-21T22:35:35.1152168+08:00	0x03	-0.1445	0.4550	0.5120	0.7142	54.11	42.68	317.76
2026-05-21T22:35:35.1941464+08:00	0x01	-0.0641	-0.4226	0.5901	-0.6849	291.39	38.42	35.91
2026-05-21T22:35:35.4735131+08:00	0x02	-0.0620	-0.3198	0.9267	-0.1876	203.02	0.37	38.02
2026-05-21T22:35:35.6997992+08:00	0x04	-0.0484	-0.0084	-0.9645	0.2593	209.99	5.11	357.64
2026-05-21T22:35:35.7619703+08:00	0x03	-0.1430	0.4534	0.5136	0.7143	54.45	42.43	317.94
2026-05-21T22:35:36.0583952+08:00	0x02	-0.0667	-0.3217	0.9251	-0.1901	203.20	359.92	38.37
2026-05-21T22:35:36.2900322+08:00	0x04	-0.0476	-0.0146	-0.9638	0.2621	210.30	4.83	356.95
2026-05-21T22:35:36.3169272+08:00	0x03	-0.1364	0.4636	0.5155	0.7076	54.42	44.05	317.86
2026-05-21T22:35:36.5907910+08:00	0x02	-0.0759	-0.3215	0.9229	-0.1979	203.87	359.05	38.57
2026-05-21T22:35:36.8645123+08:00	0x04	-0.0466	-0.0140	-0.9638	0.2623	210.33	4.74	357.05
2026-05-21T22:35:36.8979351+08:00	0x03	-0.1358	0.4645	0.5197	0.7041	55.07	43.98	317.63
2026-05-21T22:35:37.1416520+08:00	0x02	-0.0736	-0.3175	0.9250	-0.1952	203.52	359.10	38.03
2026-05-21T22:35:37.3599495+08:00	0x04	-0.0405	-0.0093	-0.9639	0.2631	210.46	4.20	357.75
2026-05-21T22:35:37.4949278+08:00	0x03	-0.1352	0.4626	0.5262	0.7006	56.21	43.38	317.44
2026-05-21T22:35:37.6759045+08:00	0x02	-0.0755	-0.3160	0.9249	-0.1975	203.73	358.92	37.90
2026-05-21T22:35:37.8298251+08:00	0x04	-0.0403	-0.0107	-0.9634	0.2647	210.64	4.13	357.59
2026-05-21T22:35:37.9972841+08:00	0x01	-0.0385	-0.4352	0.5930	-0.6763	290.91	41.30	34.63
2026-05-21T22:35:38.0152439+08:00	0x03	-0.1361	0.4597	0.5251	0.7031	56.15	42.98	317.61
2026-05-21T22:35:38.2426508+08:00	0x02	-0.0779	-0.3119	0.9264	-0.1961	203.36	358.41	37.48
2026-05-21T22:35:38.3623297+08:00	0x04	-0.0405	-0.0114	-0.9627	0.2674	210.96	4.12	357.50
2026-05-21T22:35:38.5114558+08:00	0x01	-0.0371	-0.4337	0.5913	-0.6789	291.14	41.26	34.28
2026-05-21T22:35:38.5600114+08:00	0x03	-0.1374	0.4556	0.5220	0.7078	55.80	42.51	317.92
2026-05-21T22:35:38.7108485+08:00	0x02	-0.0807	-0.3104	0.9263	-0.1977	203.44	358.07	37.37
2026-05-21T22:35:38.9481110+08:00	0x04	-0.0417	-0.0138	-0.9620	0.2696	211.21	4.18	357.19
2026-05-21T22:35:39.1037909+08:00	0x01	-0.0368	-0.4286	0.5918	-0.6817	290.96	40.65	33.89
2026-05-21T22:35:39.3444617+08:00	0x02	-0.0796	-0.3100	0.9267	-0.1971	203.40	358.17	37.30
2026-05-21T22:35:39.4489564+08:00	0x04	-0.0424	-0.0131	-0.9624	0.2681	211.03	4.28	357.25
2026-05-21T22:35:39.5817119+08:00	0x03	-0.1436	0.4551	0.5199	0.7085	55.40	42.30	317.41
2026-05-21T22:35:39.9108117+08:00	0x02	-0.0823	-0.3110	0.9254	-0.2002	203.73	357.99	37.48
2026-05-21T22:35:39.9265069+08:00	0x04	-0.0417	-0.0155	-0.9619	0.2698	211.23	4.12	357.01
2026-05-21T22:35:40.1763384+08:00	0x03	-0.1380	0.4578	0.5205	0.7075	55.45	42.88	317.80
2026-05-21T22:35:40.1942172+08:00	0x01	-0.0269	-0.4340	0.5894	-0.6808	291.30	41.97	33.24
2026-05-21T22:35:40.4265506+08:00	0x02	-0.0833	-0.3101	0.9254	-0.2012	203.82	357.88	37.41
2026-05-21T22:35:40.4937292+08:00	0x04	-0.0434	-0.0162	-0.9611	0.2723	211.52	4.29	356.86
2026-05-21T22:35:40.7260072+08:00	0x03	-0.1399	0.4581	0.5200	0.7073	55.32	42.88	317.60
2026-05-21T22:35:40.9960110+08:00	0x02	-0.0859	-0.3092	0.9258	-0.1996	203.46	357.43	37.37
2026-05-21T22:35:41.0270099+08:00	0x04	-0.0432	-0.0160	-0.9614	0.2711	211.38	4.27	356.90
2026-05-21T22:35:41.2850715+08:00	0x01	-0.0242	-0.4336	0.5883	-0.6821	291.42	42.12	32.90
2026-05-21T22:35:41.3091016+08:00	0x03	-0.1402	0.4565	0.5185	0.7093	55.15	42.71	317.76
2026-05-21T22:35:41.5902705+08:00	0x02	-0.0877	-0.3090	0.9255	-0.2005	203.51	357.23	37.38
2026-05-21T22:35:41.5902705+08:00	0x04	-0.0436	-0.0171	-0.9611	0.2721	211.49	4.28	356.76
2026-05-21T22:35:41.7958923+08:00	0x03	-0.1421	0.4561	0.5187	0.7090	55.18	42.57	317.57
2026-05-21T22:35:42.0937791+08:00	0x02	-0.0852	-0.3098	0.9257	-0.1995	203.49	357.54	37.41
2026-05-21T22:35:42.1125068+08:00	0x04	-0.0451	-0.0179	-0.9614	0.2707	211.32	4.42	356.63
2026-05-21T22:35:42.3287306+08:00	0x01	-0.0245	-0.4323	0.5871	-0.6840	291.59	41.99	32.77
2026-05-21T22:35:42.5636272+08:00	0x02	-0.0840	-0.3106	0.9259	-0.1979	203.33	357.64	37.47
2026-05-21T22:35:42.6770861+08:00	0x04	-0.0446	-0.0171	-0.9620	0.2690	211.12	4.40	356.74
2026-05-21T22:35:42.8336073+08:00	0x01	-0.0232	-0.4343	0.5863	-0.6834	291.74	42.35	32.75
2026-05-21T22:35:42.9101439+08:00	0x03	-0.1407	0.4565	0.5173	0.7101	54.95	42.77	317.77
2026-05-21T22:35:43.1508459+08:00	0x04	-0.0448	-0.0178	-0.9621	0.2684	211.04	4.40	356.66
2026-05-21T22:35:43.3945479+08:00	0x03	-0.1415	0.4555	0.5173	0.7106	54.98	42.58	317.75
2026-05-21T22:35:43.4283714+08:00	0x01	-0.0225	-0.4345	0.5856	-0.6840	291.84	42.42	32.66
2026-05-21T22:35:43.7574017+08:00	0x02	-0.0853	-0.3103	0.9262	-0.1966	203.09	357.40	37.47
2026-05-21T22:35:43.7823347+08:00	0x04	-0.0425	-0.0163	-0.9623	0.2683	211.04	4.20	356.90
2026-05-21T22:35:43.9993110+08:00	0x01	-0.0230	-0.4323	0.5858	-0.6851	291.76	42.13	32.54
2026-05-21T22:35:44.2229126+08:00	0x02	-0.0846	-0.3102	0.9263	-0.1964	203.08	357.48	37.43
2026-05-21T22:35:44.2768716+08:00	0x04	-0.0446	-0.0177	-0.9620	0.2686	211.07	4.39	356.67
2026-05-21T22:35:44.5195664+08:00	0x01	-0.0247	-0.4311	0.5853	-0.6862	291.85	41.91	32.59
2026-05-21T22:35:44.8440229+08:00	0x02	-0.0829	-0.3108	0.9266	-0.1949	202.97	357.66	37.46
2026-05-21T22:35:44.8813051+08:00	0x04	-0.0445	-0.0175	-0.9623	0.2677	210.97	4.38	356.71
2026-05-21T22:35:44.9741574+08:00	0x01	-0.0237	-0.4328	0.5847	-0.6858	291.96	42.19	32.59
2026-05-21T22:35:45.0772420+08:00	0x03	-0.1431	0.4544	0.5150	0.7126	54.64	42.49	317.77
2026-05-21T22:35:45.3202872+08:00	0x02	-0.0820	-0.3115	0.9264	-0.1951	203.04	357.80	37.53
2026-05-21T22:35:45.4318354+08:00	0x04	-0.0444	-0.0177	-0.9624	0.2674	210.93	4.36	356.69
2026-05-21T22:35:45.6337193+08:00	0x01	-0.0246	-0.4320	0.5846	-0.6863	291.98	42.05	32.60
2026-05-21T22:35:45.8308962+08:00	0x02	-0.0822	-0.3117	0.9262	-0.1955	203.09	357.81	37.56
2026-05-21T22:35:45.9033728+08:00	0x04	-0.0443	-0.0177	-0.9622	0.2680	211.00	4.35	356.68
2026-05-21T22:35:46.0625287+08:00	0x01	-0.0229	-0.4335	0.5847	-0.6854	291.97	42.32	32.57
2026-05-21T22:35:46.2145043+08:00	0x03	-0.1435	0.4550	0.5146	0.7124	54.54	42.58	317.72
2026-05-21T22:35:46.4369843+08:00	0x02	-0.0834	-0.3122	0.9261	-0.1948	202.94	357.62	37.64
2026-05-21T22:35:46.5232930+08:00	0x04	-0.0418	-0.0160	-0.9624	0.2678	210.99	4.13	356.95
2026-05-21T22:35:46.6451093+08:00	0x01	-0.0225	-0.4329	0.5849	-0.6855	291.91	42.27	32.50
2026-05-21T22:35:46.7318970+08:00	0x03	-0.1443	0.4543	0.5149	0.7125	54.61	42.43	317.67
2026-05-21T22:35:46.8822254+08:00	0x02	-0.0863	-0.3114	0.9261	-0.1949	202.82	357.21	37.62
2026-05-21T22:35:46.9935632+08:00	0x04	-0.0478	-0.0212	-0.9626	0.2658	210.72	4.64	356.20
2026-05-21T22:35:47.1667475+08:00	0x01	-0.0246	-0.4314	0.5887	-0.6831	291.31	41.81	32.79
2026-05-21T22:35:47.2278882+08:00	0x03	-0.1421	0.4598	0.5125	0.7112	54.02	43.44	317.68
2026-05-21T22:35:47.4967492+08:00	0x02	-0.0839	-0.3131	0.9265	-0.1911	202.43	357.40	37.75
2026-05-21T22:35:47.6300255+08:00	0x04	-0.0453	-0.0186	-0.9635	0.2633	210.44	4.45	356.58
2026-05-21T22:35:47.6450971+08:00	0x01	-0.0255	-0.4316	0.5883	-0.6834	291.41	41.81	32.86
2026-05-21T22:35:47.8111860+08:00	0x03	-0.1465	0.4562	0.5130	0.7122	54.20	42.73	317.41
2026-05-21T22:35:48.0789644+08:00	0x02	-0.0824	-0.3153	0.9254	-0.1934	202.85	357.78	37.99
2026-05-21T22:35:48.0959190+08:00	0x04	-0.0432	-0.0177	-0.9628	0.2662	210.79	4.23	356.73
2026-05-21T22:35:48.2111784+08:00	0x01	-0.0215	-0.4360	0.5859	-0.6827	291.80	42.66	32.71
2026-05-21T22:35:48.3438872+08:00	0x03	-0.1508	0.4564	0.5167	0.7086	54.72	42.38	316.75
2026-05-21T22:35:48.6614841+08:00	0x02	-0.0770	-0.3141	0.9267	-0.1912	202.75	358.36	37.71
2026-05-21T22:35:48.6782898+08:00	0x04	-0.0439	-0.0153	-0.9633	0.2644	210.58	4.39	356.98
2026-05-21T22:35:48.8316631+08:00	0x01	-0.0245	-0.4351	0.5839	-0.6850	292.15	42.46	32.80
2026-05-21T22:35:48.8787825+08:00	0x03	-0.1476	0.4563	0.5166	0.7093	54.76	42.50	317.09
2026-05-21T22:35:49.1618492+08:00	0x02	-0.0770	-0.3160	0.9264	-0.1896	202.57	358.35	37.93
2026-05-21T22:35:49.2880560+08:00	0x04	-0.0394	-0.0120	-0.9637	0.2637	210.51	4.00	357.48
2026-05-21T22:35:49.3112765+08:00	0x01	-0.0227	-0.4366	0.5813	-0.6863	292.55	42.84	32.59
2026-05-21T22:35:49.4277557+08:00	0x03	-0.1484	0.4536	0.5190	0.7091	55.26	41.94	317.05
2026-05-21T22:35:49.7492154+08:00	0x02	-0.0750	-0.3167	0.9267	-0.1880	202.44	358.55	37.96
2026-05-21T22:35:49.8117319+08:00	0x01	-0.0253	-0.4359	0.5798	-0.6879	292.83	42.67	32.70
2026-05-21T22:35:49.9674114+08:00	0x03	-0.1474	0.4541	0.5179	0.7098	55.07	42.11	317.19
2026-05-21T22:35:50.2613678+08:00	0x02	-0.0738	-0.3179	0.9261	-0.1892	202.68	358.80	38.08
2026-05-21T22:35:50.3953094+08:00	0x01	-0.0258	-0.4358	0.5805	-0.6873	292.73	42.61	32.78
2026-05-21T22:35:50.4950512+08:00	0x03	-0.1511	0.4525	0.5177	0.7102	55.05	41.75	316.91
2026-05-21T22:35:50.8273299+08:00	0x02	-0.0717	-0.3194	0.9262	-0.1870	202.49	359.02	38.21
2026-05-21T22:35:50.9451618+08:00	0x04	-0.0400	-0.0140	-0.9638	0.2633	210.47	4.00	357.25
2026-05-21T22:35:50.9790718+08:00	0x01	-0.0263	-0.4392	0.5815	-0.6843	292.64	42.95	33.15
2026-05-21T22:35:51.0289432+08:00	0x03	-0.1500	0.4546	0.5187	0.7084	55.14	42.04	316.84
2026-05-21T22:35:51.4124510+08:00	0x02	-0.0668	-0.3213	0.9255	-0.1892	203.06	359.85	38.31
2026-05-21T22:35:51.4284066+08:00	0x04	-0.0390	-0.0152	-0.9639	0.2628	210.41	3.86	357.15
2026-05-21T22:35:51.4787818+08:00	0x01	-0.0284	-0.4426	0.5811	-0.6823	292.81	43.27	33.59
2026-05-21T22:35:51.6288540+08:00	0x03	-0.1483	0.4559	0.5190	0.7077	55.15	42.28	316.91
2026-05-21T22:35:51.9459041+08:00	0x02	-0.0617	-0.3244	0.9250	-0.1881	203.19	0.58	38.56
2026-05-21T22:35:52.0457963+08:00	0x04	-0.0382	-0.0136	-0.9647	0.2603	210.11	3.83	357.36
2026-05-21T22:35:52.0621043+08:00	0x01	-0.0284	-0.4478	0.5836	-0.6769	292.54	43.81	34.13
2026-05-21T22:35:52.1644045+08:00	0x03	-0.1433	0.4585	0.5216	0.7051	55.53	42.71	317.12
2026-05-21T22:35:52.4963431+08:00	0x02	-0.0621	-0.3273	0.9234	-0.1908	203.62	0.76	38.91
2026-05-21T22:35:52.5293243+08:00	0x04	-0.0363	-0.0125	-0.9647	0.2604	210.13	3.65	357.53
2026-05-21T22:35:52.6282705+08:00	0x01	-0.0222	-0.4523	0.5819	-0.6755	292.78	44.78	33.81
2026-05-21T22:35:52.7469122+08:00	0x03	-0.1408	0.4618	0.5200	0.7047	55.15	43.38	317.26
2026-05-21T22:35:52.9635967+08:00	0x02	-0.0653	-0.3258	0.9249	-0.1850	202.62	359.98	38.81
2026-05-21T22:35:53.0338754+08:00	0x04	-0.0360	-0.0105	-0.9658	0.2566	209.69	3.68	357.78
2026-05-21T22:35:53.1459145+08:00	0x01	-0.0224	-0.4461	0.5795	-0.6817	293.04	44.09	33.20
2026-05-21T22:35:53.2956790+08:00	0x03	-0.1363	0.4542	0.5232	0.7081	56.06	42.30	318.06
2026-05-21T22:35:53.4957068+08:00	0x02	-0.0727	-0.3234	0.9236	-0.1924	203.28	359.28	38.71
2026-05-21T22:35:53.6132556+08:00	0x04	-0.0387	-0.0139	-0.9635	0.2644	210.59	3.86	357.29
2026-05-21T22:35:53.7132336+08:00	0x01	-0.0236	-0.4423	0.5868	-0.6779	291.82	43.26	33.43
2026-05-21T22:35:53.8287445+08:00	0x03	-0.1389	0.4682	0.5194	0.7012	54.81	44.41	317.07
2026-05-21T22:35:54.0623142+08:00	0x02	-0.0719	-0.3252	0.9225	-0.1949	203.70	359.56	38.91
2026-05-21T22:35:54.1283950+08:00	0x04	-0.0421	-0.0197	-0.9634	0.2639	210.51	4.06	356.55
2026-05-21T22:35:54.2999166+08:00	0x01	-0.0152	-0.4545	0.5836	-0.6728	292.43	45.36	33.43
2026-05-21T22:35:54.3629046+08:00	0x03	-0.1367	0.4678	0.5251	0.6977	55.79	44.12	317.00
2026-05-21T22:35:54.5791271+08:00	0x02	-0.0704	-0.3272	0.9225	-0.1922	203.44	359.70	39.11
2026-05-21T22:35:54.6973269+08:00	0x04	-0.0422	-0.0178	-0.9636	0.2635	210.47	4.13	356.76
2026-05-21T22:35:54.8122971+08:00	0x01	-0.0194	-0.4448	0.5805	-0.6817	292.78	44.06	32.88
2026-05-21T22:35:54.8957697+08:00	0x03	-0.1433	0.4626	0.5184	0.7048	54.84	43.47	317.03
2026-05-21T22:35:55.1481347+08:00	0x02	-0.0728	-0.3226	0.9247	-0.1886	202.73	359.06	38.61
2026-05-21T22:35:55.2790044+08:00	0x04	-0.0319	-0.0089	-0.9626	0.2689	211.16	3.25	358.04
2026-05-21T22:35:55.3872812+08:00	0x01	-0.0275	-0.4244	0.5696	-0.7033	294.20	41.55	31.48
2026-05-21T22:35:55.4471370+08:00	0x03	-0.1622	0.4405	0.5051	0.7242	53.40	40.30	317.16
2026-05-21T22:35:55.7394080+08:00	0x02	-0.0613	-0.3244	0.9248	-0.1889	203.33	0.68	38.55
2026-05-21T22:35:55.9668006+08:00	0x01	-0.0402	-0.4093	0.5577	-0.7210	295.91	39.49	30.96
2026-05-21T22:35:56.2531373+08:00	0x02	-0.0615	-0.3194	0.9251	-0.1961	204.22	0.84	37.95
2026-05-21T22:35:56.3632290+08:00	0x04	-0.0245	-0.0097	-0.9600	0.2789	212.36	2.39	358.15
2026-05-21T22:35:56.4804593+08:00	0x01	-0.0429	-0.4041	0.5664	-0.7170	294.52	38.40	31.29
2026-05-21T22:35:56.8132973+08:00	0x02	-0.0720	-0.3191	0.9259	-0.1890	202.75	359.07	38.18
2026-05-21T22:35:56.8806010+08:00	0x04	-0.0135	0.0015	-0.9621	0.2723	211.61	1.54	359.75
2026-05-21T22:35:57.0657837+08:00	0x01	-0.0217	-0.4366	0.5849	-0.6832	291.98	42.76	32.71
2026-05-21T22:35:57.4470870+08:00	0x02	-0.0977	-0.3188	0.9215	-0.1991	203.01	356.10	38.79
2026-05-21T22:35:57.4630449+08:00	0x04	0.0132	0.0266	-0.9625	0.2696	211.28	359.37	3.34
2026-05-21T22:35:57.5672097+08:00	0x01	-0.0157	-0.4386	0.6125	-0.6575	287.48	42.20	33.91
2026-05-21T22:35:57.6471534+08:00	0x03	-0.1381	0.4215	0.5671	0.6940	64.59	35.23	317.95
2026-05-21T22:35:57.9134101+08:00	0x02	-0.1076	-0.3136	0.9215	-0.2022	202.92	354.76	38.42
2026-05-21T22:35:58.0327644+08:00	0x04	0.0199	0.0353	-0.9628	0.2673	210.99	358.88	4.51
2026-05-21T22:35:58.1499319+08:00	0x01	-0.0021	-0.4491	0.6237	-0.6397	285.57	43.79	34.26
2026-05-21T22:35:58.1980216+08:00	0x03	-0.1245	0.4246	0.5844	0.6802	67.47	35.38	318.28
2026-05-21T22:35:58.4806550+08:00	0x02	-0.1144	-0.3074	0.9228	-0.2022	202.55	353.69	37.85
2026-05-21T22:35:58.6142119+08:00	0x01	0.0025	-0.4519	0.6219	-0.6395	285.85	44.49	33.98
2026-05-21T22:35:58.7139185+08:00	0x03	-0.1186	0.4302	0.5865	0.6759	67.66	36.33	318.32
2026-05-21T22:35:58.9971858+08:00	0x02	-0.1141	-0.3089	0.9231	-0.1988	202.10	353.59	38.00
2026-05-21T22:35:59.0309615+08:00	0x04	0.0163	0.0361	-0.9632	0.2659	210.84	359.30	4.49
2026-05-21T22:35:59.2470345+08:00	0x01	0.0018	-0.4527	0.6265	-0.6345	285.11	44.34	34.39
2026-05-21T22:35:59.5853912+08:00	0x02	-0.1120	-0.3087	0.9245	-0.1935	201.46	353.63	37.89
2026-05-21T22:35:59.7136497+08:00	0x01	-0.0009	-0.4547	0.6193	-0.6401	286.39	44.73	34.35
2026-05-21T22:35:59.8645402+08:00	0x03	-0.1043	0.4419	0.5642	0.6896	63.53	39.92	320.02
2026-05-21T22:36:00.0974064+08:00	0x02	-0.1101	-0.3109	0.9236	-0.1953	201.82	354.02	38.12
2026-05-21T22:36:00.2140342+08:00	0x04	0.0024	0.0203	-0.9629	0.2690	211.22	0.36	2.32
2026-05-21T22:36:00.2843670+08:00	0x01	0.0023	-0.4544	0.6090	-0.6500	288.01	45.32	33.41
2026-05-21T22:36:00.4461080+08:00	0x03	-0.1176	0.4432	0.5567	0.6927	62.14	39.82	318.97
2026-05-21T22:36:00.6680502+08:00	0x02	-0.1117	-0.3095	0.9230	-0.1993	202.29	353.97	38.02
2026-05-21T22:36:00.7979651+08:00	0x04	0.0043	0.0164	-0.9622	0.2720	211.57	0.04	1.94
2026-05-21T22:36:00.8139227+08:00	0x01	-0.0013	-0.4440	0.6031	-0.6626	288.85	44.10	32.50
2026-05-21T22:36:00.9808515+08:00	0x03	-0.1312	0.4301	0.5682	0.6891	64.50	36.68	317.96
2026-05-21T22:36:01.1473872+08:00	0x02	-0.0982	-0.3179	0.9244	-0.1867	201.23	355.39	38.63
2026-05-21T22:36:01.3160389+08:00	0x04	0.0216	0.0466	-0.9661	0.2530	209.30	358.95	5.80
2026-05-21T22:36:01.3858399+08:00	0x01	-0.0007	-0.4596	0.6058	-0.6494	288.69	45.91	33.90
2026-05-21T22:36:01.5271955+08:00	0x03	-0.1247	0.4166	0.5867	0.6831	68.11	34.22	318.76
2026-05-21T22:36:01.6646030+08:00	0x02	-0.0998	-0.3209	0.9236	-0.1845	200.87	355.13	39.02
2026-05-21T22:36:01.7816293+08:00	0x04	0.0255	0.0495	-0.9661	0.2519	209.15	358.59	6.23
2026-05-21T22:36:01.9473697+08:00	0x01	-0.0044	-0.4546	0.5969	-0.6611	290.10	45.45	33.27
2026-05-21T22:36:02.0692831+08:00	0x03	-0.1273	0.4122	0.5746	0.6955	66.12	34.23	319.40
2026-05-21T22:36:02.2317237+08:00	0x02	-0.0996	-0.3168	0.9245	-0.1871	201.20	355.18	38.55
2026-05-21T22:36:02.2978524+08:00	0x04	0.0106	0.0423	-0.9619	0.2701	211.37	0.14	5.00
2026-05-21T22:36:02.4652374+08:00	0x01	-0.0062	-0.4512	0.5979	-0.6625	289.92	44.89	33.22
2026-05-21T22:36:02.5995207+08:00	0x03	-0.1211	0.4259	0.5584	0.7015	62.96	37.26	319.80
2026-05-21T22:36:02.7507731+08:00	0x02	-0.1058	-0.3147	0.9229	-0.1952	202.03	354.69	38.47
2026-05-21T22:36:02.8819894+08:00	0x04	0.0083	0.0347	-0.9612	0.2735	211.77	0.18	4.08
2026-05-21T22:36:03.0489239+08:00	0x01	-0.0179	-0.4334	0.5979	-0.6741	289.79	42.06	32.85
2026-05-21T22:36:03.1475172+08:00	0x03	-0.1330	0.4270	0.5428	0.7109	60.31	37.63	319.26
2026-05-21T22:36:03.2215490+08:00	0x02	-0.0935	-0.3188	0.9245	-0.1867	201.45	356.05	38.64
2026-05-21T22:36:03.4468991+08:00	0x04	-0.0056	0.0236	-0.9611	0.2752	211.99	1.36	2.43
2026-05-21T22:36:03.5546666+08:00	0x01	-0.0244	-0.4244	0.5794	-0.6955	292.64	41.35	31.71
2026-05-21T22:36:03.6147950+08:00	0x03	-0.1397	0.4229	0.5275	0.7234	57.91	37.60	319.58
2026-05-21T22:36:03.7982832+08:00	0x02	-0.0857	-0.3199	0.9253	-0.1848	201.56	357.04	38.59
2026-05-21T22:36:03.9644251+08:00	0x04	-0.0085	0.0229	-0.9614	0.2739	211.84	1.65	2.26
