timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-18T15:30:53.2598720+08:00	0x07	-0.6527	-0.2640	0.7049	0.0860	151.15	270.50	15.06
2026-05-18T15:30:53.7945143+08:00	0x07	-0.6508	-0.2650	0.7064	0.0854	151.15	270.74	15.26
2026-05-18T15:30:54.3193565+08:00	0x07	-0.6499	-0.2684	0.7061	0.0840	150.95	270.67	15.65
2026-05-18T15:30:54.8716953+08:00	0x07	-0.6507	-0.2660	0.7059	0.0865	150.96	270.69	15.25
2026-05-18T15:30:55.4605878+08:00	0x07	-0.6506	-0.2669	0.7058	0.0856	150.95	270.65	15.39
2026-05-18T15:30:55.9482545+08:00	0x07	-0.6512	-0.2668	0.7053	0.0851	150.99	270.56	15.40
2026-05-18T15:30:56.2309217+08:00	0x06	0.4673	-0.2961	-0.5037	-0.6635	81.89	348.66	293.31
2026-05-18T15:30:56.5274149+08:00	0x07	-0.6508	-0.2657	0.7059	0.0866	150.98	270.69	15.21
2026-05-18T15:30:57.0660318+08:00	0x07	-0.6505	-0.2666	0.7059	0.0866	150.91	270.69	15.29
2026-05-18T15:30:57.5850090+08:00	0x06	0.4721	-0.2974	-0.4989	-0.6631	81.59	348.51	292.64
2026-05-18T15:30:58.1431844+08:00	0x07	-0.6555	-0.2636	0.7015	0.0938	150.50	270.10	14.29
2026-05-18T15:30:58.6875975+08:00	0x07	-0.6538	-0.2693	0.7013	0.0908	150.24	270.01	15.01
2026-05-18T15:30:59.2278758+08:00	0x07	-0.6549	-0.2707	0.6999	0.0895	150.19	269.75	15.18
