timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-09T14:42:46.1953845+08:00	0x06	0.6143	0.0072	-0.7031	-0.3581	145.43	285.75	334.54
2026-05-09T14:42:46.2464818+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.13
2026-05-09T14:42:46.3570667+08:00	0x07	-0.0157	-0.0297	-0.2953	0.9548	325.69	357.28	357.28
2026-05-09T14:42:46.5079599+08:00	0x01	-0.0210	-0.0305	-0.1361	0.9900	344.42	356.86	357.14
2026-05-09T14:42:46.6207581+08:00	0x08	-0.0033	-0.0551	0.1024	0.9932	11.76	353.68	0.27
2026-05-09T14:42:46.6801191+08:00	0x03	0.0081	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:42:46.7256554+08:00	0x06	0.6170	0.0102	-0.6981	-0.3631	144.79	285.34	334.29
2026-05-09T14:42:46.8103978+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:42:46.9193056+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:42:47.1311448+08:00	0x01	-0.0209	-0.0305	-0.1361	0.9900	344.42	356.86	357.15
2026-05-09T14:42:47.2072211+08:00	0x08	-0.0033	-0.0551	0.1024	0.9932	11.76	353.68	0.27
2026-05-09T14:42:47.2572815+08:00	0x03	0.0081	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:42:47.3574109+08:00	0x06	0.6190	0.0132	-0.6966	-0.3625	144.71	284.98	334.50
2026-05-09T14:42:47.3978789+08:00	0x07	-0.0157	-0.0297	-0.2953	0.9548	325.69	357.27	357.28
2026-05-09T14:42:47.6007721+08:00	0x01	-0.0210	-0.0305	-0.1361	0.9900	344.42	356.86	357.14
2026-05-09T14:42:47.7640792+08:00	0x03	0.0081	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:42:47.8770250+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:42:47.9368493+08:00	0x07	-0.0157	-0.0297	-0.2953	0.9548	325.69	357.28	357.27
2026-05-09T14:42:48.1444559+08:00	0x05	-0.0007	0.0129	0.4389	0.8984	52.06	1.29	359.28
2026-05-09T14:42:48.2943143+08:00	0x08	-0.0033	-0.0551	0.1024	0.9932	11.76	353.68	0.27
2026-05-09T14:42:48.3578525+08:00	0x03	0.0081	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:42:48.4441301+08:00	0x06	0.6231	0.0232	-0.6952	-0.3577	144.70	284.14	335.58
2026-05-09T14:42:48.4955681+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:42:48.5858822+08:00	0x07	-0.0157	-0.0297	-0.2953	0.9548	325.69	357.28	357.27
2026-05-09T14:42:48.6966983+08:00	0x01	-0.0210	-0.0305	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:42:48.7566934+08:00	0x05	-0.0007	0.0129	0.4389	0.8984	52.06	1.29	359.28
2026-05-09T14:42:48.8086983+08:00	0x08	-0.0033	-0.0551	0.1024	0.9932	11.76	353.68	0.27
2026-05-09T14:42:48.8955924+08:00	0x03	0.0081	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:42:48.9952773+08:00	0x07	-0.0157	-0.0297	-0.2953	0.9548	325.69	357.28	357.27
2026-05-09T14:42:49.0262687+08:00	0x06	0.6220	0.0196	-0.6954	-0.3595	144.71	284.39	335.17
2026-05-09T14:42:49.2717879+08:00	0x01	-0.0210	-0.0305	-0.1361	0.9900	344.42	356.86	357.14
2026-05-09T14:42:49.3856490+08:00	0x08	-0.0033	-0.0551	0.1024	0.9932	11.76	353.68	0.27
2026-05-09T14:42:49.4865722+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:42:49.6764580+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.30
2026-05-09T14:42:49.7929659+08:00	0x01	-0.0210	-0.0305	-0.1361	0.9900	344.42	356.86	357.14
2026-05-09T14:42:49.9673768+08:00	0x08	-0.0033	-0.0551	0.1024	0.9932	11.76	353.68	0.27
2026-05-09T14:42:50.0139877+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:42:50.0602971+08:00	0x07	-0.0157	-0.0297	-0.2953	0.9548	325.69	357.28	357.27
2026-05-09T14:42:50.1072754+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:42:50.1818907+08:00	0x06	0.6333	0.0421	-0.7020	-0.3231	147.23	281.98	339.51
2026-05-09T14:42:50.3533553+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.30
2026-05-09T14:42:50.3880091+08:00	0x01	-0.0210	-0.0305	-0.1361	0.9900	344.42	356.86	357.14
2026-05-09T14:42:50.4715593+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:42:50.5524244+08:00	0x03	0.0081	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:42:50.5776153+08:00	0x06	0.6354	0.0601	-0.7069	-0.3047	147.85	281.20	342.41
2026-05-09T14:42:50.7176167+08:00	0x07	-0.0157	-0.0297	-0.2953	0.9548	325.69	357.27	357.28
2026-05-09T14:42:50.7956872+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:42:50.9796224+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:42:51.1033477+08:00	0x03	0.0080	-0.0158	0.2173	0.9760	25.08	358.43	1.29
2026-05-09T14:42:51.2103858+08:00	0x07	-0.0157	-0.0297	-0.2953	0.9548	325.69	357.28	357.27
2026-05-09T14:42:51.2924307+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:42:51.3640458+08:00	0x01	-0.0210	-0.0305	-0.1361	0.9900	344.42	356.86	357.14
2026-05-09T14:42:51.5547379+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:42:51.6394005+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:42:51.7461734+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:42:51.8464419+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:42:52.0602820+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:42:52.2375200+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:42:52.2717112+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:42:52.3335006+08:00	0x07	-0.0157	-0.0297	-0.2953	0.9548	325.69	357.28	357.27
2026-05-09T14:42:52.3732104+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:42:52.6207903+08:00	0x08	-0.0033	-0.0551	0.1024	0.9932	11.76	353.68	0.27
2026-05-09T14:42:52.6663413+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:42:52.7058609+08:00	0x03	0.0080	-0.0158	0.2173	0.9760	25.08	358.43	1.29
2026-05-09T14:42:52.8314343+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:42:52.9450284+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:42:53.1571968+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:42:53.2762447+08:00	0x06	0.6376	0.0670	-0.7112	-0.2885	148.98	280.66	344.18
2026-05-09T14:42:53.3079243+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:42:53.4132190+08:00	0x07	-0.0157	-0.0297	-0.2953	0.9548	325.69	357.27	357.28
2026-05-09T14:42:53.5150989+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:42:53.5695471+08:00	0x01	-0.0209	-0.0305	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:42:53.7174532+08:00	0x08	-0.0033	-0.0551	0.1024	0.9932	11.76	353.68	0.27
2026-05-09T14:42:53.7642032+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T14:42:53.7924678+08:00	0x03	0.0081	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:42:53.8529741+08:00	0x06	0.6360	0.0682	-0.7135	-0.2861	149.10	280.87	344.54
2026-05-09T14:42:53.9841432+08:00	0x07	-0.0157	-0.0297	-0.2953	0.9548	325.69	357.28	357.27
2026-05-09T14:42:54.0186995+08:00	0x01	-0.0209	-0.0305	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:42:54.0518508+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:42:54.1066354+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:42:54.2129126+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T14:42:54.3263726+08:00	0x08	-0.0033	-0.0551	0.1024	0.9932	11.76	353.68	0.27
2026-05-09T14:42:54.3971973+08:00	0x03	0.0081	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:42:54.4671674+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:42:54.5277284+08:00	0x07	-0.0157	-0.0297	-0.2953	0.9548	325.69	357.27	357.28
2026-05-09T14:42:54.5787159+08:00	0x01	-0.0210	-0.0305	-0.1361	0.9900	344.42	356.86	357.14
2026-05-09T14:42:54.8016604+08:00	0x08	-0.0033	-0.0551	0.1024	0.9932	11.76	353.68	0.27
2026-05-09T14:42:54.9453845+08:00	0x06	0.6342	0.0666	-0.7151	-0.2863	149.16	281.18	344.46
2026-05-09T14:42:55.0590979+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:42:55.0911310+08:00	0x07	-0.0157	-0.0297	-0.2953	0.9548	325.69	357.27	357.28
2026-05-09T14:42:55.2057872+08:00	0x01	-0.0209	-0.0305	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:42:55.3187194+08:00	0x08	-0.0033	-0.0551	0.1024	0.9932	11.76	353.68	0.27
2026-05-09T14:42:55.4647315+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:42:55.5528487+08:00	0x09	0.0530	-0.0638	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:42:55.5912469+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:42:55.7654757+08:00	0x07	-0.0157	-0.0297	-0.2953	0.9548	325.69	357.27	357.28
2026-05-09T14:42:55.7897222+08:00	0x01	-0.0210	-0.0305	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:42:55.8846811+08:00	0x08	-0.0033	-0.0551	0.1024	0.9932	11.76	353.68	0.27
2026-05-09T14:42:55.9897822+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:42:56.0407779+08:00	0x06	0.6336	0.0663	-0.7146	-0.2890	148.90	281.28	344.25
2026-05-09T14:42:56.0932662+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:42:56.1428138+08:00	0x07	-0.0157	-0.0297	-0.2953	0.9548	325.69	357.28	357.28
2026-05-09T14:42:56.3056175+08:00	0x01	-0.0210	-0.0305	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:42:56.3482263+08:00	0x05	-0.0007	0.0129	0.4389	0.8984	52.06	1.29	359.28
2026-05-09T14:42:56.4813603+08:00	0x08	-0.0033	-0.0551	0.1024	0.9932	11.76	353.68	0.27
2026-05-09T14:42:56.5077656+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T14:42:56.5847872+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:42:56.6199055+08:00	0x06	0.6340	0.0652	-0.7134	-0.2912	148.78	281.25	343.96
2026-05-09T14:42:56.7047018+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:42:56.7914004+08:00	0x01	-0.0210	-0.0305	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:42:56.9903042+08:00	0x08	-0.0033	-0.0551	0.1024	0.9932	11.76	353.68	0.27
2026-05-09T14:42:57.0556606+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T14:42:57.1470917+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.43	1.29
2026-05-09T14:42:57.2230243+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:42:57.2455261+08:00	0x07	-0.0157	-0.0297	-0.2953	0.9548	325.69	357.28	357.28
2026-05-09T14:42:57.5747842+08:00	0x08	-0.0033	-0.0551	0.1024	0.9932	11.76	353.68	0.27
2026-05-09T14:42:57.5945573+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T14:42:57.6746741+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.43	1.29
2026-05-09T14:42:57.7112308+08:00	0x06	0.6341	0.0582	-0.7112	-0.2979	148.62	281.41	342.84
2026-05-09T14:42:57.7816937+08:00	0x07	-0.0157	-0.0297	-0.2953	0.9548	325.69	357.28	357.28
2026-05-09T14:42:57.8091071+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:42:58.1006188+08:00	0x08	-0.0033	-0.0551	0.1024	0.9932	11.76	353.68	0.27
2026-05-09T14:42:58.1667456+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T14:42:58.2667078+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.43	1.29
2026-05-09T14:42:58.3338844+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:42:58.3683105+08:00	0x07	-0.0157	-0.0297	-0.2953	0.9548	325.69	357.28	357.28
2026-05-09T14:42:58.3900219+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:42:58.6515616+08:00	0x08	-0.0033	-0.0551	0.1024	0.9932	11.76	353.68	0.27
2026-05-09T14:42:58.7473686+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:42:58.8014294+08:00	0x06	0.6356	0.0505	-0.7100	-0.2988	149.09	281.33	342.05
2026-05-09T14:42:58.8806577+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:42:58.9273856+08:00	0x07	-0.0157	-0.0297	-0.2953	0.9548	325.69	357.28	357.28
2026-05-09T14:42:59.1097694+08:00	0x01	-0.0210	-0.0305	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:42:59.2385619+08:00	0x08	-0.0033	-0.0551	0.1024	0.9932	11.76	353.68	0.27
2026-05-09T14:42:59.2583018+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T14:42:59.3390720+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:42:59.3780002+08:00	0x06	0.6379	0.0550	-0.7063	-0.3020	148.52	280.91	342.09
2026-05-09T14:42:59.4103871+08:00	0x09	0.0530	-0.0638	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:42:59.4802674+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:42:59.7456794+08:00	0x08	-0.0033	-0.0551	0.1024	0.9932	11.76	353.68	0.27
2026-05-09T14:42:59.8122112+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:42:59.9234961+08:00	0x07	-0.0157	-0.0297	-0.2953	0.9548	325.69	357.27	357.28
2026-05-09T14:42:59.9868149+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:43:00.0898463+08:00	0x01	-0.0210	-0.0305	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:43:00.3155035+08:00	0x08	-0.0033	-0.0551	0.1024	0.9932	11.76	353.68	0.27
2026-05-09T14:43:00.3547485+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T14:43:00.3866745+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:43:00.4654488+08:00	0x07	-0.0157	-0.0297	-0.2953	0.9548	325.69	357.27	357.28
2026-05-09T14:43:00.5516163+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:43:00.7242696+08:00	0x01	-0.0210	-0.0305	-0.1361	0.9900	344.42	356.86	357.14
2026-05-09T14:43:00.8536021+08:00	0x08	-0.0033	-0.0551	0.1024	0.9932	11.76	353.68	0.27
2026-05-09T14:43:00.9076177+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:43:00.9550149+08:00	0x09	0.0530	-0.0638	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:43:01.0372003+08:00	0x07	-0.0157	-0.0297	-0.2953	0.9548	325.69	357.27	357.28
2026-05-09T14:43:01.1947756+08:00	0x01	-0.0210	-0.0305	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:43:01.2485523+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:43:01.4120250+08:00	0x08	-0.0033	-0.0551	0.1024	0.9932	11.76	353.68	0.27
2026-05-09T14:43:01.5475721+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T14:43:01.5674113+08:00	0x09	0.0530	-0.0638	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:43:01.6353380+08:00	0x07	-0.0157	-0.0297	-0.2953	0.9548	325.69	357.27	357.28
2026-05-09T14:43:01.7085694+08:00	0x01	-0.0210	-0.0305	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:43:01.8901455+08:00	0x08	-0.0033	-0.0551	0.1024	0.9932	11.76	353.68	0.27
2026-05-09T14:43:01.9673698+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:43:02.0732793+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:43:02.1141494+08:00	0x07	-0.0157	-0.0297	-0.2953	0.9548	325.69	357.27	357.28
2026-05-09T14:43:02.1755422+08:00	0x06	0.6449	0.0413	-0.6965	-0.3119	148.70	280.12	339.83
2026-05-09T14:43:02.2265686+08:00	0x05	-0.0007	0.0129	0.4389	0.8984	52.06	1.29	359.28
2026-05-09T14:43:02.4081269+08:00	0x08	-0.0033	-0.0551	0.1024	0.9932	11.76	353.68	0.27
2026-05-09T14:43:02.5060448+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:43:02.6372937+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T14:43:02.7213374+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:43:02.8635627+08:00	0x07	-0.0157	-0.0297	-0.2953	0.9548	325.69	357.27	357.28
2026-05-09T14:43:02.9699059+08:00	0x08	-0.0033	-0.0551	0.1024	0.9932	11.76	353.68	0.27
2026-05-09T14:43:03.0680639+08:00	0x03	0.0081	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:43:03.1514461+08:00	0x07	-0.0157	-0.0297	-0.2953	0.9548	325.69	357.27	357.28
2026-05-09T14:43:03.2066424+08:00	0x09	0.0530	-0.0638	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:43:03.2256635+08:00	0x06	0.6435	0.0459	-0.6999	-0.3064	148.86	280.23	340.73
2026-05-09T14:43:03.2952618+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:43:03.4846296+08:00	0x08	-0.0033	-0.0551	0.1024	0.9932	11.76	353.68	0.27
2026-05-09T14:43:03.5310437+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.30
2026-05-09T14:43:03.6936154+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T14:43:03.8006819+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:43:03.8448200+08:00	0x07	-0.0157	-0.0297	-0.2953	0.9548	325.69	357.28	357.27
2026-05-09T14:43:04.0648748+08:00	0x08	-0.0033	-0.0551	0.1024	0.9932	11.76	353.68	0.27
2026-05-09T14:43:04.1018048+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.30
2026-05-09T14:43:04.2976648+08:00	0x07	-0.0157	-0.0297	-0.2953	0.9548	325.69	357.28	357.27
2026-05-09T14:43:04.2976648+08:00	0x09	0.0530	-0.0638	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:43:04.3938779+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:43:04.5396769+08:00	0x01	-0.0210	-0.0305	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:43:04.5893712+08:00	0x08	-0.0033	-0.0551	0.1024	0.9932	11.76	353.68	0.27
2026-05-09T14:43:04.6248403+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:43:04.7996303+08:00	0x07	-0.0157	-0.0298	-0.2953	0.9548	325.69	357.27	357.27
2026-05-09T14:43:04.8530248+08:00	0x09	0.0530	-0.0638	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:43:04.9381512+08:00	0x05	-0.0007	0.0129	0.4389	0.8984	52.06	1.29	359.28
2026-05-09T14:43:05.0352014+08:00	0x01	-0.0210	-0.0305	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:43:05.1546092+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:43:05.2838303+08:00	0x08	-0.0033	-0.0551	0.1024	0.9932	11.76	353.68	0.27
2026-05-09T14:43:05.2968005+08:00	0x07	-0.0157	-0.0298	-0.2953	0.9548	325.69	357.27	357.27
2026-05-09T14:43:05.3606677+08:00	0x09	0.0530	-0.0638	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:43:05.4066404+08:00	0x06	0.6439	0.0447	-0.7000	-0.3057	149.04	280.18	340.66
2026-05-09T14:43:05.5879905+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:43:05.7015889+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:43:05.8872435+08:00	0x07	-0.0157	-0.0298	-0.2953	0.9548	325.69	357.27	357.27
2026-05-09T14:43:05.9068744+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:43:06.0308736+08:00	0x06	0.6442	0.0410	-0.6976	-0.3110	148.79	280.22	339.91
2026-05-09T14:43:06.1342393+08:00	0x01	-0.0210	-0.0305	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:43:06.1753824+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:43:06.2274457+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:43:06.3761774+08:00	0x07	-0.0157	-0.0297	-0.2953	0.9548	325.69	357.27	357.28
2026-05-09T14:43:06.4199711+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:43:06.4553363+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T14:43:06.4982954+08:00	0x06	0.6437	0.0384	-0.6972	-0.3132	148.74	280.35	339.53
2026-05-09T14:43:06.6963730+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:43:06.7305403+08:00	0x01	-0.0210	-0.0305	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:43:06.7890155+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:43:06.8932862+08:00	0x07	-0.0157	-0.0297	-0.2953	0.9548	325.69	357.27	357.28
2026-05-09T14:43:06.9565755+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:43:07.1201206+08:00	0x06	0.6427	0.0432	-0.6984	-0.3118	148.51	280.42	340.09
2026-05-09T14:43:07.2562984+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:43:07.3458807+08:00	0x08	-0.0033	-0.0551	0.1024	0.9932	11.76	353.68	0.27
2026-05-09T14:43:07.3786979+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:43:07.4520071+08:00	0x07	-0.0157	-0.0297	-0.2953	0.9548	325.69	357.27	357.28
2026-05-09T14:43:07.5296516+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.63	357.78
