timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-03T21:44:02.7162680+08:00	0x08	0.2443	-0.6866	-0.3416	-0.5934	6.16	95.49	310.62
2026-06-03T21:44:02.7162680+08:00	0x06	-0.6029	0.0558	0.7912	-0.0863	191.76	285.47	0.91
2026-06-03T21:44:02.7162680+08:00	0x07	0.5994	0.5013	-0.4275	0.4547	111.61	194.38	76.81
2026-06-03T21:44:02.7162680+08:00	0x05	-0.3088	-0.5194	0.5198	-0.6039	311.20	48.62	65.91
2026-06-03T21:44:02.7162680+08:00	0x08	0.2439	-0.6855	-0.3422	-0.5946	6.40	95.17	310.61
2026-06-03T21:44:02.7162680+08:00	0x06	-0.6006	0.0561	0.7931	-0.0851	191.67	285.81	0.76
2026-06-03T21:44:02.7162680+08:00	0x09	0.1577	0.7486	-0.1241	0.6319	4.92	100.65	22.65
2026-06-03T21:44:02.7162680+08:00	0x08	0.2432	-0.6847	-0.3396	-0.5972	6.36	94.90	310.92
2026-06-03T21:44:02.7162680+08:00	0x06	-0.5971	0.0558	0.7958	-0.0840	191.55	286.31	0.65
2026-06-03T21:44:02.7162680+08:00	0x09	0.1572	0.7467	-0.1236	0.6344	4.85	100.27	22.58
2026-06-03T21:44:02.7162680+08:00	0x07	0.5947	0.5037	-0.4302	0.4556	110.50	193.78	77.23
2026-06-03T21:44:02.7162680+08:00	0x08	0.2466	-0.6828	-0.3450	-0.5949	6.56	94.82	310.13
2026-06-03T21:44:02.7162680+08:00	0x06	-0.5963	0.0517	0.7958	-0.0917	191.99	286.48	1.55
2026-06-03T21:44:02.7162680+08:00	0x09	0.1594	0.7489	-0.1221	0.6316	5.25	100.76	22.60
2026-06-03T21:44:02.7162680+08:00	0x07	0.5967	0.5001	-0.4285	0.4584	111.27	193.98	77.35
2026-06-03T21:44:02.7162680+08:00	0x08	0.2404	-0.6843	-0.3433	-0.5967	7.09	94.58	310.81
2026-06-03T21:44:02.7162680+08:00	0x06	-0.5986	0.0557	0.7941	-0.0891	192.02	286.10	1.05
2026-06-03T21:44:02.7162680+08:00	0x09	0.1590	0.7517	-0.1177	0.6291	5.63	101.25	22.15
2026-06-03T21:44:02.7162680+08:00	0x08	0.2402	-0.6836	-0.3454	-0.5964	7.37	94.40	310.65
2026-06-03T21:44:02.7162680+08:00	0x07	0.5972	0.5019	-0.4238	0.4603	109.08	191.47	77.20
2026-06-03T21:44:02.7162680+08:00	0x06	-0.5980	0.0536	0.7944	-0.0913	192.08	286.20	1.38
2026-06-03T21:44:02.7162680+08:00	0x05	-0.3666	-0.4989	0.5631	-0.5474	291.19	29.75	74.41
2026-06-03T21:44:02.7162680+08:00	0x07	0.5971	0.5020	-0.4247	0.4594	109.41	191.93	77.18
2026-06-03T21:44:02.7162680+08:00	0x08	0.2369	-0.6820	-0.3411	-0.6020	7.61	93.69	311.36
2026-06-03T21:44:02.7162680+08:00	0x06	-0.5987	0.0625	0.7950	-0.0756	191.25	285.98	359.49
2026-06-03T21:44:02.7162680+08:00	0x05	-0.3720	-0.4870	0.5736	-0.5436	284.04	22.43	74.38
2026-06-03T21:44:02.7162680+08:00	0x09	0.1604	0.7497	-0.1245	0.6298	5.21	100.99	22.87
2026-06-03T21:44:02.7162680+08:00	0x07	0.6003	0.5015	-0.4256	0.4550	111.12	193.72	76.68
2026-06-03T21:44:02.7162680+08:00	0x08	0.2443	-0.6805	-0.3465	-0.5976	7.26	94.05	310.22
2026-06-03T21:44:02.7162680+08:00	0x06	-0.5974	0.0560	0.7955	-0.0846	191.62	286.25	0.69
2026-06-03T21:44:02.7162680+08:00	0x09	0.1563	0.7521	-0.1197	0.6289	5.24	101.22	22.13
2026-06-03T21:44:02.7162680+08:00	0x07	0.5969	0.5045	-0.4231	0.4585	108.24	190.86	76.96
2026-06-03T21:44:02.7162680+08:00	0x08	0.2434	-0.6815	-0.3461	-0.5971	7.25	94.19	310.32
2026-06-03T21:44:02.7162680+08:00	0x06	-0.5964	0.0565	0.7962	-0.0842	191.62	286.39	0.60
2026-06-03T21:44:02.7162680+08:00	0x09	0.1564	0.7501	-0.1187	0.6315	5.24	100.83	22.06
2026-06-03T21:44:02.7162680+08:00	0x07	0.5967	0.5045	-0.4232	0.4586	108.20	190.84	76.98
2026-06-03T21:44:02.7162680+08:00	0x08	0.2434	-0.6820	-0.3453	-0.5970	7.12	94.31	310.40
2026-06-03T21:44:02.7162680+08:00	0x06	-0.5928	0.0590	0.7993	-0.0794	191.36	286.87	0.00
2026-06-03T21:44:02.7162680+08:00	0x09	0.1595	0.7444	-0.1198	0.6372	5.26	99.92	22.43
2026-06-03T21:44:02.7162680+08:00	0x07	0.5975	0.5052	-0.4232	0.4568	108.40	191.14	76.78
2026-06-03T21:44:02.7162680+08:00	0x08	0.2466	-0.6806	-0.3477	-0.5959	7.05	94.29	309.90
2026-06-03T21:44:02.7162680+08:00	0x06	-0.5933	0.0577	0.7990	-0.0797	191.30	286.82	0.14
2026-06-03T21:44:02.7162680+08:00	0x07	0.5977	0.5065	-0.4224	0.4559	107.90	190.70	76.61
2026-06-03T21:44:02.7162680+08:00	0x08	0.2445	-0.6814	-0.3454	-0.5972	7.05	94.27	310.30
2026-06-03T21:44:02.7162680+08:00	0x06	-0.5942	0.0581	0.7984	-0.0788	191.24	286.69	0.05
2026-06-03T21:44:02.7162680+08:00	0x09	0.1616	0.7464	-0.1244	0.6335	5.22	100.42	22.98
2026-06-03T21:44:02.7162680+08:00	0x07	0.5976	0.5074	-0.4218	0.4555	107.49	190.34	76.52
2026-06-03T21:44:02.7162680+08:00	0x08	0.2452	-0.6810	-0.3456	-0.5973	7.02	94.23	310.23
2026-06-03T21:44:02.7162680+08:00	0x06	-0.5921	0.0573	0.7999	-0.0790	191.21	287.00	0.10
2026-06-03T21:44:02.7162680+08:00	0x09	0.1614	0.7448	-0.1244	0.6354	5.13	100.11	22.98
2026-06-03T21:44:02.7162680+08:00	0x07	0.5972	0.5074	-0.4222	0.4557	107.51	190.40	76.58
2026-06-03T21:44:02.7162680+08:00	0x08	0.2482	-0.6803	-0.3479	-0.5955	6.89	94.37	309.75
2026-06-03T21:44:02.7162680+08:00	0x06	-0.5925	0.0566	0.7995	-0.0810	191.34	286.94	0.31
2026-06-03T21:44:02.7162680+08:00	0x09	0.1632	0.7444	-0.1236	0.6356	5.36	100.11	23.05
2026-06-03T21:44:02.7162680+08:00	0x07	0.5974	0.5067	-0.4211	0.4572	107.25	189.93	76.66
2026-06-03T21:44:02.7162680+08:00	0x08	0.2469	-0.6804	-0.3485	-0.5955	7.10	94.29	309.80
2026-06-03T21:44:02.7172638+08:00	0x06	-0.5927	0.0577	0.7993	-0.0807	191.39	286.90	0.20
2026-06-03T21:44:02.7172638+08:00	0x09	0.1638	0.7452	-0.1230	0.6346	5.49	100.28	23.03
2026-06-03T21:44:02.7172638+08:00	0x05	-0.3801	-0.4863	0.5788	-0.5329	279.40	18.20	75.49
2026-06-03T21:44:02.7172638+08:00	0x07	0.5970	0.5066	-0.4209	0.4581	107.01	189.65	76.74
2026-06-03T21:44:02.7172638+08:00	0x08	0.2472	-0.6793	-0.3495	-0.5960	7.28	94.05	309.69
2026-06-03T21:44:02.7172638+08:00	0x06	-0.5910	0.0567	0.8005	-0.0813	191.37	287.15	0.31
2026-06-03T21:44:02.7172638+08:00	0x09	0.1644	0.7447	-0.1233	0.6350	5.51	100.22	23.10
2026-06-03T21:44:02.7172638+08:00	0x07	0.5955	0.5064	-0.4213	0.4599	106.55	189.18	77.00
2026-06-03T21:44:02.7172638+08:00	0x08	0.2460	-0.6781	-0.3496	-0.5979	7.59	93.64	309.80
2026-06-03T21:44:02.7172638+08:00	0x06	-0.5884	0.0567	0.8025	-0.0805	191.30	287.52	0.22
2026-06-03T21:44:02.7172638+08:00	0x09	0.1652	0.7424	-0.1239	0.6373	5.46	99.84	23.24
2026-06-03T21:44:02.7172638+08:00	0x07	0.5952	0.5056	-0.4226	0.4599	107.15	189.82	77.11
2026-06-03T21:44:02.7172638+08:00	0x08	0.2461	-0.6772	-0.3501	-0.5985	7.71	93.44	309.76
2026-06-03T21:44:02.7172638+08:00	0x06	-0.5885	0.0559	0.8023	-0.0827	191.46	287.52	0.44
2026-06-03T21:44:02.7172638+08:00	0x09	0.1673	0.7418	-0.1235	0.6375	5.67	99.83	23.37
2026-06-03T21:44:02.7172638+08:00	0x07	0.5956	0.5021	-0.4251	0.4609	108.98	191.52	77.40
2026-06-03T21:44:02.7172638+08:00	0x08	0.2477	-0.6777	-0.3530	-0.5956	7.69	93.74	309.33
2026-06-03T21:44:02.7172638+08:00	0x06	-0.5896	0.0614	0.8017	-0.0767	191.27	287.29	359.54
2026-06-03T21:44:02.7172638+08:00	0x09	0.1686	0.7414	-0.1209	0.6382	5.97	99.78	23.23
2026-06-03T21:44:02.7172638+08:00	0x07	0.6053	0.4920	-0.4333	0.4515	117.91	200.32	76.63
2026-06-03T21:44:02.7172638+08:00	0x08	0.2496	-0.6783	-0.3542	-0.5934	7.45	94.09	309.03
2026-06-03T21:44:02.7172638+08:00	0x09	0.1692	0.7427	-0.1217	0.6364	6.03	100.06	23.34
2026-06-03T21:44:02.7172638+08:00	0x05	-0.3617	-0.4762	0.5810	-0.5521	282.01	20.33	72.32
2026-06-03T21:44:02.7172638+08:00	0x07	0.6039	0.4988	-0.4245	0.4542	112.50	194.72	76.42
2026-06-03T21:44:02.7172638+08:00	0x08	0.2448	-0.6813	-0.3490	-0.5951	7.33	94.29	309.93
2026-06-03T21:44:02.7172638+08:00	0x06	-0.5909	0.0663	0.8011	-0.0685	190.84	287.04	358.54
2026-06-03T21:44:02.7172638+08:00	0x09	0.1683	0.7444	-0.1225	0.6344	5.95	100.36	23.33
2026-06-03T21:44:02.7172638+08:00	0x05	-0.3563	-0.4701	0.5841	-0.5575	281.38	19.54	71.18
2026-06-03T21:44:02.7172638+08:00	0x07	0.6029	0.5012	-0.4220	0.4551	110.72	192.93	76.38
2026-06-03T21:44:02.7172638+08:00	0x08	0.2415	-0.6804	-0.3474	-0.5983	7.73	93.77	310.37
2026-06-03T21:44:02.7172638+08:00	0x06	-0.5889	0.0675	0.8027	-0.0661	190.70	287.30	358.25
2026-06-03T21:44:02.7172638+08:00	0x09	0.1680	0.7439	-0.1222	0.6352	5.92	100.23	23.28
2026-06-03T21:44:02.7172638+08:00	0x07	0.6049	0.4986	-0.4246	0.4530	112.90	195.12	76.27
2026-06-03T21:44:02.7172638+08:00	0x08	0.2405	-0.6802	-0.3468	-0.5993	7.83	93.62	310.53
2026-06-03T21:44:02.7172638+08:00	0x06	-0.5881	0.0690	0.8032	-0.0646	190.67	287.39	358.00
2026-06-03T21:44:02.7172638+08:00	0x09	0.1695	0.7412	-0.1213	0.6381	6.03	99.80	23.33
2026-06-03T21:44:02.7172638+08:00	0x07	0.6092	0.4935	-0.4304	0.4473	117.54	199.88	75.88
2026-06-03T21:44:02.7172638+08:00	0x08	0.2399	-0.6807	-0.3461	-0.5995	7.80	93.68	310.65
2026-06-03T21:44:02.7172638+08:00	0x09	0.1704	0.7418	-0.1221	0.6370	6.09	99.96	23.47
2026-06-03T21:44:02.7172638+08:00	0x06	-0.5876	0.0691	0.8036	-0.0644	190.65	287.46	357.97
2026-06-03T21:44:02.7172638+08:00	0x05	-0.3543	-0.4710	0.5831	-0.5591	282.23	20.41	70.99
2026-06-03T21:44:02.7172638+08:00	0x08	0.2398	-0.6823	-0.3448	-0.5984	7.51	94.05	310.75
2026-06-03T21:44:02.7172638+08:00	0x06	-0.5904	0.0695	0.8016	-0.0637	190.62	287.06	357.93
2026-06-03T21:44:02.7172638+08:00	0x09	0.1707	0.7442	-0.1235	0.6339	6.11	100.42	23.59
2026-06-03T21:44:02.7172638+08:00	0x05	-0.3537	-0.4661	0.5888	-0.5576	279.77	18.13	70.63
2026-06-03T21:44:02.7172638+08:00	0x07	0.6073	0.5013	-0.4207	0.4506	111.71	193.85	75.68
2026-06-03T21:44:02.7172638+08:00	0x09	0.1695	0.7446	-0.1232	0.6337	6.03	100.46	23.47
2026-06-03T21:44:02.7172638+08:00	0x05	-0.3521	-0.4665	0.5883	-0.5588	280.32	18.70	70.46
2026-06-03T21:44:02.7172638+08:00	0x07	0.6064	0.5034	-0.4193	0.4507	110.50	192.73	75.63
2026-06-03T21:44:02.7172638+08:00	0x09	0.1676	0.7463	-0.1228	0.6323	5.93	100.68	23.29
2026-06-03T21:44:02.7172638+08:00	0x07	0.6071	0.5033	-0.4192	0.4499	110.75	192.97	75.51
2026-06-03T21:44:02.7172638+08:00	0x08	0.2356	-0.6830	-0.3419	-0.6010	7.74	93.81	311.39
2026-06-03T21:44:02.7172638+08:00	0x06	-0.5904	0.0692	0.8017	-0.0622	190.46	287.07	357.85
2026-06-03T21:44:02.7172638+08:00	0x09	0.1669	0.7467	-0.1220	0.6321	5.93	100.72	23.16
2026-06-03T21:44:02.7172638+08:00	0x07	0.6073	0.5028	-0.4195	0.4499	111.03	193.23	75.53
2026-06-03T21:44:02.7172638+08:00	0x09	0.1665	0.7462	-0.1218	0.6329	5.89	100.60	23.11
2026-06-03T21:44:02.7172638+08:00	0x08	0.2365	-0.6834	-0.3419	-0.6001	7.58	94.00	311.31
2026-06-03T21:44:02.7172638+08:00	0x07	0.6073	0.5043	-0.4187	0.4490	110.46	192.75	75.38
2026-06-03T21:44:02.7172638+08:00	0x09	0.1661	0.7465	-0.1224	0.6326	5.81	100.63	23.14
2026-06-03T21:44:02.7172638+08:00	0x05	-0.3500	-0.4650	0.5907	-0.5589	279.70	18.25	70.15
2026-06-03T21:44:02.7172638+08:00	0x07	0.6071	0.5051	-0.4181	0.4488	110.06	192.39	75.33
2026-06-03T21:44:02.7172638+08:00	0x09	0.1653	0.7461	-0.1220	0.6333	5.75	100.52	23.05
2026-06-03T21:44:02.7182613+08:00	0x08	0.2351	-0.6840	-0.3397	-0.6012	7.52	93.99	311.63
2026-06-03T21:44:02.7182613+08:00	0x07	0.6070	0.5048	-0.4190	0.4486	110.35	192.73	75.36
2026-06-03T21:44:02.7182613+08:00	0x09	0.1650	0.7431	-0.1219	0.6369	5.60	99.94	23.04
2026-06-03T21:44:02.7182613+08:00	0x07	0.6061	0.5066	-0.4189	0.4478	109.73	192.32	75.29
2026-06-03T21:44:02.7182613+08:00	0x09	0.1639	0.7460	-0.1249	0.6332	5.39	100.46	23.21
2026-06-03T21:44:02.7182613+08:00	0x08	0.2381	-0.6865	-0.3357	-0.5994	6.53	94.82	311.72
2026-06-03T21:44:02.7182613+08:00	0x07	0.6077	0.5095	-0.4184	0.4428	109.61	192.52	74.69
2026-06-03T21:44:02.7182613+08:00	0x06	-0.5901	0.0730	0.8026	-0.0470	189.32	287.06	356.46
2026-06-03T21:44:02.7182613+08:00	0x09	0.1638	0.7450	-0.1298	0.6335	4.99	100.29	23.64
2026-06-03T21:44:02.7182613+08:00	0x08	0.2389	-0.6873	-0.3323	-0.6002	6.05	95.05	311.98
2026-06-03T21:44:02.7182613+08:00	0x09	0.1615	0.7430	-0.1317	0.6360	4.54	99.83	23.65
2026-06-03T21:44:02.7182613+08:00	0x06	-0.5882	0.0687	0.8045	-0.0465	188.96	287.40	356.80
2026-06-03T21:44:02.7182613+08:00	0x05	-0.3707	-0.4758	0.5815	-0.5459	279.83	17.98	73.36
2026-06-03T21:44:02.7182613+08:00	0x08	0.2366	-0.6871	-0.3259	-0.6048	5.84	94.73	312.77
2026-06-03T21:44:02.7182613+08:00	0x07	0.6046	0.5127	-0.4252	0.4369	110.44	194.45	74.62
2026-06-03T21:44:02.7182613+08:00	0x09	0.1681	0.7293	-0.1523	0.6455	3.10	97.70	26.05
2026-06-03T21:44:02.7182613+08:00	0x08	0.2466	-0.6859	-0.3088	-0.6111	3.26	95.21	313.54
2026-06-03T21:44:02.7182613+08:00	0x07	0.5894	0.5134	-0.4532	0.4286	115.97	203.00	76.05
2026-06-03T21:44:02.7182613+08:00	0x09	0.1435	0.7197	-0.1635	0.6593	359.44	94.89	25.12
2026-06-03T21:44:02.7182613+08:00	0x08	0.2522	-0.6870	-0.2946	-0.6146	1.29	95.83	314.38
2026-06-03T21:44:02.7182613+08:00	0x07	0.5627	0.5318	-0.4550	0.4399	103.41	192.49	78.24
2026-06-03T21:44:02.7182613+08:00	0x09	0.1546	0.7072	-0.2025	0.6595	356.82	93.17	29.37
2026-06-03T21:44:02.7182613+08:00	0x08	0.2253	-0.6928	-0.2119	-0.6515	357.45	94.35	324.05
2026-06-03T21:44:02.7182613+08:00	0x09	0.1814	0.6574	-0.3708	0.6304	340.84	84.25	45.75
2026-06-03T21:44:02.7182613+08:00	0x06	-0.6249	0.2062	0.7123	0.2442	173.53	279.64	323.21
2026-06-03T21:44:02.7182613+08:00	0x08	0.1484	-0.5978	-0.2029	-0.7612	8.57	74.15	332.07
2026-06-03T21:44:02.7182613+08:00	0x07	0.5635	0.5313	-0.4549	0.4396	103.84	192.87	78.19
2026-06-03T21:44:02.7182613+08:00	0x06	-0.6189	0.2163	0.6941	0.2973	168.76	280.88	318.07
2026-06-03T21:44:02.7182613+08:00	0x09	0.1586	0.7361	-0.2848	0.5932	352.45	99.71	37.41
2026-06-03T21:44:02.7182613+08:00	0x05	-0.3701	-0.4755	0.5818	-0.5463	279.83	17.99	73.27
2026-06-03T21:44:02.7182613+08:00	0x08	0.2205	-0.5935	-0.3115	-0.7086	14.23	74.26	316.99
2026-06-03T21:44:02.7182613+08:00	0x06	-0.6256	0.2088	0.6996	0.2749	170.80	279.71	320.50
2026-06-03T21:44:02.7182613+08:00	0x07	0.6760	0.3234	-0.6397	0.1711	163.41	260.74	40.17
2026-06-03T21:44:02.7182613+08:00	0x08	0.2789	-0.5730	-0.3955	-0.6614	20.95	70.74	304.69
2026-06-03T21:44:02.7182613+08:00	0x09	0.1456	0.6918	-0.2171	0.6732	353.99	89.96	29.76
2026-06-03T21:44:02.7182613+08:00	0x08	0.2796	-0.5499	-0.4445	-0.6495	31.05	62.85	301.56
2026-06-03T21:44:02.7182613+08:00	0x07	0.7156	0.2752	-0.6288	0.1293	164.16	258.03	32.09
2026-06-03T21:44:02.7182613+08:00	0x06	-0.5619	0.2966	0.7010	0.3240	168.87	287.93	308.75
2026-06-03T21:44:02.7182613+08:00	0x09	0.1633	0.6979	-0.2157	0.6632	356.10	91.83	31.17
2026-06-03T21:44:02.7182613+08:00	0x08	0.2808	-0.5935	-0.4056	-0.6359	19.58	75.35	303.00
2026-06-03T21:44:02.7182613+08:00	0x07	0.7354	0.2068	-0.6370	0.1035	169.08	259.42	24.56
2026-06-03T21:44:02.7182613+08:00	0x09	0.1705	0.6958	-0.2405	0.6549	354.63	91.83	33.92
2026-06-03T21:44:02.7182613+08:00	0x08	0.3214	-0.5620	-0.4188	-0.6367	21.26	70.09	298.35
2026-06-03T21:44:02.7182613+08:00	0x05	-0.2028	-0.6589	0.2889	-0.6642	351.18	86.27	40.56
2026-06-03T21:44:02.7182613+08:00	0x07	0.7904	0.1780	-0.5852	0.0344	165.52	251.08	15.23
2026-06-03T21:44:02.7182613+08:00	0x06	-0.5416	0.2471	0.7160	0.3646	157.42	296.07	311.51
2026-06-03T21:44:02.7182613+08:00	0x09	0.1306	0.7016	-0.2843	0.6402	347.34	91.30	34.48
2026-06-03T21:44:02.7182613+08:00	0x08	0.2691	-0.4748	-0.4539	-0.7043	40.90	46.41	305.89
2026-06-03T21:44:02.7182613+08:00	0x07	0.6970	0.2078	-0.6860	0.0172	163.75	266.50	18.01
2026-06-03T21:44:02.7182613+08:00	0x06	-0.5801	0.1484	0.7610	0.2498	165.95	289.29	328.96
2026-06-03T21:44:02.7182613+08:00	0x05	0.4119	-0.6945	-0.2400	-0.5389	330.12	118.89	308.99
2026-06-03T21:44:02.7182613+08:00	0x08	0.2633	-0.3328	-0.5688	-0.7045	71.12	14.83	311.44
2026-06-03T21:44:02.7182613+08:00	0x07	0.7182	0.2916	-0.6299	0.0499	156.67	257.04	26.04
2026-06-03T21:44:02.7182613+08:00	0x06	-0.6088	0.1344	0.7593	0.1865	172.39	284.28	334.45
2026-06-03T21:44:02.7182613+08:00	0x09	0.0331	0.7208	-0.2931	0.6272	338.83	92.68	27.65
2026-06-03T21:44:02.7182613+08:00	0x07	0.7983	0.2170	-0.5612	0.0258	160.66	247.38	16.54
2026-06-03T21:44:02.7182613+08:00	0x06	-0.6410	0.2120	0.7253	0.1349	184.99	275.78	331.28
2026-06-03T21:44:02.7182613+08:00	0x09	0.0887	0.7581	-0.2017	0.6138	352.85	100.46	24.50
2026-06-03T21:44:02.7182613+08:00	0x08	0.3320	-0.5374	-0.4971	-0.5949	39.44	56.84	291.68
2026-06-03T21:44:02.7182613+08:00	0x07	0.8571	0.0175	-0.5125	-0.0495	175.36	241.92	356.16
2026-06-03T21:44:02.7182613+08:00	0x06	-0.5422	0.2358	0.7663	0.2515	170.34	292.89	320.65
2026-06-03T21:44:02.7182613+08:00	0x09	0.0750	0.7616	-0.1264	0.6312	357.29	100.30	16.69
2026-06-03T21:44:02.7182613+08:00	0x08	0.3012	-0.5551	-0.4484	-0.6324	29.21	64.92	298.49
2026-06-03T21:44:02.7192585+08:00	0x07	0.7330	0.2492	-0.6231	0.1116	165.12	256.96	28.30
2026-06-03T21:44:02.7192585+08:00	0x06	-0.6164	0.1994	0.7228	0.2406	172.78	281.42	324.21
2026-06-03T21:44:02.7192585+08:00	0x09	0.1984	0.6912	-0.3212	0.6162	350.35	92.71	43.51
2026-06-03T21:44:02.7192585+08:00	0x08	0.2420	-0.5122	-0.2691	-0.7789	13.07	61.78	319.25
2026-06-03T21:44:02.7192585+08:00	0x07	0.7650	0.1683	-0.6165	0.0803	170.33	256.08	19.29
2026-06-03T21:44:02.7192585+08:00	0x06	-0.6520	0.2791	0.6776	0.1948	187.41	269.57	320.78
2026-06-03T21:44:02.7192585+08:00	0x09	0.2838	0.6584	-0.3630	0.5952	354.21	92.79	54.66
2026-06-03T21:44:02.7192585+08:00	0x08	0.2293	-0.6593	-0.2982	-0.6510	6.83	87.98	316.23
2026-06-03T21:44:02.7192585+08:00	0x07	0.8812	0.0434	-0.4697	-0.0312	173.93	236.16	359.19
2026-06-03T21:44:02.7192585+08:00	0x05	0.4946	-0.5522	-0.3977	-0.5407	329.16	115.92	283.09
2026-06-03T21:44:02.7192585+08:00	0x09	0.3484	0.6694	-0.3065	0.5801	11.01	103.86	54.55
2026-06-03T21:44:02.7192585+08:00	0x08	0.1173	-0.7734	-0.1852	-0.5947	2.46	104.33	334.78
2026-06-03T21:44:02.7192585+08:00	0x07	0.8785	0.0472	-0.4745	-0.0278	173.72	236.76	359.76
2026-06-03T21:44:02.7192585+08:00	0x06	-0.6510	0.2767	0.6790	0.1962	186.95	269.94	320.85
2026-06-03T21:44:02.7192585+08:00	0x09	0.3365	0.7989	-0.3679	0.3365	29.97	150.01	54.51
2026-06-03T21:44:02.7192585+08:00	0x08	0.0935	-0.6336	-0.1336	-0.7563	5.04	79.10	341.90
2026-06-03T21:44:02.7192585+08:00	0x07	0.5714	-0.2140	-0.7471	-0.2636	169.01	289.02	321.61
2026-06-03T21:44:02.7192585+08:00	0x06	-0.5348	0.4350	0.5892	0.4215	173.27	280.66	285.55
2026-06-03T21:44:02.7192585+08:00	0x09	-0.0519	0.7348	-0.0966	0.6694	348.10	94.90	4.15
2026-06-03T21:44:02.7192585+08:00	0x08	0.4208	-0.6061	-0.4185	-0.5295	347.24	107.07	287.64
2026-06-03T21:44:02.7192585+08:00	0x07	0.7011	-0.0880	-0.7073	0.0211	188.86	270.09	354.56
2026-06-03T21:44:02.7192585+08:00	0x06	-0.6135	0.2269	0.7406	0.1538	183.40	279.76	328.34
2026-06-03T21:44:02.7192585+08:00	0x09	-0.0289	0.7421	-0.0010	0.6697	357.46	95.91	357.86
2026-06-03T21:44:02.7192585+08:00	0x08	0.4443	-0.5746	-0.4829	-0.4891	344.60	112.54	278.28
2026-06-03T21:44:02.7192585+08:00	0x07	0.7282	0.0368	-0.6685	0.1467	188.50	266.25	15.25
2026-06-03T21:44:02.7192585+08:00	0x06	-0.6006	0.1909	0.7689	0.1076	184.04	283.11	334.98
2026-06-03T21:44:02.7192585+08:00	0x05	0.4049	-0.5370	-0.3191	-0.6677	358.93	78.27	297.94
2026-06-03T21:44:02.7192585+08:00	0x09	0.0299	0.7460	-0.0343	0.6644	359.95	96.62	5.21
2026-06-03T21:44:02.7192585+08:00	0x08	0.4379	-0.5806	-0.4886	-0.4821	344.95	113.64	278.28
2026-06-03T21:44:02.7192585+08:00	0x07	0.7387	0.0891	-0.6396	0.1933	187.25	263.29	23.55
2026-06-03T21:44:02.7192585+08:00	0x06	-0.5804	0.1820	0.7881	0.0944	183.90	286.45	336.65
2026-06-03T21:44:02.7192585+08:00	0x05	0.5143	-0.3748	-0.5795	-0.5091	134.47	311.53	286.65
2026-06-03T21:44:02.7192585+08:00	0x09	0.0598	0.7508	-0.0507	0.6558	1.36	97.83	8.89
2026-06-03T21:44:02.7192585+08:00	0x08	0.4295	-0.5868	-0.4870	-0.4837	348.11	111.13	279.21
2026-06-03T21:44:02.7192585+08:00	0x07	0.7316	0.1138	-0.6363	0.2167	187.08	263.77	27.51
2026-06-03T21:44:02.7192585+08:00	0x06	-0.5799	0.1881	0.7866	0.0982	184.01	286.35	335.80
2026-06-03T21:44:02.7192585+08:00	0x09	0.0935	0.7480	-0.0781	0.6525	2.24	98.07	13.81
2026-06-03T21:44:02.7192585+08:00	0x08	0.4168	-0.5927	-0.4787	-0.4958	354.31	104.84	281.25
2026-06-03T21:44:02.7192585+08:00	0x07	0.7156	0.1372	-0.6429	0.2363	187.21	265.87	30.97
2026-06-03T21:44:02.7192585+08:00	0x06	-0.5708	0.2015	0.7881	0.1117	183.46	287.36	333.57
2026-06-03T21:44:02.7192585+08:00	0x09	0.1544	0.6843	-0.1324	0.7003	1.61	89.01	23.42
2026-06-03T21:44:02.7192585+08:00	0x07	0.8164	0.0692	-0.5560	0.1399	182.56	248.91	17.79
2026-06-03T21:44:02.7192585+08:00	0x06	-0.6625	0.2899	0.6844	0.0928	197.51	266.92	328.68
2026-06-03T21:44:02.7192585+08:00	0x09	0.1539	0.6787	-0.1512	0.7020	359.79	88.02	24.92
2026-06-03T21:44:02.7192585+08:00	0x07	0.7907	0.1120	-0.5622	0.2148	184.18	251.86	27.75
2026-06-03T21:44:02.7192585+08:00	0x06	-0.6278	0.2893	0.7122	0.1219	193.29	273.07	325.58
2026-06-03T21:44:02.7192585+08:00	0x05	0.5095	-0.3595	-0.5931	-0.5092	133.16	313.00	289.02
2026-06-03T21:44:02.7192585+08:00	0x08	0.3912	-0.5990	-0.4677	-0.5191	3.79	95.26	284.90
2026-06-03T21:44:02.7192585+08:00	0x09	0.1701	0.6769	-0.1703	0.6956	359.57	88.34	27.85
2026-06-03T21:44:02.7192585+08:00	0x07	0.7968	0.1300	-0.5484	0.2180	182.10	249.63	29.33
2026-06-03T21:44:02.7192585+08:00	0x06	-0.6220	0.2858	0.7198	0.1155	193.15	274.33	326.28
2026-06-03T21:44:02.7192585+08:00	0x09	0.1872	0.6714	-0.1826	0.6934	359.88	88.11	30.32
2026-06-03T21:44:02.7192585+08:00	0x08	0.3891	-0.5974	-0.4697	-0.5207	5.44	93.66	284.90
2026-06-03T21:44:02.7192585+08:00	0x07	0.7961	0.1438	-0.5419	0.2276	181.19	248.82	31.22
2026-06-03T21:44:02.7192585+08:00	0x06	-0.6188	0.2866	0.7223	0.1153	193.10	274.82	326.17
2026-06-03T21:44:02.7192585+08:00	0x05	0.6023	-0.5891	-0.4630	-0.2754	251.26	209.08	298.69
