timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-16T15:37:51.1719673+08:00	0x04	-0.2503	0.0311	0.6289	-0.7354	275.08	337.55	19.21
2026-06-16T15:37:51.1719673+08:00	0x02	0.3978	0.0346	-0.8476	-0.3494	140.55	314.28	347.33
2026-06-16T15:37:51.1719673+08:00	0x06	-0.1548	-0.0895	-0.4380	0.8810	307.38	358.65	339.44
2026-06-16T15:37:51.1719673+08:00	0x01	-0.0136	-0.5340	0.5759	-0.6189	295.72	56.37	39.19
2026-06-16T15:37:51.1719673+08:00	0x07	0.6130	0.3126	-0.7172	0.1102	163.90	273.75	35.70
2026-06-16T15:37:51.1719673+08:00	0x09	0.2056	0.6433	-0.3487	0.6498	344.33	82.78	45.71
2026-06-16T15:37:51.1719673+08:00	0x04	-0.2301	0.0171	0.5993	-0.7665	280.74	341.33	19.41
2026-06-16T15:37:51.1719673+08:00	0x08	0.0336	-0.1016	0.7433	0.6604	96.27	355.08	11.27
2026-06-16T15:37:51.1719673+08:00	0x03	-0.1164	0.4366	0.6347	0.6269	76.45	34.04	315.55
2026-06-16T15:37:51.1719673+08:00	0x06	-0.1560	-0.0881	-0.4366	0.8816	307.52	358.83	339.39
2026-06-16T15:37:51.1719673+08:00	0x01	-0.0202	-0.5172	0.5871	-0.6224	293.58	53.19	39.23
2026-06-16T15:37:51.1719673+08:00	0x07	0.6122	0.3140	-0.7173	0.1098	163.76	273.76	35.80
2026-06-16T15:37:51.1719673+08:00	0x09	0.2071	0.6430	-0.3494	0.6493	344.37	82.78	45.91
2026-06-16T15:37:51.1719673+08:00	0x08	0.0332	-0.1028	0.7440	0.6594	96.40	354.96	11.34
2026-06-16T15:37:51.1719673+08:00	0x04	-0.2582	0.0354	0.5741	-0.7762	282.85	337.87	21.11
2026-06-16T15:37:51.1719673+08:00	0x03	-0.1218	0.4300	0.6229	0.6421	74.38	33.69	316.20
2026-06-16T15:37:51.1719673+08:00	0x01	-0.0462	-0.4720	0.6266	-0.6185	286.06	43.71	40.43
2026-06-16T15:37:51.1719673+08:00	0x07	0.6130	0.3136	-0.7167	0.1099	163.76	273.65	35.76
2026-06-16T15:37:51.1719673+08:00	0x04	-0.2678	0.0304	0.5410	-0.7967	287.16	338.42	23.19
2026-06-16T15:37:51.1719673+08:00	0x08	0.0327	-0.1035	0.7451	0.6581	96.59	354.88	11.38
2026-06-16T15:37:51.1719673+08:00	0x02	0.3893	-0.0219	-0.8626	-0.3222	145.75	316.63	343.22
2026-06-16T15:37:51.1719673+08:00	0x06	-0.1548	-0.0900	-0.4366	0.8817	307.58	358.56	339.42
2026-06-16T15:37:51.1719673+08:00	0x09	0.2101	0.6425	-0.3504	0.6483	344.53	82.84	46.27
2026-06-16T15:37:51.1719673+08:00	0x04	-0.2681	0.0258	0.5288	-0.8049	288.96	339.19	23.84
2026-06-16T15:37:51.1719673+08:00	0x08	0.0343	-0.1029	0.7450	0.6582	96.58	355.06	11.45
2026-06-16T15:37:51.1719673+08:00	0x03	-0.1213	0.4545	0.6102	0.6375	71.30	37.74	314.83
2026-06-16T15:37:51.1719673+08:00	0x01	-0.0486	-0.4907	0.6272	-0.6029	286.40	45.93	42.38
2026-06-16T15:37:51.1719673+08:00	0x07	0.6128	0.3137	-0.7167	0.1115	163.91	273.70	35.90
2026-06-16T15:37:51.1719673+08:00	0x09	0.2089	0.6423	-0.3516	0.6482	344.27	82.72	46.26
2026-06-16T15:37:51.1719673+08:00	0x08	0.0348	-0.1032	0.7444	0.6588	96.48	355.07	11.51
2026-06-16T15:37:51.1719673+08:00	0x03	-0.1267	0.4512	0.6147	0.6344	72.32	36.62	314.32
2026-06-16T15:37:51.1729723+08:00	0x01	-0.0471	-0.4841	0.6277	-0.6077	286.13	45.13	41.69
2026-06-16T15:37:51.1729723+08:00	0x09	0.2113	0.6416	-0.3525	0.6476	344.35	82.71	46.56
2026-06-16T15:37:51.1729723+08:00	0x04	-0.2737	0.0248	0.5044	-0.8186	292.13	339.54	25.03
2026-06-16T15:37:51.1729723+08:00	0x08	0.0348	-0.1036	0.7442	0.6589	96.46	355.03	11.54
2026-06-16T15:37:51.1729723+08:00	0x03	-0.1247	0.4556	0.6096	0.6366	71.20	37.70	314.42
2026-06-16T15:37:51.1729723+08:00	0x02	0.3748	-0.0278	-0.8791	-0.2931	149.11	318.15	344.42
2026-06-16T15:37:51.1729723+08:00	0x06	-0.1537	-0.0909	-0.4372	0.8815	307.52	358.42	339.49
2026-06-16T15:37:51.1729723+08:00	0x09	0.2126	0.6417	-0.3536	0.6465	344.39	82.78	46.78
2026-06-16T15:37:51.1729723+08:00	0x04	-0.2728	0.0235	0.4988	-0.8223	292.99	339.91	25.17
2026-06-16T15:37:51.1729723+08:00	0x08	0.0348	-0.1034	0.7443	0.6588	96.47	355.05	11.53
2026-06-16T15:37:51.1729723+08:00	0x02	0.3957	0.0393	-0.8677	-0.2983	146.18	313.91	350.34
2026-06-16T15:37:51.1729723+08:00	0x01	-0.0468	-0.5029	0.6113	-0.6093	289.58	48.60	42.21
2026-06-16T15:37:51.1729723+08:00	0x09	0.2138	0.6412	-0.3542	0.6463	344.41	82.75	46.94
2026-06-16T15:37:51.1729723+08:00	0x04	-0.2741	0.0224	0.4953	-0.8240	293.43	340.03	25.44
2026-06-16T15:37:51.1729723+08:00	0x08	0.0350	-0.1031	0.7444	0.6588	96.49	355.09	11.51
2026-06-16T15:37:51.1729723+08:00	0x03	-0.1234	0.4592	0.6089	0.6350	70.94	38.31	314.28
2026-06-16T15:37:51.1729723+08:00	0x01	-0.0456	-0.5016	0.6097	-0.6120	289.81	48.58	41.87
2026-06-16T15:37:51.1729723+08:00	0x09	0.2143	0.6410	-0.3549	0.6459	344.35	82.72	47.04
2026-06-16T15:37:51.1729723+08:00	0x04	-0.2746	0.0219	0.4910	-0.8265	294.03	340.17	25.62
2026-06-16T15:37:51.1729723+08:00	0x03	-0.1247	0.4576	0.6093	0.6355	71.06	38.00	314.27
2026-06-16T15:37:51.1729723+08:00	0x06	-0.1543	-0.0900	-0.4370	0.8815	307.52	358.54	339.46
2026-06-16T15:37:51.1729723+08:00	0x01	-0.0432	-0.5103	0.6018	-0.6129	291.41	50.34	41.85
2026-06-16T15:37:51.1729723+08:00	0x09	0.2150	0.6408	-0.3561	0.6453	344.29	82.69	47.21
2026-06-16T15:37:51.1729723+08:00	0x04	-0.2717	0.0164	0.4920	-0.8270	294.12	340.93	25.67
2026-06-16T15:37:51.1729723+08:00	0x08	0.0347	-0.1029	0.7446	0.6586	96.53	355.10	11.48
2026-06-16T15:37:51.1729723+08:00	0x02	0.3907	0.0400	-0.8544	-0.3402	141.32	314.86	348.61
2026-06-16T15:37:51.1729723+08:00	0x06	-0.1547	-0.0900	-0.4363	0.8818	307.61	358.55	339.43
2026-06-16T15:37:51.1729723+08:00	0x07	0.6113	0.3161	-0.7167	0.1128	163.82	273.75	36.22
2026-06-16T15:37:51.1729723+08:00	0x04	-0.2417	-0.0207	0.5062	-0.8276	294.12	346.59	24.90
2026-06-16T15:37:51.1729723+08:00	0x08	0.0304	-0.1050	0.7474	0.6553	96.97	354.60	11.35
2026-06-16T15:37:51.1729723+08:00	0x02	0.3957	0.0662	-0.8238	-0.4004	133.28	313.88	348.00
2026-06-16T15:37:51.1729723+08:00	0x03	-0.1262	0.3960	0.6016	0.6822	71.28	30.69	319.56
2026-06-16T15:37:51.1729723+08:00	0x06	-0.1524	-0.0963	-0.4400	0.8797	307.25	357.83	339.34
2026-06-16T15:37:51.1729723+08:00	0x07	0.6120	0.3109	-0.7179	0.1162	164.68	274.09	36.05
2026-06-16T15:37:51.1729723+08:00	0x09	0.2139	0.6412	-0.3581	0.6441	343.99	82.69	47.29
2026-06-16T15:37:51.1729723+08:00	0x08	0.0319	-0.1032	0.7466	0.6565	96.84	354.86	11.30
2026-06-16T15:37:51.1729723+08:00	0x04	-0.2354	-0.0318	0.4980	-0.8340	295.74	348.45	25.11
2026-06-16T15:37:51.1729723+08:00	0x02	0.3970	0.0724	-0.8194	-0.4070	132.26	313.54	348.19
2026-06-16T15:37:51.1729723+08:00	0x01	-0.0251	-0.5272	0.5533	-0.6444	299.37	55.81	38.00
2026-06-16T15:37:51.1729723+08:00	0x07	0.6118	0.3111	-0.7182	0.1149	164.56	274.10	35.97
2026-06-16T15:37:51.1729723+08:00	0x09	0.2141	0.6408	-0.3584	0.6442	343.95	82.63	47.33
2026-06-16T15:37:51.1729723+08:00	0x04	-0.2437	-0.0276	0.4871	-0.8382	296.86	347.74	25.81
2026-06-16T15:37:51.1729723+08:00	0x08	0.0324	-0.1025	0.7449	0.6584	96.55	354.93	11.27
2026-06-16T15:37:51.1729723+08:00	0x03	-0.1292	0.3931	0.6083	0.6773	72.59	29.72	319.21
2026-06-16T15:37:51.1729723+08:00	0x02	0.3938	0.0541	-0.8313	-0.3886	135.15	314.47	347.51
2026-06-16T15:37:51.1729723+08:00	0x01	-0.0262	-0.5205	0.5600	-0.6440	298.15	54.54	38.08
2026-06-16T15:37:51.1729723+08:00	0x07	0.6127	0.3100	-0.7181	0.1132	164.47	274.03	35.73
2026-06-16T15:37:51.1729723+08:00	0x09	0.2179	0.6400	-0.3609	0.6424	344.00	82.65	47.89
2026-06-16T15:37:51.1729723+08:00	0x04	-0.2487	-0.0181	0.4749	-0.8440	298.22	346.78	25.92
2026-06-16T15:37:51.1739686+08:00	0x08	0.0330	-0.1021	0.7447	0.6587	96.52	355.00	11.28
2026-06-16T15:37:51.1739686+08:00	0x06	-0.1536	-0.0939	-0.4397	0.8799	307.23	358.15	339.33
2026-06-16T15:37:51.1739686+08:00	0x01	-0.0306	-0.5014	0.5604	-0.6585	297.62	51.65	37.04
2026-06-16T15:37:51.1739686+08:00	0x07	0.6123	0.3101	-0.7183	0.1137	164.53	274.08	35.78
2026-06-16T15:37:51.1739686+08:00	0x09	0.2174	0.6401	-0.3613	0.6422	343.91	82.63	47.88
2026-06-16T15:37:51.1739686+08:00	0x08	0.0320	-0.1026	0.7446	0.6588	96.49	354.88	11.25
2026-06-16T15:37:51.1739686+08:00	0x03	-0.1332	0.3871	0.5948	0.6918	70.36	29.57	319.85
2026-06-16T15:37:51.1739686+08:00	0x06	-0.1528	-0.0953	-0.4389	0.8803	307.37	357.94	339.35
2026-06-16T15:37:51.1739686+08:00	0x01	-0.0291	-0.5135	0.5575	-0.6516	298.40	53.52	37.63
2026-06-16T15:37:51.1739686+08:00	0x07	0.6119	0.3109	-0.7181	0.1151	164.58	274.10	35.97
2026-06-16T15:37:51.1739686+08:00	0x09	0.2181	0.6398	-0.3613	0.6423	343.96	82.61	47.95
2026-06-16T15:37:51.1739686+08:00	0x08	0.0324	-0.1021	0.7450	0.6584	96.57	354.96	11.23
2026-06-16T15:37:51.1739686+08:00	0x03	-0.1350	0.3835	0.5972	0.6914	70.90	28.87	319.86
2026-06-16T15:37:51.1739686+08:00	0x06	-0.1519	-0.0961	-0.4393	0.8802	307.35	357.81	339.40
2026-06-16T15:37:51.1739686+08:00	0x07	0.6120	0.3109	-0.7179	0.1162	164.67	274.09	36.06
2026-06-16T15:37:51.1739686+08:00	0x09	0.2173	0.6400	-0.3605	0.6429	343.98	82.61	47.80
2026-06-16T15:37:51.1739686+08:00	0x03	-0.1378	0.3767	0.5919	0.6991	70.15	28.19	320.31
2026-06-16T15:37:51.1739686+08:00	0x08	0.0331	-0.1013	0.7452	0.6582	96.61	355.09	11.22
2026-06-16T15:37:51.1739686+08:00	0x06	-0.1520	-0.0962	-0.4387	0.8804	307.42	357.79	339.39
2026-06-16T15:37:51.1739686+08:00	0x07	0.6121	0.3106	-0.7180	0.1156	164.65	274.09	35.99
2026-06-16T15:37:51.1739686+08:00	0x09	0.2190	0.6394	-0.3617	0.6422	343.97	82.57	48.06
2026-06-16T15:37:51.1739686+08:00	0x04	-0.2472	-0.0303	0.4815	-0.8403	297.54	347.94	26.40
2026-06-16T15:37:51.1739686+08:00	0x03	-0.1356	0.3800	0.5942	0.6958	70.45	28.59	320.18
2026-06-16T15:37:51.1739686+08:00	0x02	0.3890	0.0521	-0.8385	-0.3779	136.43	315.01	348.07
2026-06-16T15:37:51.1739686+08:00	0x01	-0.0336	-0.4976	0.5564	-0.6646	298.20	51.15	36.75
2026-06-16T15:37:51.1739686+08:00	0x07	0.6124	0.3101	-0.7180	0.1154	164.67	274.08	35.92
2026-06-16T15:37:51.1739686+08:00	0x09	0.2193	0.6393	-0.3616	0.6422	344.02	82.58	48.08
2026-06-16T15:37:51.1739686+08:00	0x03	-0.1378	0.3845	0.5977	0.6899	71.00	28.76	319.48
2026-06-16T15:37:51.1739686+08:00	0x08	0.0331	-0.1009	0.7447	0.6589	96.52	355.11	11.17
2026-06-16T15:37:51.1739686+08:00	0x06	-0.1527	-0.0952	-0.4387	0.8804	307.40	357.94	339.36
2026-06-16T15:37:51.1739686+08:00	0x07	0.6118	0.3111	-0.7180	0.1158	164.62	274.10	36.04
2026-06-16T15:37:51.1739686+08:00	0x09	0.2206	0.6390	-0.3630	0.6413	343.97	82.56	48.31
2026-06-16T15:37:51.1739686+08:00	0x04	-0.2538	-0.0233	0.4776	-0.8408	297.67	346.86	26.68
2026-06-16T15:37:51.1739686+08:00	0x03	-0.1383	0.3863	0.5980	0.6885	71.02	28.92	319.28
2026-06-16T15:37:51.1739686+08:00	0x06	-0.1527	-0.0951	-0.4386	0.8805	307.41	357.95	339.38
2026-06-16T15:37:51.1739686+08:00	0x07	0.6118	0.3111	-0.7180	0.1159	164.63	274.10	36.05
2026-06-16T15:37:51.1739686+08:00	0x09	0.2212	0.6386	-0.3632	0.6413	343.97	82.52	48.39
2026-06-16T15:37:51.1739686+08:00	0x03	-0.1367	0.3958	0.5980	0.6834	70.77	30.18	318.69
2026-06-16T15:37:51.1739686+08:00	0x01	-0.0298	-0.5037	0.5633	-0.6543	297.22	51.88	37.33
2026-06-16T15:37:51.1739686+08:00	0x02	0.3963	0.0600	-0.8412	-0.3630	137.93	313.70	349.23
2026-06-16T15:37:51.1739686+08:00	0x07	0.6114	0.3118	-0.7181	0.1155	164.54	274.11	36.08
2026-06-16T15:37:51.1739686+08:00	0x09	0.2222	0.6383	-0.3644	0.6406	343.93	82.50	48.58
2026-06-16T15:37:51.1739686+08:00	0x03	-0.1354	0.3964	0.6016	0.6802	71.38	30.11	318.61
2026-06-16T15:37:51.1739686+08:00	0x08	0.0331	-0.1002	0.7447	0.6590	96.52	355.16	11.12
2026-06-16T15:37:51.1739686+08:00	0x01	-0.0336	-0.5006	0.5644	-0.6555	297.05	51.24	37.53
2026-06-16T15:37:51.1739686+08:00	0x07	0.6112	0.3120	-0.7181	0.1159	164.57	274.13	36.14
2026-06-16T15:37:51.1739686+08:00	0x09	0.2230	0.6381	-0.3650	0.6402	343.92	82.50	48.71
2026-06-16T15:37:51.1739686+08:00	0x03	-0.1346	0.4012	0.6029	0.6763	71.50	30.66	318.25
2026-06-16T15:37:51.1739686+08:00	0x01	-0.0345	-0.4981	0.5655	-0.6564	296.82	50.81	37.49
2026-06-16T15:37:51.1739686+08:00	0x07	0.6117	0.3119	-0.7177	0.1161	164.57	274.06	36.14
2026-06-16T15:37:51.1739686+08:00	0x09	0.2238	0.6376	-0.3656	0.6400	343.89	82.43	48.83
2026-06-16T15:37:51.1739686+08:00	0x03	-0.1303	0.3997	0.6095	0.6721	72.68	30.34	318.52
2026-06-16T15:37:51.1749657+08:00	0x02	0.3906	0.0547	-0.8428	-0.3663	137.71	314.61	348.82
2026-06-16T15:37:51.1749657+08:00	0x07	0.6120	0.3117	-0.7175	0.1161	164.57	274.02	36.12
2026-06-16T15:37:51.1749657+08:00	0x09	0.2254	0.6372	-0.3663	0.6395	343.95	82.43	49.04
2026-06-16T15:37:51.1749657+08:00	0x03	-0.1285	0.4042	0.6090	0.6703	72.45	31.05	318.35
2026-06-16T15:37:51.1749657+08:00	0x08	0.0336	-0.1006	0.7444	0.6593	96.46	355.17	11.19
2026-06-16T15:37:51.1749657+08:00	0x01	-0.0312	-0.4983	0.5644	-0.6574	296.91	51.04	37.12
2026-06-16T15:37:51.1749657+08:00	0x02	0.3876	0.0568	-0.8429	-0.3689	137.30	314.91	349.03
2026-06-16T15:37:51.1749657+08:00	0x07	0.6116	0.3124	-0.7175	0.1167	164.57	274.04	36.23
2026-06-16T15:37:51.1749657+08:00	0x09	0.2255	0.6372	-0.3675	0.6388	343.84	82.43	49.15
2026-06-16T15:37:51.1749657+08:00	0x04	-0.2495	-0.0378	0.4793	-0.8406	297.86	348.62	27.10
2026-06-16T15:37:51.1749657+08:00	0x03	-0.1310	0.3849	0.5977	0.6909	70.89	29.28	320.12
2026-06-16T15:37:51.1749657+08:00	0x01	-0.0291	-0.4921	0.5517	-0.6728	298.62	50.79	35.60
2026-06-16T15:37:51.1749657+08:00	0x02	0.3775	0.0493	-0.8395	-0.3877	135.26	316.58	347.89
2026-06-16T15:37:51.1749657+08:00	0x07	0.6119	0.3113	-0.7174	0.1182	164.81	274.08	36.25
2026-06-16T15:37:51.1749657+08:00	0x09	0.2252	0.6375	-0.3683	0.6382	343.73	82.45	49.20
2026-06-16T15:37:51.1749657+08:00	0x03	-0.1313	0.3786	0.5977	0.6944	71.04	28.51	320.59
2026-06-16T15:37:51.1749657+08:00	0x06	-0.1519	-0.0967	-0.4390	0.8803	307.40	357.74	339.37
2026-06-16T15:37:51.1749657+08:00	0x07	0.6117	0.3114	-0.7176	0.1183	164.82	274.11	36.27
2026-06-16T15:37:51.1749657+08:00	0x09	0.2261	0.6371	-0.3689	0.6379	343.73	82.42	49.33
2026-06-16T15:37:51.1749657+08:00	0x04	-0.2467	-0.0443	0.4782	-0.8417	298.26	349.55	27.25
2026-06-16T15:37:51.1749657+08:00	0x03	-0.1311	0.3832	0.6021	0.6881	71.71	28.80	320.07
2026-06-16T15:37:51.1749657+08:00	0x01	-0.0290	-0.4966	0.5564	-0.6655	298.04	51.22	36.24
2026-06-16T15:37:51.1749657+08:00	0x02	0.3755	0.0603	-0.8478	-0.3697	136.95	316.22	349.90
2026-06-16T15:37:51.1749657+08:00	0x07	0.6115	0.3117	-0.7176	0.1183	164.80	274.13	36.30
2026-06-16T15:37:51.1749657+08:00	0x04	-0.2473	-0.0455	0.4756	-0.8430	298.63	349.72	27.40
2026-06-16T15:37:51.1749657+08:00	0x08	0.0331	-0.0997	0.7451	0.6586	96.59	355.21	11.08
2026-06-16T15:37:51.1749657+08:00	0x03	-0.1303	0.3858	0.6029	0.6860	71.79	29.12	319.90
2026-06-16T15:37:51.1749657+08:00	0x06	-0.1523	-0.0965	-0.4384	0.8805	307.47	357.77	339.34
2026-06-16T15:37:51.1749657+08:00	0x07	0.6113	0.3115	-0.7179	0.1180	164.80	274.16	36.27
2026-06-16T15:37:51.1749657+08:00	0x09	0.2274	0.6368	-0.3701	0.6370	343.71	82.43	49.56
2026-06-16T15:37:51.1749657+08:00	0x04	-0.2480	-0.0472	0.4767	-0.8420	298.46	349.80	27.56
2026-06-16T15:37:51.1749657+08:00	0x03	-0.1293	0.3868	0.6052	0.6837	72.17	29.16	319.83
2026-06-16T15:37:51.1749657+08:00	0x02	0.3860	0.0890	-0.8434	-0.3630	136.62	313.80	352.52
2026-06-16T15:37:51.1749657+08:00	0x07	0.6111	0.3115	-0.7180	0.1180	164.81	274.20	36.27
2026-06-16T15:37:51.1749657+08:00	0x09	0.2282	0.6364	-0.3712	0.6364	343.64	82.38	49.73
2026-06-16T15:37:51.1749657+08:00	0x04	-0.2499	-0.0472	0.4765	-0.8416	298.41	349.67	27.74
2026-06-16T15:37:51.1749657+08:00	0x01	-0.0261	-0.4939	0.5584	-0.6660	297.57	50.91	35.90
2026-06-16T15:37:51.1749657+08:00	0x06	-0.1521	-0.0967	-0.4387	0.8804	307.43	357.75	339.35
2026-06-16T15:37:51.1749657+08:00	0x07	0.6112	0.3113	-0.7180	0.1180	164.83	274.20	36.25
2026-06-16T15:37:51.1749657+08:00	0x09	0.2291	0.6361	-0.3720	0.6361	343.62	82.34	49.88
2026-06-16T15:37:51.1749657+08:00	0x08	0.0322	-0.0999	0.7445	0.6593	96.47	355.10	11.02
2026-06-16T15:37:51.1749657+08:00	0x03	-0.1344	0.3842	0.6306	0.6609	76.99	26.83	318.54
2026-06-16T15:37:51.1749657+08:00	0x01	-0.0295	-0.5161	0.5657	-0.6424	297.23	53.53	38.46
2026-06-16T15:37:51.1749657+08:00	0x06	-0.1520	-0.0968	-0.4390	0.8802	307.40	357.73	339.36
2026-06-16T15:37:51.1749657+08:00	0x07	0.6115	0.3110	-0.7179	0.1177	164.82	274.17	36.20
2026-06-16T15:37:51.1749657+08:00	0x08	0.0319	-0.1004	0.7449	0.6588	96.55	355.04	11.05
2026-06-16T15:37:51.1749657+08:00	0x04	-0.2594	-0.0588	0.4745	-0.8391	298.46	350.25	29.41
2026-06-16T15:37:51.1749657+08:00	0x01	-0.0293	-0.5121	0.5633	-0.6477	297.46	53.08	37.95
2026-06-16T15:37:51.1749657+08:00	0x02	0.3886	0.0851	-0.8407	-0.3673	136.31	313.67	351.81
2026-06-16T15:37:51.1749657+08:00	0x07	0.6115	0.3113	-0.7179	0.1176	164.78	274.15	36.21
2026-06-16T15:37:51.1749657+08:00	0x09	0.2314	0.6348	-0.3739	0.6353	343.53	82.19	50.24
2026-06-16T15:37:51.1749657+08:00	0x04	-0.2670	-0.0545	0.4684	-0.8404	298.90	349.46	29.99
2026-06-16T15:37:51.1749657+08:00	0x03	-0.1206	0.3930	0.6165	0.6715	73.95	29.81	319.72
2026-06-16T15:37:51.1749657+08:00	0x02	0.3952	0.0779	-0.8386	-0.3668	136.72	313.18	350.84
2026-06-16T15:37:51.1749657+08:00	0x09	0.2323	0.6346	-0.3740	0.6351	343.60	82.21	50.34
2026-06-16T15:37:51.1749657+08:00	0x01	-0.0299	-0.5029	0.5652	-0.6532	296.89	51.69	37.41
2026-06-16T15:37:51.1749657+08:00	0x02	0.3919	0.0707	-0.8395	-0.3697	136.67	313.87	350.16
2026-06-16T15:37:51.1749657+08:00	0x07	0.6114	0.3119	-0.7176	0.1182	164.76	274.12	36.31
2026-06-16T15:37:51.1759632+08:00	0x09	0.2337	0.6343	-0.3757	0.6339	343.53	82.20	50.62
2026-06-16T15:37:51.1759632+08:00	0x08	0.0327	-0.1002	0.7440	0.6598	96.39	355.12	11.08
2026-06-16T15:37:51.1759632+08:00	0x01	-0.0310	-0.5074	0.5658	-0.6492	296.98	52.24	37.91
2026-06-16T15:37:51.1759632+08:00	0x03	-0.1276	0.3959	0.6155	0.6695	73.81	29.70	318.84
2026-06-16T15:37:51.1759632+08:00	0x06	-0.1536	-0.0949	-0.4376	0.8809	307.54	357.99	339.29
2026-06-16T15:37:51.1759632+08:00	0x09	0.2318	0.6347	-0.3762	0.6339	343.31	82.16	50.49
2026-06-16T15:37:51.1759632+08:00	0x08	0.0305	-0.1011	0.7446	0.6591	96.48	354.87	11.00
2026-06-16T15:37:51.1759632+08:00	0x03	-0.1378	0.3693	0.6346	0.6648	78.08	24.63	319.32
2026-06-16T15:37:51.1759632+08:00	0x02	0.3893	0.0967	-0.8457	-0.3519	137.58	313.03	353.66
2026-06-16T15:37:51.1759632+08:00	0x01	-0.0230	-0.5577	0.5696	-0.6033	297.88	59.77	41.53
2026-06-16T15:37:51.1759632+08:00	0x06	-0.1562	-0.0923	-0.4376	0.8807	307.45	358.42	339.15
2026-06-16T15:37:51.1759632+08:00	0x07	0.6085	0.3148	-0.7187	0.1184	164.62	274.38	36.63
2026-06-16T15:37:51.1759632+08:00	0x09	0.2306	0.6352	-0.3783	0.6326	343.00	82.16	50.57
2026-06-16T15:37:51.1759632+08:00	0x04	-0.2667	-0.0547	0.4686	-0.8404	298.89	349.48	29.97
2026-06-16T15:37:51.1759632+08:00	0x01	-0.0388	-0.5796	0.6178	-0.5300	290.97	60.14	49.23
2026-06-16T15:37:51.1759632+08:00	0x07	0.6098	0.3149	-0.7177	0.1177	164.46	274.13	36.55
2026-06-16T15:37:51.1759632+08:00	0x06	-0.1538	-0.0949	-0.4364	0.8814	307.69	357.97	339.27
2026-06-16T15:37:51.1759632+08:00	0x09	0.2332	0.6338	-0.3794	0.6324	343.01	81.99	50.89
2026-06-16T15:37:51.1759632+08:00	0x04	-0.3417	0.2114	0.0252	-0.9154	346.01	329.15	37.95
2026-06-16T15:37:51.1759632+08:00	0x02	0.3986	0.0458	-0.8664	-0.2971	146.05	313.36	350.94
2026-06-16T15:37:51.1759632+08:00	0x03	-0.2642	0.4311	0.7416	0.4409	119.33	358.64	299.26
2026-06-16T15:37:51.1759632+08:00	0x06	-0.1523	-0.0955	-0.4369	0.8814	307.66	357.84	339.40
2026-06-16T15:37:51.1759632+08:00	0x01	-0.0518	-0.5769	0.6325	-0.5143	288.22	58.06	51.54
2026-06-16T15:37:51.1759632+08:00	0x04	-0.4655	0.1731	-0.3202	-0.8067	44.51	2.12	59.54
2026-06-16T15:37:51.1759632+08:00	0x08	0.0320	-0.1014	0.7430	0.6608	96.22	354.94	11.12
2026-06-16T15:37:51.1759632+08:00	0x03	-0.2898	0.4405	0.7516	0.3963	131.19	348.97	296.88
2026-06-16T15:37:51.1759632+08:00	0x02	0.4004	0.0404	-0.8609	-0.3114	144.69	313.42	349.64
2026-06-16T15:37:51.1759632+08:00	0x07	0.6104	0.3150	-0.7172	0.1178	164.44	274.04	36.56
2026-06-16T15:37:51.1759632+08:00	0x04	-0.4459	0.2368	0.1357	-0.8524	321.96	313.05	44.11
2026-06-16T15:37:51.1759632+08:00	0x08	0.0312	-0.1024	0.7437	0.6599	96.32	354.81	11.15
2026-06-16T15:37:51.1759632+08:00	0x03	-0.1724	0.3881	0.6368	0.6436	79.30	23.65	314.26
2026-06-16T15:37:51.1759632+08:00	0x02	0.3967	0.0167	-0.8582	-0.3254	144.03	314.70	346.73
2026-06-16T15:37:51.1759632+08:00	0x07	0.6108	0.3144	-0.7171	0.1177	164.46	274.00	36.49
2026-06-16T15:37:51.1759632+08:00	0x09	0.2379	0.6322	-0.3815	0.6310	343.13	81.93	51.50
2026-06-16T15:37:51.1759632+08:00	0x04	-0.4474	0.2366	0.1241	-0.8535	323.34	313.46	44.83
2026-06-16T15:37:51.1759632+08:00	0x02	0.3930	-0.0049	-0.8658	-0.3097	146.62	315.57	345.41
2026-06-16T15:37:51.1759632+08:00	0x03	-0.1101	0.4982	0.6008	0.6154	68.04	45.09	312.77
2026-06-16T15:37:51.1759632+08:00	0x07	0.6112	0.3158	-0.7162	0.1176	164.27	273.81	36.59
2026-06-16T15:37:51.1759632+08:00	0x06	-0.1523	-0.0939	-0.4375	0.8812	307.55	358.03	339.48
2026-06-16T15:37:51.1759632+08:00	0x09	0.2410	0.6311	-0.3816	0.6309	343.36	81.90	51.79
2026-06-16T15:37:51.1759632+08:00	0x04	-0.3481	0.2467	0.7053	-0.5661	256.26	309.54	2.65
2026-06-16T15:37:51.1759632+08:00	0x03	-0.1294	0.4931	0.6116	0.6050	70.38	42.40	310.56
2026-06-16T15:37:51.1759632+08:00	0x02	0.3977	-0.0079	-0.8667	-0.3009	147.81	314.95	345.35
2026-06-16T15:37:51.1759632+08:00	0x01	-0.0707	-0.5272	0.6422	-0.5520	284.60	48.52	49.04
2026-06-16T15:37:51.1759632+08:00	0x07	0.6106	0.3173	-0.7160	0.1173	164.12	273.79	36.70
2026-06-16T15:37:51.1759632+08:00	0x09	0.2416	0.6308	-0.3827	0.6303	343.26	81.85	51.94
2026-06-16T15:37:51.1759632+08:00	0x08	0.0353	-0.1025	0.7429	0.6606	96.22	355.14	11.47
