timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-15T15:36:27.4662572+08:00	0x07	0.8372	0.3174	-0.4453	-0.0052	146.12	231.15	15.90
2026-05-15T15:36:27.4662572+08:00	0x06	0.1094	-0.0336	-0.9758	-0.1863	159.00	348.34	353.90
2026-05-15T15:36:27.4662572+08:00	0x07	0.8379	0.3160	-0.4450	-0.0060	146.24	231.14	15.73
2026-05-15T15:36:27.4662572+08:00	0x06	0.1086	-0.0338	-0.9760	-0.1858	159.07	348.43	353.90
2026-05-15T15:36:27.4672539+08:00	0x07	0.8381	0.3154	-0.4451	-0.0061	146.30	231.16	15.69
2026-05-15T15:36:27.4672539+08:00	0x06	0.1082	-0.0335	-0.9762	-0.1848	159.17	348.46	353.95
2026-05-15T15:36:27.4672539+08:00	0x07	0.8382	0.3147	-0.4453	-0.0063	146.37	231.20	15.64
2026-05-15T15:36:27.4672539+08:00	0x06	0.1084	-0.0330	-0.9763	-0.1841	159.25	348.42	354.01
2026-05-15T15:36:27.4672539+08:00	0x07	0.8383	0.3144	-0.4453	-0.0064	146.40	231.22	15.62
2026-05-15T15:36:27.4672539+08:00	0x06	0.1094	-0.0338	-0.9762	-0.1840	159.28	348.33	353.90
2026-05-15T15:36:27.4672539+08:00	0x06	0.1085	-0.0334	-0.9764	-0.1836	159.31	348.42	353.96
2026-05-15T15:36:27.4672539+08:00	0x06	0.1086	-0.0336	-0.9762	-0.1846	159.21	348.41	353.93
2026-05-15T15:36:27.4672539+08:00	0x07	0.8388	0.3139	-0.4448	-0.0065	146.46	231.16	15.56
2026-05-15T15:36:27.4672539+08:00	0x06	0.1085	-0.0338	-0.9759	-0.1864	158.99	348.45	353.89
2026-05-15T15:36:27.4672539+08:00	0x07	0.8389	0.3135	-0.4449	-0.0068	146.48	231.18	15.52
2026-05-15T15:36:27.4672539+08:00	0x06	0.1081	-0.0340	-0.9758	-0.1869	158.93	348.50	353.87
2026-05-15T15:36:27.4672539+08:00	0x07	0.8389	0.3134	-0.4449	-0.0067	146.50	231.18	15.52
2026-05-15T15:36:27.4672539+08:00	0x06	0.1083	-0.0339	-0.9760	-0.1859	159.05	348.47	353.89
2026-05-15T15:36:27.4672539+08:00	0x07	0.8389	0.3134	-0.4449	-0.0067	146.50	231.18	15.52
2026-05-15T15:36:27.4672539+08:00	0x06	0.1086	-0.0342	-0.9760	-0.1858	159.07	348.44	353.86
2026-05-15T15:36:27.4672539+08:00	0x07	0.8389	0.3136	-0.4448	-0.0066	146.47	231.15	15.54
2026-05-15T15:36:27.4672539+08:00	0x06	0.1086	-0.0340	-0.9763	-0.1839	159.29	348.42	353.90
2026-05-15T15:36:27.4672539+08:00	0x07	0.8389	0.3136	-0.4448	-0.0067	146.48	231.16	15.53
2026-05-15T15:36:27.4672539+08:00	0x06	0.1084	-0.0340	-0.9763	-0.1844	159.23	348.45	353.90
2026-05-15T15:36:27.5086853+08:00	0x07	0.8390	0.3134	-0.4448	-0.0067	146.49	231.16	15.52
2026-05-15T15:36:27.9535330+08:00	0x06	0.1083	-0.0341	-0.9761	-0.1852	159.13	348.47	353.87
2026-05-15T15:36:28.0240631+08:00	0x07	0.8392	0.3132	-0.4445	-0.0061	146.54	231.11	15.56
2026-05-15T15:36:28.4229577+08:00	0x06	0.1081	-0.0342	-0.9760	-0.1857	159.07	348.49	353.87
2026-05-15T15:36:28.5572960+08:00	0x07	0.8393	0.3129	-0.4446	-0.0064	146.57	231.14	15.51
2026-05-15T15:36:28.9506169+08:00	0x06	0.1081	-0.0343	-0.9760	-0.1862	159.02	348.50	353.85
2026-05-15T15:36:29.0905955+08:00	0x07	0.8392	0.3131	-0.4445	-0.0061	146.56	231.12	15.55
