timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-05T15:39:12.3678017+08:00	0x06	0.6488	-0.1003	-0.7271	0.2008	205.15	277.98	6.59
2026-06-05T15:39:12.4667849+08:00	0x02	0.6905	0.3011	-0.6313	0.1842	166.28	259.94	39.40
2026-06-05T15:39:12.5146276+08:00	0x04	-0.0501	-0.6330	0.0051	-0.7725	3.20	78.79	4.81
2026-06-05T15:39:12.6005196+08:00	0x07	-0.6779	-0.3433	0.3956	-0.5159	166.14	229.65	76.17
2026-06-05T15:39:12.6719650+08:00	0x03	0.4015	-0.5362	-0.4686	-0.5760	24.61	66.97	285.21
2026-06-05T15:39:12.8337830+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:39:12.9529722+08:00	0x02	0.6946	0.2899	-0.6350	0.1740	166.75	260.34	37.58
2026-06-05T15:39:13.0171071+08:00	0x04	-0.0620	-0.6313	0.0103	-0.7730	3.60	78.68	6.26
2026-06-05T15:39:13.0396280+08:00	0x09	0.1564	0.7218	-0.1918	0.6464	358.56	95.94	28.63
2026-06-05T15:39:13.1450477+08:00	0x07	-0.6777	-0.3471	0.3949	-0.5141	164.36	228.17	76.15
2026-06-05T15:39:13.2386250+08:00	0x03	0.3948	-0.5398	-0.4663	-0.5791	24.21	67.66	286.13
2026-06-05T15:39:13.4338097+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:39:13.4507638+08:00	0x01	-0.6155	-0.2214	0.6220	-0.4305	206.34	284.10	53.65
2026-06-05T15:39:13.5006189+08:00	0x09	0.1529	0.7208	-0.1888	0.6492	358.40	95.58	28.08
2026-06-05T15:39:13.5853146+08:00	0x04	-0.0588	-0.6292	0.0056	-0.7750	3.76	78.34	5.64
2026-06-05T15:39:13.6708244+08:00	0x07	-0.6734	-0.3488	0.3947	-0.5188	164.57	228.47	76.91
2026-06-05T15:39:13.7996437+08:00	0x03	0.3962	-0.5369	-0.4702	-0.5777	25.77	66.15	285.72
2026-06-05T15:39:14.0233490+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:39:14.0681435+08:00	0x02	0.6954	0.2846	-0.6391	0.1643	166.67	260.78	36.31
2026-06-05T15:39:14.0841005+08:00	0x06	0.6452	-0.1057	-0.7312	0.1949	205.05	278.39	5.56
2026-06-05T15:39:14.1707418+08:00	0x04	-0.0637	-0.6325	0.0136	-0.7718	3.44	78.87	6.63
2026-06-05T15:39:14.2053749+08:00	0x07	-0.6786	-0.3453	0.3974	-0.5122	165.42	229.32	75.84
2026-06-05T15:39:14.3310470+08:00	0x03	0.3932	-0.5385	-0.4622	-0.5846	23.93	67.39	286.75
2026-06-05T15:39:14.5010313+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:39:14.5379392+08:00	0x01	-0.6184	-0.2188	0.6222	-0.4273	205.84	283.46	53.20
2026-06-05T15:39:14.6752253+08:00	0x02	0.7002	0.2717	-0.6426	0.1516	167.03	261.08	34.15
2026-06-05T15:39:14.7011549+08:00	0x04	-0.0662	-0.6319	0.0150	-0.7721	3.49	78.81	6.96
2026-06-05T15:39:14.8239053+08:00	0x07	-0.6824	-0.3473	0.3957	-0.5070	163.43	227.41	75.22
2026-06-05T15:39:14.9021810+08:00	0x03	0.3889	-0.5385	-0.4596	-0.5895	24.08	67.06	287.53
2026-06-05T15:39:15.0869147+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:39:15.1386926+08:00	0x02	0.6998	0.2775	-0.6394	0.1564	166.70	260.63	35.01
2026-06-05T15:39:15.2745549+08:00	0x04	-0.0505	-0.6314	0.0024	-0.7738	3.46	78.57	4.66
2026-06-05T15:39:15.3345566+08:00	0x07	-0.6789	-0.3507	0.3946	-0.5104	162.52	226.66	75.86
2026-06-05T15:39:15.4436486+08:00	0x03	0.3939	-0.5331	-0.4644	-0.5874	25.91	65.03	286.69
2026-06-05T15:39:15.6064760+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:39:15.7464743+08:00	0x01	-0.6140	-0.2190	0.5964	-0.4683	211.91	285.90	56.75
2026-06-05T15:39:15.7694132+08:00	0x02	0.7121	0.2800	-0.6201	0.1732	166.78	257.74	36.44
2026-06-05T15:39:15.8180271+08:00	0x07	-0.6761	-0.3520	0.3949	-0.5129	162.61	226.88	76.30
2026-06-05T15:39:16.0378011+08:00	0x03	0.3937	-0.5324	-0.4675	-0.5856	26.89	64.30	286.47
2026-06-05T15:39:16.1179351+08:00	0x06	0.6420	-0.1041	-0.7349	0.1920	204.69	278.90	5.36
2026-06-05T15:39:16.2167398+08:00	0x01	-0.5945	-0.1733	0.5561	-0.5544	231.61	296.44	58.42
2026-06-05T15:39:16.2344728+08:00	0x02	0.7606	0.3535	-0.5279	0.1332	150.94	240.13	35.16
2026-06-05T15:39:16.3509284+08:00	0x04	-0.0570	-0.6300	0.0027	-0.7745	3.89	78.43	5.26
2026-06-05T15:39:16.3728003+08:00	0x07	-0.6769	-0.3530	0.3937	-0.5120	161.73	226.00	76.20
2026-06-05T15:39:16.5815732+08:00	0x03	0.3859	-0.5361	-0.4641	-0.5902	26.28	65.12	287.62
2026-06-05T15:39:16.6907159+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:39:16.7390661+08:00	0x02	0.7673	0.5055	-0.3911	0.0533	123.36	218.43	28.51
2026-06-05T15:39:16.7848209+08:00	0x01	-0.5604	-0.0911	0.5323	-0.6279	251.01	306.38	53.20
2026-06-05T15:39:16.8687007+08:00	0x06	0.6437	-0.1046	-0.7335	0.1915	204.68	278.63	5.34
2026-06-05T15:39:16.9016395+08:00	0x07	-0.6743	-0.3577	0.3911	-0.5142	159.57	223.99	76.72
2026-06-05T15:39:17.1275192+08:00	0x03	0.3857	-0.5369	-0.4700	-0.5849	27.48	64.62	287.09
2026-06-05T15:39:17.2115350+08:00	0x06	0.6437	-0.1012	-0.7334	0.1938	204.62	278.72	5.80
2026-06-05T15:39:17.3181615+08:00	0x02	0.7064	0.2591	-0.6280	0.1990	171.60	260.43	37.33
2026-06-05T15:39:17.4017108+08:00	0x01	-0.6571	-0.1736	0.6364	-0.3649	199.34	276.13	44.46
2026-06-05T15:39:17.4356205+08:00	0x07	-0.6698	-0.3598	0.3909	-0.5188	159.35	223.90	77.48
2026-06-05T15:39:17.6568879+08:00	0x03	0.3844	-0.5326	-0.4854	-0.5770	32.87	60.40	286.12
2026-06-05T15:39:17.7520466+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:39:17.7849579+08:00	0x06	0.6417	-0.0961	-0.7346	0.1985	204.69	279.15	6.52
2026-06-05T15:39:17.8682910+08:00	0x01	-0.6329	-0.2100	0.6467	-0.3702	198.47	279.47	47.75
2026-06-05T15:39:17.9017610+08:00	0x02	0.6923	0.2853	-0.6457	0.1498	165.73	261.47	35.16
2026-06-05T15:39:18.0086547+08:00	0x04	-0.0210	-0.6224	-0.0474	-0.7810	5.75	77.03	358.50
2026-06-05T15:39:18.0521512+08:00	0x07	-0.6602	-0.3639	0.3916	-0.5276	159.34	224.25	79.01
2026-06-05T15:39:18.2712127+08:00	0x03	0.4018	-0.5231	-0.5110	-0.5512	42.70	51.97	282.17
2026-06-05T15:39:18.3189132+08:00	0x06	0.6351	-0.0950	-0.7395	0.2019	204.97	280.17	6.65
2026-06-05T15:39:18.4099454+08:00	0x02	0.7168	0.2190	-0.6607	0.0423	164.01	262.42	20.49
2026-06-05T15:39:18.4848491+08:00	0x09	0.1450	0.7192	-0.1827	0.6545	358.03	94.92	26.90
2026-06-05T15:39:18.5582101+08:00	0x07	-0.6614	-0.3607	0.3930	-0.5272	161.12	225.88	78.80
2026-06-05T15:39:18.7832086+08:00	0x03	0.3915	-0.5288	-0.5093	-0.5547	40.85	54.46	283.35
2026-06-05T15:39:18.8731316+08:00	0x06	0.6341	-0.0978	-0.7402	0.2011	205.11	280.25	6.33
2026-06-05T15:39:18.9697143+08:00	0x01	-0.6300	-0.2136	0.6629	-0.3435	195.48	279.48	45.72
2026-06-05T15:39:18.9856695+08:00	0x02	0.7252	0.1805	-0.6644	0.0085	165.00	263.06	14.61
2026-06-05T15:39:19.1116804+08:00	0x07	-0.6629	-0.3616	0.3925	-0.5252	160.24	225.04	78.55
2026-06-05T15:39:19.1396040+08:00	0x04	-0.0953	-0.6122	0.0344	-0.7842	3.67	76.31	11.04
2026-06-05T15:39:19.2862861+08:00	0x03	0.3936	-0.5252	-0.5099	-0.5561	42.10	52.83	283.25
2026-06-05T15:39:19.3499782+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:39:19.4526504+08:00	0x06	0.6377	-0.0956	-0.7376	0.2005	204.86	279.76	6.59
2026-06-05T15:39:19.5142626+08:00	0x02	0.7323	0.1528	-0.6635	-0.0123	165.86	263.03	10.65
2026-06-05T15:39:19.5515659+08:00	0x01	-0.6306	-0.2113	0.6641	-0.3416	195.45	279.45	45.35
2026-06-05T15:39:19.6569845+08:00	0x04	-0.1163	-0.6083	0.0559	-0.7832	3.19	76.08	14.49
2026-06-05T15:39:19.8204654+08:00	0x03	0.3911	-0.5287	-0.5100	-0.5545	41.15	54.22	283.36
2026-06-05T15:39:19.9355509+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:39:20.0536990+08:00	0x01	-0.6282	-0.2180	0.6620	-0.3457	195.42	279.63	46.30
2026-06-05T15:39:20.0907098+08:00	0x02	0.7325	0.1435	-0.6651	-0.0229	165.89	263.36	9.06
2026-06-05T15:39:20.1685864+08:00	0x07	-0.6611	-0.3661	0.3893	-0.5267	157.37	222.28	78.93
2026-06-05T15:39:20.3516117+08:00	0x03	0.3888	-0.5290	-0.5099	-0.5559	41.21	54.22	283.65
2026-06-05T15:39:20.5522248+08:00	0x06	0.6437	-0.0988	-0.7339	0.1931	204.39	278.78	5.95
2026-06-05T15:39:20.5854821+08:00	0x02	0.7347	0.1271	-0.6653	-0.0369	166.26	263.53	6.60
2026-06-05T15:39:20.6850522+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:39:20.9468036+08:00	0x03	0.3903	-0.5351	-0.5041	-0.5543	37.06	58.41	283.56
2026-06-05T15:39:21.0702265+08:00	0x06	0.6361	-0.1048	-0.7414	0.1863	204.27	279.75	4.68
2026-06-05T15:39:21.1496887+08:00	0x01	-0.6135	-0.1919	0.6508	-0.4040	205.83	285.10	48.20
2026-06-05T15:39:21.1854171+08:00	0x02	0.7060	0.1750	-0.6818	0.0782	171.38	266.45	20.43
2026-06-05T15:39:21.2522147+08:00	0x07	-0.6715	-0.3553	0.3971	-0.5149	162.56	227.31	76.84
2026-06-05T15:39:21.4908131+08:00	0x03	0.4550	-0.5152	-0.4933	-0.5331	29.94	61.23	276.57
2026-06-05T15:39:21.6066216+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:39:21.6851394+08:00	0x02	0.7053	0.2359	-0.6534	0.1411	170.08	262.91	30.49
2026-06-05T15:39:21.7912891+08:00	0x07	-0.6556	-0.3954	0.5956	-0.2429	158.08	253.68	52.15
2026-06-05T15:39:22.0239677+08:00	0x03	0.4401	-0.5148	-0.4717	-0.5646	25.42	63.54	280.69
2026-06-05T15:39:22.1905982+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:39:22.2188785+08:00	0x06	0.6685	-0.0315	-0.7398	-0.0690	176.53	276.04	352.02
2026-06-05T15:39:22.3086132+08:00	0x01	-0.6465	-0.1983	0.6458	-0.3544	196.72	277.01	45.60
2026-06-05T15:39:22.3379361+08:00	0x07	-0.6573	-0.3949	0.5906	-0.2517	158.45	253.07	52.86
2026-06-05T15:39:22.5706372+08:00	0x03	0.4121	-0.5175	-0.4905	-0.5673	35.96	55.68	282.79
2026-06-05T15:39:22.6863884+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:39:22.7202906+08:00	0x06	0.6698	-0.0406	-0.7359	-0.0901	175.44	275.80	349.60
2026-06-05T15:39:22.8083655+08:00	0x01	-0.6404	-0.2182	0.6432	-0.3586	195.69	277.22	47.73
2026-06-05T15:39:22.8527589+08:00	0x02	0.6953	0.2647	-0.6560	0.1271	166.33	262.78	31.61
2026-06-05T15:39:22.9208387+08:00	0x07	-0.6685	-0.2337	0.6831	-0.1785	175.27	269.80	33.91
2026-06-05T15:39:23.1448904+08:00	0x03	0.4023	-0.5163	-0.4992	-0.5678	40.42	52.20	283.52
2026-06-05T15:39:23.2713314+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:39:23.3402738+08:00	0x02	0.6971	0.2773	-0.6460	0.1411	165.78	261.31	33.71
2026-06-05T15:39:23.3741745+08:00	0x04	-0.1264	-0.6225	0.0559	-0.7703	4.24	78.45	15.32
2026-06-05T15:39:23.4537120+08:00	0x07	-0.7134	-0.0573	0.6982	0.0141	174.17	268.59	3.43
2026-06-05T15:39:23.6989342+08:00	0x03	0.3935	-0.5263	-0.4893	-0.5733	34.80	58.01	284.92
2026-06-05T15:39:23.7892882+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:39:23.8421620+08:00	0x06	0.6786	-0.0406	-0.7268	-0.0982	174.87	274.42	348.91
2026-06-05T15:39:23.9332884+08:00	0x02	0.6877	0.3016	-0.6411	0.1585	164.60	260.77	37.20
2026-06-05T15:39:24.0160687+08:00	0x07	-0.7104	0.0839	0.6796	0.1629	173.75	268.58	339.79
2026-06-05T15:39:24.2577028+08:00	0x03	0.4064	-0.5160	-0.5052	-0.5599	42.55	50.61	282.49
2026-06-05T15:39:24.4025748+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:39:24.4826177+08:00	0x01	-0.6366	-0.2307	0.6325	-0.3762	196.61	277.50	50.42
2026-06-05T15:39:24.5410278+08:00	0x07	-0.6953	0.1710	0.6521	0.2492	173.91	268.24	325.28
2026-06-05T15:39:24.7769323+08:00	0x03	0.4028	-0.5201	-0.4962	-0.5666	38.07	54.63	283.44
2026-06-05T15:39:24.8556490+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:39:24.9737710+08:00	0x06	0.6734	-0.0441	-0.7310	-0.1008	174.85	275.22	348.45
2026-06-05T15:39:25.0368679+08:00	0x02	0.6546	0.3588	-0.6279	0.2200	163.33	260.21	47.62
2026-06-05T15:39:25.0757567+08:00	0x07	-0.6700	0.2426	0.6251	0.3186	173.85	268.70	313.09
2026-06-05T15:39:25.3170221+08:00	0x09	0.1304	0.7320	-0.2088	0.6352	355.17	96.89	28.12
2026-06-05T15:39:25.4789984+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:39:25.4908572+08:00	0x06	0.6746	-0.0425	-0.7301	-0.1000	174.81	275.04	348.64
2026-06-05T15:39:25.5197765+08:00	0x04	-0.1376	-0.6126	0.0772	-0.7745	2.94	77.15	17.92
2026-06-05T15:39:25.5526894+08:00	0x02	0.6456	0.3829	-0.6195	0.2301	160.79	258.52	50.48
2026-06-05T15:39:25.6529128+08:00	0x01	-0.6295	-0.2409	0.6270	-0.3905	197.83	278.63	52.54
2026-06-05T15:39:25.8536237+08:00	0x03	0.4069	-0.5097	-0.5074	-0.5633	45.51	47.19	282.70
2026-06-05T15:39:26.0219349+08:00	0x04	-0.1422	-0.6101	0.0794	-0.7754	3.05	76.89	18.51
2026-06-05T15:39:26.0702158+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:39:26.1041263+08:00	0x07	-0.6505	0.2894	0.6008	0.3635	173.95	268.61	304.85
2026-06-05T15:39:26.2201578+08:00	0x09	0.1137	0.7407	-0.1970	0.6322	354.86	97.85	25.82
2026-06-05T15:39:26.3871591+08:00	0x03	0.4053	-0.5148	-0.5025	-0.5641	41.95	50.81	282.93
2026-06-05T15:39:26.6078185+08:00	0x04	-0.1436	-0.6118	0.0821	-0.7735	2.95	77.18	18.82
2026-06-05T15:39:26.6706472+08:00	0x07	-0.6239	0.3374	0.5700	0.4146	173.13	269.16	295.57
2026-06-05T15:39:26.9430085+08:00	0x03	0.4075	-0.5133	-0.5033	-0.5632	42.65	49.99	282.66
2026-06-05T15:39:27.1107737+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:39:27.2110791+08:00	0x02	0.6178	0.4261	-0.6032	0.2700	157.77	256.22	57.96
2026-06-05T15:39:27.2340185+08:00	0x07	-0.6135	0.3578	0.5534	0.4352	173.34	268.62	291.58
2026-06-05T15:39:27.3435003+08:00	0x04	-0.1437	-0.6120	0.0848	-0.7731	2.72	77.19	19.03
2026-06-05T15:39:27.4932381+08:00	0x03	0.4071	-0.5130	-0.5052	-0.5620	43.54	49.29	282.59
2026-06-05T15:39:27.6201899+08:00	0x06	0.6780	-0.0395	-0.7270	-0.1011	174.53	274.53	348.79
2026-06-05T15:39:27.6886546+08:00	0x02	0.6079	0.4389	-0.5980	0.2832	156.77	255.43	60.37
2026-06-05T15:39:27.7201226+08:00	0x01	-0.6224	-0.2526	0.6216	-0.4029	198.80	279.71	54.65
2026-06-05T15:39:28.0378240+08:00	0x09	0.1061	0.7470	-0.1871	0.6290	355.16	98.75	24.39
2026-06-05T15:39:28.1588773+08:00	0x06	0.6790	-0.0407	-0.7259	-0.1019	174.57	274.37	348.61
2026-06-05T15:39:28.1976212+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:39:28.2385188+08:00	0x01	-0.6161	-0.2552	0.6222	-0.4100	200.14	281.21	55.37
2026-06-05T15:39:28.2867670+08:00	0x07	-0.6832	0.2078	0.6352	0.2941	173.10	268.46	318.25
2026-06-05T15:39:28.4972583+08:00	0x09	0.1061	0.7470	-0.1854	0.6296	355.29	98.74	24.25
2026-06-05T15:39:28.6045688+08:00	0x03	0.4021	-0.5122	-0.5113	-0.5608	46.43	47.07	282.89
2026-06-05T15:39:28.7069100+08:00	0x06	0.6804	-0.0407	-0.7248	-0.1005	174.71	274.15	348.71
2026-06-05T15:39:28.7538233+08:00	0x02	0.6082	0.4385	-0.5982	0.2828	156.81	255.45	60.30
2026-06-05T15:39:28.7864069+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:39:28.8214216+08:00	0x01	-0.5499	-0.2991	0.5804	-0.5209	224.71	303.51	66.93
2026-06-05T15:39:29.1383953+08:00	0x03	0.4006	-0.5145	-0.5116	-0.5596	45.85	47.94	282.92
2026-06-05T15:39:29.2241310+08:00	0x06	0.6803	-0.0421	-0.7245	-0.1024	174.67	274.15	348.45
2026-06-05T15:39:29.3040911+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:39:29.3708267+08:00	0x07	-0.7126	0.0359	0.6885	0.1300	172.44	268.93	346.43
2026-06-05T15:39:29.6716592+08:00	0x03	0.4010	-0.5162	-0.5098	-0.5594	44.57	49.21	282.87
2026-06-05T15:39:29.8136528+08:00	0x06	0.6807	-0.0410	-0.7244	-0.1010	174.70	274.09	348.64
2026-06-05T15:39:29.8878424+08:00	0x04	-0.1634	-0.6043	0.0948	-0.7740	3.13	76.56	21.56
2026-06-05T15:39:29.9280440+08:00	0x01	-0.5417	-0.3082	0.5764	-0.5285	227.62	306.78	68.11
2026-06-05T15:39:30.0945998+08:00	0x07	-0.7137	-0.0144	0.6956	0.0812	172.30	268.90	354.50
2026-06-05T15:39:30.2074062+08:00	0x03	0.4003	-0.5181	-0.5069	-0.5608	42.86	50.82	283.07
2026-06-05T15:39:30.2718805+08:00	0x06	0.6810	-0.0420	-0.7239	-0.1018	174.72	274.03	348.49
2026-06-05T15:39:30.3710114+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:39:30.4558085+08:00	0x07	-0.7117	-0.0573	0.6990	0.0392	172.16	268.87	1.39
2026-06-05T15:39:30.7389749+08:00	0x03	0.4027	-0.5168	-0.5076	-0.5595	43.42	50.17	282.75
2026-06-05T15:39:30.7752915+08:00	0x09	0.1044	0.7482	-0.1842	0.6288	355.27	98.90	24.01
2026-06-05T15:39:30.9039409+08:00	0x06	0.6813	-0.0418	-0.7237	-0.1015	174.73	273.99	348.54
2026-06-05T15:39:31.0441834+08:00	0x07	-0.7118	-0.0560	0.6989	0.0404	172.17	268.87	1.18
2026-06-05T15:39:31.0780921+08:00	0x01	-0.5473	-0.3070	0.5749	-0.5250	225.80	304.67	68.09
2026-06-05T15:39:31.2208389+08:00	0x09	0.1043	0.7485	-0.1844	0.6283	355.25	98.97	24.03
2026-06-05T15:39:31.3085411+08:00	0x03	0.4042	-0.5145	-0.5075	-0.5607	44.08	49.21	282.72
2026-06-05T15:39:31.3768823+08:00	0x06	0.6812	-0.0414	-0.7239	-0.1010	174.74	274.00	348.60
2026-06-05T15:39:31.4542259+08:00	0x04	-0.1573	-0.6080	0.0941	-0.7725	2.81	76.93	20.94
2026-06-05T15:39:31.5088009+08:00	0x07	-0.7090	-0.0872	0.6997	0.0106	172.00	268.82	6.14
2026-06-05T15:39:31.5576640+08:00	0x01	-0.5530	-0.3014	0.5910	-0.5041	220.25	300.59	66.03
2026-06-05T15:39:31.6547532+08:00	0x02	0.3161	0.5550	-0.7362	0.2237	175.67	310.29	73.46
2026-06-05T15:39:31.8878298+08:00	0x03	0.4008	-0.5196	-0.5048	-0.5609	41.53	52.09	283.06
2026-06-05T15:39:31.9516671+08:00	0x06	0.6818	-0.0413	-0.7231	-0.1029	174.58	273.92	348.46
2026-06-05T15:39:32.0225684+08:00	0x04	-0.1588	-0.6067	0.0987	-0.7726	2.48	76.75	21.42
2026-06-05T15:39:32.0586435+08:00	0x02	0.6767	0.2094	-0.7056	0.0162	164.05	269.78	18.51
2026-06-05T15:39:32.1248365+08:00	0x01	-0.5978	-0.2988	0.6069	-0.4300	200.04	282.81	61.27
2026-06-05T15:39:32.4337126+08:00	0x03	0.4050	-0.5115	-0.5120	-0.5588	46.94	46.51	282.49
2026-06-05T15:39:32.5656912+08:00	0x06	0.6815	-0.0371	-0.7240	-0.1000	174.49	274.00	349.05
2026-06-05T15:39:32.6276467+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:39:32.6535988+08:00	0x07	-0.6990	-0.1337	0.7017	-0.0327	171.67	269.23	13.50
2026-06-05T15:39:32.9576054+08:00	0x03	0.4035	-0.5095	-0.5086	-0.5648	46.15	46.73	283.10
2026-06-05T15:39:33.0304187+08:00	0x06	0.6808	-0.0364	-0.7243	-0.1028	174.19	274.11	348.89
2026-06-05T15:39:33.1066403+08:00	0x04	-0.1507	-0.6073	0.0989	-0.7737	1.84	76.60	20.69
2026-06-05T15:39:33.1413596+08:00	0x02	0.6229	0.3992	-0.6360	0.2195	159.55	261.27	51.37
2026-06-05T15:39:33.1873718+08:00	0x07	-0.6953	-0.1396	0.7041	-0.0378	171.63	269.66	14.43
2026-06-05T15:39:33.4878969+08:00	0x09	0.0993	0.7583	-0.1969	0.6135	354.25	100.78	24.86
2026-06-05T15:39:33.5108419+08:00	0x03	0.4102	-0.5042	-0.5062	-0.5668	46.70	45.23	282.72
2026-06-05T15:39:33.5630483+08:00	0x06	0.6725	-0.0461	-0.7279	-0.1260	172.82	275.40	346.31
2026-06-05T15:39:33.6417360+08:00	0x02	0.6209	0.4190	-0.6182	0.2381	157.12	257.86	54.46
2026-06-05T15:39:33.6606813+08:00	0x04	-0.1513	-0.6118	0.1280	-0.7657	359.33	77.12	22.85
2026-06-05T15:39:33.7681882+08:00	0x07	-0.6811	-0.1371	0.7189	-0.0209	170.75	272.04	13.04
2026-06-05T15:39:33.9382726+08:00	0x09	0.0611	0.7616	-0.1477	0.6280	354.43	100.12	17.56
2026-06-05T15:39:34.1382422+08:00	0x02	0.6431	0.3927	-0.6274	0.1966	157.19	258.27	48.21
2026-06-05T15:39:34.1720637+08:00	0x03	0.3906	-0.5071	-0.4726	-0.6058	35.39	53.64	287.73
2026-06-05T15:39:34.2051053+08:00	0x04	-0.1565	-0.5874	0.1433	-0.7810	357.49	73.35	24.38
2026-06-05T15:39:34.3221902+08:00	0x07	-0.6834	-0.1647	0.7106	-0.0301	169.07	270.69	15.98
2026-06-05T15:39:34.3932495+08:00	0x09	0.0734	0.5940	-0.1936	0.7774	346.85	72.43	20.13
2026-06-05T15:39:34.6221522+08:00	0x03	0.3764	-0.5100	-0.4995	-0.5905	43.43	49.05	287.43
2026-06-05T15:39:34.7070424+08:00	0x02	0.6242	0.4098	-0.6249	0.2277	157.95	259.02	52.80
2026-06-05T15:39:34.8221408+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:39:34.8436533+08:00	0x04	-0.1427	-0.5858	0.1124	-0.7898	359.37	73.01	20.93
2026-06-05T15:39:34.9057936+08:00	0x01	-0.6408	-0.2557	0.6300	-0.3564	191.17	274.39	51.17
2026-06-05T15:39:35.1556468+08:00	0x03	0.3869	-0.5132	-0.4925	-0.5868	40.02	51.84	286.34
2026-06-05T15:39:35.2241144+08:00	0x02	0.6342	0.4036	-0.6236	0.2145	157.23	258.10	50.84
2026-06-05T15:39:35.4217671+08:00	0x04	-0.1310	-0.5953	0.0966	-0.7869	0.24	74.25	18.73
2026-06-05T15:39:35.4838973+08:00	0x07	-0.6876	-0.1500	0.7104	-0.0100	168.62	270.56	13.11
2026-06-05T15:39:35.6055612+08:00	0x01	-0.6412	-0.2439	0.6347	-0.3559	192.48	275.25	49.99
2026-06-05T15:39:35.7559681+08:00	0x03	0.3816	-0.5241	-0.4826	-0.5890	34.72	57.37	287.20
2026-06-05T15:39:35.8665434+08:00	0x04	-0.1268	-0.5994	0.0868	-0.7856	0.95	74.83	17.66
2026-06-05T15:39:35.9777903+08:00	0x01	-0.6494	-0.2289	0.6394	-0.3422	191.98	274.39	47.48
2026-06-05T15:39:36.2891640+08:00	0x03	0.3885	-0.5201	-0.4805	-0.5897	34.52	56.78	286.67
2026-06-05T15:39:36.3250693+08:00	0x06	0.6664	-0.0317	-0.7336	-0.1293	171.31	276.46	347.36
2026-06-05T15:39:36.4556405+08:00	0x01	-0.6538	-0.2200	0.6405	-0.3375	192.10	274.02	46.31
2026-06-05T15:39:36.4930712+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:39:36.6218375+08:00	0x07	-0.6870	-0.1710	0.7057	-0.0282	168.27	269.86	16.26
2026-06-05T15:39:36.8816054+08:00	0x02	0.6880	0.3097	-0.6432	0.1301	161.51	260.22	35.28
2026-06-05T15:39:36.8980806+08:00	0x06	0.6706	-0.0226	-0.7317	-0.1198	171.50	275.82	348.83
2026-06-05T15:39:36.9557458+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:39:37.0950959+08:00	0x01	-0.6550	-0.2252	0.6368	-0.3387	191.52	273.41	46.93
2026-06-05T15:39:37.1224262+08:00	0x09	0.1447	0.4741	-0.3467	0.7963	329.97	52.16	34.00
