timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T21:34:18.5848063+08:00	0x06	0.0790	-0.0643	0.9943	0.0319	176.92	8.88	7.63
2026-04-23T21:34:18.5848063+08:00	0x07	-0.1897	0.6346	0.2756	0.6967	10.46	81.07	322.12
2026-04-23T21:34:18.5848063+08:00	0x02	0.0275	-0.4677	0.8718	-0.1429	207.78	17.93	53.86
2026-04-23T21:34:18.5848063+08:00	0x08	0.1325	0.1975	-0.6725	-0.7008	86.53	332.84	4.59
2026-04-23T21:34:18.5848063+08:00	0x01	0.3030	0.3939	-0.8211	0.2807	202.67	331.35	54.79
2026-04-23T21:34:18.5848063+08:00	0x04	0.1653	-0.3009	-0.8472	0.4054	238.07	325.56	337.92
2026-04-23T21:34:18.5848063+08:00	0x06	0.0790	-0.0642	0.9943	0.0320	176.90	8.88	7.63
2026-04-23T21:34:18.5848063+08:00	0x09	-0.6415	-0.0540	0.7633	0.0544	171.23	279.86	0.73
2026-04-23T21:34:18.5848063+08:00	0x02	0.0284	-0.4590	0.8765	-0.1423	207.10	17.35	52.80
2026-04-23T21:34:18.5848063+08:00	0x03	-0.2197	0.4047	0.7928	0.3992	127.86	357.49	305.20
2026-04-23T21:34:18.5848063+08:00	0x07	-0.1895	0.6345	0.2756	0.6967	10.48	81.05	322.13
2026-04-23T21:34:18.5848063+08:00	0x09	-0.6416	-0.0547	0.7631	0.0543	171.20	279.83	0.80
2026-04-23T21:34:18.5848063+08:00	0x01	0.2995	0.3952	-0.8209	0.2831	203.39	332.19	54.93
2026-04-23T21:34:18.5848063+08:00	0x06	0.0794	-0.0647	0.9942	0.0321	176.90	8.93	7.68
2026-04-23T21:34:18.5848063+08:00	0x02	0.0296	-0.4659	0.8716	-0.1496	208.97	18.71	53.44
2026-04-23T21:34:18.5848063+08:00	0x07	-0.1902	0.6344	0.2763	0.6965	10.49	81.04	322.01
2026-04-23T21:34:18.5848063+08:00	0x08	0.1332	0.1976	-0.6725	-0.7007	86.55	332.77	4.54
2026-04-23T21:34:18.5848063+08:00	0x09	-0.6417	-0.0544	0.7631	0.0546	171.18	279.82	0.74
2026-04-23T21:34:18.5848063+08:00	0x04	0.1612	-0.2923	-0.8467	0.4142	238.59	326.46	338.81
2026-04-23T21:34:18.5848063+08:00	0x06	0.0794	-0.0644	0.9943	0.0319	176.92	8.92	7.65
2026-04-23T21:34:18.5848063+08:00	0x02	0.0295	-0.4487	0.8807	-0.1490	207.58	17.31	51.41
2026-04-23T21:34:18.5848063+08:00	0x03	-0.2417	0.3980	0.7962	0.3862	132.32	352.21	304.86
2026-04-23T21:34:18.5848063+08:00	0x08	0.1334	0.1977	-0.6723	-0.7008	86.52	332.75	4.52
2026-04-23T21:34:18.5848063+08:00	0x01	0.3065	0.3841	-0.8240	0.2821	202.81	330.85	53.70
2026-04-23T21:34:18.5848063+08:00	0x04	0.1677	-0.3070	-0.8413	0.4121	239.35	324.68	337.77
2026-04-23T21:34:18.5848063+08:00	0x06	0.0790	-0.0641	0.9943	0.0323	176.87	8.88	7.62
2026-04-23T21:34:18.5848063+08:00	0x07	-0.1903	0.6344	0.2759	0.6966	10.44	81.04	322.04
2026-04-23T21:34:18.5848063+08:00	0x03	-0.2529	0.3947	0.8011	0.3721	136.05	348.76	304.85
2026-04-23T21:34:18.5848063+08:00	0x02	0.0264	-0.4481	0.8813	-0.1480	207.16	16.71	51.43
2026-04-23T21:34:18.5848063+08:00	0x08	0.1330	0.1975	-0.6712	-0.7020	86.35	332.79	4.49
2026-04-23T21:34:18.5848063+08:00	0x09	-0.6415	-0.0530	0.7634	0.0538	171.36	279.87	0.68
2026-04-23T21:34:18.5848063+08:00	0x01	0.3106	0.3773	-0.8262	0.2802	202.28	329.99	52.90
2026-04-23T21:34:18.5848063+08:00	0x05	0.5375	-0.4601	-0.5271	-0.4707	179.34	269.45	277.68
2026-04-23T21:34:18.5848063+08:00	0x06	0.0785	-0.0639	0.9943	0.0328	176.81	8.81	7.60
2026-04-23T21:34:18.5848063+08:00	0x02	0.0280	-0.4496	0.8806	-0.1469	207.20	16.99	51.59
2026-04-23T21:34:18.5848063+08:00	0x03	-0.2480	0.4159	0.7996	0.3551	138.03	349.20	302.72
2026-04-23T21:34:18.5858411+08:00	0x09	-0.6413	-0.0526	0.7636	0.0534	171.43	279.90	0.67
2026-04-23T21:34:18.5858411+08:00	0x04	0.1749	-0.3419	-0.8434	0.3758	237.30	321.94	333.57
2026-04-23T21:34:18.5858411+08:00	0x06	0.0787	-0.0639	0.9943	0.0331	176.77	8.83	7.60
2026-04-23T21:34:18.5858411+08:00	0x07	-0.1890	0.6347	0.2756	0.6968	10.52	81.05	322.17
2026-04-23T21:34:18.5858411+08:00	0x03	-0.2292	0.4191	0.8010	0.3608	135.18	353.21	303.20
2026-04-23T21:34:18.5858411+08:00	0x09	-0.6413	-0.0518	0.7637	0.0532	171.50	279.91	0.62
2026-04-23T21:34:18.5858411+08:00	0x01	0.3039	0.3976	-0.8206	0.2760	201.69	330.77	55.11
2026-04-23T21:34:18.5858411+08:00	0x06	0.0792	-0.0641	0.9942	0.0335	176.73	8.89	7.63
2026-04-23T21:34:18.5858411+08:00	0x02	0.0314	-0.4597	0.8748	-0.1499	208.66	18.52	52.64
2026-04-23T21:34:18.5858411+08:00	0x07	-0.1889	0.6358	0.2758	0.6957	10.47	81.25	322.15
2026-04-23T21:34:18.5858411+08:00	0x03	-0.2312	0.3943	0.8196	0.3455	139.55	349.63	306.29
2026-04-23T21:34:18.5858411+08:00	0x09	-0.6424	-0.0532	0.7627	0.0530	171.42	279.72	0.74
2026-04-23T21:34:18.5858411+08:00	0x08	0.1336	0.1979	-0.6718	-0.7012	86.45	332.71	4.50
2026-04-23T21:34:18.5858411+08:00	0x02	0.0304	-0.4584	0.8749	-0.1534	209.09	18.54	52.44
2026-04-23T21:34:18.5858411+08:00	0x06	0.0788	-0.0638	0.9943	0.0335	176.73	8.85	7.59
2026-04-23T21:34:18.5858411+08:00	0x07	-0.1881	0.6362	0.2751	0.6958	10.46	81.29	322.28
2026-04-23T21:34:18.5858411+08:00	0x08	0.1328	0.1973	-0.6716	-0.7017	86.40	332.82	4.50
2026-04-23T21:34:18.5858411+08:00	0x03	-0.2295	0.3884	0.8202	0.3519	138.49	350.13	307.01
2026-04-23T21:34:18.5858411+08:00	0x09	-0.6424	-0.0526	0.7627	0.0532	171.45	279.74	0.68
2026-04-23T21:34:18.5858411+08:00	0x08	0.1336	0.1979	-0.6718	-0.7012	86.45	332.71	4.50
2026-04-23T21:34:18.5858411+08:00	0x01	0.3056	0.3876	-0.8243	0.2773	201.98	330.60	53.95
2026-04-23T21:34:18.5858411+08:00	0x06	0.0786	-0.0644	0.9943	0.0333	176.76	8.82	7.66
2026-04-23T21:34:18.5858411+08:00	0x03	-0.2306	0.3952	0.8132	0.3597	136.79	351.13	306.04
2026-04-23T21:34:18.5858411+08:00	0x08	0.1328	0.1970	-0.6715	-0.7018	86.39	332.85	4.49
2026-04-23T21:34:18.5858411+08:00	0x09	-0.6425	-0.0534	0.7626	0.0532	171.38	279.72	0.75
2026-04-23T21:34:18.5858411+08:00	0x08	0.1336	0.1979	-0.6718	-0.7012	86.45	332.71	4.50
2026-04-23T21:34:18.5858411+08:00	0x04	0.1813	-0.2941	-0.8400	0.4184	239.50	324.12	339.98
2026-04-23T21:34:18.5858411+08:00	0x05	0.5329	-0.4545	-0.5305	-0.4775	170.34	278.20	277.63
2026-04-23T21:34:18.5858411+08:00	0x01	0.3015	0.3961	-0.8208	0.2803	202.69	331.58	55.00
2026-04-23T21:34:18.5858411+08:00	0x06	0.0787	-0.0647	0.9943	0.0320	176.91	8.85	7.68
2026-04-23T21:34:18.5858411+08:00	0x07	-0.1894	0.6358	0.2746	0.6960	10.31	81.29	322.21
2026-04-23T21:34:18.5858411+08:00	0x09	-0.6425	-0.0531	0.7626	0.0534	171.39	279.72	0.71
2026-04-23T21:34:18.5858411+08:00	0x04	0.1726	-0.3217	-0.8409	0.3995	238.82	323.27	336.23
2026-04-23T21:34:18.5858411+08:00	0x01	0.2953	0.4040	-0.8147	0.2930	205.44	333.91	56.23
2026-04-23T21:34:18.5858411+08:00	0x06	0.0787	-0.0645	0.9943	0.0322	176.89	8.85	7.66
2026-04-23T21:34:18.5858411+08:00	0x03	-0.2251	0.4173	0.7994	0.3690	133.34	354.61	303.57
2026-04-23T21:34:18.5858411+08:00	0x07	-0.1893	0.6360	0.2754	0.6955	10.39	81.31	322.15
2026-04-23T21:34:18.5858411+08:00	0x09	-0.6426	-0.0540	0.7625	0.0528	171.38	279.69	0.83
2026-04-23T21:34:18.5858411+08:00	0x01	0.2968	0.4011	-0.8179	0.2866	204.18	333.02	55.71
2026-04-23T21:34:18.5858411+08:00	0x04	0.1754	-0.3179	-0.8377	0.4079	239.67	323.08	337.08
2026-04-23T21:34:18.5858411+08:00	0x06	0.0790	-0.0645	0.9943	0.0319	176.92	8.87	7.66
2026-04-23T21:34:18.5858411+08:00	0x07	-0.1896	0.6358	0.2755	0.6956	10.39	81.28	322.11
2026-04-23T21:34:18.5858411+08:00	0x09	-0.6426	-0.0541	0.7625	0.0526	171.38	279.69	0.86
2026-04-23T21:34:18.5858411+08:00	0x08	0.1325	0.1970	-0.6716	-0.7019	86.38	332.87	4.51
2026-04-23T21:34:18.5858411+08:00	0x04	0.1754	-0.3190	-0.8412	0.3999	238.72	323.19	336.65
2026-04-23T21:34:18.5858411+08:00	0x06	0.0789	-0.0644	0.9943	0.0320	176.91	8.86	7.65
2026-04-23T21:34:18.5858411+08:00	0x03	-0.2275	0.4118	0.8008	0.3707	133.53	353.95	304.09
2026-04-23T21:34:18.5858411+08:00	0x07	-0.1896	0.6359	0.2760	0.6953	10.42	81.30	322.06
2026-04-23T21:34:18.5858411+08:00	0x09	-0.6425	-0.0551	0.7625	0.0520	171.36	279.69	0.99
2026-04-23T21:34:18.5858411+08:00	0x04	0.1717	-0.3218	-0.8428	0.3958	238.34	323.44	336.02
2026-04-23T21:34:18.5858411+08:00	0x06	0.0789	-0.0642	0.9943	0.0318	176.93	8.87	7.63
2026-04-23T21:34:18.5858411+08:00	0x03	-0.2198	0.4176	0.7978	0.3752	131.70	356.14	303.76
2026-04-23T21:34:18.5858411+08:00	0x07	-0.1897	0.6355	0.2761	0.6956	10.45	81.23	322.05
2026-04-23T21:34:18.5858411+08:00	0x08	0.1327	0.1970	-0.6720	-0.7014	86.46	332.87	4.51
2026-04-23T21:34:18.5858411+08:00	0x09	-0.6426	-0.0549	0.7625	0.0523	171.35	279.68	0.95
2026-04-23T21:34:18.5858411+08:00	0x05	0.5306	-0.4544	-0.5340	-0.4762	168.80	280.14	277.82
2026-04-23T21:34:18.5858411+08:00	0x06	0.0791	-0.0641	0.9943	0.0314	176.98	8.90	7.61
2026-04-23T21:34:18.5858411+08:00	0x02	0.0291	-0.4686	0.8694	-0.1544	209.94	19.24	53.68
2026-04-23T21:34:18.5858411+08:00	0x03	-0.2281	0.4140	0.7969	0.3761	132.35	354.62	303.75
2026-04-23T21:34:18.5868341+08:00	0x07	-0.1901	0.6353	0.2763	0.6957	10.45	81.20	322.01
2026-04-23T21:34:18.5868341+08:00	0x08	0.1328	0.1971	-0.6721	-0.7013	86.48	332.85	4.51
2026-04-23T21:34:18.5868341+08:00	0x09	-0.6425	-0.0547	0.7625	0.0521	171.39	279.69	0.94
2026-04-23T21:34:18.5868341+08:00	0x06	0.0792	-0.0643	0.9943	0.0313	176.99	8.91	7.63
2026-04-23T21:34:18.5868341+08:00	0x02	0.0284	-0.4634	0.8725	-0.1523	209.13	18.54	53.12
2026-04-23T21:34:18.5868341+08:00	0x03	-0.2307	0.4055	0.7926	0.3926	129.82	355.21	304.52
2026-04-23T21:34:18.5868341+08:00	0x08	0.1328	0.1971	-0.6720	-0.7014	86.46	332.85	4.51
2026-04-23T21:34:18.5868341+08:00	0x07	-0.1908	0.6350	0.2769	0.6955	10.46	81.17	321.90
2026-04-23T21:34:18.5868341+08:00	0x09	-0.6425	-0.0546	0.7626	0.0521	171.40	279.70	0.94
2026-04-23T21:34:18.5868341+08:00	0x01	0.3042	0.3878	-0.8245	0.2782	202.25	330.93	53.96
2026-04-23T21:34:18.5868341+08:00	0x06	0.0792	-0.0641	0.9943	0.0314	176.97	8.91	7.61
2026-04-23T21:34:18.5868341+08:00	0x02	0.0301	-0.4623	0.8726	-0.1550	209.63	18.94	52.89
2026-04-23T21:34:18.5868341+08:00	0x07	-0.1907	0.6348	0.2769	0.6957	10.49	81.14	321.91
2026-04-23T21:34:18.5868341+08:00	0x08	0.1329	0.1972	-0.6719	-0.7015	86.44	332.83	4.50
2026-04-23T21:34:18.5868341+08:00	0x09	-0.6424	-0.0542	0.7627	0.0525	171.38	279.72	0.87
2026-04-23T21:34:18.5868341+08:00	0x04	0.1564	-0.3014	-0.8499	0.4029	237.64	326.53	337.28
2026-04-23T21:34:18.5868341+08:00	0x06	0.0791	-0.0640	0.9943	0.0315	176.97	8.89	7.60
2026-04-23T21:34:18.5868341+08:00	0x03	-0.2390	0.4004	0.7862	0.4054	128.16	354.83	304.57
2026-04-23T21:34:18.5868341+08:00	0x08	0.1327	0.1970	-0.6716	-0.7018	86.39	332.87	4.49
2026-04-23T21:34:18.5868341+08:00	0x07	-0.1907	0.6346	0.2771	0.6958	10.51	81.10	321.91
2026-04-23T21:34:18.5868341+08:00	0x04	0.1546	-0.3030	-0.8519	0.3982	237.11	326.71	336.86
2026-04-23T21:34:18.5868341+08:00	0x06	0.0787	-0.0638	0.9944	0.0315	176.96	8.85	7.58
2026-04-23T21:34:18.5868341+08:00	0x03	-0.2496	0.3982	0.7870	0.3996	130.19	352.39	304.28
2026-04-23T21:34:18.5868341+08:00	0x07	-0.1906	0.6331	0.2784	0.6967	10.75	80.79	321.83
2026-04-23T21:34:18.5868341+08:00	0x09	-0.6405	-0.0520	0.7643	0.0540	171.42	280.03	0.59
2026-04-23T21:34:18.5868341+08:00	0x04	0.1673	-0.3382	-0.8460	0.3767	236.99	323.06	333.50
2026-04-23T21:34:18.5868341+08:00	0x01	0.3087	0.3691	-0.8179	0.3153	208.57	333.11	52.98
2026-04-23T21:34:18.5868341+08:00	0x07	-0.1901	0.6320	0.2793	0.6974	10.95	80.57	321.82
2026-04-23T21:34:18.5868341+08:00	0x04	0.1944	-0.3757	-0.8243	0.3762	240.44	316.79	331.77
2026-04-23T21:34:18.5868341+08:00	0x09	-0.6387	-0.0486	0.7661	0.0537	171.70	280.34	0.33
2026-04-23T21:34:18.5868341+08:00	0x02	0.0443	-0.4106	0.8931	-0.1783	210.63	18.89	45.86
2026-04-23T21:34:18.5868341+08:00	0x08	0.1252	0.1935	-0.6666	-0.7089	85.39	333.73	4.61
2026-04-23T21:34:18.5868341+08:00	0x03	-0.2065	0.4043	0.6566	0.6023	85.19	20.16	308.77
2026-04-23T21:34:18.5868341+08:00	0x09	-0.6368	-0.0421	0.7681	0.0531	172.23	280.69	359.83
2026-04-23T21:34:18.5868341+08:00	0x04	0.0449	-0.3894	-0.8736	0.2883	225.44	336.37	319.12
2026-04-23T21:34:18.5868341+08:00	0x01	0.3086	0.3696	-0.8182	0.3142	208.39	333.05	53.02
2026-04-23T21:34:18.5868341+08:00	0x06	0.0667	-0.0482	0.9961	0.0318	176.72	7.49	5.75
2026-04-23T21:34:18.5868341+08:00	0x08	0.1224	0.1911	-0.6648	-0.7118	85.04	334.14	4.58
2026-04-23T21:34:18.5868341+08:00	0x09	-0.6393	-0.0378	0.7661	0.0536	172.50	280.35	359.39
2026-04-23T21:34:18.5868341+08:00	0x07	-0.1766	0.6384	0.2845	0.6931	12.28	81.12	322.55
2026-04-23T21:34:18.5868341+08:00	0x04	0.1348	-0.2433	-0.9316	0.2338	212.99	336.65	337.02
2026-04-23T21:34:18.5868341+08:00	0x06	0.0750	-0.0558	0.9956	0.0116	179.15	8.57	6.48
2026-04-23T21:34:18.5868341+08:00	0x07	-0.1899	0.6351	0.2815	0.6938	10.99	81.11	321.61
2026-04-23T21:34:18.5868341+08:00	0x09	-0.6401	-0.0389	0.7654	0.0541	172.37	280.22	359.44
2026-04-23T21:34:18.5868341+08:00	0x04	0.1205	-0.2495	-0.9339	0.2259	211.94	338.25	335.69
2026-04-23T21:34:18.5868341+08:00	0x06	0.0749	-0.0564	0.9955	0.0131	178.99	8.55	6.56
2026-04-23T21:34:18.5868341+08:00	0x08	0.1280	0.1943	-0.6660	-0.7088	85.39	333.44	4.44
2026-04-23T21:34:18.5868341+08:00	0x09	-0.6403	-0.0375	0.7653	0.0536	172.52	280.21	359.36
2026-04-23T21:34:18.5868341+08:00	0x01	0.3103	0.3411	-0.7173	0.5223	247.59	351.21	54.44
2026-04-23T21:34:18.5868341+08:00	0x02	0.1187	-0.3976	0.8638	-0.2859	228.50	33.40	38.24
2026-04-23T21:34:18.5868341+08:00	0x08	0.1275	0.1942	-0.6666	-0.7083	85.47	333.49	4.49
2026-04-23T21:34:18.5868341+08:00	0x07	-0.1920	0.6357	0.2836	0.6917	10.97	81.30	321.22
2026-04-23T21:34:18.5868341+08:00	0x09	-0.6403	-0.0367	0.7654	0.0531	172.63	280.22	359.32
2026-04-23T21:34:18.5868341+08:00	0x05	0.5193	-0.4781	-0.5667	-0.4249	184.70	271.09	280.51
2026-04-23T21:34:18.5868341+08:00	0x01	0.2857	0.3310	-0.7188	0.5406	251.52	355.11	51.69
2026-04-23T21:34:18.5868341+08:00	0x06	0.0753	-0.0569	0.9954	0.0142	178.87	8.59	6.63
2026-04-23T21:34:18.5868341+08:00	0x03	-0.1801	0.3867	0.6552	0.6235	83.56	21.16	313.00
2026-04-23T21:34:18.5868341+08:00	0x07	-0.1926	0.6355	0.2843	0.6916	11.00	81.27	321.12
2026-04-23T21:34:18.5868341+08:00	0x08	0.1277	0.1948	-0.6679	-0.7068	85.68	333.42	4.57
2026-04-23T21:34:18.5868341+08:00	0x01	0.1706	0.3147	-0.8454	0.3964	229.09	357.00	41.87
2026-04-23T21:34:18.5868341+08:00	0x06	0.0765	-0.0591	0.9952	0.0151	178.79	8.71	6.89
2026-04-23T21:34:18.5868341+08:00	0x02	0.0033	-0.3909	0.8533	-0.3451	232.36	21.64	41.67
2026-04-23T21:34:18.5868341+08:00	0x08	0.1276	0.1942	-0.6709	-0.7041	86.14	333.50	4.64
2026-04-23T21:34:18.5878308+08:00	0x07	-0.1958	0.6354	0.2839	0.6909	10.66	81.42	320.86
2026-04-23T21:34:18.5878308+08:00	0x09	-0.6437	-0.0480	0.7618	0.0542	171.70	279.59	0.19
2026-04-23T21:34:18.5878308+08:00	0x04	0.1238	-0.2454	-0.9383	0.2097	209.86	338.45	335.88
2026-04-23T21:34:18.5878308+08:00	0x06	0.0794	-0.0630	0.9947	0.0154	178.80	9.05	7.34
2026-04-23T21:34:18.5878308+08:00	0x02	-0.0313	-0.3717	0.8695	-0.3237	226.39	14.47	41.81
2026-04-23T21:34:18.5878308+08:00	0x07	-0.1997	0.6344	0.2851	0.6902	10.48	81.40	320.40
2026-04-23T21:34:18.5878308+08:00	0x09	-0.6432	-0.0525	0.7619	0.0550	171.30	279.62	0.53
2026-04-23T21:34:18.5878308+08:00	0x01	0.1661	0.2980	-0.8657	0.3664	224.02	354.84	39.62
2026-04-23T21:34:18.5878308+08:00	0x06	0.0791	-0.0628	0.9947	0.0173	178.58	9.00	7.33
2026-04-23T21:34:18.5878308+08:00	0x08	0.1289	0.1960	-0.6737	-0.7008	86.60	333.26	4.79
2026-04-23T21:34:18.5878308+08:00	0x07	-0.1995	0.6340	0.2862	0.6901	10.63	81.30	320.33
2026-04-23T21:34:18.5878308+08:00	0x03	-0.2033	0.3622	0.6102	0.6746	75.68	20.17	314.25
2026-04-23T21:34:18.5878308+08:00	0x09	-0.6431	-0.0532	0.7620	0.0550	171.24	279.63	0.59
2026-04-23T21:34:18.5878308+08:00	0x05	0.5424	-0.4930	-0.5281	-0.4287	209.27	243.60	279.66
2026-04-23T21:34:18.5878308+08:00	0x01	0.1682	0.3006	-0.8672	0.3596	222.99	354.35	39.96
2026-04-23T21:34:18.5878308+08:00	0x06	0.0792	-0.0629	0.9947	0.0181	178.50	9.00	7.35
2026-04-23T21:34:18.5878308+08:00	0x08	0.1295	0.1971	-0.6724	-0.7016	86.42	333.11	4.78
2026-04-23T21:34:18.5878308+08:00	0x03	-0.1881	0.3854	0.6231	0.6540	77.17	23.11	313.41
2026-04-23T21:34:18.5878308+08:00	0x09	-0.6426	-0.0521	0.7624	0.0560	171.23	279.71	0.43
2026-04-23T21:34:18.5878308+08:00	0x01	0.2932	0.3123	-0.7770	0.4613	234.60	345.19	49.10
2026-04-23T21:34:18.5878308+08:00	0x06	0.0775	-0.0616	0.9949	0.0199	178.26	8.80	7.22
2026-04-23T21:34:18.5878308+08:00	0x02	0.0499	-0.4433	0.8926	-0.0652	195.03	13.71	51.71
2026-04-23T21:34:18.5878308+08:00	0x07	-0.1986	0.6343	0.2870	0.6898	10.78	81.31	320.36
2026-04-23T21:34:18.5878308+08:00	0x03	-0.1883	0.3947	0.6201	0.6514	76.35	24.44	312.71
2026-04-23T21:34:18.5878308+08:00	0x09	-0.6421	-0.0508	0.7629	0.0557	171.36	279.80	0.35
2026-04-23T21:34:18.5878308+08:00	0x04	0.1132	-0.2406	-0.9447	0.1922	207.26	340.36	335.73
2026-04-23T21:34:18.5878308+08:00	0x06	0.0777	-0.0619	0.9948	0.0217	178.06	8.81	7.26
2026-04-23T21:34:18.5878308+08:00	0x07	-0.1991	0.6341	0.2870	0.6899	10.75	81.29	320.30
2026-04-23T21:34:18.5878308+08:00	0x03	-0.1992	0.3932	0.6021	0.6657	73.13	24.88	312.38
2026-04-23T21:34:18.5878308+08:00	0x09	-0.6424	-0.0499	0.7627	0.0558	171.41	279.76	0.25
2026-04-23T21:34:18.5878308+08:00	0x06	0.0775	-0.0616	0.9948	0.0220	178.02	8.79	7.24
2026-04-23T21:34:18.5878308+08:00	0x04	0.1217	-0.2539	-0.9470	0.1547	203.31	339.84	333.69
2026-04-23T21:34:18.5878308+08:00	0x02	0.2052	-0.5403	0.8116	-0.0851	221.86	52.01	57.36
2026-04-23T21:34:18.5878308+08:00	0x08	0.1314	0.1968	-0.6744	-0.6995	86.78	333.00	4.69
2026-04-23T21:34:18.5878308+08:00	0x03	-0.2066	0.3880	0.6092	0.6601	75.00	23.01	311.81
2026-04-23T21:34:18.5878308+08:00	0x01	0.1701	0.4746	-0.7673	0.3963	242.21	13.17	59.68
2026-04-23T21:34:18.5878308+08:00	0x02	0.3144	-0.4280	0.8473	0.0105	201.65	50.23	47.04
2026-04-23T21:34:18.5878308+08:00	0x07	-0.2051	0.6306	0.2879	0.6909	10.51	80.91	319.72
2026-04-23T21:34:18.5878308+08:00	0x03	-0.1945	0.4025	0.6265	0.6385	77.78	24.24	311.17
2026-04-23T21:34:18.5878308+08:00	0x09	-0.6431	-0.0577	0.7615	0.0565	170.78	279.56	0.87
2026-04-23T21:34:18.5878308+08:00	0x06	0.0797	-0.0637	0.9946	0.0189	178.42	9.07	7.45
2026-04-23T21:34:18.5878308+08:00	0x01	0.1520	0.4607	-0.7444	0.4588	254.13	20.37	55.63
2026-04-23T21:34:18.5878308+08:00	0x02	0.3228	-0.3876	0.8629	0.0313	195.71	47.33	43.57
2026-04-23T21:34:18.5878308+08:00	0x07	-0.2055	0.6306	0.2885	0.6906	10.54	80.91	319.63
2026-04-23T21:34:18.5878308+08:00	0x09	-0.6424	-0.0554	0.7622	0.0576	170.85	279.71	0.60
2026-04-23T21:34:18.5878308+08:00	0x04	0.1300	-0.2805	-0.9383	0.1550	204.60	337.74	330.92
2026-04-23T21:34:18.5878308+08:00	0x01	0.1659	0.4546	-0.7478	0.4545	251.83	17.25	56.17
2026-04-23T21:34:18.5878308+08:00	0x02	0.3281	-0.3978	0.8559	0.0378	196.10	48.64	44.90
2026-04-23T21:34:18.5878308+08:00	0x07	-0.2070	0.6303	0.2895	0.6900	10.52	80.92	319.42
2026-04-23T21:34:18.5878308+08:00	0x08	0.1344	0.1986	-0.6737	-0.6990	86.77	332.60	4.57
2026-04-23T21:34:18.5878308+08:00	0x03	-0.1970	0.3961	0.6357	0.6326	80.02	22.39	311.16
2026-04-23T21:34:18.5878308+08:00	0x09	-0.6431	-0.0566	0.7615	0.0571	170.80	279.58	0.73
2026-04-23T21:34:18.5878308+08:00	0x04	0.1350	-0.2778	-0.9402	0.1434	203.19	337.60	331.08
2026-04-23T21:34:18.5878308+08:00	0x06	0.0801	-0.0639	0.9946	0.0182	178.50	9.11	7.47
2026-04-23T21:34:18.5878308+08:00	0x02	0.3343	-0.4131	0.8448	0.0614	194.84	49.76	47.66
2026-04-23T21:34:18.5878308+08:00	0x07	-0.2080	0.6297	0.2905	0.6897	10.56	80.86	319.24
2026-04-23T21:34:18.5878308+08:00	0x03	-0.1957	0.3926	0.6349	0.6360	79.84	22.19	311.63
2026-04-23T21:34:18.5878308+08:00	0x09	-0.6433	-0.0587	0.7613	0.0565	170.70	279.53	0.96
2026-04-23T21:34:18.5878308+08:00	0x06	0.0806	-0.0646	0.9945	0.0182	178.51	9.17	7.55
2026-04-23T21:34:18.5878308+08:00	0x01	0.1761	0.4992	-0.7188	0.4508	258.60	24.13	61.20
2026-04-23T21:34:18.5878308+08:00	0x08	0.1363	0.1990	-0.6743	-0.6980	86.92	332.42	4.48
2026-04-23T21:34:18.5888294+08:00	0x07	-0.2095	0.6294	0.2901	0.6898	10.40	80.87	319.15
2026-04-23T21:34:18.5888294+08:00	0x09	-0.6432	-0.0595	0.7613	0.0568	170.61	279.53	1.01
2026-04-23T21:34:18.5888294+08:00	0x04	0.1394	-0.2871	-0.9384	0.1321	202.29	337.03	329.86
2026-04-23T21:34:18.5888294+08:00	0x01	0.1760	0.4943	-0.7212	0.4524	257.95	23.27	60.71
2026-04-23T21:34:18.5888294+08:00	0x05	0.5305	-0.4580	-0.5483	-0.4563	174.96	276.16	279.48
2026-04-23T21:34:18.5888294+08:00	0x02	0.3469	-0.4230	0.8363	0.0358	200.07	53.87	47.09
2026-04-23T21:34:18.5888294+08:00	0x03	-0.1949	0.3904	0.6382	0.6342	80.56	21.69	311.79
2026-04-23T21:34:18.5888294+08:00	0x09	-0.6430	-0.0616	0.7613	0.0560	170.53	279.53	1.25
2026-04-23T21:34:18.5888294+08:00	0x04	0.1384	-0.2843	-0.9393	0.1332	202.27	337.24	330.18
2026-04-23T21:34:18.5888294+08:00	0x06	0.0814	-0.0653	0.9944	0.0162	178.75	9.28	7.62
2026-04-23T21:34:18.5888294+08:00	0x07	-0.2131	0.6274	0.2919	0.6898	10.37	80.66	318.68
2026-04-23T21:34:18.5888294+08:00	0x02	0.3321	-0.4286	0.8384	0.0566	196.85	50.96	49.13
2026-04-23T21:34:18.5888294+08:00	0x09	-0.6432	-0.0628	0.7610	0.0568	170.37	279.48	1.29
2026-04-23T21:34:18.5888294+08:00	0x04	0.1396	-0.2878	-0.9378	0.1352	202.71	336.88	329.86
2026-04-23T21:34:18.5888294+08:00	0x03	-0.1916	0.3947	0.6369	0.6339	80.04	22.62	311.78
2026-04-23T21:34:18.5888294+08:00	0x06	0.0813	-0.0653	0.9944	0.0165	178.72	9.27	7.62
2026-04-23T21:34:18.5888294+08:00	0x07	-0.2142	0.6269	0.2927	0.6896	10.39	80.60	318.52
2026-04-23T21:34:18.5888294+08:00	0x02	0.3258	-0.4302	0.8399	0.0575	196.43	50.01	49.48
2026-04-23T21:34:18.5888294+08:00	0x03	-0.1946	0.3915	0.6391	0.6328	80.71	21.77	311.70
