timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-28T20:03:38.5321772+08:00	0x03	0.4619	-0.0223	-0.5201	0.7181	272.42	318.16	39.80
2026-05-28T20:03:38.5661749+08:00	0x04	-0.1697	-0.1366	-0.4715	-0.8546	59.70	23.50	9.27
2026-05-28T20:03:38.5832202+08:00	0x01	-0.5188	0.2400	0.3026	0.7627	37.35	8.55	290.52
2026-05-28T20:03:38.5832202+08:00	0x03	0.4619	-0.0223	-0.5201	0.7181	272.42	318.16	39.80
2026-05-28T20:03:38.5832202+08:00	0x02	-0.1796	0.1599	-0.4284	0.8710	305.27	26.06	349.88
2026-05-28T20:03:38.6757166+08:00	0x01	-0.4904	0.2495	0.2996	0.7794	33.23	13.54	293.94
2026-05-28T20:03:38.6870098+08:00	0x02	-0.1783	0.1846	-0.4033	0.8783	308.28	28.33	350.54
2026-05-28T20:03:38.6987593+08:00	0x04	-0.1783	-0.1328	-0.4382	-0.8709	55.73	23.27	11.20
2026-05-28T20:03:38.7324853+08:00	0x04	-0.1860	-0.1348	-0.4032	-0.8858	51.61	23.49	12.75
2026-05-28T20:03:38.7825069+08:00	0x01	-0.4896	0.2496	0.2995	0.7799	33.15	13.64	294.05
2026-05-28T20:03:38.7825069+08:00	0x02	-0.1975	0.1968	-0.3870	0.8789	309.38	30.57	348.76
2026-05-28T20:03:38.8361820+08:00	0x01	-0.4838	0.2539	0.2949	0.7839	31.19	15.63	294.74
2026-05-28T20:03:38.8361820+08:00	0x04	-0.1868	-0.1287	-0.3719	-0.9001	47.67	22.45	13.92
2026-05-28T20:03:38.8571206+08:00	0x03	0.4308	0.0168	-0.5293	0.7307	275.15	325.52	40.34
2026-05-28T20:03:38.8851388+08:00	0x02	-0.1990	0.1995	-0.3768	0.8824	310.55	30.83	348.42
2026-05-28T20:03:38.8996514+08:00	0x03	0.4308	0.0168	-0.5293	0.7307	275.15	325.52	40.34
2026-05-28T20:03:38.9327935+08:00	0x01	-0.4826	0.2594	0.2907	0.7844	29.40	17.54	294.78
2026-05-28T20:03:38.9327935+08:00	0x04	-0.1888	-0.1265	-0.3402	-0.9125	43.79	21.83	14.98
2026-05-28T20:03:38.9527429+08:00	0x03	0.4296	0.0193	-0.5268	0.7332	275.74	326.05	40.56
2026-05-28T20:03:38.9818522+08:00	0x02	-0.1987	0.1997	-0.3646	0.8876	312.05	30.69	348.04
2026-05-28T20:03:39.0167591+08:00	0x03	0.4296	0.0193	-0.5268	0.7332	275.74	326.05	40.56
2026-05-28T20:03:39.0167591+08:00	0x03	0.4502	-0.0074	-0.5289	0.7194	272.62	320.68	39.79
2026-05-28T20:03:39.0318870+08:00	0x03	0.4457	0.0002	-0.5320	0.7200	272.75	321.82	39.93
2026-05-28T20:03:39.0488410+08:00	0x04	-0.1838	-0.1194	-0.3105	-0.9250	39.89	20.34	15.42
2026-05-28T20:03:39.0488410+08:00	0x01	-0.4808	0.2644	0.2864	0.7854	27.64	19.38	294.94
2026-05-28T20:03:39.0667925+08:00	0x03	0.4256	0.0240	-0.5217	0.7390	277.09	327.31	40.85
2026-05-28T20:03:39.0988766+08:00	0x02	-0.2001	0.1993	-0.3527	0.8921	313.43	30.58	347.50
2026-05-28T20:03:39.0998733+08:00	0x03	0.4457	0.0002	-0.5320	0.7200	272.75	321.82	39.93
2026-05-28T20:03:39.1154766+08:00	0x03	0.4276	0.0260	-0.5186	0.7399	277.37	327.38	41.28
2026-05-28T20:03:39.1495539+08:00	0x01	-0.4784	0.2687	0.2835	0.7865	26.34	20.83	295.20
2026-05-28T20:03:39.1495539+08:00	0x02	-0.2037	0.1994	-0.3417	0.8955	314.59	30.66	346.79
2026-05-28T20:03:39.1495539+08:00	0x03	0.4502	-0.0074	-0.5289	0.7194	272.62	320.68	39.79
2026-05-28T20:03:39.1665076+08:00	0x03	0.4276	0.0260	-0.5186	0.7399	277.37	327.38	41.28
2026-05-28T20:03:39.2326324+08:00	0x03	0.4231	0.0310	-0.5148	0.7450	278.60	328.69	41.48
2026-05-28T20:03:39.2531856+08:00	0x01	-0.4774	0.2709	0.2811	0.7872	25.47	21.69	295.33
2026-05-28T20:03:39.2531856+08:00	0x04	-0.1811	-0.1097	-0.2547	-0.9436	32.89	18.20	16.61
2026-05-28T20:03:39.2711292+08:00	0x02	-0.2086	0.1996	-0.3316	0.8982	315.59	30.81	345.98
2026-05-28T20:03:39.2711292+08:00	0x03	0.4231	0.0310	-0.5148	0.7450	278.60	328.69	41.48
2026-05-28T20:03:39.3323427+08:00	0x03	0.4230	0.0334	-0.5119	0.7470	279.11	329.09	41.77
2026-05-28T20:03:39.3492685+08:00	0x01	-0.4773	0.2721	0.2792	0.7875	24.86	22.24	295.35
2026-05-28T20:03:39.3666586+08:00	0x02	-0.2121	0.1995	-0.3216	0.9010	316.63	30.84	345.29
2026-05-28T20:03:39.3666586+08:00	0x04	-0.1814	-0.1061	-0.2288	-0.9505	29.71	17.35	17.23
2026-05-28T20:03:39.3822720+08:00	0x03	0.4230	0.0334	-0.5119	0.7470	279.11	329.09	41.77
2026-05-28T20:03:39.4490016+08:00	0x03	0.4195	0.0377	-0.5078	0.7514	280.24	330.20	41.98
2026-05-28T20:03:39.4490016+08:00	0x01	-0.4762	0.2738	0.2770	0.7884	24.11	22.96	295.51
2026-05-28T20:03:39.4726207+08:00	0x02	-0.2138	0.1988	-0.3115	0.9043	317.78	30.71	344.76
2026-05-28T20:03:39.4726207+08:00	0x04	-0.1832	-0.1032	-0.2040	-0.9561	26.73	16.61	17.95
2026-05-28T20:03:39.4984806+08:00	0x03	0.4195	0.0377	-0.5078	0.7514	280.24	330.20	41.98
2026-05-28T20:03:39.5499412+08:00	0x03	0.4182	0.0403	-0.5039	0.7547	281.08	330.86	42.21
2026-05-28T20:03:39.5658981+08:00	0x01	-0.4755	0.2759	0.2744	0.7890	23.25	23.79	295.62
2026-05-28T20:03:39.5658981+08:00	0x02	-0.2151	0.1982	-0.3018	0.9074	318.89	30.57	344.29
2026-05-28T20:03:39.5658981+08:00	0x04	-0.1820	-0.0992	-0.1807	-0.9615	23.83	15.67	18.31
2026-05-28T20:03:39.5995714+08:00	0x03	0.4182	0.0403	-0.5039	0.7547	281.08	330.86	42.21
