timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-15T16:34:25.7802445+08:00	0x02	-0.0122	0.0157	0.6225	0.7824	77.01	0.54	357.78
2026-06-15T16:34:25.8446973+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:34:25.9746901+08:00	0x08	-0.7451	0.3567	0.4868	0.2839	203.59	235.10	309.62
2026-06-15T16:34:26.0544785+08:00	0x07	0.6033	0.2257	-0.7510	0.1449	176.34	281.44	30.93
2026-06-15T16:34:26.1296660+08:00	0x06	-0.1542	0.6458	0.1950	0.7219	5.36	82.28	331.67
2026-06-15T16:34:26.1830978+08:00	0x04	-0.0112	-0.0348	0.0207	0.9991	2.41	355.99	358.80
2026-06-15T16:34:26.2465412+08:00	0x02	-0.0122	0.0157	0.6225	0.7824	77.01	0.54	357.78
2026-06-15T16:34:26.3077752+08:00	0x01	0.0021	-0.0422	0.2843	0.9578	33.00	355.43	1.61
2026-06-15T16:34:26.4670134+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:34:26.5486535+08:00	0x08	-0.7848	0.2513	0.5192	0.2268	191.65	242.94	321.90
2026-06-15T16:34:26.7294730+08:00	0x09	0.1057	-0.8825	0.1654	-0.4274	340.44	126.31	11.63
2026-06-15T16:34:26.7494193+08:00	0x02	-0.0122	0.0158	0.6225	0.7824	77.01	0.54	357.78
2026-06-15T16:34:26.9505952+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:34:27.1007021+08:00	0x07	0.6078	0.2167	-0.7520	0.1345	175.97	281.06	29.30
2026-06-15T16:34:27.2012193+08:00	0x09	0.1119	-0.8817	0.1643	-0.4279	339.85	126.23	11.18
2026-06-15T16:34:27.2686939+08:00	0x04	-0.0112	-0.0347	0.0207	0.9991	2.41	355.99	358.80
2026-06-15T16:34:27.3221643+08:00	0x02	-0.0122	0.0158	0.6225	0.7824	77.01	0.54	357.77
2026-06-15T16:34:27.4804136+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:34:27.6311991+08:00	0x07	0.6034	0.2159	-0.7526	0.1514	177.82	281.96	30.51
2026-06-15T16:34:27.7315990+08:00	0x06	-0.1835	0.6453	0.2263	0.7062	5.70	83.12	326.55
2026-06-15T16:34:27.7805432+08:00	0x04	-0.0111	-0.0348	0.0207	0.9991	2.41	355.99	358.81
2026-06-15T16:34:27.8504234+08:00	0x02	-0.0123	0.0159	0.6225	0.7824	77.01	0.55	357.77
2026-06-15T16:34:27.9272337+08:00	0x01	0.0021	-0.0423	0.2843	0.9578	33.00	355.42	1.61
2026-06-15T16:34:27.9891106+08:00	0x08	-0.8039	0.1872	0.5347	0.1811	187.08	245.40	330.57
2026-06-15T16:34:28.0675047+08:00	0x03	-0.0183	-0.0195	0.1689	0.9853	19.50	357.44	358.31
2026-06-15T16:34:28.1512997+08:00	0x07	0.6052	0.2045	-0.7537	0.1543	179.02	282.22	29.67
2026-06-15T16:34:28.2644387+08:00	0x09	0.1122	-0.8404	0.2299	-0.4777	334.83	117.13	16.21
2026-06-15T16:34:28.3684241+08:00	0x04	-0.0111	-0.0348	0.0207	0.9991	2.41	355.98	358.81
2026-06-15T16:34:28.5172092+08:00	0x01	0.0021	-0.0423	0.2843	0.9578	33.00	355.42	1.61
2026-06-15T16:34:28.6128453+08:00	0x03	-0.0184	-0.0194	0.1689	0.9853	19.50	357.45	358.30
2026-06-15T16:34:28.6347944+08:00	0x08	-0.8468	0.0589	0.5144	0.1217	178.49	242.76	344.53
2026-06-15T16:34:28.6976493+08:00	0x07	0.5996	0.2109	-0.7535	0.1681	180.03	282.99	31.29
2026-06-15T16:34:28.8032611+08:00	0x09	0.1335	-0.8432	0.2060	-0.4784	334.36	117.97	12.69
2026-06-15T16:34:28.8856423+08:00	0x02	-0.0123	0.0158	0.6225	0.7824	77.01	0.54	357.77
2026-06-15T16:34:28.9326757+08:00	0x04	-0.0111	-0.0348	0.0207	0.9991	2.41	355.98	358.81
2026-06-15T16:34:29.0318564+08:00	0x01	0.0021	-0.0422	0.2843	0.9578	33.00	355.43	1.61
2026-06-15T16:34:29.1321869+08:00	0x03	-0.0184	-0.0194	0.1689	0.9853	19.50	357.45	358.30
2026-06-15T16:34:29.2316798+08:00	0x07	0.5948	0.2092	-0.7589	0.1628	179.88	283.79	30.75
2026-06-15T16:34:29.3323753+08:00	0x09	0.1334	-0.8414	0.2132	-0.4784	333.87	117.64	13.37
2026-06-15T16:34:29.3972460+08:00	0x06	-0.1703	0.6412	0.2201	0.7151	6.51	81.91	328.28
2026-06-15T16:34:29.4372422+08:00	0x02	-0.0122	0.0158	0.6225	0.7824	77.01	0.55	357.77
2026-06-15T16:34:29.5714367+08:00	0x04	-0.0111	-0.0348	0.0207	0.9991	2.41	355.99	358.81
2026-06-15T16:34:29.6501807+08:00	0x08	-0.8489	-0.0204	0.5235	0.0702	173.76	243.63	354.38
2026-06-15T16:34:29.7638589+08:00	0x07	0.5943	0.2216	-0.7558	0.1627	178.82	283.30	31.89
2026-06-15T16:34:29.9392587+08:00	0x09	0.1331	-0.8397	0.2271	-0.4750	332.98	117.43	14.77
2026-06-15T16:34:35.0096899+08:00	0x01	0.0021	-0.0422	0.2843	0.9578	33.00	355.43	1.61
2026-06-15T16:34:35.0096899+08:00	0x04	-0.0111	-0.0348	0.0207	0.9991	2.41	355.99	358.81
2026-06-15T16:34:35.0096899+08:00	0x03	-0.0183	-0.0195	0.1689	0.9853	19.50	357.44	358.31
2026-06-15T16:34:35.0106889+08:00	0x07	0.5957	0.2216	-0.7559	0.1567	178.17	283.00	31.45
2026-06-15T16:34:35.0106889+08:00	0x09	0.1317	-0.8368	0.2349	-0.4767	332.54	116.84	15.51
2026-06-15T16:34:35.0106889+08:00	0x01	0.0021	-0.0422	0.2843	0.9578	33.00	355.43	1.61
2026-06-15T16:34:35.0106889+08:00	0x03	-0.0183	-0.0195	0.1689	0.9853	19.50	357.44	358.31
2026-06-15T16:34:35.0106889+08:00	0x07	0.5940	0.2250	-0.7559	0.1582	178.10	283.14	31.88
2026-06-15T16:34:35.0106889+08:00	0x08	-0.8326	-0.0799	0.5457	0.0508	169.13	246.47	0.15
2026-06-15T16:34:35.0106889+08:00	0x09	0.1427	-0.8377	0.2258	-0.4764	332.08	117.24	14.03
2026-06-15T16:34:35.0106889+08:00	0x02	-0.0122	0.0158	0.6225	0.7824	77.01	0.54	357.78
2026-06-15T16:34:35.0106889+08:00	0x01	0.0021	-0.0422	0.2843	0.9578	33.00	355.43	1.61
2026-06-15T16:34:35.0106889+08:00	0x03	-0.0183	-0.0195	0.1689	0.9853	19.50	357.44	358.31
2026-06-15T16:34:35.0106889+08:00	0x08	-0.8311	-0.0793	0.5474	0.0574	168.78	246.79	359.50
2026-06-15T16:34:35.0106889+08:00	0x06	-0.1717	0.6439	0.2056	0.7167	4.91	82.53	329.28
2026-06-15T16:34:35.0106889+08:00	0x02	-0.0122	0.0158	0.6225	0.7824	77.01	0.54	357.78
2026-06-15T16:34:35.0106889+08:00	0x01	0.0021	-0.0422	0.2843	0.9578	33.00	355.43	1.61
2026-06-15T16:34:35.0106889+08:00	0x04	-0.0112	-0.0348	0.0207	0.9991	2.41	355.99	358.80
2026-06-15T16:34:35.0106889+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:34:35.0106889+08:00	0x07	0.5976	0.2365	-0.7520	0.1463	175.77	281.84	32.04
2026-06-15T16:34:35.0106889+08:00	0x09	0.1573	-0.8770	0.0926	-0.4445	339.01	126.01	1.30
2026-06-15T16:34:35.0106889+08:00	0x04	-0.0112	-0.0348	0.0207	0.9991	2.41	355.99	358.80
2026-06-15T16:34:35.0106889+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:34:35.0106889+08:00	0x07	0.6049	0.2284	-0.7432	0.1718	178.57	281.29	33.19
2026-06-15T16:34:35.0106889+08:00	0x06	-0.1578	0.6158	0.2441	0.7324	11.11	76.90	327.87
2026-06-15T16:34:35.0106889+08:00	0x09	0.0398	-0.7810	0.0862	-0.6173	350.26	102.93	4.90
2026-06-15T16:34:35.0106889+08:00	0x04	-0.0112	-0.0348	0.0207	0.9991	2.41	355.99	358.80
2026-06-15T16:34:35.0106889+08:00	0x01	0.0021	-0.0422	0.2843	0.9578	33.00	355.43	1.61
2026-06-15T16:34:35.0106889+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:34:35.0106889+08:00	0x07	0.6072	0.2181	-0.7371	0.2010	182.18	281.71	34.45
2026-06-15T16:34:35.0106889+08:00	0x06	-0.1139	0.5848	0.2767	0.7540	19.09	70.49	330.30
2026-06-15T16:34:35.0106889+08:00	0x09	-0.0048	-0.7186	0.0701	-0.6919	354.79	91.88	6.16
2026-06-15T16:34:35.0106889+08:00	0x04	-0.0112	-0.0348	0.0207	0.9991	2.41	355.99	358.80
2026-06-15T16:34:35.0106889+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:34:35.0106889+08:00	0x07	0.5280	0.3483	-0.6419	0.4333	206.28	297.98	64.80
2026-06-15T16:34:35.0106889+08:00	0x06	-0.1507	0.5980	0.2864	0.7333	16.87	73.15	325.70
2026-06-15T16:34:35.0106889+08:00	0x04	-0.0112	-0.0348	0.0207	0.9991	2.41	355.99	358.80
2026-06-15T16:34:35.0106889+08:00	0x01	0.0021	-0.0422	0.2843	0.9578	33.00	355.43	1.61
2026-06-15T16:34:35.0106889+08:00	0x07	0.5311	0.3448	-0.6456	0.4269	204.93	296.85	63.98
2026-06-15T16:34:35.0106889+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:34:35.0106889+08:00	0x06	-0.1564	0.5843	0.3048	0.7357	19.15	70.66	324.10
2026-06-15T16:34:35.0106889+08:00	0x09	-0.0366	-0.7015	0.0960	-0.7052	355.09	89.24	10.73
2026-06-15T16:34:35.0106889+08:00	0x04	-0.0112	-0.0348	0.0207	0.9991	2.41	355.99	358.80
2026-06-15T16:34:35.0106889+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:34:35.0106889+08:00	0x07	0.3721	0.4636	-0.4929	0.6353	310.14	37.16	68.41
2026-06-15T16:34:35.0106889+08:00	0x09	-0.0856	-0.6986	0.1308	-0.6982	356.21	89.44	17.59
2026-06-15T16:34:35.0106889+08:00	0x02	-0.0122	0.0157	0.6225	0.7824	77.01	0.54	357.78
2026-06-15T16:34:35.0106889+08:00	0x04	-0.0112	-0.0348	0.0207	0.9991	2.41	355.99	358.80
2026-06-15T16:34:35.1367140+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:34:35.1593752+08:00	0x07	0.2183	0.5499	-0.2805	0.7558	346.17	67.06	39.68
2026-06-15T16:34:35.2841504+08:00	0x08	-0.8312	-0.0791	0.5474	0.0575	168.79	246.79	359.48
2026-06-15T16:34:35.3169913+08:00	0x09	-0.1237	-0.6972	0.1480	-0.6904	358.03	90.17	22.16
2026-06-15T16:34:35.4550245+08:00	0x02	-0.0122	0.0157	0.6225	0.7824	77.01	0.54	357.78
2026-06-15T16:34:35.5342731+08:00	0x01	0.0021	-0.0422	0.2843	0.9578	33.00	355.43	1.61
2026-06-15T16:34:35.6155567+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:34:35.7479400+08:00	0x07	0.1221	0.5850	-0.1373	0.7900	355.45	72.21	20.70
2026-06-15T16:34:35.8823011+08:00	0x09	-0.1683	-0.6904	0.1649	-0.6840	0.44	90.64	27.26
2026-06-15T16:34:36.0493549+08:00	0x04	-0.0112	-0.0347	0.0207	0.9991	2.41	355.99	358.80
2026-06-15T16:34:36.1491845+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:35:21.0871809+08:00	0x08	-0.6880	0.0231	0.7253	-0.0113	182.76	273.00	358.97
2026-06-15T16:35:21.0871809+08:00	0x07	0.0406	0.5982	-0.0069	0.8003	2.15	73.64	4.20
2026-06-15T16:35:21.0871809+08:00	0x06	-0.0633	0.5844	0.2458	0.7707	19.30	70.44	337.37
2026-06-15T16:35:21.0871809+08:00	0x09	0.0477	-0.7069	-0.0535	-0.7037	0.45	90.23	351.79
2026-06-15T16:35:21.0871809+08:00	0x02	-0.0122	0.0157	0.6225	0.7824	77.01	0.54	357.78
2026-06-15T16:35:21.0871809+08:00	0x04	-0.0111	-0.0347	0.0207	0.9991	2.41	355.99	358.81
2026-06-15T16:35:21.0871809+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:35:21.0871809+08:00	0x08	-0.6880	0.0031	0.7251	-0.0291	182.66	273.06	2.03
2026-06-15T16:35:21.0871809+08:00	0x06	-0.0532	0.5835	0.2298	0.7771	18.36	70.45	339.46
2026-06-15T16:35:21.0871809+08:00	0x07	-0.0206	0.5974	0.0819	0.7975	6.14	73.26	352.49
2026-06-15T16:35:21.0871809+08:00	0x02	-0.0122	0.0157	0.6225	0.7824	77.01	0.54	357.78
2026-06-15T16:35:21.0871809+08:00	0x01	0.0021	-0.0422	0.2843	0.9578	33.00	355.43	1.61
2026-06-15T16:35:21.0871809+08:00	0x07	-0.0630	0.5954	0.1331	0.7898	8.04	72.96	345.05
2026-06-15T16:35:21.0871809+08:00	0x08	-0.6921	-0.0071	0.7208	-0.0384	182.61	272.41	3.63
2026-06-15T16:35:21.0871809+08:00	0x06	-0.0443	0.5864	0.2163	0.7794	17.54	70.98	341.18
2026-06-15T16:35:21.0871809+08:00	0x09	0.0412	-0.7074	-0.0469	-0.7041	0.45	90.24	352.85
2026-06-15T16:35:21.0871809+08:00	0x02	-0.0122	0.0157	0.6225	0.7824	77.01	0.54	357.78
2026-06-15T16:35:21.0871809+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:35:21.0871809+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:35:21.0871809+08:00	0x07	-0.0933	0.5971	0.1669	0.7790	9.11	73.31	339.83
2026-06-15T16:35:21.0871809+08:00	0x06	-0.0330	0.5945	0.1968	0.7790	16.21	72.32	343.42
2026-06-15T16:35:21.0871809+08:00	0x09	0.4116	-0.5770	-0.4087	-0.5750	359.14	90.81	289.10
2026-06-15T16:35:21.0871809+08:00	0x04	-0.0112	-0.0347	0.0207	0.9991	2.41	356.00	358.80
2026-06-15T16:35:21.0871809+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:35:21.0871809+08:00	0x07	-0.1142	0.6027	0.1861	0.7675	9.29	74.34	336.44
2026-06-15T16:35:21.0871809+08:00	0x06	-0.0332	0.6032	0.1876	0.7745	15.12	73.68	343.88
2026-06-15T16:35:21.0871809+08:00	0x09	0.2632	-0.6563	-0.2356	-0.6667	357.61	90.00	318.68
2026-06-15T16:35:21.0871809+08:00	0x02	-0.0122	0.0157	0.6225	0.7824	77.01	0.54	357.78
2026-06-15T16:35:21.0871809+08:00	0x04	-0.0112	-0.0347	0.0207	0.9991	2.41	355.99	358.80
2026-06-15T16:35:21.0871809+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:35:21.0871809+08:00	0x07	-0.1395	0.6005	0.2045	0.7604	9.28	74.34	332.76
2026-06-15T16:35:21.0871809+08:00	0x01	0.0021	-0.0422	0.2843	0.9578	33.00	355.43	1.61
2026-06-15T16:35:21.0871809+08:00	0x09	0.1494	-0.6927	-0.1198	-0.6953	357.50	90.27	338.06
2026-06-15T16:35:21.0871809+08:00	0x04	-0.0111	-0.0347	0.0207	0.9991	2.41	355.99	358.81
2026-06-15T16:35:21.0871809+08:00	0x04	-0.0111	-0.0347	0.0207	0.9991	2.41	355.99	358.81
2026-06-15T16:35:21.0871809+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:35:21.0871809+08:00	0x08	-0.6947	0.0277	0.7187	0.0102	181.36	271.91	356.90
2026-06-15T16:35:21.0881784+08:00	0x07	-0.1479	0.5959	0.2182	0.7585	10.19	73.67	331.02
2026-06-15T16:35:21.0881784+08:00	0x01	0.0021	-0.0422	0.2843	0.9578	33.00	355.43	1.61
2026-06-15T16:35:21.0881784+08:00	0x09	0.0688	-0.7040	-0.0423	-0.7056	357.84	90.04	350.99
2026-06-15T16:35:21.0881784+08:00	0x02	-0.0122	0.0158	0.6225	0.7824	77.01	0.54	357.78
2026-06-15T16:35:21.0881784+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:35:21.0881784+08:00	0x07	-0.1524	0.5944	0.2262	0.7565	10.72	73.44	330.03
2026-06-15T16:35:21.0881784+08:00	0x01	0.0021	-0.0422	0.2843	0.9578	33.00	355.43	1.61
2026-06-15T16:35:21.0881784+08:00	0x09	-0.0067	-0.7071	0.0302	-0.7064	358.10	90.01	2.99
2026-06-15T16:35:21.0881784+08:00	0x04	-0.0112	-0.0347	0.0207	0.9991	2.41	355.99	358.80
2026-06-15T16:35:21.0881784+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:35:21.0881784+08:00	0x07	-0.1556	0.5930	0.2326	0.7549	11.18	73.22	329.27
2026-06-15T16:35:21.0881784+08:00	0x08	-0.6942	0.0181	0.7196	-0.0025	181.65	272.04	358.71
2026-06-15T16:35:21.0881784+08:00	0x02	-0.0122	0.0158	0.6225	0.7824	77.01	0.54	357.78
2026-06-15T16:35:21.0881784+08:00	0x04	-0.0112	-0.0348	0.0207	0.9991	2.41	355.99	358.80
2026-06-15T16:35:21.0881784+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:35:21.0881784+08:00	0x07	-0.1581	0.5924	0.2359	0.7540	11.36	73.13	328.81
2026-06-15T16:35:21.0881784+08:00	0x01	0.0021	-0.0422	0.2843	0.9578	33.00	355.43	1.61
2026-06-15T16:35:21.0881784+08:00	0x02	-0.0122	0.0158	0.6225	0.7824	77.01	0.54	357.78
2026-06-15T16:35:21.0881784+08:00	0x04	-0.0111	-0.0348	0.0207	0.9991	2.41	355.99	358.81
2026-06-15T16:35:21.0881784+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:35:21.0881784+08:00	0x07	-0.1600	0.5920	0.2385	0.7530	11.49	73.09	328.44
2026-06-15T16:35:21.0881784+08:00	0x01	0.0021	-0.0422	0.2843	0.9578	33.00	355.43	1.61
2026-06-15T16:35:21.0881784+08:00	0x02	-0.0122	0.0158	0.6225	0.7824	77.01	0.54	357.78
2026-06-15T16:35:21.0881784+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:35:21.0881784+08:00	0x04	-0.0112	-0.0348	0.0207	0.9991	2.41	355.99	358.80
2026-06-15T16:35:21.0881784+08:00	0x06	-0.0538	0.5983	0.2169	0.7694	16.67	72.78	339.98
2026-06-15T16:35:21.0881784+08:00	0x01	0.0021	-0.0422	0.2843	0.9578	33.00	355.43	1.61
2026-06-15T16:35:21.0881784+08:00	0x02	-0.0122	0.0158	0.6225	0.7824	77.01	0.54	357.78
2026-06-15T16:35:21.0881784+08:00	0x09	-0.1405	-0.6908	0.1626	-0.6904	358.08	89.62	24.75
2026-06-15T16:35:21.0881784+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:35:21.0881784+08:00	0x04	-0.0112	-0.0348	0.0207	0.9991	2.41	355.99	358.80
2026-06-15T16:35:21.0881784+08:00	0x07	-0.1654	0.5906	0.2374	0.7533	11.03	73.03	328.01
2026-06-15T16:35:21.0881784+08:00	0x09	-0.1519	-0.6877	0.1833	-0.6859	357.26	89.48	27.41
2026-06-15T16:35:21.0881784+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:35:21.0881784+08:00	0x04	-0.0112	-0.0348	0.0207	0.9991	2.41	355.99	358.80
2026-06-15T16:35:21.0881784+08:00	0x08	-0.6897	0.0791	0.7162	0.0712	180.42	272.11	347.79
2026-06-15T16:35:21.0881784+08:00	0x09	-0.1553	-0.6899	0.1916	-0.6806	356.97	90.01	28.41
2026-06-15T16:35:21.0881784+08:00	0x02	-0.0122	0.0158	0.6225	0.7824	77.01	0.54	357.78
2026-06-15T16:35:21.0881784+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:35:21.0881784+08:00	0x04	-0.0112	-0.0348	0.0207	0.9991	2.41	355.99	358.80
2026-06-15T16:35:21.0881784+08:00	0x08	-0.6928	0.0677	0.7152	0.0632	180.20	271.81	349.37
2026-06-15T16:35:21.0881784+08:00	0x07	-0.1787	0.5968	0.2340	0.7464	9.35	74.51	326.91
2026-06-15T16:35:21.0881784+08:00	0x09	-0.1524	-0.6927	0.1938	-0.6778	356.64	90.39	28.36
2026-06-15T16:35:21.0881784+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:35:21.0881784+08:00	0x04	-0.0112	-0.0348	0.0207	0.9991	2.41	355.99	358.80
2026-06-15T16:35:21.0881784+08:00	0x08	-0.6920	0.0690	0.7156	0.0659	180.08	271.91	349.05
2026-06-15T16:35:21.0881784+08:00	0x07	-0.1787	0.5966	0.2328	0.7469	9.23	74.49	326.99
2026-06-15T16:35:21.0881784+08:00	0x06	-0.0606	0.5984	0.2116	0.7704	15.67	72.86	339.72
2026-06-15T16:35:21.0881784+08:00	0x09	-0.1572	-0.6905	0.1994	-0.6773	356.52	90.19	29.23
2026-06-15T16:35:21.0881784+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:35:21.0881784+08:00	0x04	-0.0112	-0.0348	0.0207	0.9991	2.41	355.99	358.80
2026-06-15T16:35:21.0881784+08:00	0x01	0.0021	-0.0422	0.2843	0.9578	33.00	355.43	1.61
2026-06-15T16:35:21.0881784+08:00	0x02	-0.0122	0.0158	0.6225	0.7824	77.01	0.54	357.78
2026-06-15T16:35:21.0881784+08:00	0x09	-0.1620	-0.6896	0.2051	-0.6754	356.45	90.23	30.11
2026-06-15T16:35:21.0881784+08:00	0x04	-0.0112	-0.0348	0.0207	0.9991	2.41	355.99	358.80
2026-06-15T16:35:21.0881784+08:00	0x08	-0.6917	0.0755	0.7145	0.0726	180.04	271.85	347.97
2026-06-15T16:35:21.0881784+08:00	0x07	-0.1800	0.5974	0.2334	0.7459	9.15	74.65	326.82
2026-06-15T16:35:21.0881784+08:00	0x01	0.0021	-0.0422	0.2843	0.9578	33.00	355.43	1.61
2026-06-15T16:35:21.0891754+08:00	0x02	-0.0122	0.0157	0.6225	0.7824	77.01	0.54	357.78
2026-06-15T16:35:21.0891754+08:00	0x09	-0.1588	-0.6915	0.2030	-0.6749	356.41	90.44	29.67
2026-06-15T16:35:21.0891754+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:35:21.0891754+08:00	0x04	-0.0112	-0.0348	0.0207	0.9991	2.41	355.99	358.80
2026-06-15T16:35:21.0891754+08:00	0x08	-0.6920	0.0739	0.7145	0.0720	179.97	271.84	348.15
2026-06-15T16:35:21.0891754+08:00	0x06	-0.0613	0.5998	0.2099	0.7697	15.43	73.08	339.75
2026-06-15T16:35:21.0891754+08:00	0x01	0.0021	-0.0422	0.2843	0.9578	33.00	355.43	1.61
2026-06-15T16:35:21.0891754+08:00	0x07	-0.1810	0.5970	0.2329	0.7461	9.04	74.63	326.76
2026-06-15T16:35:21.0891754+08:00	0x02	-0.0122	0.0157	0.6225	0.7824	77.01	0.54	357.78
2026-06-15T16:35:21.0891754+08:00	0x09	-0.1586	-0.6908	0.2026	-0.6757	356.40	90.32	29.63
2026-06-15T16:35:21.0891754+08:00	0x03	-0.0184	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:35:21.0891754+08:00	0x04	-0.0112	-0.0348	0.0207	0.9991	2.41	355.99	358.80
2026-06-15T16:35:21.0891754+08:00	0x08	-0.6916	0.0731	0.7151	0.0710	179.97	271.92	348.30
2026-06-15T16:35:21.0891754+08:00	0x06	-0.0613	0.5999	0.2105	0.7694	15.48	73.10	339.71
2026-06-15T16:35:21.0891754+08:00	0x02	-0.0122	0.0157	0.6225	0.7824	77.01	0.54	357.78
2026-06-15T16:35:21.0891754+08:00	0x09	-0.1608	-0.6904	0.2041	-0.6751	356.46	90.34	29.93
2026-06-15T16:35:21.0891754+08:00	0x03	-0.0184	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:35:21.0891754+08:00	0x04	-0.0112	-0.0348	0.0207	0.9991	2.41	355.99	358.80
2026-06-15T16:35:21.0891754+08:00	0x08	-0.6909	0.0778	0.7148	0.0753	179.99	271.95	347.57
2026-06-15T16:35:21.0891754+08:00	0x01	0.0021	-0.0422	0.2843	0.9578	33.00	355.43	1.61
2026-06-15T16:35:21.0891754+08:00	0x02	-0.0122	0.0157	0.6225	0.7824	77.01	0.54	357.78
2026-06-15T16:35:21.0891754+08:00	0x09	-0.1644	-0.6904	0.2071	-0.6733	356.55	90.50	30.49
2026-06-15T16:35:21.0891754+08:00	0x04	-0.0112	-0.0348	0.0207	0.9991	2.41	355.99	358.80
2026-06-15T16:35:21.0891754+08:00	0x08	-0.6894	0.0867	0.7143	0.0837	180.00	272.03	346.16
2026-06-15T16:35:21.0891754+08:00	0x07	-0.1781	0.5994	0.2313	0.7453	9.00	74.96	327.12
2026-06-15T16:35:21.0891754+08:00	0x02	-0.0122	0.0157	0.6225	0.7824	77.01	0.54	357.78
2026-06-15T16:35:21.0891754+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:35:21.0891754+08:00	0x04	-0.0112	-0.0347	0.0207	0.9991	2.41	355.99	358.80
2026-06-15T16:35:21.0891754+08:00	0x08	-0.6885	0.0934	0.7135	0.0906	179.96	272.05	345.04
2026-06-15T16:35:21.0891754+08:00	0x07	-0.1778	0.5992	0.2311	0.7456	9.01	74.91	327.17
2026-06-15T16:35:21.0891754+08:00	0x01	0.0021	-0.0422	0.2843	0.9578	33.00	355.43	1.61
2026-06-15T16:35:21.0891754+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:35:21.0891754+08:00	0x04	-0.0112	-0.0348	0.0207	0.9991	2.41	355.99	358.80
2026-06-15T16:35:21.0891754+08:00	0x06	-0.0636	0.5994	0.2140	0.7687	15.68	73.01	339.25
2026-06-15T16:35:21.0891754+08:00	0x01	0.0021	-0.0422	0.2843	0.9578	33.00	355.43	1.61
2026-06-15T16:35:21.0891754+08:00	0x02	-0.0122	0.0158	0.6225	0.7824	77.01	0.54	357.78
2026-06-15T16:35:21.0891754+08:00	0x09	-0.1647	-0.6898	0.2089	-0.6733	356.40	90.40	30.66
2026-06-15T16:35:21.0891754+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:35:21.0891754+08:00	0x04	-0.0112	-0.0348	0.0207	0.9991	2.41	355.99	358.80
