timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-09T15:48:29.0858453+08:00	0x08	-0.0033	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:48:29.0858453+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:48:29.0858453+08:00	0x07	0.6595	-0.4276	-0.5385	-0.3036	207.78	242.40	300.57
2026-05-09T15:48:29.0858453+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:48:29.0858453+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:48:29.0858453+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:48:29.0858453+08:00	0x06	-0.7000	-0.0437	0.7125	0.0229	174.61	270.93	1.73
2026-05-09T15:48:29.0858453+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:48:29.0858453+08:00	0x07	0.7168	-0.4023	-0.5130	-0.2474	210.24	236.78	309.88
2026-05-09T15:48:29.0858453+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:48:29.0858453+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:48:29.0858453+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:48:29.0858453+08:00	0x08	-0.0033	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:48:29.0858453+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:48:29.0858453+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:48:29.0858453+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:48:29.0858453+08:00	0x07	0.7256	-0.3782	-0.5237	-0.2370	206.55	239.72	312.26
2026-05-09T15:48:29.0858453+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:48:29.0858453+08:00	0x06	-0.6572	0.0882	0.7480	0.0273	184.37	277.02	350.34
2026-05-09T15:48:29.0858453+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:48:29.0858453+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:48:29.0858453+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:48:29.0858453+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.52	0.17
2026-05-09T15:48:29.0858453+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.85	357.24
2026-05-09T15:48:29.0858453+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:48:29.0858453+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T15:48:29.0858453+08:00	0x07	0.6054	-0.3484	-0.6376	-0.3249	180.79	272.54	303.11
2026-05-09T15:48:29.0858453+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:48:29.0858453+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.85	357.23
2026-05-09T15:48:29.0858453+08:00	0x06	-0.7200	0.0310	0.6775	0.1468	170.82	267.70	345.32
2026-05-09T15:48:29.0858453+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:48:29.0858453+08:00	0x07	0.6086	-0.3455	-0.6303	-0.3361	179.66	272.20	302.36
2026-05-09T15:48:29.0858453+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:48:29.0858453+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.52	0.17
2026-05-09T15:48:29.0858453+08:00	0x05	-0.0013	0.0126	0.4411	0.8974	52.35	1.23	359.23
2026-05-09T15:48:29.0858453+08:00	0x06	-0.7268	0.0559	0.6615	0.1760	170.76	266.18	340.74
2026-05-09T15:48:29.0858453+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T15:48:29.0858453+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:48:29.0858453+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.85	357.24
2026-05-09T15:48:29.0858453+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:48:29.0858453+08:00	0x07	0.6730	-0.2061	-0.6705	-0.2347	177.34	270.66	323.68
2026-05-09T15:48:29.0858453+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.74	1.30
2026-05-09T15:48:29.0858453+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:48:29.0858453+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.52	0.17
2026-05-09T15:48:29.0858453+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.85	357.24
2026-05-09T15:48:29.0858453+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:48:29.0858453+08:00	0x06	-0.7305	0.0318	0.6592	0.1759	168.80	265.84	342.61
2026-05-09T15:48:29.0858453+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.74	1.30
2026-05-09T15:48:29.0868427+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:48:29.0868427+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.52	0.17
2026-05-09T15:48:29.0868427+08:00	0x07	0.6943	-0.1204	-0.6927	-0.1537	177.16	270.43	337.65
2026-05-09T15:48:29.0868427+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.85	357.24
2026-05-09T15:48:29.0868427+08:00	0x08	-0.0033	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:48:29.0868427+08:00	0x06	-0.7343	0.0352	0.6542	0.1780	169.02	265.13	342.10
2026-05-09T15:48:29.0868427+08:00	0x06	-0.7357	0.0361	0.6524	0.1785	169.10	264.87	341.96
2026-05-09T15:48:29.0868427+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T15:48:29.0868427+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:48:29.0868427+08:00	0x07	0.7053	-0.0681	-0.6984	-0.1009	177.36	269.76	346.26
2026-05-09T15:48:29.0868427+08:00	0x04	-0.0132	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:48:29.0868427+08:00	0x08	-0.0033	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:48:29.0868427+08:00	0x06	-0.7430	0.0101	0.6518	0.1516	169.16	263.83	346.21
2026-05-09T15:48:29.0868427+08:00	0x07	0.7050	-0.0697	-0.6983	-0.1025	177.35	269.77	346.00
2026-05-09T15:48:29.0868427+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T15:48:29.0868427+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:48:29.0868427+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.52	0.17
2026-05-09T15:48:29.0868427+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.85	357.24
2026-05-09T15:48:29.0868427+08:00	0x06	-0.7421	-0.0732	0.6614	0.0803	167.58	263.56	358.72
2026-05-09T15:48:29.0868427+08:00	0x07	0.7098	-0.0179	-0.7026	-0.0467	177.69	269.52	354.75
2026-05-09T15:48:29.0868427+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:48:29.0868427+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.52	0.17
2026-05-09T15:48:29.0868427+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:48:29.0868427+08:00	0x07	0.6944	0.0639	-0.7159	0.0345	177.73	271.59	8.01
2026-05-09T15:48:29.0868427+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T15:48:29.0868427+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:48:29.0868427+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:48:29.0868427+08:00	0x06	-0.7422	-0.0708	0.6613	0.0825	167.63	263.58	358.35
2026-05-09T15:48:29.0868427+08:00	0x07	0.7102	0.1135	-0.6891	0.0884	177.65	267.93	16.39
2026-05-09T15:48:29.0868427+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:48:29.0868427+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:48:29.0868427+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.52	0.17
2026-05-09T15:48:29.0868427+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:48:29.0868427+08:00	0x06	-0.5901	-0.2764	0.6728	-0.3503	193.56	284.10	51.75
2026-05-09T15:48:29.0868427+08:00	0x07	0.6826	0.4521	-0.3982	0.4137	130.87	206.47	67.64
2026-05-09T15:48:29.0868427+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:48:29.0868427+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:48:29.0868427+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.52	0.17
2026-05-09T15:48:29.0868427+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:48:29.0868427+08:00	0x06	-0.6705	-0.3517	0.5704	-0.3185	168.87	254.85	55.92
2026-05-09T15:48:29.0868427+08:00	0x07	0.5293	0.5267	-0.3694	0.5532	41.75	120.99	77.08
2026-05-09T15:48:29.0868427+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:48:29.0868427+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.42	1.31
2026-05-09T15:48:29.0868427+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:48:29.0868427+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:48:29.0868427+08:00	0x06	-0.6668	-0.3608	0.5644	-0.3265	167.93	253.86	57.43
2026-05-09T15:48:29.0868427+08:00	0x07	0.3837	0.6405	-0.2118	0.6306	20.03	100.10	49.05
2026-05-09T15:48:29.0868427+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:48:29.0868427+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:48:29.0868427+08:00	0x05	-0.0013	0.0126	0.4411	0.8974	52.35	1.23	359.22
2026-05-09T15:48:29.0868427+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:48:29.0868427+08:00	0x06	-0.6491	-0.3843	0.5499	-0.3586	166.84	252.51	62.65
2026-05-09T15:48:29.0877705+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:48:29.0877705+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:48:29.0877705+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:48:29.0877705+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:48:29.0877705+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:48:29.0877705+08:00	0x07	0.2342	0.7053	-0.0540	0.6669	16.28	96.52	22.87
2026-05-09T15:48:29.0877705+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:48:29.0877705+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:48:29.0877705+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:48:29.0877705+08:00	0x08	-0.0033	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:48:29.0877705+08:00	0x06	-0.6346	-0.4003	0.5445	-0.3751	165.97	252.16	65.76
2026-05-09T15:48:29.0877705+08:00	0x07	0.0582	0.7347	0.1075	0.6673	13.28	94.97	355.39
2026-05-09T15:48:29.0877705+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:48:29.0877705+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:48:29.0877705+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:48:29.0877705+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:48:29.0877705+08:00	0x06	-0.6127	-0.4250	0.5334	-0.3993	163.49	250.38	70.52
2026-05-09T15:48:29.0877705+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:48:29.0877705+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:48:29.0877705+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:48:29.0877705+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:48:29.0877705+08:00	0x05	-0.0013	0.0126	0.4411	0.8974	52.35	1.23	359.23
2026-05-09T15:48:29.0877705+08:00	0x08	-0.0033	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:48:29.0877705+08:00	0x06	-0.6063	-0.4307	0.5316	-0.4054	163.10	250.23	71.70
2026-05-09T15:48:29.0877705+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:48:29.0877705+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:48:29.0877705+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:48:29.0877705+08:00	0x07	-0.0033	0.7367	0.1632	0.6562	12.47	95.06	345.84
2026-05-09T15:48:29.0877705+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:48:29.0877705+08:00	0x06	-0.5991	-0.4375	0.5280	-0.4133	162.33	249.62	73.19
2026-05-09T15:48:29.0877705+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:48:29.0877705+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:48:29.0877705+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:48:29.0877705+08:00	0x07	-0.1097	0.7249	0.2562	0.6299	10.97	95.01	329.35
2026-05-09T15:48:29.0877705+08:00	0x06	-0.5985	-0.4395	0.5261	-0.4146	161.58	248.83	73.47
2026-05-09T15:48:29.0877705+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:48:29.0877705+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:48:29.0877705+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:48:29.0877705+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:48:29.0877705+08:00	0x07	-0.1323	0.7204	0.2760	0.6224	10.66	95.05	325.79
2026-05-09T15:48:29.0877705+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:48:29.0877705+08:00	0x06	-0.5980	-0.4417	0.5240	-0.4155	160.65	247.88	73.73
2026-05-09T15:48:29.0877705+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:48:29.0877705+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:48:29.0877705+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:48:29.0877705+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:48:29.0877705+08:00	0x07	-0.1457	0.7180	0.2875	0.6169	10.40	95.24	323.66
2026-05-09T15:48:29.0877705+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:48:29.0877705+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T15:48:29.0877705+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:48:29.0877705+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.52	0.17
2026-05-09T15:48:29.0877705+08:00	0x05	-0.0013	0.0126	0.4411	0.8974	52.35	1.23	359.23
2026-05-09T15:48:29.0877705+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:48:29.0877705+08:00	0x06	-0.5980	-0.4429	0.5232	-0.4153	160.09	247.36	73.77
2026-05-09T15:48:29.0877705+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:48:29.0877705+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:48:29.0877705+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:48:29.0877705+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:48:29.0877705+08:00	0x07	-0.1534	0.7170	0.2933	0.6135	10.16	95.44	322.50
2026-05-09T15:48:29.0877705+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:48:29.0877705+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:48:29.0877705+08:00	0x06	-0.5982	-0.4426	0.5237	-0.4147	160.20	247.50	73.69
2026-05-09T15:48:29.0877705+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T15:48:29.0877705+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:48:29.0877705+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.52	0.18
2026-05-09T15:48:29.0888071+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:48:29.0888071+08:00	0x07	-0.1684	0.7143	0.3045	0.6072	9.67	95.77	320.25
2026-05-09T15:48:29.0888071+08:00	0x06	-0.5986	-0.4432	0.5230	-0.4144	159.76	247.05	73.68
2026-05-09T15:48:29.0888071+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:48:29.0888071+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T15:48:29.0888071+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:48:29.0888071+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.52	0.18
2026-05-09T15:48:29.0888071+08:00	0x07	-0.1704	0.7141	0.3060	0.6061	9.60	95.85	319.94
2026-05-09T15:48:29.0888071+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:48:29.0888071+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:48:29.0888071+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.52	0.17
2026-05-09T15:48:29.0888071+08:00	0x07	-0.1725	0.7120	0.3090	0.6064	9.78	95.54	319.52
2026-05-09T15:48:29.0888071+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:48:29.0888071+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:48:29.0888071+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T15:48:29.0888071+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:48:29.0888071+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:48:29.0888071+08:00	0x06	-0.5950	-0.4447	0.5227	-0.4184	160.16	247.50	74.31
2026-05-09T15:48:29.0888071+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:48:29.0888071+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:48:29.0888071+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:48:29.0888071+08:00	0x05	-0.0013	0.0126	0.4411	0.8974	52.35	1.23	359.22
2026-05-09T15:48:29.0888071+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:48:29.0888071+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:48:29.0888071+08:00	0x06	-0.5945	-0.4440	0.5242	-0.4179	160.69	248.14	74.24
2026-05-09T15:48:29.0888071+08:00	0x07	-0.1747	0.7108	0.3104	0.6065	9.74	95.43	319.22
2026-05-09T15:48:29.0888071+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:48:29.0888071+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:48:29.0888071+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:48:29.0888071+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:48:29.0888071+08:00	0x06	-0.5933	-0.4450	0.5236	-0.4193	160.58	248.03	74.48
2026-05-09T15:48:29.0888071+08:00	0x07	-0.1754	0.7103	0.3114	0.6065	9.80	95.35	319.08
2026-05-09T15:48:29.0888071+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:48:29.0888071+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:48:29.0888071+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:48:29.0888071+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:48:29.0888071+08:00	0x07	-0.1761	0.7105	0.3117	0.6058	9.73	95.44	318.98
2026-05-09T15:48:29.0888071+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:48:29.0888071+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:48:29.0888071+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:48:29.0888071+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:48:29.0888071+08:00	0x06	-0.5941	-0.4441	0.5243	-0.4182	160.80	248.26	74.29
2026-05-09T15:48:29.0888071+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:48:29.0888071+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:48:29.0888071+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T15:48:29.0888071+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:48:29.0888071+08:00	0x05	-0.0013	0.0126	0.4411	0.8974	52.35	1.23	359.22
2026-05-09T15:48:29.0888071+08:00	0x07	-0.1768	0.7096	0.3122	0.6064	9.76	95.30	318.90
2026-05-09T15:48:29.0888071+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:48:29.0888071+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T15:48:29.0888071+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.52	0.18
2026-05-09T15:48:29.0888071+08:00	0x07	-0.1778	0.7082	0.3145	0.6065	9.95	95.08	318.62
2026-05-09T15:48:29.0888071+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:48:29.0888071+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:48:29.0888071+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T15:48:29.0888071+08:00	0x07	-0.1776	0.7087	0.3144	0.6061	9.92	95.17	318.63
2026-05-09T15:48:29.0888071+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.52	0.18
2026-05-09T15:48:29.0888071+08:00	0x06	-0.5915	-0.4463	0.5231	-0.4210	160.48	248.00	74.80
2026-05-09T15:48:29.0888071+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:48:29.0897630+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T15:48:29.0897630+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:48:29.0897630+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.85	357.24
2026-05-09T15:48:29.0897630+08:00	0x07	-0.1780	0.7097	0.3139	0.6050	9.76	95.41	318.63
2026-05-09T15:48:29.0897630+08:00	0x06	-0.5927	-0.4468	0.5218	-0.4206	159.84	247.25	74.74
2026-05-09T15:48:29.0897630+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:48:29.0897630+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:48:29.0897630+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.85	357.24
2026-05-09T15:48:29.0897630+08:00	0x07	-0.1770	0.7106	0.3127	0.6049	9.69	95.53	318.81
2026-05-09T15:48:29.0897630+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:48:29.0897630+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:48:29.0897630+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:48:29.0897630+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
