timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-21T20:45:15.1670575+08:00	0x04	0.2478	-0.1690	-0.6757	0.6734	267.93	325.55	6.05
2026-05-21T20:45:15.3664318+08:00	0x03	-0.4187	0.2166	0.8170	0.3321	152.22	315.80	320.80
2026-05-21T20:45:15.5130979+08:00	0x02	-0.5406	-0.4412	0.7156	0.0324	139.31	271.87	36.61
2026-05-21T20:45:15.7344741+08:00	0x04	0.2496	-0.1722	-0.6751	0.6726	267.92	325.14	5.92
2026-05-21T20:45:15.9000851+08:00	0x03	-0.4193	0.2154	0.8169	0.3323	152.17	315.71	320.90
2026-05-21T20:45:15.9519465+08:00	0x01	-0.3311	-0.2453	0.4556	-0.7891	303.30	7.36	48.25
2026-05-21T20:45:15.9848578+08:00	0x02	-0.5372	-0.4433	0.7168	0.0327	139.14	272.13	36.91
2026-05-21T20:45:16.2497918+08:00	0x04	0.2495	-0.1722	-0.6751	0.6726	267.92	325.14	5.92
2026-05-21T20:45:16.4350877+08:00	0x03	-0.4191	0.2135	0.8176	0.3321	152.13	315.73	321.13
2026-05-21T20:45:16.6125778+08:00	0x02	-0.5344	-0.4451	0.7179	0.0303	139.21	272.34	37.35
2026-05-21T20:45:16.8228627+08:00	0x04	0.2504	-0.1721	-0.6745	0.6729	267.97	325.07	6.02
2026-05-21T20:45:16.9669015+08:00	0x03	-0.4194	0.2128	0.8175	0.3324	152.07	315.70	321.18
2026-05-21T20:45:17.0472968+08:00	0x01	-0.3303	-0.2471	0.4553	-0.7890	303.48	7.70	48.27
2026-05-21T20:45:17.4463272+08:00	0x04	0.2492	-0.1710	-0.6746	0.6735	268.03	325.27	6.03
2026-05-21T20:45:17.5671339+08:00	0x03	-0.4182	0.2149	0.8170	0.3338	151.90	315.94	320.93
2026-05-21T20:45:17.5949429+08:00	0x02	-0.5357	-0.4431	0.7181	0.0319	139.30	272.39	37.02
2026-05-21T20:45:17.9140797+08:00	0x04	0.2426	-0.1687	-0.6770	0.6741	268.02	326.04	5.66
2026-05-21T20:45:18.0796499+08:00	0x01	-0.3310	-0.2429	0.4581	-0.7884	302.74	6.86	48.12
2026-05-21T20:45:18.1173004+08:00	0x03	-0.4207	0.2147	0.8168	0.3311	152.38	315.45	321.00
2026-05-21T20:45:18.1619165+08:00	0x02	-0.5409	-0.4405	0.7158	0.0327	139.37	271.92	36.52
2026-05-21T20:45:18.4989664+08:00	0x04	0.2429	-0.1691	-0.6763	0.6746	268.12	325.98	5.68
2026-05-21T20:45:18.6527573+08:00	0x03	-0.4223	0.2117	0.8174	0.3297	152.53	315.15	321.35
2026-05-21T20:45:18.7510396+08:00	0x02	-0.5391	-0.4423	0.7160	0.0328	139.18	271.96	36.73
2026-05-21T20:45:19.0102725+08:00	0x04	0.2498	-0.1687	-0.6733	0.6752	268.19	325.41	6.33
2026-05-21T20:45:19.1759798+08:00	0x03	-0.4200	0.2111	0.8174	0.3329	151.97	315.62	321.33
2026-05-21T20:45:19.2664939+08:00	0x02	-0.5350	-0.4445	0.7178	0.0310	139.21	272.33	37.23
2026-05-21T20:45:19.5707139+08:00	0x04	0.2473	-0.1685	-0.6739	0.6755	268.24	325.65	6.14
2026-05-21T20:45:19.7147663+08:00	0x03	-0.4190	0.2128	0.8172	0.3337	151.88	315.80	321.14
2026-05-21T20:45:19.7531422+08:00	0x01	-0.3320	-0.2467	0.4548	-0.7887	303.46	7.55	48.43
2026-05-21T20:45:19.8389317+08:00	0x02	-0.5345	-0.4449	0.7179	0.0303	139.24	272.35	37.34
2026-05-21T20:45:20.0976807+08:00	0x04	0.2400	-0.1674	-0.6774	0.6748	268.09	326.37	5.57
2026-05-21T20:45:20.3049713+08:00	0x03	-0.4211	0.2146	0.8168	0.3310	152.41	315.39	321.01
2026-05-21T20:45:20.3468024+08:00	0x02	-0.5353	-0.4447	0.7175	0.0297	139.28	272.25	37.32
2026-05-21T20:45:20.5760038+08:00	0x04	0.2433	-0.1741	-0.6773	0.6721	267.94	325.54	5.23
2026-05-21T20:45:20.8639565+08:00	0x01	-0.3314	-0.2451	0.4562	-0.7887	303.16	7.27	48.27
2026-05-21T20:45:20.9333863+08:00	0x02	-0.5384	-0.4433	0.7160	0.0317	139.17	271.95	36.92
2026-05-21T20:45:21.1518081+08:00	0x04	0.2541	-0.1792	-0.6736	0.6705	267.88	324.16	5.70
2026-05-21T20:45:21.3848375+08:00	0x03	-0.4204	0.2164	0.8151	0.3346	151.95	315.64	320.64
2026-05-21T20:45:21.5166485+08:00	0x02	-0.5411	-0.4421	0.7146	0.0329	139.11	271.68	36.61
2026-05-21T20:45:21.6657860+08:00	0x04	0.2540	-0.1787	-0.6731	0.6712	267.97	324.21	5.77
2026-05-21T20:45:21.9312120+08:00	0x01	-0.3328	-0.2442	0.4572	-0.7877	302.87	6.96	48.39
2026-05-21T20:45:22.0110000+08:00	0x02	-0.5378	-0.4433	0.7165	0.0313	139.24	272.05	36.98
2026-05-21T20:45:22.2302647+08:00	0x04	0.2511	-0.1768	-0.6738	0.6721	268.04	324.63	5.69
2026-05-21T20:45:22.3975733+08:00	0x03	-0.4186	0.2166	0.8162	0.3342	151.93	315.89	320.70
2026-05-21T20:45:22.5146074+08:00	0x01	-0.3322	-0.2458	0.4565	-0.7879	303.10	7.28	48.41
2026-05-21T20:45:22.5976251+08:00	0x02	-0.5353	-0.4443	0.7177	0.0300	139.32	272.31	37.28
2026-05-21T20:45:22.7603671+08:00	0x04	0.2507	-0.1749	-0.6741	0.6724	268.01	324.82	5.82
2026-05-21T20:45:22.9356862+08:00	0x03	-0.4191	0.2154	0.8165	0.3336	151.99	315.79	320.84
2026-05-21T20:45:23.0314498+08:00	0x01	-0.3319	-0.2466	0.4553	-0.7885	303.37	7.50	48.41
2026-05-21T20:45:23.2316587+08:00	0x04	0.2428	-0.1707	-0.6765	0.6740	268.08	325.86	5.53
2026-05-21T20:45:23.4825121+08:00	0x03	-0.4217	0.2150	0.8168	0.3298	152.61	315.26	321.00
2026-05-21T20:45:23.5980348+08:00	0x01	-0.3310	-0.2469	0.4552	-0.7889	303.45	7.62	48.33
2026-05-21T20:45:23.6880153+08:00	0x02	-0.5351	-0.4439	0.7182	0.0295	139.43	272.39	37.31
2026-05-21T20:45:23.8417740+08:00	0x04	0.2489	-0.1748	-0.6753	0.6719	267.94	324.98	5.64
2026-05-21T20:45:24.0194664+08:00	0x03	-0.4203	0.2170	0.8164	0.3314	152.39	315.54	320.74
2026-05-21T20:45:24.0721558+08:00	0x01	-0.3317	-0.2450	0.4569	-0.7881	303.01	7.17	48.31
2026-05-21T20:45:24.2583551+08:00	0x02	-0.5399	-0.4418	0.7158	0.0320	139.29	271.92	36.72
2026-05-21T20:45:24.4309943+08:00	0x04	0.2515	-0.1767	-0.6744	0.6714	267.93	324.60	5.70
2026-05-21T20:45:24.5657800+08:00	0x03	-0.4213	0.2158	0.8160	0.3319	152.34	315.40	320.81
2026-05-21T20:45:24.6987866+08:00	0x01	-0.3324	-0.2428	0.4588	-0.7875	302.53	6.67	48.26
2026-05-21T20:45:24.7820205+08:00	0x02	-0.5414	-0.4403	0.7155	0.0326	139.38	271.85	36.50
2026-05-21T20:45:24.8957885+08:00	0x04	0.2500	-0.1757	-0.6740	0.6725	268.06	324.81	5.71
2026-05-21T20:45:25.0984680+08:00	0x03	-0.4211	0.2137	0.8162	0.3330	152.11	315.47	321.01
2026-05-21T20:45:25.1662963+08:00	0x01	-0.3323	-0.2451	0.4577	-0.7874	302.84	7.07	48.39
2026-05-21T20:45:25.2525205+08:00	0x02	-0.5377	-0.4424	0.7170	0.0321	139.29	272.17	36.86
2026-05-21T20:45:25.5270748+08:00	0x04	0.2437	-0.1654	-0.6747	0.6768	268.32	326.23	6.12
2026-05-21T20:45:25.6354278+08:00	0x03	-0.4194	0.2143	0.8174	0.3317	152.22	315.67	321.05
2026-05-21T20:45:25.6847851+08:00	0x01	-0.3308	-0.2475	0.4558	-0.7884	303.37	7.67	48.36
2026-05-21T20:45:25.8197600+08:00	0x02	-0.5351	-0.4433	0.7185	0.0303	139.44	272.47	37.19
2026-05-21T20:45:25.9824482+08:00	0x04	0.2366	-0.1636	-0.6769	0.6775	268.36	326.99	5.68
2026-05-21T20:45:26.2314389+08:00	0x03	-0.4209	0.2126	0.8180	0.3295	152.52	315.36	321.31
2026-05-21T20:45:26.4492164+08:00	0x02	-0.5327	-0.4446	0.7195	0.0302	139.37	272.68	37.42
2026-05-21T20:45:26.4990818+08:00	0x04	0.2428	-0.1612	-0.6742	0.6786	268.44	326.66	6.44
2026-05-21T20:45:26.7728576+08:00	0x03	-0.4175	0.2157	0.8182	0.3313	152.23	315.94	320.98
2026-05-21T20:45:26.9202992+08:00	0x02	-0.5367	-0.4414	0.7185	0.0308	139.59	272.47	36.96
2026-05-21T20:45:27.0828409+08:00	0x04	0.2429	-0.1685	-0.6757	0.6753	268.21	326.04	5.76
2026-05-21T20:45:27.3671334+08:00	0x01	-0.3299	-0.2452	0.4571	-0.7888	303.09	7.33	48.11
2026-05-21T20:45:27.4219799+08:00	0x02	-0.5405	-0.4402	0.7163	0.0323	139.46	272.01	36.57
2026-05-21T20:45:27.5988511+08:00	0x04	0.2479	-0.1699	-0.6731	0.6758	268.33	325.49	6.10
2026-05-21T20:45:27.8863102+08:00	0x03	-0.4180	0.2141	0.8175	0.3333	151.92	315.95	321.04
2026-05-21T20:45:27.9979561+08:00	0x02	-0.5344	-0.4450	0.7179	0.0317	139.11	272.36	37.23
2026-05-21T20:45:28.1719448+08:00	0x04	0.2446	-0.1670	-0.6756	0.6752	268.13	326.01	6.01
2026-05-21T20:45:28.4384530+08:00	0x03	-0.4204	0.2135	0.8173	0.3312	152.31	315.50	321.13
2026-05-21T20:45:28.5168629+08:00	0x02	-0.5329	-0.4459	0.7185	0.0304	139.18	272.49	37.47
2026-05-21T20:45:28.6490807+08:00	0x04	0.2464	-0.1743	-0.6760	0.6723	267.97	325.24	5.49
2026-05-21T20:45:28.9662383+08:00	0x03	-0.4202	0.2137	0.8173	0.3314	152.27	315.54	321.11
2026-05-21T20:45:29.1496618+08:00	0x04	0.2493	-0.1722	-0.6744	0.6733	268.04	325.17	5.93
2026-05-21T20:45:29.4857441+08:00	0x01	-0.3316	-0.2494	0.4528	-0.7892	303.96	8.09	48.53
2026-05-21T20:45:29.5700518+08:00	0x02	-0.5316	-0.4470	0.7188	0.0304	139.07	272.55	37.61
2026-05-21T20:45:29.7224686+08:00	0x04	0.2422	-0.1672	-0.6768	0.6748	268.07	326.20	5.77
2026-05-21T20:45:30.0489273+08:00	0x03	-0.4225	0.2116	0.8181	0.3279	152.78	315.06	321.44
2026-05-21T20:45:30.0708738+08:00	0x01	-0.3317	-0.2473	0.4548	-0.7887	303.51	7.65	48.43
2026-05-21T20:45:30.0968034+08:00	0x02	-0.5354	-0.4448	0.7173	0.0320	139.07	272.23	37.14
2026-05-21T20:45:30.3537033+08:00	0x04	0.2481	-0.1690	-0.6744	0.6746	268.12	325.54	6.13
2026-05-21T20:45:30.5869597+08:00	0x01	-0.3331	-0.2449	0.4562	-0.7880	303.06	7.10	48.46
2026-05-21T20:45:30.6557482+08:00	0x02	-0.5383	-0.4434	0.7158	0.0342	138.95	271.94	36.73
2026-05-21T20:45:30.9200237+08:00	0x04	0.2403	-0.1625	-0.6764	0.6770	268.24	326.76	6.06
2026-05-21T20:45:31.0789998+08:00	0x03	-0.4215	0.2113	0.8177	0.3301	152.43	315.28	321.40
2026-05-21T20:45:31.1504038+08:00	0x01	-0.3328	-0.2470	0.4547	-0.7883	303.45	7.52	48.54
2026-05-21T20:45:31.2721593+08:00	0x02	-0.5361	-0.4442	0.7171	0.0329	139.05	272.20	36.99
2026-05-21T20:45:31.5175637+08:00	0x04	0.2514	-0.1667	-0.6743	0.6740	267.93	325.43	6.55
2026-05-21T20:45:31.6077473+08:00	0x03	-0.4222	0.2063	0.8223	0.3209	153.49	314.81	322.39
2026-05-21T20:45:31.6668439+08:00	0x01	-0.3676	-0.2171	0.4847	-0.7634	294.11	357.76	50.51
2026-05-21T20:45:31.8527274+08:00	0x02	-0.6073	-0.3622	0.7071	-0.0096	149.97	270.01	31.59
2026-05-21T20:45:32.0269721+08:00	0x04	0.2201	-0.1586	-0.6783	0.6829	269.02	328.86	4.90
2026-05-21T20:45:32.1366666+08:00	0x03	-0.3803	0.3709	0.8328	0.1557	181.93	310.06	312.59
2026-05-21T20:45:32.2483670+08:00	0x01	-0.2762	-0.1761	0.5631	-0.7587	285.73	356.80	38.13
2026-05-21T20:45:32.3217431+08:00	0x02	-0.6686	-0.2176	0.7049	-0.0936	169.84	270.71	25.59
2026-05-21T20:45:32.6028370+08:00	0x04	0.2371	-0.1876	-0.6676	0.6803	269.78	325.01	4.14
2026-05-21T20:45:32.7190973+08:00	0x01	-0.2150	-0.1103	0.5930	-0.7681	283.31	354.47	27.46
2026-05-21T20:45:32.7380679+08:00	0x03	-0.3768	0.4303	0.8203	-0.0048	207.81	299.06	315.38
2026-05-21T20:45:32.9458875+08:00	0x02	-0.6113	-0.2965	0.7329	-0.0368	159.42	275.03	28.66
2026-05-21T20:45:33.1278588+08:00	0x04	0.2485	-0.2075	-0.6690	0.6690	268.93	322.33	3.14
2026-05-21T20:45:33.2864582+08:00	0x03	-0.3876	0.4406	0.8090	-0.0328	212.92	295.38	316.56
2026-05-21T20:45:33.5251668+08:00	0x02	-0.5117	-0.3459	0.7841	-0.0604	161.01	287.31	37.18
2026-05-21T20:45:33.6799170+08:00	0x04	0.2489	-0.2059	-0.6760	0.6623	267.82	322.41	2.94
2026-05-21T20:45:33.8210671+08:00	0x03	-0.3952	0.4300	0.8117	-0.0081	209.26	296.12	316.24
2026-05-21T20:45:33.9062103+08:00	0x01	-0.1461	-0.1122	0.5235	-0.8319	296.02	2.08	21.13
2026-05-21T20:45:34.0596955+08:00	0x02	-0.5151	-0.3732	0.7696	-0.0556	157.33	284.25	39.17
2026-05-21T20:45:34.1487787+08:00	0x04	0.2488	-0.2062	-0.6794	0.6588	267.31	322.38	2.73
2026-05-21T20:45:34.3418553+08:00	0x03	-0.4015	0.4228	0.8124	-0.0028	208.17	296.05	316.79
2026-05-21T20:45:34.4766853+08:00	0x01	-0.1482	-0.1122	0.5257	-0.8301	295.66	1.88	21.34
2026-05-21T20:45:34.6218308+08:00	0x02	-0.5150	-0.3724	0.7701	-0.0558	157.44	284.35	39.12
2026-05-21T20:45:34.7696902+08:00	0x04	0.2149	-0.1354	-0.7214	0.6443	262.33	330.91	4.68
2026-05-21T20:45:34.8911239+08:00	0x03	-0.3922	0.4082	0.8236	0.0363	201.41	300.23	315.51
2026-05-21T20:45:35.0138377+08:00	0x01	0.0948	-0.3905	0.6430	-0.6520	279.65	42.99	22.24
2026-05-21T20:45:35.1877541+08:00	0x02	0.0193	-0.1752	0.9045	0.3884	132.46	353.84	19.38
2026-05-21T20:45:35.2512621+08:00	0x04	0.1951	-0.1237	-0.7279	0.6455	262.17	333.58	4.11
2026-05-21T20:45:35.4224694+08:00	0x03	-0.3845	0.4291	0.8172	0.0176	205.51	298.72	314.38
2026-05-21T20:45:35.4688046+08:00	0x01	-0.0285	-0.1854	0.6439	-0.7417	280.15	14.38	16.32
2026-05-21T20:45:35.6991445+08:00	0x02	-0.3961	-0.4019	0.8255	0.0078	153.92	298.81	41.10
2026-05-21T20:45:35.8675597+08:00	0x04	0.1962	-0.1333	-0.7248	0.6468	262.65	332.76	3.47
2026-05-21T20:45:36.0167375+08:00	0x03	-0.3910	0.4302	0.8118	0.0552	201.59	298.89	312.13
2026-05-21T20:45:36.2954963+08:00	0x02	-0.4274	-0.4778	0.7672	-0.0182	144.96	285.57	48.48
2026-05-21T20:45:36.3351166+08:00	0x04	0.1715	-0.1029	-0.7345	0.6484	262.06	337.27	4.09
2026-05-21T20:45:36.5536014+08:00	0x03	-0.3889	0.4344	0.8115	0.0385	203.96	298.17	312.69
2026-05-21T20:45:36.6826554+08:00	0x01	-0.2265	-0.1530	0.4816	-0.8327	300.61	2.46	31.64
2026-05-21T20:45:36.8479006+08:00	0x02	-0.4930	-0.4792	0.7198	-0.0955	147.33	275.04	51.63
2026-05-21T20:45:36.9097661+08:00	0x04	0.1667	-0.1008	-0.7350	0.6495	262.16	337.86	3.91
2026-05-21T20:45:37.0957098+08:00	0x03	-0.3871	0.4411	0.8060	0.0775	199.88	299.25	309.55
2026-05-21T20:45:37.1477892+08:00	0x01	-0.3752	-0.2678	0.4376	-0.7721	305.26	8.42	54.46
2026-05-21T20:45:37.4309137+08:00	0x04	0.1433	-0.0795	-0.7418	0.6503	261.85	341.53	3.93
2026-05-21T20:45:37.6352302+08:00	0x03	-0.4027	0.4159	0.8149	0.0289	203.81	297.54	315.49
2026-05-21T20:45:37.7730202+08:00	0x01	-0.3914	-0.2633	0.4920	-0.7317	292.17	0.02	56.30
2026-05-21T20:45:37.9393686+08:00	0x02	-0.4709	-0.4644	0.7423	-0.1082	153.10	281.82	52.30
2026-05-21T20:45:38.1697547+08:00	0x03	-0.4124	0.4123	0.8121	-0.0221	209.70	294.94	319.36
2026-05-21T20:45:38.2343232+08:00	0x01	-0.3930	-0.2561	0.4906	-0.7344	292.00	359.03	55.94
2026-05-21T20:45:38.4562109+08:00	0x02	-0.4595	-0.4527	0.7590	-0.0887	153.90	285.21	50.23
2026-05-21T20:45:38.5193545+08:00	0x04	0.1410	-0.0924	-0.7354	0.6563	263.02	340.79	2.82
2026-05-21T20:45:38.7225411+08:00	0x03	-0.4148	0.4085	0.8129	-0.0171	208.84	295.08	319.46
2026-05-21T20:45:38.8112823+08:00	0x01	-0.4120	-0.2587	0.5001	-0.7164	287.66	355.50	58.12
2026-05-21T20:45:39.0344103+08:00	0x02	-0.4790	-0.4507	0.7491	-0.0790	151.65	281.77	48.67
2026-05-21T20:45:39.3020956+08:00	0x03	-0.4166	0.4073	0.8126	-0.0120	208.25	295.05	319.30
2026-05-21T20:45:39.4275268+08:00	0x01	-0.4230	-0.2481	0.5042	-0.7108	284.78	351.90	58.39
2026-05-21T20:45:39.5579222+08:00	0x02	-0.4841	-0.4527	0.7451	-0.0741	150.49	280.51	48.27
2026-05-21T20:45:39.8344330+08:00	0x03	-0.4184	0.4055	0.8126	-0.0154	208.51	294.87	319.74
2026-05-21T20:45:39.8945183+08:00	0x01	-0.4258	-0.2452	0.5021	-0.7117	284.75	351.35	58.46
2026-05-21T20:45:40.0849004+08:00	0x04	0.1415	-0.0942	-0.7395	0.6513	262.30	340.59	2.58
2026-05-21T20:45:40.4389305+08:00	0x03	-0.4144	0.4138	0.8100	-0.0289	210.73	294.30	319.72
2026-05-21T20:45:40.6039525+08:00	0x02	-0.5105	-0.3969	0.7572	-0.0923	158.33	283.17	44.05
2026-05-21T20:45:40.9727066+08:00	0x03	-0.4190	0.4153	0.8054	-0.0577	214.21	292.81	321.64
2026-05-21T20:45:41.1837316+08:00	0x04	0.1367	-0.1248	-0.7324	0.6553	263.68	338.66	359.79
2026-05-21T20:45:41.4567093+08:00	0x01	-0.4462	-0.2254	0.5622	-0.6588	266.79	337.75	57.28
2026-05-21T20:45:41.5082960+08:00	0x03	-0.4229	0.4119	0.8049	-0.0604	214.29	292.52	322.27
2026-05-21T20:45:41.7524879+08:00	0x04	0.1417	-0.1219	-0.7346	0.6522	263.14	338.46	0.33
2026-05-21T20:45:41.9701928+08:00	0x01	-0.4267	-0.2375	0.5666	-0.6637	269.35	342.17	56.66
2026-05-21T20:45:42.0854026+08:00	0x03	-0.4230	0.4078	0.8081	-0.0421	211.89	293.32	321.43
2026-05-21T20:45:42.2694846+08:00	0x02	-0.4949	-0.3986	0.7714	-0.0357	153.47	284.68	40.55
2026-05-21T20:45:42.2855803+08:00	0x04	0.1425	-0.1203	-0.7361	0.6507	262.86	338.51	0.47
2026-05-21T20:45:42.5523546+08:00	0x01	-0.4238	-0.2479	0.5482	-0.6770	274.27	346.02	57.75
2026-05-21T20:45:42.6362409+08:00	0x03	-0.4227	0.4062	0.8101	-0.0101	208.25	294.28	319.49
2026-05-21T20:45:42.7371493+08:00	0x04	0.1496	-0.1269	-0.7360	0.6480	262.64	337.37	0.41
2026-05-21T20:45:43.1191740+08:00	0x03	-0.4021	0.3674	0.8213	0.1699	181.40	307.21	312.26
2026-05-21T20:45:43.1364341+08:00	0x01	-0.3882	-0.2572	0.3955	-0.7916	312.13	10.04	54.89
2026-05-21T20:45:43.2699002+08:00	0x04	0.2517	-0.1680	-0.7387	0.6023	257.39	324.89	3.15
2026-05-21T20:45:43.3560121+08:00	0x02	-0.5121	-0.5061	0.6938	-0.0170	134.56	266.97	46.03
2026-05-21T20:45:43.6438193+08:00	0x01	-0.4055	-0.1266	0.3747	-0.8241	307.17	351.52	49.75
2026-05-21T20:45:43.7067536+08:00	0x03	-0.3994	0.2703	0.8296	0.2815	160.15	316.33	317.68
2026-05-21T20:45:43.8298556+08:00	0x04	0.2229	-0.1466	-0.7215	0.6389	261.90	329.31	4.21
2026-05-21T20:45:44.1187108+08:00	0x01	-0.4680	-0.0806	0.4037	-0.7820	293.01	335.37	52.84
2026-05-21T20:45:44.2528699+08:00	0x03	-0.4253	0.2544	0.8175	0.2935	159.33	312.98	318.27
2026-05-21T20:45:44.4050385+08:00	0x04	0.2119	-0.1373	-0.7138	0.6532	263.73	331.09	4.63
2026-05-21T20:45:44.6940186+08:00	0x01	-0.4813	-0.0711	0.4004	-0.7765	291.33	332.43	53.55
2026-05-21T20:45:44.7833133+08:00	0x03	-0.4319	0.2543	0.8109	0.3021	158.56	312.31	317.67
2026-05-21T20:45:44.9255382+08:00	0x04	0.2176	-0.1752	-0.7003	0.6569	265.67	327.63	2.32
2026-05-21T20:45:44.9711994+08:00	0x02	-0.6666	-0.4420	0.6002	0.0058	135.61	250.86	31.52
2026-05-21T20:45:45.3201194+08:00	0x01	-0.4936	-0.0716	0.3898	-0.7741	291.40	331.40	55.09
2026-05-21T20:45:45.3765326+08:00	0x03	-0.4263	0.2513	0.8125	0.3082	157.26	313.50	317.85
2026-05-21T20:45:45.5071331+08:00	0x04	0.2043	-0.1687	-0.7010	0.6622	266.21	329.33	1.95
2026-05-21T20:45:45.7894183+08:00	0x01	-0.4972	-0.0737	0.3757	-0.7786	293.58	332.38	56.06
2026-05-21T20:45:45.9245964+08:00	0x03	-0.4299	0.2522	0.8095	0.3102	157.24	313.00	317.54
2026-05-21T20:45:46.1204733+08:00	0x02	-0.6458	-0.4584	0.6101	-0.0249	135.85	251.62	36.27
2026-05-21T20:45:46.3008504+08:00	0x01	-0.4979	-0.0716	0.3776	-0.7774	293.01	331.82	55.91
2026-05-21T20:45:46.4525535+08:00	0x03	-0.4284	0.2478	0.8101	0.3144	156.39	313.46	317.87
2026-05-21T20:45:46.4869178+08:00	0x04	0.2186	-0.1679	-0.6972	0.6618	266.11	328.14	3.16
2026-05-21T20:45:46.6460572+08:00	0x02	-0.6472	-0.4597	0.6077	-0.0235	135.49	251.20	36.09
2026-05-21T20:45:46.8724982+08:00	0x01	-0.4989	-0.0690	0.3784	-0.7766	292.59	331.25	55.80
2026-05-21T20:45:46.9919687+08:00	0x03	-0.4288	0.2470	0.8090	0.3171	156.01	313.53	317.81
2026-05-21T20:45:47.0696918+08:00	0x04	0.2201	-0.1697	-0.6956	0.6625	266.29	327.87	3.19
2026-05-21T20:45:47.2036557+08:00	0x02	-0.6487	-0.4595	0.6062	-0.0231	135.43	250.98	35.95
2026-05-21T20:45:47.3357129+08:00	0x01	-0.4962	-0.0696	0.3816	-0.7767	292.44	331.47	55.48
2026-05-21T20:45:47.5387425+08:00	0x03	-0.4300	0.2486	0.8075	0.3180	156.02	313.36	317.54
2026-05-21T20:45:47.6867598+08:00	0x04	0.2219	-0.1710	-0.6943	0.6629	266.40	327.61	3.26
2026-05-21T20:45:47.9865352+08:00	0x01	-0.4968	-0.0683	0.3825	-0.7760	292.13	331.14	55.41
2026-05-21T20:45:48.1297933+08:00	0x03	-0.4297	0.2466	0.8072	0.3209	155.53	313.56	317.64
2026-05-21T20:45:48.2914185+08:00	0x02	-0.6487	-0.4616	0.6046	-0.0223	135.04	250.67	35.96
2026-05-21T20:45:48.4289218+08:00	0x01	-0.4968	-0.0704	0.3796	-0.7773	292.77	331.68	55.66
2026-05-21T20:45:48.6078124+08:00	0x03	-0.4294	0.2465	0.8062	0.3237	155.12	313.72	317.50
2026-05-21T20:45:48.6846974+08:00	0x04	0.2239	-0.1681	-0.6937	0.6636	266.39	327.67	3.67
2026-05-21T20:45:48.8701382+08:00	0x02	-0.6429	-0.4666	0.6068	-0.0257	134.72	250.88	36.82
2026-05-21T20:45:48.9537680+08:00	0x01	-0.4956	-0.0744	0.3751	-0.7799	293.98	332.81	55.97
2026-05-21T20:45:49.1609026+08:00	0x03	-0.4286	0.2473	0.8061	0.3246	154.97	313.89	317.39
2026-05-21T20:45:49.2531166+08:00	0x04	0.2228	-0.1675	-0.6943	0.6635	266.36	327.81	3.61
2026-05-21T20:45:49.3889564+08:00	0x02	-0.6431	-0.4667	0.6065	-0.0262	134.72	250.82	36.85
2026-05-21T20:45:49.5219849+08:00	0x01	-0.4960	-0.0726	0.3754	-0.7796	293.77	332.48	55.89
2026-05-21T20:45:49.6883927+08:00	0x03	-0.4290	0.2472	0.8056	0.3254	154.89	313.86	317.35
2026-05-21T20:45:49.7717291+08:00	0x04	0.2233	-0.1682	-0.6941	0.6634	266.37	327.70	3.60
2026-05-21T20:45:49.9694800+08:00	0x02	-0.6416	-0.4687	0.6066	-0.0263	134.48	250.79	37.04
2026-05-21T20:45:50.1066806+08:00	0x01	-0.4971	-0.0734	0.3759	-0.7786	293.54	332.34	56.03
2026-05-21T20:45:50.2251039+08:00	0x03	-0.4286	0.2478	0.8056	0.3254	154.90	313.92	317.29
2026-05-21T20:45:50.3414926+08:00	0x04	0.2228	-0.1666	-0.6945	0.6635	266.32	327.88	3.68
2026-05-21T20:45:50.4897486+08:00	0x02	-0.6401	-0.4703	0.6070	-0.0249	134.21	250.84	37.08
2026-05-21T20:45:50.6329153+08:00	0x01	-0.4957	-0.0758	0.3766	-0.7789	293.74	332.82	56.03
2026-05-21T20:45:50.8202704+08:00	0x04	0.2216	-0.1628	-0.6947	0.6647	266.35	328.30	3.92
2026-05-21T20:45:50.9545493+08:00	0x02	-0.6367	-0.4717	0.6095	-0.0242	134.11	251.25	37.29
2026-05-21T20:45:51.0886861+08:00	0x01	-0.4940	-0.0775	0.3758	-0.7802	294.23	333.39	56.00
2026-05-21T20:45:51.3647762+08:00	0x03	-0.4282	0.2475	0.8057	0.3258	154.79	314.00	317.32
2026-05-21T20:45:51.5282116+08:00	0x02	-0.6322	-0.4756	0.6111	-0.0240	133.69	251.44	37.71
2026-05-21T20:45:51.6600615+08:00	0x01	-0.4984	-0.0775	0.3708	-0.7798	294.49	333.14	56.59
2026-05-21T20:45:51.8969372+08:00	0x04	0.2211	-0.1606	-0.6942	0.6659	266.46	328.53	4.10
2026-05-21T20:45:52.1788285+08:00	0x02	-0.6328	-0.4781	0.6085	-0.0263	133.37	250.88	37.96
2026-05-21T20:45:52.2877382+08:00	0x01	-0.5027	-0.0740	0.3669	-0.7793	294.38	332.35	56.90
2026-05-21T20:45:52.4228221+08:00	0x03	-0.4309	0.2410	0.8031	0.3335	153.62	313.96	317.58
2026-05-21T20:45:52.5247969+08:00	0x04	0.2234	-0.1620	-0.6932	0.6658	266.50	328.20	4.18
2026-05-21T20:45:52.7244236+08:00	0x02	-0.6324	-0.4814	0.6062	-0.0281	132.95	250.40	38.26
2026-05-21T20:45:52.7524000+08:00	0x01	-0.5043	-0.0725	0.3650	-0.7792	294.40	332.05	57.02
