timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T21:15:44.0812001+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.35
2026-05-07T21:15:44.2088681+08:00	0x06	-0.7127	-0.1839	0.6690	-0.1033	172.26	264.79	23.16
2026-05-07T21:15:44.2699985+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:15:44.3703015+08:00	0x08	-0.0031	-0.0265	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:15:44.4479786+08:00	0x02	0.0138	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:15:44.4799203+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.18
2026-05-07T21:15:44.5670735+08:00	0x07	-0.5107	0.5027	0.5650	0.4090	197.78	260.74	279.67
2026-05-07T21:15:44.6437401+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:15:44.7477780+08:00	0x06	-0.7145	-0.1861	0.6661	-0.1058	172.17	264.35	23.52
2026-05-07T21:15:44.8960379+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:15:44.9453133+08:00	0x08	-0.0031	-0.0265	-0.0030	0.9996	359.67	356.97	359.64
2026-05-07T21:15:45.0099861+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.18
2026-05-07T21:15:45.0436429+08:00	0x02	0.0138	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:15:45.1524885+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.35
2026-05-07T21:15:45.2633734+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:15:45.3989416+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:15:45.4571400+08:00	0x08	-0.0031	-0.0265	-0.0030	0.9996	359.67	356.97	359.64
2026-05-07T21:15:45.5531607+08:00	0x02	0.0138	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:15:45.7159064+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.35
2026-05-07T21:15:45.7835614+08:00	0x07	-0.6869	0.1166	0.6941	0.1811	174.26	271.84	335.75
2026-05-07T21:15:45.9752994+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:15:46.0528726+08:00	0x08	-0.0031	-0.0265	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:15:46.0797992+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.18
2026-05-07T21:15:46.1831472+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:15:46.3598808+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.52
2026-05-07T21:15:46.5538639+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:15:46.6142858+08:00	0x08	-0.0031	-0.0265	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:15:46.6936499+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.18
2026-05-07T21:15:46.7297796+08:00	0x05	0.0042	-0.0062	0.4819	0.8762	57.62	359.62	0.77
2026-05-07T21:15:46.7765313+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:15:46.9379743+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.18	353.83	354.53
2026-05-07T21:15:47.0302051+08:00	0x06	-0.6991	-0.2214	0.6645	-0.1435	172.14	265.01	29.67
2026-05-07T21:15:47.1034240+08:00	0x02	0.0138	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:15:47.2089498+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.19
2026-05-07T21:15:47.4510582+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.18	353.83	354.53
2026-05-07T21:15:47.6400193+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:15:47.6979383+08:00	0x08	-0.0031	-0.0265	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:15:47.7510949+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.18
2026-05-07T21:15:47.7791824+08:00	0x07	-0.7046	0.0566	0.6938	0.1380	173.34	270.04	344.16
2026-05-07T21:15:47.9655557+08:00	0x06	-0.6982	-0.2225	0.6660	-0.1399	171.80	265.14	29.45
2026-05-07T21:15:48.1775979+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:15:48.1975445+08:00	0x02	0.0138	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:15:48.2254704+08:00	0x08	-0.0031	-0.0265	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:15:48.2672784+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.35
2026-05-07T21:15:48.3057589+08:00	0x07	-0.7038	0.0551	0.6937	0.1428	172.79	270.19	343.89
2026-05-07T21:15:48.5457633+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:15:48.7480920+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:15:48.7880958+08:00	0x08	-0.0031	-0.0265	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:15:48.8487946+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.35
2026-05-07T21:15:49.1076784+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.18	353.83	354.53
2026-05-07T21:15:49.2133819+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:15:49.2899103+08:00	0x02	0.0138	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:15:49.3612260+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.35
2026-05-07T21:15:49.3741905+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.18
2026-05-07T21:15:49.5830619+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.18	353.83	354.53
2026-05-07T21:15:49.6842464+08:00	0x06	-0.6917	-0.2308	0.6691	-0.1435	171.51	265.78	30.48
2026-05-07T21:15:49.7544678+08:00	0x02	0.0138	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:15:49.8891204+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.35
2026-05-07T21:15:49.9096866+08:00	0x08	-0.0031	-0.0265	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:15:49.9627338+08:00	0x07	-0.6970	0.0737	0.6916	0.1743	171.52	271.06	339.83
2026-05-07T21:15:50.1419890+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.18	353.83	354.53
2026-05-07T21:15:50.2486391+08:00	0x06	-0.6956	-0.2361	0.6654	-0.1331	169.94	264.76	29.96
2026-05-07T21:15:50.3177713+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:15:50.4334030+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:15:50.4909922+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.19
2026-05-07T21:15:50.5538920+08:00	0x07	-0.6991	0.0809	0.6805	0.2039	169.69	270.59	336.72
2026-05-07T21:15:50.7244134+08:00	0x06	-0.6997	-0.2323	0.6653	-0.1177	168.98	264.33	28.28
2026-05-07T21:15:50.8504798+08:00	0x02	0.0138	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:15:50.9198305+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.18	353.83	354.53
2026-05-07T21:15:50.9616100+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:15:51.0800621+08:00	0x08	-0.0031	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:15:51.1141320+08:00	0x07	-0.7028	0.0905	0.6691	0.2241	168.93	269.73	334.15
2026-05-07T21:15:51.1906362+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.18	353.83	354.53
2026-05-07T21:15:51.3362362+08:00	0x06	-0.7039	-0.2214	0.6678	-0.0976	168.40	264.34	25.67
2026-05-07T21:15:51.4218244+08:00	0x02	0.0138	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:15:51.5149911+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:15:51.5361086+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.19
2026-05-07T21:15:51.7634892+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:15:51.7973010+08:00	0x07	-0.7053	0.1041	0.6566	0.2464	168.35	268.92	331.04
2026-05-07T21:15:51.9421340+08:00	0x02	0.0138	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:15:52.0247206+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:15:52.0747027+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:15:52.1714902+08:00	0x07	-0.7049	0.1119	0.6470	0.2684	167.15	268.74	328.46
2026-05-07T21:15:52.2632769+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.52
2026-05-07T21:15:52.4306143+08:00	0x06	-0.7147	-0.1930	0.6703	-0.0513	167.32	264.15	19.40
2026-05-07T21:15:52.4776976+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:15:52.5086501+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:15:52.5544122+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.19
2026-05-07T21:15:52.6158070+08:00	0x05	0.0042	-0.0061	0.4819	0.8762	57.62	359.62	0.76
2026-05-07T21:15:52.6574635+08:00	0x07	-0.7037	0.1225	0.6412	0.2805	167.02	268.60	326.50
2026-05-07T21:15:52.8785004+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.52
2026-05-07T21:15:53.0620914+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:15:53.1111110+08:00	0x08	-0.0030	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:15:53.1822641+08:00	0x07	-0.7022	0.1340	0.6365	0.2895	167.25	268.45	324.75
2026-05-07T21:15:53.4322034+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.52
2026-05-07T21:15:53.5837952+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:15:53.6369475+08:00	0x09	-0.0181	-0.0852	-0.9960	0.0209	182.24	1.89	350.19
2026-05-07T21:15:53.6627899+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:15:53.7904996+08:00	0x07	-0.6975	0.1472	0.6311	0.3058	166.79	268.82	322.24
2026-05-07T21:15:53.9411280+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.52
2026-05-07T21:15:54.0869989+08:00	0x06	-0.7173	-0.1766	0.6730	-0.0365	167.68	264.52	16.86
2026-05-07T21:15:54.1883965+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:15:54.1979908+08:00	0x02	0.0138	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:15:54.2502629+08:00	0x08	-0.0031	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:15:54.3720169+08:00	0x07	-0.6955	0.1608	0.6259	0.3140	167.29	268.57	320.34
2026-05-07T21:15:54.5198060+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.52
2026-05-07T21:15:54.6089685+08:00	0x06	-0.7189	-0.1754	0.6715	-0.0375	167.83	264.29	16.83
2026-05-07T21:15:54.6987793+08:00	0x02	0.0138	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:15:54.7428131+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:15:54.7742046+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.18
2026-05-07T21:15:54.8219004+08:00	0x08	-0.0031	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:15:55.0774399+08:00	0x06	-0.7196	-0.1741	0.6712	-0.0370	167.89	264.24	16.67
2026-05-07T21:15:55.1282163+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.52
2026-05-07T21:15:55.2434637+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:15:55.2684858+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:15:55.3191989+08:00	0x08	-0.0031	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:15:55.4118995+08:00	0x07	-0.6908	0.1823	0.6162	0.3315	167.62	268.36	316.95
2026-05-07T21:15:55.5673644+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.52
2026-05-07T21:15:55.6572036+08:00	0x06	-0.7202	-0.1731	0.6710	-0.0327	167.65	264.18	16.22
2026-05-07T21:15:55.7979780+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:15:55.8537048+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:15:55.8996348+08:00	0x08	-0.0031	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:15:55.9314119+08:00	0x05	0.0042	-0.0062	0.4819	0.8762	57.62	359.61	0.76
2026-05-07T21:15:56.2856591+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.52
2026-05-07T21:15:56.3248649+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.35
2026-05-07T21:15:56.3848115+08:00	0x06	-0.7205	-0.1718	0.6712	-0.0302	167.56	264.20	15.91
2026-05-07T21:15:56.4237407+08:00	0x08	-0.0031	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:15:56.5303352+08:00	0x09	-0.0182	-0.0851	-0.9960	0.0209	182.24	1.90	350.19
2026-05-07T21:15:56.6854214+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.52
2026-05-07T21:15:56.7688770+08:00	0x06	-0.7207	-0.1699	0.6715	-0.0268	167.48	264.24	15.48
2026-05-07T21:15:56.8304456+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:15:56.8831520+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:15:56.9844570+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.19
2026-05-07T21:15:57.0970491+08:00	0x07	-0.6790	0.2156	0.5973	0.3683	166.97	268.68	310.73
2026-05-07T21:15:57.1749918+08:00	0x02	0.0138	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:15:57.2643981+08:00	0x06	-0.7208	-0.1689	0.6717	-0.0255	167.48	264.28	15.29
2026-05-07T21:15:57.3228356+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.52
2026-05-07T21:15:57.4456802+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:15:57.4618919+08:00	0x02	0.0138	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:15:57.4941390+08:00	0x08	-0.0031	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:15:57.5202078+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.18
2026-05-07T21:15:57.6598635+08:00	0x07	-0.6754	0.2281	0.5905	0.3784	167.17	268.51	308.69
2026-05-07T21:15:57.8544726+08:00	0x06	-0.7210	-0.1680	0.6718	-0.0252	167.54	264.28	15.19
2026-05-07T21:15:57.8883800+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.52
2026-05-07T21:15:57.9276297+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:15:57.9720552+08:00	0x08	-0.0031	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:15:58.0359831+08:00	0x02	0.0138	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:15:58.1299748+08:00	0x05	0.0042	-0.0061	0.4819	0.8762	57.62	359.62	0.76
2026-05-07T21:15:58.2385052+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.35
2026-05-07T21:15:58.3207616+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.52
2026-05-07T21:15:58.4165957+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:15:58.5213006+08:00	0x08	-0.0031	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:15:58.6107198+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:15:58.6438614+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.18
2026-05-07T21:15:58.7150532+08:00	0x07	-0.6704	0.2522	0.5750	0.3954	168.24	267.40	304.90
2026-05-07T21:15:58.9326969+08:00	0x06	-0.7222	-0.1686	0.6704	-0.0259	167.50	264.06	15.27
2026-05-07T21:15:58.9726289+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.52
2026-05-07T21:15:59.0587838+08:00	0x08	-0.0031	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:15:59.0919908+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.35
2026-05-07T21:15:59.1600586+08:00	0x02	0.0138	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:15:59.1869865+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.18
2026-05-07T21:15:59.2268784+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:15:59.4696398+08:00	0x06	-0.7221	-0.1685	0.6704	-0.0263	167.54	264.06	15.30
2026-05-07T21:15:59.5591164+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:15:59.6320591+08:00	0x08	-0.0031	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:15:59.7113806+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.18
2026-05-07T21:15:59.7757562+08:00	0x07	-0.6612	0.2748	0.5628	0.4130	168.72	267.17	301.19
2026-05-07T21:16:00.0196448+08:00	0x06	-0.7211	-0.1672	0.6718	-0.0256	167.63	264.29	15.17
2026-05-07T21:16:00.1308126+08:00	0x08	-0.0031	-0.0265	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:16:00.1990712+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.35
2026-05-07T21:16:00.2790655+08:00	0x02	0.0138	0.0014	-0.9566	0.2909	213.82	358.54	0.62
2026-05-07T21:16:00.3256517+08:00	0x07	-0.6554	0.2837	0.5586	0.4218	168.39	267.66	299.56
2026-05-07T21:16:00.5099069+08:00	0x06	-0.7204	-0.1659	0.6729	-0.0247	167.70	264.47	15.00
2026-05-07T21:16:00.6095597+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.18	353.83	354.53
2026-05-07T21:16:00.7125070+08:00	0x08	-0.0031	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:16:00.7801339+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.18
2026-05-07T21:16:00.9151854+08:00	0x07	-0.6510	0.2938	0.5508	0.4318	168.40	267.51	297.64
2026-05-07T21:16:01.1198113+08:00	0x06	-0.7203	-0.1671	0.6728	-0.0238	167.52	264.44	15.02
2026-05-07T21:16:01.1712922+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:16:01.1923605+08:00	0x08	-0.0031	-0.0265	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:16:01.2793064+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.35
2026-05-07T21:16:01.4384779+08:00	0x07	-0.6468	0.3066	0.5394	0.4436	168.93	266.69	295.24
2026-05-07T21:16:01.5868707+08:00	0x06	-0.7210	-0.1665	0.6723	-0.0217	167.40	264.35	14.78
2026-05-07T21:16:01.6788622+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.52
2026-05-07T21:16:01.7617474+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:16:01.8057345+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.35
2026-05-07T21:16:01.8582593+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.19
2026-05-07T21:16:02.0348675+08:00	0x07	-0.6417	0.3208	0.5281	0.4543	169.88	265.64	292.79
2026-05-07T21:16:02.1113835+08:00	0x06	-0.7215	-0.1631	0.6727	-0.0183	167.44	264.42	14.23
2026-05-07T21:16:02.1900071+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.18	353.83	354.52
2026-05-07T21:16:02.3011896+08:00	0x08	-0.0031	-0.0265	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:16:02.3670936+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:16:02.3939094+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.19
2026-05-07T21:16:02.6374826+08:00	0x07	-0.6357	0.3341	0.5194	0.4631	170.81	264.87	290.63
2026-05-07T21:16:02.6763857+08:00	0x06	-0.7228	-0.1616	0.6717	-0.0177	167.51	264.26	14.04
2026-05-07T21:16:02.7590754+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.18	353.83	354.52
2026-05-07T21:16:02.8066987+08:00	0x08	-0.0031	-0.0265	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:16:02.8865510+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:16:02.9876287+08:00	0x02	0.0138	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:16:03.1199637+08:00	0x07	-0.6312	0.3428	0.5137	0.4692	171.36	264.43	289.18
2026-05-07T21:16:03.1766529+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.19
2026-05-07T21:16:03.3241946+08:00	0x06	-0.7233	-0.1632	0.6707	-0.0206	167.57	264.10	14.40
2026-05-07T21:16:03.4205302+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.35
2026-05-07T21:16:03.5145017+08:00	0x02	0.0138	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:16:03.6678564+08:00	0x07	-0.6248	0.3518	0.5082	0.4771	171.33	264.62	287.50
2026-05-07T21:16:03.7853271+08:00	0x06	-0.7225	-0.1637	0.6714	-0.0212	167.59	264.22	14.51
2026-05-07T21:16:03.9347271+08:00	0x04	-0.0106	-0.0172	-0.1962	0.9803	337.38	358.31	358.42
2026-05-07T21:16:03.9599192+08:00	0x08	-0.0031	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:16:03.9808335+08:00	0x05	0.0042	-0.0061	0.4819	0.8762	57.62	359.62	0.76
2026-05-07T21:16:04.0881880+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.19
2026-05-07T21:16:04.2904081+08:00	0x06	-0.7229	-0.1611	0.6716	-0.0189	167.64	264.25	14.11
2026-05-07T21:16:04.3059669+08:00	0x07	-0.6173	0.3621	0.5002	0.4875	171.19	264.75	285.41
2026-05-07T21:16:04.4151192+08:00	0x05	0.0042	-0.0061	0.4819	0.8762	57.62	359.62	0.76
2026-05-07T21:16:04.4970083+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.35
2026-05-07T21:16:04.5677468+08:00	0x09	-0.0182	-0.0851	-0.9960	0.0209	182.24	1.90	350.19
2026-05-07T21:16:04.6409908+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.52
2026-05-07T21:16:04.6798380+08:00	0x02	0.0138	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:16:04.7257440+08:00	0x07	-0.6113	0.3688	0.4957	0.4946	170.61	265.42	284.00
2026-05-07T21:16:04.8597182+08:00	0x06	-0.7196	-0.1642	0.6744	-0.0220	167.67	264.69	14.66
2026-05-07T21:16:04.9297974+08:00	0x08	-0.0031	-0.0265	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:16:05.0576319+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.35
2026-05-07T21:16:05.2669203+08:00	0x02	0.0138	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:16:05.3404230+08:00	0x06	-0.7187	-0.1625	0.6757	-0.0226	167.89	264.91	14.61
2026-05-07T21:16:05.5317903+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.52
2026-05-07T21:16:05.5966154+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:16:05.7348689+08:00	0x02	0.0138	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:16:05.7910972+08:00	0x07	-0.5955	0.3932	0.4766	0.5135	172.63	263.58	279.49
2026-05-07T21:16:05.9599878+08:00	0x06	-0.7196	-0.1615	0.6750	-0.0217	167.89	264.79	14.43
2026-05-07T21:16:06.0341236+08:00	0x08	-0.0031	-0.0265	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:16:06.0931821+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:16:06.1769741+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.19
2026-05-07T21:16:06.2593314+08:00	0x02	0.0138	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:16:06.3837446+08:00	0x07	-0.5880	0.4039	0.4679	0.5217	174.17	262.13	277.47
2026-05-07T21:16:06.4648869+08:00	0x06	-0.7202	-0.1623	0.6741	-0.0230	167.90	264.66	14.59
2026-05-07T21:16:06.6240002+08:00	0x08	-0.0031	-0.0265	-0.0030	0.9996	359.67	356.96	359.64
