timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T14:18:10.0887213+08:00	0x07	-0.6188	-0.2821	0.6583	-0.3226	186.82	276.75	50.42
2026-05-07T14:18:10.0887213+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.51
2026-05-07T14:18:10.0887213+08:00	0x06	0.1017	-0.0348	0.9865	0.1238	166.22	11.12	5.38
2026-05-07T14:18:10.0887213+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:18:10.0887213+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.25	357.44
2026-05-07T14:18:10.0887213+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.51
2026-05-07T14:18:10.0887213+08:00	0x08	-0.0052	-0.0272	0.0638	0.9976	7.34	356.85	359.60
2026-05-07T14:18:10.0887213+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:18:10.0887213+08:00	0x02	0.0139	0.0006	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:18:10.0887213+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.50	1.33
2026-05-07T14:18:10.0887213+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.50
2026-05-07T14:18:10.0887213+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.25	357.44
2026-05-07T14:18:10.0887213+08:00	0x07	-0.5926	-0.3342	0.6281	-0.3776	189.05	278.58	60.15
2026-05-07T14:18:10.0887213+08:00	0x08	-0.0052	-0.0272	0.0638	0.9976	7.34	356.85	359.60
2026-05-07T14:18:10.0887213+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:10.0887213+08:00	0x01	-0.0117	-0.0378	-0.2933	0.9552	325.94	356.25	357.44
2026-05-07T14:18:10.0887213+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.51
2026-05-07T14:18:10.0887213+08:00	0x07	-0.5790	-0.3559	0.6136	-0.4019	190.82	280.16	64.45
2026-05-07T14:18:10.0887213+08:00	0x06	0.1019	-0.0340	0.9874	0.1160	167.11	11.20	5.21
2026-05-07T14:18:10.0897561+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:18:10.0897561+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:10.0897561+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.26	357.44
2026-05-07T14:18:10.0897561+08:00	0x07	-0.5613	-0.3833	0.5941	-0.4301	193.51	282.70	69.77
2026-05-07T14:18:10.0897561+08:00	0x08	-0.0052	-0.0272	0.0638	0.9976	7.34	356.85	359.60
2026-05-07T14:18:10.0897561+08:00	0x05	0.0233	-0.0246	0.4981	0.8665	59.75	358.89	3.71
2026-05-07T14:18:10.0897561+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:10.0897561+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.26	357.44
2026-05-07T14:18:10.0897561+08:00	0x07	-0.5463	-0.4048	0.5770	-0.4525	196.91	285.93	74.06
2026-05-07T14:18:10.0897561+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:18:10.0897561+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:10.0897561+08:00	0x02	0.0139	0.0006	-0.9576	0.2876	213.43	358.49	0.53
2026-05-07T14:18:10.0897561+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.26	357.44
2026-05-07T14:18:10.0897561+08:00	0x07	-0.5300	-0.4257	0.5593	-0.4745	202.98	291.85	78.25
2026-05-07T14:18:10.0897561+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.50
2026-05-07T14:18:10.0897561+08:00	0x08	-0.0052	-0.0272	0.0638	0.9976	7.34	356.85	359.60
2026-05-07T14:18:10.0897561+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:18:10.0897561+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:10.0897561+08:00	0x01	-0.0117	-0.0378	-0.2933	0.9552	325.94	356.26	357.44
2026-05-07T14:18:10.0897561+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.50
2026-05-07T14:18:10.0897561+08:00	0x07	-0.5100	-0.4501	0.5369	-0.4991	218.52	307.25	82.91
2026-05-07T14:18:10.0897561+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:18:10.0897561+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:10.0897561+08:00	0x01	-0.0117	-0.0378	-0.2933	0.9552	325.94	356.26	357.44
2026-05-07T14:18:10.0897561+08:00	0x07	-0.4933	-0.4692	0.5169	-0.5190	254.08	342.57	85.61
2026-05-07T14:18:10.0907509+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.51
2026-05-07T14:18:10.0907509+08:00	0x02	0.0139	0.0006	-0.9576	0.2876	213.43	358.49	0.53
2026-05-07T14:18:10.0907509+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:10.0907509+08:00	0x01	-0.0117	-0.0378	-0.2933	0.9552	325.94	356.26	357.44
2026-05-07T14:18:10.0907509+08:00	0x07	-0.4708	-0.4916	0.4920	-0.5428	315.52	43.80	84.16
2026-05-07T14:18:10.0907509+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.51
2026-05-07T14:18:10.0907509+08:00	0x05	0.0233	-0.0246	0.4981	0.8665	59.75	358.89	3.71
2026-05-07T14:18:10.0907509+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:10.0907509+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:18:10.0907509+08:00	0x07	-0.4514	-0.5089	0.4710	-0.5616	334.93	63.03	80.55
2026-05-07T14:18:10.0907509+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.51
2026-05-07T14:18:10.0907509+08:00	0x02	0.0139	0.0006	-0.9576	0.2876	213.43	358.49	0.53
2026-05-07T14:18:10.0907509+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:18:10.0907509+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:10.0907509+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.26	357.44
2026-05-07T14:18:10.0907509+08:00	0x07	-0.4262	-0.5296	0.4438	-0.5838	344.61	72.50	75.42
2026-05-07T14:18:10.0907509+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.50
2026-05-07T14:18:10.0907509+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:18:10.0907509+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:10.0907509+08:00	0x07	-0.4014	-0.5486	0.4171	-0.6033	349.19	76.92	70.38
2026-05-07T14:18:10.0907509+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.50
2026-05-07T14:18:10.0907509+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:18:10.0907509+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:10.0907509+08:00	0x01	-0.0117	-0.0378	-0.2933	0.9552	325.94	356.26	357.44
2026-05-07T14:18:10.0907509+08:00	0x07	-0.3761	-0.5634	0.3975	-0.6190	350.33	78.33	66.00
2026-05-07T14:18:10.0907509+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.51
2026-05-07T14:18:10.0907509+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:18:10.0917115+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:10.0917115+08:00	0x08	-0.0052	-0.0272	0.0638	0.9976	7.34	356.85	359.60
2026-05-07T14:18:10.0917115+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.26	357.44
2026-05-07T14:18:10.0917115+08:00	0x07	-0.3467	-0.5776	0.3648	-0.6427	352.10	79.31	60.12
2026-05-07T14:18:10.0917115+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.51
2026-05-07T14:18:10.0917115+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:10.0917115+08:00	0x05	0.0233	-0.0246	0.4981	0.8665	59.75	358.89	3.71
2026-05-07T14:18:10.0917115+08:00	0x06	0.1010	-0.0484	0.9767	0.1832	159.45	10.43	7.56
2026-05-07T14:18:10.0917115+08:00	0x07	-0.3239	-0.5920	0.3426	-0.6537	353.39	80.81	56.01
2026-05-07T14:18:10.0917115+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.51
2026-05-07T14:18:10.0917115+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:10.0917115+08:00	0x02	0.0139	0.0006	-0.9576	0.2876	213.43	358.49	0.53
2026-05-07T14:18:10.0917115+08:00	0x06	0.1002	-0.0503	0.9737	0.1983	157.68	10.18	7.92
2026-05-07T14:18:10.0917115+08:00	0x01	-0.0117	-0.0378	-0.2933	0.9552	325.94	356.26	357.44
2026-05-07T14:18:10.0917115+08:00	0x07	-0.2991	-0.6049	0.3154	-0.6672	354.58	81.80	51.33
2026-05-07T14:18:10.0917115+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:10.0917115+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:18:10.0917115+08:00	0x06	0.1007	-0.0487	0.9762	0.1857	159.15	10.38	7.62
2026-05-07T14:18:10.0917115+08:00	0x01	-0.0117	-0.0377	-0.2934	0.9552	325.94	356.26	357.45
2026-05-07T14:18:10.0917115+08:00	0x07	-0.2748	-0.6159	0.2888	-0.6795	355.48	82.43	46.83
2026-05-07T14:18:10.0917115+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.50
2026-05-07T14:18:10.0917115+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:10.0917115+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:18:10.0917115+08:00	0x06	0.1001	-0.0504	0.9730	0.2017	157.29	10.14	7.96
2026-05-07T14:18:10.0917115+08:00	0x01	-0.0117	-0.0378	-0.2933	0.9552	325.94	356.26	357.44
2026-05-07T14:18:10.0917115+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.50
2026-05-07T14:18:10.0917115+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:10.0917115+08:00	0x08	-0.0053	-0.0272	0.0638	0.9976	7.34	356.85	359.60
2026-05-07T14:18:10.0917115+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:18:10.0917115+08:00	0x01	-0.0117	-0.0378	-0.2933	0.9552	325.94	356.26	357.44
2026-05-07T14:18:10.0917115+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.51
2026-05-07T14:18:10.0917115+08:00	0x07	-0.2347	-0.6328	0.2452	-0.6959	356.71	83.37	39.57
2026-05-07T14:18:10.0917115+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:10.0917115+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:18:10.0917115+08:00	0x06	0.0992	-0.0466	0.9729	0.2035	157.04	10.11	7.53
2026-05-07T14:18:10.0917115+08:00	0x01	-0.0117	-0.0378	-0.2933	0.9552	325.94	356.26	357.44
2026-05-07T14:18:10.0917115+08:00	0x08	-0.0052	-0.0272	0.0638	0.9976	7.34	356.85	359.60
2026-05-07T14:18:10.0917115+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.51
2026-05-07T14:18:10.0917115+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:10.0917115+08:00	0x08	-0.0053	-0.0272	0.0638	0.9976	7.34	356.85	359.60
2026-05-07T14:18:10.0927451+08:00	0x06	0.0972	-0.0494	0.9706	0.2145	155.76	9.74	7.91
2026-05-07T14:18:10.0927451+08:00	0x01	-0.0118	-0.0377	-0.2934	0.9552	325.94	356.26	357.44
2026-05-07T14:18:10.0927451+08:00	0x07	-0.1904	-0.6441	0.1975	-0.7140	357.52	83.40	31.76
2026-05-07T14:18:10.0927451+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.50
2026-05-07T14:18:10.0927451+08:00	0x02	0.0139	0.0006	-0.9576	0.2876	213.43	358.49	0.53
2026-05-07T14:18:10.0927451+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:18:10.0927451+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.26	357.44
2026-05-07T14:18:10.0927451+08:00	0x07	-0.1661	-0.6506	0.1709	-0.7211	358.04	83.63	27.52
2026-05-07T14:18:10.0927451+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.50
2026-05-07T14:18:10.0927451+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:10.0927451+08:00	0x08	-0.0052	-0.0272	0.0638	0.9976	7.34	356.85	359.60
2026-05-07T14:18:10.0927451+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:18:10.0927451+08:00	0x07	-0.1456	-0.6558	0.1506	-0.7253	358.27	83.86	24.13
2026-05-07T14:18:10.0927451+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.50
2026-05-07T14:18:10.0927451+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:10.0927451+08:00	0x02	0.0139	0.0006	-0.9576	0.2876	213.43	358.49	0.53
2026-05-07T14:18:10.0927451+08:00	0x06	0.0979	-0.0530	0.9693	0.2194	155.20	9.69	8.38
2026-05-07T14:18:10.0927451+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:18:10.0927451+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.26	357.44
2026-05-07T14:18:10.0927451+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.50
2026-05-07T14:18:10.0927451+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:10.0927451+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:18:10.0927451+08:00	0x01	-0.0117	-0.0377	-0.2934	0.9552	325.94	356.26	357.45
2026-05-07T14:18:10.0927451+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.51
2026-05-07T14:18:10.0927451+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:10.0927451+08:00	0x06	0.0970	-0.0498	0.9678	0.2271	154.27	9.59	8.08
2026-05-07T14:18:10.0927451+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:18:10.0927451+08:00	0x07	-0.0806	-0.6687	0.0770	-0.7351	359.68	84.54	12.80
2026-05-07T14:18:10.0927451+08:00	0x01	-0.0117	-0.0377	-0.2934	0.9552	325.94	356.26	357.45
2026-05-07T14:18:10.0927451+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.50
2026-05-07T14:18:10.0927451+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:10.0927451+08:00	0x02	0.0139	0.0006	-0.9576	0.2876	213.43	358.49	0.53
2026-05-07T14:18:10.0927451+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:18:10.0937078+08:00	0x01	-0.0118	-0.0377	-0.2934	0.9552	325.94	356.26	357.44
2026-05-07T14:18:10.0937078+08:00	0x07	-0.0622	-0.6702	0.0543	-0.7376	0.19	84.54	9.47
2026-05-07T14:18:10.0937078+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.50
2026-05-07T14:18:10.0937078+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:10.0937078+08:00	0x06	0.0955	-0.0443	0.9653	0.2391	152.81	9.48	7.54
2026-05-07T14:18:10.0937078+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:18:10.0937078+08:00	0x01	-0.0117	-0.0377	-0.2934	0.9552	325.94	356.26	357.45
2026-05-07T14:18:10.0937078+08:00	0x07	-0.0427	-0.6760	0.0269	-0.7352	1.05	85.25	5.69
2026-05-07T14:18:10.0937078+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.50
2026-05-07T14:18:10.0937078+08:00	0x02	0.0139	0.0006	-0.9576	0.2876	213.43	358.49	0.53
2026-05-07T14:18:10.0937078+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:10.0937078+08:00	0x05	0.0233	-0.0246	0.4981	0.8665	59.75	358.88	3.72
2026-05-07T14:18:10.0937078+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:18:10.0937078+08:00	0x06	0.0988	-0.0457	0.9647	0.2397	152.77	9.81	7.78
2026-05-07T14:18:10.0937078+08:00	0x01	-0.0117	-0.0377	-0.2934	0.9552	325.94	356.26	357.45
2026-05-07T14:18:10.0937078+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.50
2026-05-07T14:18:10.0937078+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:10.0937078+08:00	0x02	0.0139	0.0006	-0.9576	0.2876	213.43	358.49	0.53
2026-05-07T14:18:10.0937078+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:18:10.0937078+08:00	0x08	-0.0052	-0.0272	0.0638	0.9976	7.34	356.85	359.60
2026-05-07T14:18:10.0937078+08:00	0x06	0.0988	-0.0457	0.9647	0.2397	152.77	9.81	7.78
2026-05-07T14:18:10.0937078+08:00	0x01	-0.0117	-0.0377	-0.2934	0.9552	325.94	356.26	357.45
2026-05-07T14:18:10.0937078+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.50
2026-05-07T14:18:10.0937078+08:00	0x02	0.0139	0.0006	-0.9576	0.2876	213.43	358.49	0.53
2026-05-07T14:18:10.0943338+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:10.0943338+08:00	0x06	0.0988	-0.0457	0.9647	0.2397	152.77	9.81	7.78
2026-05-07T14:18:10.0943338+08:00	0x08	-0.0052	-0.0272	0.0638	0.9976	7.34	356.85	359.60
2026-05-07T14:18:10.0943338+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:18:10.0943338+08:00	0x07	0.0310	-0.6818	-0.0497	-0.7292	1.74	86.05	353.51
2026-05-07T14:18:10.0943338+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.50
2026-05-07T14:18:10.0943338+08:00	0x02	0.0139	0.0006	-0.9576	0.2876	213.43	358.49	0.53
2026-05-07T14:18:10.0943338+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:10.0943338+08:00	0x06	0.0988	-0.0457	0.9647	0.2397	152.77	9.81	7.78
2026-05-07T14:18:10.0943338+08:00	0x08	-0.0052	-0.0272	0.0638	0.9976	7.34	356.85	359.60
2026-05-07T14:18:10.0943338+08:00	0x01	-0.0117	-0.0377	-0.2934	0.9552	325.94	356.26	357.45
2026-05-07T14:18:10.0943338+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.50
2026-05-07T14:18:10.0943338+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:10.0943338+08:00	0x06	0.0988	-0.0457	0.9647	0.2397	152.77	9.81	7.78
2026-05-07T14:18:10.0943338+08:00	0x02	0.0139	0.0006	-0.9576	0.2876	213.43	358.49	0.53
2026-05-07T14:18:10.0943338+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:18:10.0943338+08:00	0x05	0.0232	-0.0246	0.4981	0.8665	59.75	358.88	3.71
2026-05-07T14:18:10.0943338+08:00	0x08	-0.0052	-0.0272	0.0638	0.9976	7.34	356.85	359.60
2026-05-07T14:18:10.0943338+08:00	0x07	0.0839	-0.6787	-0.1061	-0.7218	2.34	86.16	344.62
2026-05-07T14:18:10.0943338+08:00	0x01	-0.0117	-0.0377	-0.2934	0.9552	325.94	356.26	357.45
2026-05-07T14:18:10.0943338+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.50
2026-05-07T14:18:10.0943338+08:00	0x06	0.1007	-0.0438	0.9625	0.2481	151.77	10.01	7.72
2026-05-07T14:18:10.0943338+08:00	0x06	0.0988	-0.0457	0.9647	0.2397	152.77	9.81	7.78
2026-05-07T14:18:10.0943338+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:10.0943338+08:00	0x08	-0.0052	-0.0272	0.0638	0.9976	7.34	356.85	359.60
2026-05-07T14:18:10.0943338+08:00	0x07	0.1143	-0.6739	-0.1384	-0.7167	2.72	85.98	339.49
2026-05-07T14:18:10.0943338+08:00	0x08	-0.0052	-0.0272	0.0638	0.9976	7.34	356.85	359.60
2026-05-07T14:18:10.0943338+08:00	0x02	0.0139	0.0006	-0.9576	0.2876	213.43	358.49	0.53
2026-05-07T14:18:10.0943338+08:00	0x06	0.0988	-0.0457	0.9647	0.2397	152.77	9.81	7.78
2026-05-07T14:18:10.0943338+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:10.0943338+08:00	0x06	0.1006	-0.0435	0.9622	0.2494	151.61	9.98	7.70
2026-05-07T14:18:10.0943338+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.05
2026-05-07T14:18:10.0943338+08:00	0x07	0.1441	-0.6675	-0.1723	-0.7100	3.33	85.70	334.24
2026-05-07T14:18:10.0943338+08:00	0x01	-0.0118	-0.0377	-0.2934	0.9552	325.94	356.26	357.44
2026-05-07T14:18:10.0943338+08:00	0x06	0.0988	-0.0457	0.9647	0.2397	152.77	9.81	7.78
2026-05-07T14:18:10.0943338+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.50
2026-05-07T14:18:10.0943338+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:10.0943338+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:18:10.0953642+08:00	0x08	-0.0052	-0.0272	0.0638	0.9976	7.34	356.85	359.60
2026-05-07T14:18:10.0953642+08:00	0x02	0.0139	0.0006	-0.9576	0.2876	213.43	358.49	0.53
2026-05-07T14:18:10.0953642+08:00	0x07	0.1668	-0.6603	-0.2076	-0.7022	4.74	85.18	329.44
2026-05-07T14:18:10.0953642+08:00	0x06	0.0988	-0.0457	0.9647	0.2397	152.77	9.81	7.78
2026-05-07T14:18:10.0953642+08:00	0x02	0.0139	0.0006	-0.9576	0.2876	213.43	358.49	0.53
2026-05-07T14:18:10.0953642+08:00	0x06	0.1005	-0.0347	0.9608	0.2562	150.74	10.17	6.78
2026-05-07T14:18:10.0953642+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:10.0953642+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:18:10.0953642+08:00	0x08	-0.0052	-0.0272	0.0638	0.9976	7.34	356.85	359.60
2026-05-07T14:18:10.0953642+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.50
2026-05-07T14:18:10.0953642+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:10.0953642+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:18:10.0953642+08:00	0x05	0.0232	-0.0246	0.4981	0.8665	59.75	358.88	3.71
2026-05-07T14:18:10.0953642+08:00	0x07	0.2130	-0.6534	-0.2763	-0.6718	7.01	85.83	319.66
2026-05-07T14:18:10.0953642+08:00	0x02	0.0139	0.0006	-0.9576	0.2876	213.43	358.49	0.53
2026-05-07T14:18:10.0953642+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.50
2026-05-07T14:18:10.0953642+08:00	0x06	0.1053	-0.0354	0.9551	0.2747	148.57	10.56	7.21
2026-05-07T14:18:10.0953642+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.05
2026-05-07T14:18:10.0953642+08:00	0x08	-0.0052	-0.0272	0.0638	0.9976	7.34	356.85	359.60
2026-05-07T14:18:10.0953642+08:00	0x02	0.0139	0.0006	-0.9576	0.2876	213.43	358.49	0.53
2026-05-07T14:18:10.0953642+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.50
2026-05-07T14:18:10.0953642+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:10.0953642+08:00	0x06	0.1050	-0.0373	0.9544	0.2771	148.30	10.45	7.44
2026-05-07T14:18:10.0953642+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.05
2026-05-07T14:18:10.0953642+08:00	0x07	0.2797	-0.6224	-0.3353	-0.6496	8.05	83.67	308.67
2026-05-07T14:18:10.0953642+08:00	0x08	-0.0052	-0.0272	0.0638	0.9976	7.34	356.85	359.60
2026-05-07T14:18:10.0953642+08:00	0x02	0.0139	0.0006	-0.9576	0.2876	213.43	358.49	0.53
2026-05-07T14:18:10.0953642+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.50
2026-05-07T14:18:10.0953642+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:10.0953642+08:00	0x07	0.3153	-0.6032	-0.3727	-0.6307	9.72	82.06	302.07
