timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-28T20:02:13.0653472+08:00	0x04	0.2135	-0.0620	0.2941	0.9296	35.26	0.65	25.68
2026-05-28T20:02:13.0653472+08:00	0x03	0.4821	-0.0688	-0.4103	0.7711	285.86	316.34	43.39
2026-05-28T20:02:13.0836552+08:00	0x02	-0.1762	-0.0007	-0.2235	0.9587	332.94	4.72	340.24
2026-05-28T20:02:13.0979194+08:00	0x01	-0.5853	0.0098	0.3097	0.7493	74.80	312.12	297.98
2026-05-28T20:02:13.1161018+08:00	0x03	0.4821	-0.0688	-0.4103	0.7711	285.86	316.34	43.39
2026-05-28T20:02:13.1646108+08:00	0x04	0.1582	-0.0414	0.2551	0.9530	29.99	0.11	18.83
2026-05-28T20:02:13.1646108+08:00	0x02	-0.1297	0.0745	-0.1596	0.9758	340.13	11.07	346.74
2026-05-28T20:02:13.1811465+08:00	0x03	0.4983	-0.0393	-0.2970	0.8136	302.04	324.27	51.94
2026-05-28T20:02:13.2010950+08:00	0x01	-0.5854	0.0694	0.1986	0.7830	44.26	337.90	289.22
2026-05-28T20:02:13.2326552+08:00	0x03	0.4790	0.0012	-0.2007	0.8546	323.42	340.64	55.00
2026-05-28T20:02:13.2683571+08:00	0x04	0.1455	-0.0201	0.2158	0.9653	25.42	1.44	16.83
2026-05-28T20:02:13.2843130+08:00	0x02	-0.1441	0.1043	-0.1293	0.9755	343.03	14.42	345.28
2026-05-28T20:02:13.2843130+08:00	0x03	0.4790	0.0012	-0.2007	0.8546	323.42	340.64	55.00
2026-05-28T20:02:13.3172272+08:00	0x01	-0.5876	0.1167	0.1179	0.7920	9.99	9.31	286.62
2026-05-28T20:02:13.3346907+08:00	0x02	-0.1433	0.1234	-0.0948	0.9774	346.80	16.12	345.13
2026-05-28T20:02:13.3346907+08:00	0x03	0.4711	0.0305	-0.1320	0.8716	338.88	352.68	56.02
2026-05-28T20:02:13.3671010+08:00	0x04	0.1581	-0.0007	0.1809	0.9707	21.64	3.36	17.89
2026-05-28T20:02:13.3855651+08:00	0x03	0.4708	0.0573	-0.0864	0.8761	349.80	1.99	56.60
2026-05-28T20:02:13.4174846+08:00	0x01	-0.5675	0.1545	0.0627	0.8063	347.96	30.01	290.85
2026-05-28T20:02:13.4350581+08:00	0x02	-0.1542	0.1383	-0.0600	0.9765	350.41	17.51	343.47
2026-05-28T20:02:13.4350581+08:00	0x03	0.4708	0.0573	-0.0864	0.8761	349.80	1.99	56.60
2026-05-28T20:02:13.4809360+08:00	0x04	0.1725	0.0100	0.1501	0.9735	18.27	4.34	19.44
2026-05-28T20:02:13.5005120+08:00	0x03	0.4751	0.0736	-0.0625	0.8746	355.83	7.35	57.17
2026-05-28T20:02:13.5144728+08:00	0x01	-0.5624	0.1789	0.0260	0.8069	336.49	40.52	293.53
2026-05-28T20:02:13.5334368+08:00	0x02	-0.1819	0.1481	-0.0336	0.9715	352.71	18.63	339.91
2026-05-28T20:02:13.5483822+08:00	0x03	0.4751	0.0736	-0.0625	0.8746	355.83	7.35	57.17
2026-05-28T20:02:13.5836037+08:00	0x04	0.1881	0.0185	0.1266	0.9738	15.78	5.14	21.20
2026-05-28T20:02:13.5995607+08:00	0x03	0.4831	0.0830	-0.0505	0.8702	359.16	10.43	58.11
2026-05-28T20:02:13.6145196+08:00	0x01	-0.5635	0.2116	-0.0040	0.7986	326.14	51.20	296.07
2026-05-28T20:02:13.6354657+08:00	0x02	-0.1831	0.1573	-0.0206	0.9702	354.02	19.50	339.58
2026-05-28T20:02:13.6544151+08:00	0x03	0.4831	0.0830	-0.0505	0.8702	359.16	10.43	58.11
2026-05-28T20:02:13.6843354+08:00	0x04	0.1849	0.0254	0.1115	0.9761	14.05	5.57	20.81
2026-05-28T20:02:13.7142540+08:00	0x03	0.4812	0.0882	-0.0510	0.8707	359.58	11.34	57.88
2026-05-28T20:02:13.7352001+08:00	0x01	-0.5570	0.2185	-0.0057	0.8012	326.35	51.45	297.11
2026-05-28T20:02:13.7591362+08:00	0x02	-0.1818	0.1632	-0.0066	0.9697	355.58	19.91	339.48
2026-05-28T20:02:13.7591362+08:00	0x03	0.4812	0.0882	-0.0510	0.8707	359.58	11.34	57.88
2026-05-28T20:02:13.7840668+08:00	0x04	0.1806	0.0286	0.0938	0.9787	11.94	5.50	20.37
2026-05-28T20:02:13.8149602+08:00	0x03	0.4817	0.0926	-0.0492	0.8701	0.39	12.37	57.91
2026-05-28T20:02:13.8309181+08:00	0x01	-0.5556	0.2252	-0.0146	0.8002	324.39	53.26	298.03
2026-05-28T20:02:13.8478738+08:00	0x02	-0.1810	0.1696	0.0008	0.9688	356.33	20.52	339.45
2026-05-28T20:02:13.8688188+08:00	0x03	0.4817	0.0926	-0.0492	0.8701	0.39	12.37	57.91
2026-05-28T20:02:13.8977421+08:00	0x04	0.1834	0.0272	0.0837	0.9791	10.72	5.15	20.77
2026-05-28T20:02:13.9306778+08:00	0x03	0.4735	0.0954	-0.0412	0.8746	1.91	13.48	56.74
2026-05-28T20:02:13.9306778+08:00	0x01	-0.5522	0.2315	-0.0126	0.8008	324.71	53.66	298.52
2026-05-28T20:02:13.9514617+08:00	0x02	-0.1847	0.1727	0.0019	0.9675	356.31	20.93	339.02
2026-05-28T20:02:13.9808812+08:00	0x03	0.4722	0.0983	-0.0398	0.8751	2.42	14.12	56.54
2026-05-28T20:02:13.9808812+08:00	0x01	-0.5508	0.2351	-0.0149	0.8007	324.25	54.25	298.95
2026-05-28T20:02:13.9990410+08:00	0x04	0.1827	0.0304	0.0782	0.9796	10.11	5.41	20.69
2026-05-28T20:02:14.0359992+08:00	0x03	0.4722	0.0983	-0.0398	0.8751	2.42	14.12	56.54
2026-05-28T20:02:14.0599246+08:00	0x04	0.1843	0.0349	0.0702	0.9797	9.27	5.78	20.87
2026-05-28T20:02:14.0599246+08:00	0x02	-0.1818	0.1747	0.0080	0.9677	357.05	21.01	339.23
2026-05-28T20:02:14.0982383+08:00	0x03	0.4746	0.1025	-0.0432	0.8732	2.29	14.63	56.89
2026-05-28T20:02:14.0982383+08:00	0x01	-0.5489	0.2392	-0.0153	0.8008	324.13	54.71	299.34
2026-05-28T20:02:14.1361007+08:00	0x03	0.4746	0.1025	-0.0432	0.8732	2.29	14.63	56.89
2026-05-28T20:02:14.1560386+08:00	0x04	0.1837	0.0389	0.0657	0.9800	8.80	6.17	20.79
2026-05-28T20:02:14.1560386+08:00	0x02	-0.1808	0.1789	0.0089	0.9671	357.09	21.49	339.34
2026-05-28T20:02:14.2010690+08:00	0x01	-0.5495	0.2440	-0.0158	0.7989	323.43	55.78	299.51
2026-05-28T20:02:14.2010690+08:00	0x03	0.4707	0.1067	-0.0446	0.8747	2.33	15.16	56.40
2026-05-28T20:02:14.2481166+08:00	0x03	0.4707	0.1067	-0.0446	0.8747	2.33	15.16	56.40
2026-05-28T20:02:14.2643306+08:00	0x04	0.1867	0.0397	0.0598	0.9798	8.14	6.17	21.17
2026-05-28T20:02:14.2653264+08:00	0x02	-0.1859	0.1795	0.0092	0.9660	356.98	21.62	338.75
2026-05-28T20:02:14.3047486+08:00	0x01	-0.5457	0.2439	-0.0183	0.8015	323.80	55.22	300.02
2026-05-28T20:02:14.3047486+08:00	0x03	0.4715	0.1090	-0.0448	0.8740	2.54	15.59	56.50
2026-05-28T20:02:14.3137242+08:00	0x02	-0.1835	0.1776	0.0099	0.9668	357.18	21.34	339.00
2026-05-28T20:02:14.3644772+08:00	0x04	0.1847	0.0377	0.0549	0.9805	7.49	5.79	20.98
2026-05-28T20:02:14.3654735+08:00	0x03	0.4715	0.1090	-0.0448	0.8740	2.54	15.59	56.50
2026-05-28T20:02:14.3982229+08:00	0x01	-0.5447	0.2434	-0.0195	0.8023	323.86	55.01	300.17
2026-05-28T20:02:14.4145436+08:00	0x03	0.4681	0.1086	-0.0436	0.8759	2.60	15.52	56.05
2026-05-28T20:02:14.4145436+08:00	0x02	-0.1816	0.1767	0.0116	0.9673	357.44	21.17	339.18
2026-05-28T20:02:14.4649921+08:00	0x04	0.1842	0.0358	0.0515	0.9809	7.02	5.48	20.95
2026-05-28T20:02:14.4649921+08:00	0x03	0.4681	0.1086	-0.0436	0.8759	2.60	15.52	56.05
2026-05-28T20:02:14.4986197+08:00	0x01	-0.5425	0.2442	-0.0216	0.8035	323.85	54.93	300.54
2026-05-28T20:02:14.5151506+08:00	0x03	0.4666	0.1082	-0.0425	0.8768	2.71	15.50	55.83
2026-05-28T20:02:14.5315417+08:00	0x02	-0.1826	0.1766	0.0135	0.9671	357.65	21.13	339.03
2026-05-28T20:02:14.5676957+08:00	0x04	0.1867	0.0351	0.0482	0.9806	6.63	5.35	21.27
2026-05-28T20:02:14.5676957+08:00	0x03	0.4676	0.1076	-0.0419	0.8764	2.79	15.48	55.95
2026-05-28T20:02:14.6182424+08:00	0x01	-0.5406	0.2457	-0.0249	0.8042	323.58	55.07	300.98
2026-05-28T20:02:14.6312656+08:00	0x03	0.4676	0.1076	-0.0419	0.8764	2.79	15.48	55.95
2026-05-28T20:02:14.6312656+08:00	0x02	-0.1843	0.1767	0.0159	0.9667	357.88	21.12	338.78
2026-05-28T20:02:14.6815704+08:00	0x04	0.1885	0.0353	0.0441	0.9804	6.15	5.30	21.50
2026-05-28T20:02:14.6815704+08:00	0x03	0.4679	0.1085	-0.0398	0.8762	3.26	15.85	55.95
2026-05-28T20:02:14.6815704+08:00	0x03	0.4679	0.1085	-0.0398	0.8762	3.26	15.85	55.95
2026-05-28T20:02:14.7147253+08:00	0x01	-0.5385	0.2468	-0.0276	0.8052	323.46	55.07	301.40
2026-05-28T20:02:14.7316165+08:00	0x02	-0.1845	0.1768	0.0183	0.9666	358.17	21.08	338.71
2026-05-28T20:02:14.7316165+08:00	0x03	0.4679	0.1085	-0.0398	0.8762	3.26	15.85	55.95
2026-05-28T20:02:14.7481737+08:00	0x03	0.4679	0.1085	-0.0398	0.8762	3.26	15.85	55.95
2026-05-28T20:02:14.7813660+08:00	0x04	0.1908	0.0352	0.0399	0.9802	5.67	5.21	21.80
2026-05-28T20:02:14.7813660+08:00	0x03	0.4681	0.1100	-0.0359	0.8761	4.10	16.49	55.90
2026-05-28T20:02:14.8159050+08:00	0x01	-0.5374	0.2473	-0.0291	0.8057	323.37	55.09	301.61
2026-05-28T20:02:14.8345210+08:00	0x02	-0.1854	0.1762	0.0213	0.9665	358.51	20.95	338.54
2026-05-28T20:02:14.8485295+08:00	0x03	0.4681	0.1100	-0.0359	0.8761	4.10	16.49	55.90
2026-05-28T20:02:14.8819164+08:00	0x04	0.1928	0.0349	0.0358	0.9800	5.18	5.09	22.05
2026-05-28T20:02:14.8998689+08:00	0x03	0.4683	0.1112	-0.0321	0.8760	4.89	17.06	55.85
2026-05-28T20:02:14.9320223+08:00	0x01	-0.5362	0.2472	-0.0317	0.8065	323.21	55.02	301.89
2026-05-28T20:02:14.9489752+08:00	0x02	-0.1857	0.1749	0.0229	0.9666	358.73	20.75	338.47
2026-05-28T20:02:14.9489752+08:00	0x03	0.4683	0.1112	-0.0321	0.8760	4.89	17.06	55.85
2026-05-28T20:02:14.9828020+08:00	0x01	-0.5348	0.2468	-0.0338	0.8074	323.19	54.84	302.12
2026-05-28T20:02:14.9828020+08:00	0x04	0.1961	0.0334	0.0330	0.9795	4.83	4.87	22.46
2026-05-28T20:02:14.9987581+08:00	0x03	0.4706	0.1103	-0.0299	0.8749	5.30	17.20	56.11
2026-05-28T20:02:15.0356632+08:00	0x04	0.1976	0.0318	0.0299	0.9793	4.42	4.60	22.65
2026-05-28T20:02:15.0546088+08:00	0x02	-0.1852	0.1737	0.0243	0.9669	358.93	20.57	338.49
2026-05-28T20:02:15.0546088+08:00	0x03	0.4706	0.1103	-0.0299	0.8749	5.30	17.20	56.11
2026-05-28T20:02:15.0817308+08:00	0x01	-0.5337	0.2464	-0.0353	0.8082	323.20	54.67	302.30
2026-05-28T20:02:15.1182750+08:00	0x03	0.4707	0.1087	-0.0283	0.8751	5.44	17.07	56.09
2026-05-28T20:02:15.1342300+08:00	0x04	0.1979	0.0299	0.0282	0.9794	4.17	4.33	22.70
2026-05-28T20:02:15.1488246+08:00	0x02	-0.1854	0.1723	0.0250	0.9671	359.04	20.38	338.46
2026-05-28T20:02:15.1647826+08:00	0x03	0.4702	0.1069	-0.0276	0.8756	5.37	16.78	56.03
2026-05-28T20:02:15.1808471+08:00	0x01	-0.5349	0.2460	-0.0352	0.8075	323.04	54.81	302.16
2026-05-28T20:02:15.1987999+08:00	0x02	-0.1913	0.1697	0.0216	0.9665	358.56	20.20	337.85
2026-05-28T20:02:15.2155846+08:00	0x03	0.4702	0.1069	-0.0276	0.8756	5.37	16.78	56.03
2026-05-28T20:02:15.2514893+08:00	0x04	0.2120	0.0215	0.0439	0.9761	5.98	3.81	24.32
2026-05-28T20:02:15.2846623+08:00	0x03	0.4759	0.0965	-0.0463	0.8729	1.16	13.25	57.13
2026-05-28T20:02:15.2846623+08:00	0x01	-0.5471	0.2471	-0.0270	0.7993	321.89	56.68	300.54
2026-05-28T20:02:15.2988551+08:00	0x02	-0.2130	0.1627	0.0031	0.9634	356.01	20.03	335.71
2026-05-28T20:02:15.3317529+08:00	0x03	0.4759	0.0965	-0.0463	0.8729	1.16	13.25	57.13
2026-05-28T20:02:15.3487066+08:00	0x04	0.2320	0.0128	0.1080	0.9666	13.88	4.80	26.47
2026-05-28T20:02:15.3808843+08:00	0x03	0.4858	0.0656	-0.1349	0.8611	341.07	358.01	58.69
2026-05-28T20:02:15.3983342+08:00	0x01	-0.5590	0.2400	0.0130	0.7936	326.54	54.66	296.69
2026-05-28T20:02:15.4150984+08:00	0x02	-0.2579	0.1326	-0.0572	0.9553	348.34	18.78	331.47
2026-05-28T20:02:15.4313665+08:00	0x03	0.4858	0.0656	-0.1349	0.8611	341.07	358.01	58.69
2026-05-28T20:02:15.4655342+08:00	0x04	0.2153	0.0052	0.1563	0.9640	19.48	4.88	24.42
2026-05-28T20:02:15.4998799+08:00	0x03	0.4604	0.0422	-0.2543	0.8494	318.65	344.16	53.49
2026-05-28T20:02:15.4998799+08:00	0x01	-0.5823	0.2331	0.1137	0.7705	341.99	46.77	288.13
2026-05-28T20:02:15.5148399+08:00	0x02	-0.2942	0.1131	-0.1013	0.9436	342.28	18.82	327.84
2026-05-28T20:02:15.5488133+08:00	0x03	0.4604	0.0422	-0.2543	0.8494	318.65	344.16	53.49
2026-05-28T20:02:15.5667709+08:00	0x04	0.2173	0.0178	0.1402	0.9658	17.83	6.02	24.51
2026-05-28T20:02:15.5983132+08:00	0x03	0.4547	0.0149	-0.3763	0.8071	297.04	331.49	48.18
2026-05-28T20:02:15.6156765+08:00	0x01	-0.5998	0.2351	0.1871	0.7416	358.80	36.15	282.16
2026-05-28T20:02:15.6156765+08:00	0x02	-0.3520	0.1336	-0.1049	0.9204	338.53	24.05	321.68
2026-05-28T20:02:15.6483604+08:00	0x03	0.4547	0.0149	-0.3763	0.8071	297.04	331.49	48.18
2026-05-28T20:02:15.6684870+08:00	0x04	0.2173	0.0454	0.0799	0.9718	11.09	7.77	24.53
2026-05-28T20:02:15.6978896+08:00	0x01	-0.5764	0.2433	0.2026	0.7533	5.58	31.50	284.75
2026-05-28T20:02:15.7152574+08:00	0x03	0.4443	0.0024	-0.4281	0.7870	289.56	328.11	44.54
2026-05-28T20:02:15.7152574+08:00	0x02	-0.4132	0.1325	-0.1006	0.8953	335.59	27.21	314.50
2026-05-28T20:02:15.7650323+08:00	0x03	0.4443	0.0024	-0.4281	0.7870	289.56	328.11	44.54
2026-05-28T20:02:15.7650323+08:00	0x04	0.2315	0.0417	0.0617	0.9700	8.93	7.01	26.35
2026-05-28T20:02:15.7984971+08:00	0x01	-0.5933	0.2506	0.1964	0.7393	358.17	38.91	282.65
2026-05-28T20:02:15.8383112+08:00	0x02	-0.4839	0.1101	-0.0788	0.8646	334.95	27.71	304.97
2026-05-28T20:02:15.8680548+08:00	0x01	-0.5962	0.2616	0.1762	0.7383	347.15	49.18	283.47
2026-05-28T20:02:15.8680548+08:00	0x03	0.4453	0.0200	-0.3869	0.8072	296.61	332.61	47.25
2026-05-28T20:02:15.8680548+08:00	0x04	0.2701	0.0193	0.0845	0.9589	11.61	5.54	30.98
2026-05-28T20:02:15.9318713+08:00	0x02	-0.5087	0.1004	-0.0581	0.8531	337.06	26.50	301.10
2026-05-28T20:02:15.9508216+08:00	0x04	0.3004	0.0139	0.1008	0.9484	14.02	6.06	34.54
2026-05-28T20:02:15.9508216+08:00	0x03	0.4453	0.0200	-0.3869	0.8072	296.61	332.61	47.25
2026-05-28T20:02:15.9648175+08:00	0x01	-0.6042	0.2677	0.1749	0.7299	341.92	54.79	282.68
2026-05-28T20:02:15.9648175+08:00	0x03	0.4578	0.0291	-0.3552	0.8145	300.77	334.38	50.03
2026-05-28T20:02:16.0189856+08:00	0x03	0.4578	0.0291	-0.3552	0.8145	300.77	334.38	50.03
2026-05-28T20:02:16.0359366+08:00	0x04	0.3099	0.0203	0.1234	0.9425	17.50	8.09	35.39
2026-05-28T20:02:16.0359366+08:00	0x02	-0.5036	0.1018	-0.0550	0.8562	337.99	25.96	301.67
2026-05-28T20:02:16.0650967+08:00	0x01	-0.5971	0.2763	0.1770	0.7320	342.47	55.19	283.61
2026-05-28T20:02:16.0856861+08:00	0x03	0.4658	0.0360	-0.3503	0.8118	300.93	334.58	51.40
2026-05-28T20:02:16.1318129+08:00	0x04	0.3035	0.0354	0.1696	0.9369	24.11	11.76	33.83
2026-05-28T20:02:16.1318129+08:00	0x02	-0.5040	0.1055	-0.0469	0.8560	339.06	25.87	301.47
2026-05-28T20:02:16.1527585+08:00	0x03	0.4658	0.0360	-0.3503	0.8118	300.93	334.58	51.40
2026-05-28T20:02:16.1737003+08:00	0x01	-0.5993	0.2872	0.1800	0.7253	339.05	59.81	283.43
2026-05-28T20:02:16.1876636+08:00	0x03	0.4621	0.0476	-0.3559	0.8109	300.94	336.11	51.56
2026-05-28T20:02:16.1876636+08:00	0x02	-0.5029	0.1056	-0.0384	0.8570	340.70	24.96	301.36
2026-05-28T20:02:16.2353068+08:00	0x04	0.2743	0.0506	0.2120	0.9366	29.22	14.03	29.50
2026-05-28T20:02:16.2362983+08:00	0x03	0.4621	0.0476	-0.3559	0.8109	300.94	336.11	51.56
2026-05-28T20:02:16.2838735+08:00	0x01	-0.6031	0.2872	0.1846	0.7209	338.55	60.67	282.69
2026-05-28T20:02:16.2978369+08:00	0x03	0.4461	0.0683	-0.3477	0.8219	305.20	341.53	51.33
2026-05-28T20:02:16.2978369+08:00	0x02	-0.5226	0.1011	-0.0392	0.8456	339.11	26.08	298.84
2026-05-28T20:02:16.3323644+08:00	0x04	0.2516	0.0687	0.2332	0.9368	31.65	15.90	26.06
2026-05-28T20:02:16.3524013+08:00	0x03	0.4461	0.0683	-0.3477	0.8219	305.20	341.53	51.33
2026-05-28T20:02:16.3759809+08:00	0x01	-0.5937	0.2894	0.1877	0.7270	342.52	57.21	283.62
2026-05-28T20:02:16.3985591+08:00	0x02	-0.5301	0.1025	-0.0396	0.8408	338.07	27.19	297.96
2026-05-28T20:02:16.3985591+08:00	0x03	0.4333	0.0924	-0.3336	0.8321	310.23	347.45	51.51
2026-05-28T20:02:16.4361205+08:00	0x04	0.1944	0.0851	0.2365	0.9482	30.66	15.56	19.17
2026-05-28T20:02:16.4519163+08:00	0x03	0.4262	0.1208	-0.3295	0.8338	313.21	352.55	52.21
2026-05-28T20:02:16.4817657+08:00	0x01	-0.5819	0.2942	0.1894	0.7342	345.63	54.72	285.02
2026-05-28T20:02:16.4991175+08:00	0x02	-0.5302	0.1086	-0.0414	0.8399	336.96	28.66	298.17
2026-05-28T20:02:16.5156660+08:00	0x03	0.4262	0.1208	-0.3295	0.8338	313.21	352.55	52.21
2026-05-28T20:02:16.5530921+08:00	0x04	0.1920	0.1096	0.2488	0.9430	32.51	18.52	17.91
2026-05-28T20:02:16.5710384+08:00	0x03	0.4000	0.1238	-0.3314	0.8455	314.94	355.09	49.32
2026-05-28T20:02:16.5979909+08:00	0x01	-0.5705	0.2966	0.1913	0.7416	348.79	52.01	286.33
2026-05-28T20:02:16.6165701+08:00	0x02	-0.5227	0.1143	-0.0430	0.8437	336.88	29.09	299.29
2026-05-28T20:02:16.6165701+08:00	0x03	0.4000	0.1238	-0.3314	0.8455	314.94	355.09	49.32
2026-05-28T20:02:16.6490811+08:00	0x04	0.1815	0.1212	0.2571	0.9414	33.36	19.57	16.22
2026-05-28T20:02:16.6650400+08:00	0x03	0.3613	0.1427	-0.3259	0.8619	318.94	0.87	45.71
2026-05-28T20:02:16.6985291+08:00	0x01	-0.5643	0.2984	0.1922	0.7454	350.14	50.94	287.08
2026-05-28T20:02:16.7157726+08:00	0x02	-0.5138	0.1176	-0.0409	0.8488	337.90	28.54	300.38
2026-05-28T20:02:16.7336159+08:00	0x03	0.3613	0.1427	-0.3259	0.8619	318.94	0.87	45.71
2026-05-28T20:02:16.7495724+08:00	0x01	-0.5558	0.2993	0.1877	0.7526	350.85	49.97	288.41
2026-05-28T20:02:16.7495724+08:00	0x04	0.1877	0.1127	0.2569	0.9413	33.41	18.85	17.19
2026-05-28T20:02:16.7815089+08:00	0x03	0.3734	0.1445	-0.3326	0.8538	317.38	359.86	47.21
2026-05-28T20:02:16.8154158+08:00	0x02	-0.5075	0.1186	-0.0391	0.8526	338.78	27.91	301.12
2026-05-28T20:02:16.8364175+08:00	0x03	0.3734	0.1445	-0.3326	0.8538	317.38	359.86	47.21
2026-05-28T20:02:16.8548873+08:00	0x01	-0.5476	0.3011	0.1807	0.7595	350.63	49.84	289.85
2026-05-28T20:02:16.8548873+08:00	0x04	0.2096	0.1005	0.2577	0.9378	33.99	18.39	19.96
2026-05-28T20:02:16.8815394+08:00	0x03	0.3587	0.1518	-0.3361	0.8575	317.87	1.58	45.83
2026-05-28T20:02:16.9214304+08:00	0x04	0.2185	0.0833	0.2590	0.9371	34.11	16.82	21.49
2026-05-28T20:02:16.9214304+08:00	0x02	-0.5024	0.1182	-0.0368	0.8557	339.74	27.12	301.67
2026-05-28T20:02:16.9333978+08:00	0x03	0.3587	0.1518	-0.3361	0.8575	317.87	1.58	45.83
2026-05-28T20:02:16.9481824+08:00	0x01	-0.5426	0.3039	0.1760	0.7630	350.05	50.32	290.76
2026-05-28T20:02:17.0031381+08:00	0x03	0.3587	0.1508	-0.3419	0.8554	316.86	1.04	45.79
2026-05-28T20:02:17.0220692+08:00	0x02	-0.5021	0.1173	-0.0347	0.8561	340.25	26.71	301.62
2026-05-28T20:02:17.0310448+08:00	0x04	0.2153	0.0704	0.2590	0.9389	33.76	15.20	21.59
2026-05-28T20:02:17.0489970+08:00	0x03	0.3636	0.1517	-0.3422	0.8531	316.64	0.83	46.39
2026-05-28T20:02:17.0692932+08:00	0x01	-0.5430	0.3051	0.1752	0.7625	349.59	50.81	290.78
2026-05-28T20:02:17.0692932+08:00	0x02	-0.5041	0.1162	-0.0325	0.8552	340.58	26.47	301.28
2026-05-28T20:02:17.0942219+08:00	0x03	0.3636	0.1517	-0.3422	0.8531	316.64	0.83	46.39
2026-05-28T20:02:17.1151640+08:00	0x04	0.2205	0.0658	0.2586	0.9382	33.77	14.88	22.31
2026-05-28T20:02:17.1650319+08:00	0x03	0.3642	0.1534	-0.3427	0.8523	316.61	0.99	46.55
2026-05-28T20:02:17.1650319+08:00	0x01	-0.5426	0.3048	0.1759	0.7628	349.87	50.56	290.79
2026-05-28T20:02:17.1817091+08:00	0x02	-0.5082	0.1146	-0.0310	0.8530	340.63	26.40	300.69
2026-05-28T20:02:17.2152781+08:00	0x03	0.3642	0.1534	-0.3427	0.8523	316.61	0.99	46.55
2026-05-28T20:02:17.2359043+08:00	0x04	0.2301	0.0668	0.2577	0.9361	33.98	15.39	23.34
2026-05-28T20:02:17.2685187+08:00	0x03	0.3641	0.1548	-0.3435	0.8518	316.57	1.13	46.60
2026-05-28T20:02:17.2695113+08:00	0x01	-0.5417	0.3044	0.1767	0.7633	350.28	50.20	290.84
2026-05-28T20:02:17.2821315+08:00	0x02	-0.5110	0.1130	-0.0293	0.8516	340.85	26.18	300.27
2026-05-28T20:02:17.3147743+08:00	0x03	0.3641	0.1548	-0.3435	0.8518	316.57	1.13	46.60
2026-05-28T20:02:17.3324894+08:00	0x04	0.2367	0.0663	0.2569	0.9346	34.09	15.61	24.11
2026-05-28T20:02:17.3735581+08:00	0x01	-0.5396	0.3045	0.1764	0.7648	350.60	49.88	291.12
2026-05-28T20:02:17.3745557+08:00	0x03	0.3630	0.1562	-0.3433	0.8521	316.72	1.41	46.53
2026-05-28T20:02:17.3855250+08:00	0x02	-0.5123	0.1113	-0.0275	0.8511	341.24	25.79	300.02
2026-05-28T20:02:17.4314074+08:00	0x03	0.3630	0.1562	-0.3433	0.8521	316.72	1.41	46.53
2026-05-28T20:02:17.4324044+08:00	0x04	0.2384	0.0639	0.2564	0.9345	34.02	15.39	24.38
2026-05-28T20:02:17.4703266+08:00	0x01	-0.5392	0.3045	0.1759	0.7652	350.58	49.86	291.19
2026-05-28T20:02:17.4852842+08:00	0x03	0.3639	0.1566	-0.3426	0.8518	316.80	1.45	46.66
2026-05-28T20:02:17.4852842+08:00	0x02	-0.5138	0.1096	-0.0256	0.8505	341.64	25.40	299.73
2026-05-28T20:02:17.5383155+08:00	0x03	0.3639	0.1566	-0.3426	0.8518	316.80	1.45	46.66
2026-05-28T20:02:17.5393117+08:00	0x04	0.2387	0.0634	0.2559	0.9346	33.96	15.33	24.44
2026-05-28T20:02:17.5813950+08:00	0x01	-0.5385	0.3043	0.1751	0.7660	350.57	49.79	291.32
2026-05-28T20:02:17.5813950+08:00	0x03	0.3638	0.1572	-0.3410	0.8525	317.12	1.67	46.67
2026-05-28T20:02:17.5996347+08:00	0x02	-0.5144	0.1078	-0.0239	0.8504	342.12	24.92	299.57
2026-05-28T20:02:17.6347223+08:00	0x01	-0.5426	0.3032	0.1778	0.7629	350.59	49.87	290.65
2026-05-28T20:02:17.6527864+08:00	0x04	0.2267	0.0620	0.2526	0.9386	33.13	14.55	23.22
2026-05-28T20:02:17.6527864+08:00	0x03	0.3727	0.1545	-0.3349	0.8515	317.58	1.16	47.58
2026-05-28T20:02:17.7015570+08:00	0x03	0.3727	0.1545	-0.3349	0.8515	317.58	1.16	47.58
2026-05-28T20:02:17.7015570+08:00	0x02	-0.5163	0.1050	-0.0273	0.8495	341.61	24.90	299.37
2026-05-28T20:02:17.7326090+08:00	0x01	-0.5680	0.2959	0.2012	0.7412	352.15	49.44	286.05
2026-05-28T20:02:17.7490939+08:00	0x04	0.2453	0.0521	0.2311	0.9401	30.76	13.58	25.92
2026-05-28T20:02:17.7651556+08:00	0x03	0.3899	0.1403	-0.3491	0.8405	313.45	356.83	48.89
2026-05-28T20:02:17.8159465+08:00	0x03	0.3899	0.1403	-0.3491	0.8405	313.45	356.83	48.89
2026-05-28T20:02:17.8159465+08:00	0x02	-0.4528	0.0811	-0.0455	0.8868	345.26	17.78	307.28
2026-05-28T20:02:17.8318042+08:00	0x01	-0.5750	0.2673	0.2409	0.7348	11.81	30.59	283.16
2026-05-28T20:02:17.8535860+08:00	0x04	0.2424	0.0223	0.1898	0.9512	24.65	8.68	26.91
2026-05-28T20:02:17.8535860+08:00	0x03	0.3994	0.1094	-0.3979	0.8187	302.87	348.08	47.81
2026-05-28T20:02:17.9002170+08:00	0x04	0.2320	0.0369	0.1028	0.9666	13.91	7.62	26.16
2026-05-28T20:02:17.9161740+08:00	0x02	-0.3400	0.0644	-0.0641	0.9360	347.85	12.17	321.08
