timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-25T16:50:54.1788649+08:00	0x04	-0.1596	-0.4992	-0.6450	0.5562	281.85	322.21	304.77
2026-05-25T16:50:54.2128348+08:00	0x03	0.1019	0.3020	0.5839	0.7466	72.33	35.58	348.44
2026-05-25T16:50:54.3625089+08:00	0x02	0.8255	0.2002	-0.1383	-0.5093	130.39	224.30	308.23
2026-05-25T16:50:54.7507762+08:00	0x04	-0.2156	-0.5231	-0.6143	0.5500	288.69	319.19	298.37
2026-05-25T16:50:54.7705716+08:00	0x03	0.1165	0.2719	0.5736	0.7639	71.47	33.64	352.31
2026-05-25T16:50:54.7815415+08:00	0x01	-0.4613	-0.3852	0.6503	-0.4646	222.52	318.92	68.39
2026-05-25T16:50:54.8795632+08:00	0x02	0.8245	0.1984	-0.1389	-0.5114	130.32	224.59	307.98
2026-05-25T16:50:55.2126098+08:00	0x04	-0.2107	-0.5218	-0.6177	0.5494	287.90	319.51	298.82
2026-05-25T16:50:55.2951062+08:00	0x01	-0.4607	-0.3873	0.6524	-0.4605	221.48	318.40	68.39
2026-05-25T16:50:55.4485182+08:00	0x02	0.8232	0.2026	-0.1387	-0.5119	129.63	224.90	308.13
2026-05-25T16:50:55.7622226+08:00	0x01	-0.4617	-0.3871	0.6523	-0.4598	221.14	318.02	68.38
2026-05-25T16:50:55.8311041+08:00	0x03	0.1167	0.2823	0.5842	0.7519	72.93	34.59	351.12
2026-05-25T16:50:55.9806215+08:00	0x02	0.8230	0.2016	-0.1389	-0.5126	129.66	224.96	308.02
2026-05-25T16:50:56.3150744+08:00	0x04	-0.2303	-0.5050	-0.5946	0.5816	292.13	320.75	299.71
2026-05-25T16:50:56.3628066+08:00	0x03	0.1176	0.2369	0.5964	0.7579	74.78	30.14	354.01
2026-05-25T16:50:56.4467347+08:00	0x02	0.8243	0.2019	-0.1352	-0.5113	130.02	224.26	307.96
2026-05-25T16:50:56.9123588+08:00	0x03	0.1229	0.2626	0.5913	0.7525	74.17	33.02	352.79
2026-05-25T16:50:56.9622340+08:00	0x02	0.8239	0.2027	-0.1362	-0.5115	129.81	224.48	308.04
2026-05-25T16:50:57.3961082+08:00	0x04	-0.1939	-0.5130	-0.5901	0.5925	294.54	316.43	303.37
2026-05-25T16:50:57.4960927+08:00	0x03	0.1176	0.2663	0.5887	0.7541	73.63	33.04	352.18
2026-05-25T16:50:57.9670785+08:00	0x04	-0.1950	-0.5127	-0.5902	0.5922	294.47	316.55	303.26
2026-05-25T16:50:58.0343690+08:00	0x03	-0.1252	0.0887	0.5261	0.8365	64.18	1.00	342.38
2026-05-25T16:50:58.0801924+08:00	0x01	-0.4624	-0.3989	0.6472	-0.4563	219.88	317.29	69.77
2026-05-25T16:50:58.4966188+08:00	0x04	0.0427	0.1489	-0.6870	0.7099	273.11	9.11	15.38
2026-05-25T16:50:58.5303230+08:00	0x01	-0.4708	-0.4005	0.6389	-0.4580	218.72	315.16	70.56
2026-05-25T16:50:58.5802195+08:00	0x03	-0.1179	0.0942	0.5288	0.8352	64.38	1.96	342.74
2026-05-25T16:50:59.0661796+08:00	0x04	0.0659	0.5030	-0.4001	0.7632	320.95	55.84	30.20
2026-05-25T16:50:59.0991985+08:00	0x02	0.8281	0.2223	-0.1238	-0.4995	129.28	222.23	309.44
2026-05-25T16:50:59.1300370+08:00	0x03	-0.3201	0.0010	0.4561	0.8304	63.40	339.93	327.82
2026-05-25T16:50:59.5880494+08:00	0x04	0.0005	0.5657	-0.1183	0.8161	348.80	68.70	7.74
2026-05-25T16:50:59.6130118+08:00	0x02	0.8269	0.2226	-0.1300	-0.4998	128.86	223.15	309.77
2026-05-25T16:50:59.6658268+08:00	0x03	-0.3873	-0.0046	0.4174	0.8221	62.99	334.70	320.74
2026-05-25T16:51:00.1627815+08:00	0x04	-0.1166	0.5613	-0.0085	0.8193	351.54	69.60	349.54
2026-05-25T16:51:00.1959937+08:00	0x01	-0.4869	-0.3715	0.6375	-0.4675	219.23	312.42	68.26
2026-05-25T16:51:00.6799128+08:00	0x04	-0.2030	0.5334	0.0986	0.8152	356.45	67.21	334.14
2026-05-25T16:51:00.7382215+08:00	0x03	-0.4039	0.0038	0.4204	0.8124	64.79	333.67	318.73
2026-05-25T16:51:01.1471700+08:00	0x04	-0.2465	0.5223	0.1722	0.7980	1.21	66.03	325.02
2026-05-25T16:51:01.2989495+08:00	0x03	-0.4350	0.0295	0.4240	0.7938	67.97	332.55	314.31
2026-05-25T16:51:01.6677011+08:00	0x04	-0.2692	0.5084	0.2351	0.7835	7.25	63.22	318.63
2026-05-25T16:51:01.8634573+08:00	0x01	-0.4818	-0.3694	0.6382	-0.4734	221.68	314.73	68.08
2026-05-25T16:51:01.8978227+08:00	0x03	-0.4209	-0.0054	0.4447	0.7906	70.53	329.33	318.64
2026-05-25T16:51:02.2337012+08:00	0x04	-0.4685	0.1907	-0.1538	0.8489	319.45	43.76	312.55
2026-05-25T16:51:02.3805042+08:00	0x02	0.8243	0.2156	-0.1295	-0.5071	128.88	223.71	308.72
2026-05-25T16:51:02.4139686+08:00	0x03	-0.3695	-0.0404	0.4740	0.7982	70.57	330.18	326.53
2026-05-25T16:51:02.8149632+08:00	0x04	-0.4511	0.1074	-0.1197	0.8779	331.45	27.49	309.98
2026-05-25T16:51:02.9686777+08:00	0x02	0.8253	0.2144	-0.1278	-0.5065	129.25	223.31	308.63
2026-05-25T16:51:03.0644136+08:00	0x01	-0.4830	-0.3721	0.6426	-0.4640	219.01	312.96	67.89
2026-05-25T16:51:03.3310587+08:00	0x04	-0.4517	0.1099	-0.1207	0.8771	331.07	28.00	310.02
2026-05-25T16:51:03.4833616+08:00	0x01	-0.4818	-0.3745	0.6420	-0.4641	219.16	313.28	68.15
2026-05-25T16:51:03.5308888+08:00	0x03	-0.3287	-0.0437	0.4889	0.8068	69.50	333.32	330.81
2026-05-25T16:51:03.9153971+08:00	0x04	-0.4614	0.0909	-0.0913	0.8778	336.35	23.62	307.50
2026-05-25T16:51:04.0518244+08:00	0x02	0.8267	0.2164	-0.1241	-0.5044	129.47	222.61	308.72
2026-05-25T16:51:04.0718182+08:00	0x03	-0.3087	-0.0340	0.4895	0.8149	68.03	336.10	331.98
2026-05-25T16:51:04.4308810+08:00	0x04	-0.4138	0.0533	-0.0439	0.9078	349.27	11.54	311.71
2026-05-25T16:51:04.4979077+08:00	0x01	-0.4807	-0.3818	0.6391	-0.4634	218.91	313.40	68.98
2026-05-25T16:51:04.6094896+08:00	0x03	-0.2993	-0.0334	0.4909	0.8175	67.60	336.94	332.84
2026-05-25T16:51:04.9995609+08:00	0x04	-0.4199	0.0247	-0.0267	0.9068	353.89	5.93	310.52
2026-05-25T16:51:05.1311243+08:00	0x01	-0.4872	-0.3929	0.6361	-0.4513	213.99	309.25	69.98
2026-05-25T16:51:05.5818242+08:00	0x04	-0.4323	0.0216	-0.0141	0.9014	355.97	4.68	308.86
2026-05-25T16:51:05.5985170+08:00	0x01	-0.4874	-0.3947	0.6367	-0.4487	213.13	308.68	70.04
2026-05-25T16:51:05.6370114+08:00	0x03	-0.2985	-0.0517	0.4871	0.8191	67.27	335.30	333.98
2026-05-25T16:51:06.1013135+08:00	0x04	-0.4421	0.0187	-0.0149	0.8966	355.94	4.38	307.60
2026-05-25T16:51:06.1155550+08:00	0x01	-0.4890	-0.3853	0.6388	-0.4521	214.30	309.14	69.13
2026-05-25T16:51:06.6651033+08:00	0x04	-0.4387	0.0233	-0.0008	0.8983	357.97	3.97	307.99
2026-05-25T16:51:06.7010227+08:00	0x02	0.8323	0.2337	-0.1045	-0.4917	129.63	219.22	309.67
2026-05-25T16:51:07.1828233+08:00	0x04	-0.4335	0.0348	0.0270	0.9001	1.70	3.61	308.54
2026-05-25T16:51:07.3217844+08:00	0x02	0.8320	0.2343	-0.1027	-0.4922	129.56	219.08	309.56
2026-05-25T16:51:07.3482459+08:00	0x03	-0.3027	-0.0539	0.4831	0.8198	67.01	334.84	333.62
2026-05-25T16:51:07.6489071+08:00	0x04	-0.4336	0.0344	0.0261	0.9001	1.58	3.62	308.52
2026-05-25T16:51:07.7843736+08:00	0x01	-0.4895	-0.3934	0.6357	-0.4490	212.87	308.15	69.99
2026-05-25T16:51:07.8143461+08:00	0x03	-0.3366	0.0005	0.4537	0.8252	64.20	338.51	326.23
2026-05-25T16:51:08.2233483+08:00	0x04	-0.4182	0.1906	0.3579	0.8128	47.00	1.04	305.29
2026-05-25T16:51:08.3653198+08:00	0x03	-0.3498	-0.0049	0.4555	0.8186	65.57	336.61	325.37
2026-05-25T16:51:08.7653350+08:00	0x01	-0.4911	-0.3961	0.6358	-0.4446	211.22	306.82	70.11
2026-05-25T16:51:08.9522932+08:00	0x03	-0.3508	-0.0100	0.4662	0.8121	67.33	335.51	325.91
2026-05-25T16:51:09.3149645+08:00	0x04	-0.3256	0.3267	0.5671	0.6824	75.52	7.60	305.42
2026-05-25T16:51:09.4491139+08:00	0x02	0.8299	0.2452	-0.1042	-0.4902	128.10	219.71	310.32
2026-05-25T16:51:09.8655401+08:00	0x01	-0.4926	-0.3976	0.6330	-0.4456	211.04	306.41	70.46
2026-05-25T16:51:09.9359764+08:00	0x04	-0.2954	0.3548	0.5233	0.7163	62.77	19.14	307.39
2026-05-25T16:51:10.0150332+08:00	0x03	-0.3531	-0.0087	0.4828	0.8013	69.97	334.69	326.12
2026-05-25T16:51:10.4348601+08:00	0x01	-0.4882	-0.3997	0.6329	-0.4486	212.59	308.16	70.74
2026-05-25T16:51:10.5481086+08:00	0x02	0.8269	0.2480	-0.1111	-0.4923	127.06	221.10	310.62
2026-05-25T16:51:10.5824773+08:00	0x03	-0.3484	-0.0097	0.4838	0.8028	69.74	335.02	326.63
2026-05-25T16:51:11.0329236+08:00	0x01	-0.4880	-0.3899	0.6346	-0.4551	214.97	309.71	69.89
2026-05-25T16:51:11.0659207+08:00	0x02	0.8247	0.2421	-0.1183	-0.4973	126.89	222.40	310.28
2026-05-25T16:51:11.5330166+08:00	0x01	-0.4877	-0.3934	0.6333	-0.4542	214.59	309.52	70.27
2026-05-25T16:51:11.6485801+08:00	0x02	0.8194	0.2541	-0.1285	-0.4975	124.63	224.48	311.41
2026-05-25T16:51:11.9993685+08:00	0x01	-0.4866	-0.3858	0.6368	-0.4569	215.95	310.56	69.41
2026-05-25T16:51:12.1839247+08:00	0x03	-0.3644	-0.0018	0.4704	0.8037	68.93	334.79	324.26
2026-05-25T16:51:12.5186078+08:00	0x01	-0.4051	-0.3861	0.7152	-0.4187	219.15	325.56	63.06
2026-05-25T16:51:12.7088994+08:00	0x04	-0.2726	0.3640	0.5025	0.7353	57.35	24.02	309.95
2026-05-25T16:51:12.7210468+08:00	0x03	-0.3654	0.0125	0.4563	0.8112	66.60	336.85	322.82
2026-05-25T16:51:12.7507022+08:00	0x02	0.7568	0.3023	-0.1325	-0.5642	106.56	238.80	309.30
2026-05-25T16:51:13.0831865+08:00	0x01	-0.4290	-0.3723	0.6549	-0.4984	235.88	331.72	66.25
2026-05-25T16:51:13.1658915+08:00	0x04	-0.2265	0.4352	0.4810	0.7266	49.11	38.63	311.60
2026-05-25T16:51:13.2669591+08:00	0x03	-0.3682	0.0112	0.4573	0.8094	67.01	336.38	322.68
2026-05-25T16:51:13.3037906+08:00	0x02	0.7429	0.2918	-0.1293	-0.5885	103.18	242.91	306.98
2026-05-25T16:51:13.6660524+08:00	0x01	-0.3879	-0.3817	0.7176	-0.4347	224.74	331.13	62.25
2026-05-25T16:51:13.7499038+08:00	0x04	-0.2338	0.4306	0.4975	0.7158	52.25	36.43	310.25
2026-05-25T16:51:13.7996758+08:00	0x03	-0.3642	0.0139	0.4575	0.8111	66.64	337.07	322.88
2026-05-25T16:51:13.9335467+08:00	0x02	0.7452	0.2898	-0.1381	-0.5844	104.09	242.89	307.72
2026-05-25T16:51:14.1901886+08:00	0x01	-0.4300	-0.3310	0.6705	-0.5059	235.66	329.55	61.52
2026-05-25T16:51:14.3697501+08:00	0x04	-0.2338	0.4348	0.5017	0.7103	52.75	36.78	309.79
2026-05-25T16:51:14.4999289+08:00	0x02	0.7542	0.1637	-0.1454	-0.6190	112.86	245.61	297.61
2026-05-25T16:51:14.7700750+08:00	0x01	-0.4098	-0.3408	0.7023	-0.4719	229.95	329.54	59.93
2026-05-25T16:51:14.8381788+08:00	0x04	-0.2207	0.4264	0.4998	0.7208	52.89	36.17	311.88
2026-05-25T16:51:14.9312975+08:00	0x03	-0.3607	0.0342	0.4520	0.8151	65.07	339.87	321.76
2026-05-25T16:51:15.1519503+08:00	0x02	0.7452	0.1429	-0.1314	-0.6380	110.87	248.17	294.04
2026-05-25T16:51:15.2747417+08:00	0x01	-0.3824	-0.3000	0.7302	-0.4802	232.75	332.87	53.64
2026-05-25T16:51:15.3669809+08:00	0x04	-0.2203	0.4198	0.5090	0.7185	54.84	34.55	311.94
2026-05-25T16:51:15.4684382+08:00	0x03	-0.3569	0.0404	0.4540	0.8154	64.92	340.81	321.78
2026-05-25T16:51:15.6025076+08:00	0x02	0.7267	0.2217	-0.1524	-0.6321	101.27	252.90	301.67
2026-05-25T16:51:15.8498907+08:00	0x01	-0.3818	-0.3276	0.7192	-0.4793	233.42	334.53	56.84
2026-05-25T16:51:16.0547990+08:00	0x03	-0.3565	0.0433	0.4558	0.8144	65.10	341.07	321.67
2026-05-25T16:51:16.1715097+08:00	0x02	0.7367	0.2178	-0.1320	-0.6264	103.91	248.89	300.06
2026-05-25T16:51:16.4028366+08:00	0x04	-0.2232	0.4065	0.5248	0.7138	58.37	31.27	311.81
2026-05-25T16:51:16.4339483+08:00	0x01	-0.4008	-0.3382	0.7699	-0.3635	209.66	320.46	54.31
2026-05-25T16:51:16.5500796+08:00	0x03	-0.3520	0.0472	0.4590	0.8144	65.15	341.77	321.93
2026-05-25T16:51:16.6843633+08:00	0x02	0.7387	0.2766	-0.1488	-0.5964	103.02	246.05	306.99
2026-05-25T16:51:16.9185411+08:00	0x04	-0.2241	0.4170	0.5238	0.7082	57.70	32.81	311.04
2026-05-25T16:51:17.0835933+08:00	0x03	-0.3611	0.0422	0.4578	0.8113	65.81	340.39	321.35
2026-05-25T16:51:17.1500502+08:00	0x02	0.7162	0.3917	-0.2486	-0.5213	100.33	246.48	326.50
2026-05-25T16:51:17.4868491+08:00	0x04	-0.2320	0.4188	0.5211	0.7066	57.20	32.87	310.16
2026-05-25T16:51:17.6338620+08:00	0x03	-0.3666	0.0400	0.4555	0.8103	65.95	339.71	320.91
2026-05-25T16:51:17.6800342+08:00	0x02	0.7228	0.3857	-0.2439	-0.5189	101.42	245.54	325.80
2026-05-25T16:51:18.0069553+08:00	0x04	-0.2318	0.4176	0.5216	0.7070	57.36	32.67	310.24
2026-05-25T16:51:18.2172646+08:00	0x03	-0.3680	0.0409	0.4546	0.8101	65.92	339.71	320.69
2026-05-25T16:51:18.2511729+08:00	0x02	0.7276	0.3824	-0.2430	-0.5150	102.38	244.82	325.69
2026-05-25T16:51:18.5843245+08:00	0x04	-0.2338	0.4153	0.5254	0.7048	58.22	31.91	310.00
2026-05-25T16:51:18.7550547+08:00	0x03	-0.3686	0.0411	0.4554	0.8093	66.09	339.62	320.65
2026-05-25T16:51:19.1029530+08:00	0x04	-0.2330	0.4145	0.5268	0.7045	58.50	31.72	310.08
2026-05-25T16:51:19.2841406+08:00	0x03	-0.3696	0.0431	0.4549	0.8091	66.04	339.76	320.41
2026-05-25T16:51:19.3351253+08:00	0x02	0.7326	0.3877	-0.2395	-0.5056	103.07	243.28	326.29
2026-05-25T16:51:19.6921920+08:00	0x04	-0.2340	0.4140	0.5280	0.7036	58.78	31.49	309.97
2026-05-25T16:51:19.8341028+08:00	0x03	-0.3684	0.0442	0.4552	0.8094	65.97	339.99	320.46
2026-05-25T16:51:19.9174012+08:00	0x02	0.7358	0.3884	-0.2378	-0.5012	103.60	242.53	326.44
2026-05-25T16:51:20.1526155+08:00	0x04	-0.2372	0.4146	0.5288	0.7016	58.95	31.33	309.52
2026-05-25T16:51:20.3675826+08:00	0x03	-0.3689	0.0425	0.4565	0.8085	66.25	339.68	320.55
2026-05-25T16:51:20.4340718+08:00	0x02	0.7367	0.3888	-0.2364	-0.5003	103.69	242.27	326.41
2026-05-25T16:51:20.6849911+08:00	0x01	-0.4170	-0.4102	0.6162	-0.5274	250.81	345.58	70.98
2026-05-25T16:51:20.8509575+08:00	0x03	-0.3700	0.0433	0.4555	0.8086	66.16	339.72	320.38
2026-05-25T16:51:21.0055314+08:00	0x02	0.7345	0.3922	-0.2359	-0.5010	103.19	242.39	326.57
2026-05-25T16:51:21.1527689+08:00	0x01	-0.4190	-0.4114	0.6164	-0.5247	249.83	344.72	71.23
2026-05-25T16:51:21.3347596+08:00	0x04	-0.2370	0.4120	0.5289	0.7031	59.10	30.95	309.72
2026-05-25T16:51:21.4358546+08:00	0x03	-0.3697	0.0431	0.4558	0.8085	66.19	339.71	320.43
2026-05-25T16:51:21.5216563+08:00	0x02	0.7368	0.3975	-0.2326	-0.4950	103.36	241.38	327.01
2026-05-25T16:51:21.7436343+08:00	0x01	-0.4249	-0.4165	0.6124	-0.5206	248.63	343.47	72.26
2026-05-25T16:51:21.8551504+08:00	0x04	-0.2380	0.4124	0.5280	0.7032	58.94	31.02	309.63
2026-05-25T16:51:21.9814279+08:00	0x03	-0.3704	0.0423	0.4558	0.8083	66.27	339.55	320.41
2026-05-25T16:51:22.1014419+08:00	0x02	0.7366	0.4017	-0.2317	-0.4924	103.20	241.04	327.37
2026-05-25T16:51:22.3342812+08:00	0x04	-0.2371	0.4122	0.5277	0.7038	58.87	31.07	309.75
2026-05-25T16:51:22.5317874+08:00	0x03	-0.3698	0.0439	0.4553	0.8087	66.10	339.81	320.35
2026-05-25T16:51:22.6733595+08:00	0x02	0.7365	0.4007	-0.2339	-0.4923	103.32	241.22	327.48
2026-05-25T16:51:22.8178645+08:00	0x01	-0.4235	-0.4177	0.6109	-0.5225	249.73	344.52	72.35
2026-05-25T16:51:22.9061260+08:00	0x04	-0.2383	0.4127	0.5275	0.7034	58.82	31.09	309.60
2026-05-25T16:51:23.0680205+08:00	0x03	-0.3692	0.0436	0.4556	0.8088	66.11	339.82	320.43
2026-05-25T16:51:23.1965361+08:00	0x02	0.7440	0.3734	-0.2183	-0.5092	104.59	241.30	323.50
2026-05-25T16:51:23.3493227+08:00	0x01	-0.4400	-0.4122	0.6114	-0.5126	242.96	337.08	72.76
2026-05-25T16:51:23.4179408+08:00	0x04	-0.2455	0.4168	0.5234	0.7015	57.95	31.64	308.67
2026-05-25T16:51:23.5544454+08:00	0x03	-0.3755	0.0383	0.4516	0.8084	66.15	338.81	320.07
2026-05-25T16:51:23.7734038+08:00	0x02	0.7597	0.3511	-0.2132	-0.5041	108.14	239.41	321.96
2026-05-25T16:51:23.9183577+08:00	0x01	-0.4355	-0.3932	0.6182	-0.5231	244.74	337.81	70.34
2026-05-25T16:51:24.1342461+08:00	0x03	-0.3789	0.0326	0.4545	0.8055	67.03	337.68	320.21
2026-05-25T16:51:24.2867799+08:00	0x02	0.7583	0.3135	-0.2147	-0.5296	109.02	242.20	318.04
2026-05-25T16:51:24.4870129+08:00	0x01	-0.4130	-0.3832	0.6517	-0.5078	241.11	337.78	66.77
2026-05-25T16:51:24.6706314+08:00	0x03	-0.3747	0.0388	0.4550	0.8069	66.61	338.75	320.21
2026-05-25T16:51:24.8559167+08:00	0x02	0.7307	0.3506	-0.1698	-0.5607	100.12	243.93	315.54
2026-05-25T16:51:25.0097892+08:00	0x01	-0.4072	-0.3968	0.7022	-0.4286	221.26	326.76	64.99
2026-05-25T16:51:25.2687812+08:00	0x03	-0.3750	0.0426	0.4512	0.8087	65.94	339.35	319.84
2026-05-25T16:51:25.4341885+08:00	0x02	0.7640	0.3616	-0.2003	-0.4955	108.24	237.16	322.25
2026-05-25T16:51:25.5878866+08:00	0x01	-0.4364	-0.4089	0.6176	-0.5108	242.32	336.92	71.98
2026-05-25T16:51:25.8022106+08:00	0x03	-0.3785	0.0376	0.4543	0.8056	66.85	338.27	319.91
2026-05-25T16:51:25.9517682+08:00	0x02	0.7619	0.3559	-0.2047	-0.5011	108.12	238.22	321.84
2026-05-25T16:51:26.1013148+08:00	0x01	-0.4385	-0.3851	0.6382	-0.5022	236.71	331.53	68.73
2026-05-25T16:51:26.4025514+08:00	0x03	-0.3779	0.0404	0.4526	0.8067	66.47	338.72	319.75
2026-05-25T16:51:26.4349994+08:00	0x02	0.7678	0.2936	-0.1180	-0.5571	109.56	235.34	308.17
2026-05-25T16:51:26.6607507+08:00	0x04	-0.2416	0.4190	0.5219	0.7026	57.49	32.31	309.03
2026-05-25T16:51:26.6858872+08:00	0x01	-0.4548	-0.3610	0.6635	-0.4717	225.32	321.07	65.26
2026-05-25T16:51:26.9383435+08:00	0x03	-0.3794	0.0430	0.4528	0.8057	66.57	338.83	319.44
2026-05-25T16:51:27.1859269+08:00	0x01	-0.4591	-0.3652	0.6592	-0.4704	224.42	319.98	65.98
2026-05-25T16:51:27.4245034+08:00	0x03	-0.3788	0.0419	0.4550	0.8048	66.89	338.65	319.62
2026-05-25T16:51:27.5192962+08:00	0x02	0.7708	0.2994	-0.1240	-0.5485	110.13	234.72	309.53
2026-05-25T16:51:27.6701280+08:00	0x01	-0.4575	-0.3733	0.6574	-0.4682	224.08	320.22	66.81
2026-05-25T16:51:27.7519836+08:00	0x04	-0.2406	0.4157	0.5251	0.7025	58.26	31.61	309.22
2026-05-25T16:51:28.0197095+08:00	0x03	-0.3768	0.0441	0.4556	0.8053	66.76	339.08	319.68
2026-05-25T16:51:28.0355889+08:00	0x02	0.7694	0.3059	-0.1348	-0.5444	109.63	235.54	310.96
2026-05-25T16:51:28.2357147+08:00	0x01	-0.4536	-0.3704	0.6558	-0.4764	226.77	322.40	66.64
2026-05-25T16:51:28.5028353+08:00	0x03	-0.3731	0.0464	0.4579	0.8056	66.74	339.59	319.93
2026-05-25T16:51:28.6032179+08:00	0x02	0.7624	0.3265	-0.1510	-0.5379	107.50	237.12	313.81
2026-05-25T16:51:28.7696667+08:00	0x01	-0.4417	-0.3852	0.6144	-0.5283	244.84	336.56	70.05
2026-05-25T16:51:28.8353707+08:00	0x04	-0.2356	0.4130	0.5275	0.7040	58.77	31.29	309.87
2026-05-25T16:51:29.0544168+08:00	0x03	-0.3741	0.0445	0.4593	0.8045	67.08	339.21	320.00
2026-05-25T16:51:29.1862249+08:00	0x02	0.7291	0.4007	-0.2555	-0.4925	103.05	243.40	329.11
2026-05-25T16:51:29.3358192+08:00	0x01	-0.4400	-0.3796	0.5933	-0.5570	254.42	343.02	70.16
2026-05-25T16:51:29.4189334+08:00	0x04	-0.2459	0.4055	0.5145	0.7144	56.87	30.68	309.77
2026-05-25T16:51:29.6383023+08:00	0x03	-0.3747	0.0662	0.4121	0.8279	59.04	344.34	317.55
2026-05-25T16:51:29.7195484+08:00	0x02	0.6562	0.4466	-0.3980	-0.4599	100.59	254.42	345.63
2026-05-25T16:51:29.8028971+08:00	0x01	-0.3273	-0.3413	0.4551	-0.7545	308.72	21.44	53.57
2026-05-25T16:51:29.9212106+08:00	0x04	-0.2105	0.3336	0.3034	0.8674	27.95	33.22	325.42
2026-05-25T16:51:30.1205750+08:00	0x03	-0.3601	0.1529	0.4260	0.8157	57.15	355.27	314.13
2026-05-25T16:51:30.2701878+08:00	0x02	0.6587	0.4454	-0.3939	-0.4611	100.62	254.12	345.13
2026-05-25T16:51:30.4206959+08:00	0x01	-0.2613	-0.3551	0.5152	-0.7350	300.19	22.47	48.59
2026-05-25T16:51:30.6530607+08:00	0x03	-0.2898	0.2822	0.4684	0.7855	55.50	14.33	313.98
2026-05-25T16:51:30.7940582+08:00	0x02	0.5403	0.2703	-0.7531	-0.2603	136.40	285.79	7.23
2026-05-25T16:51:30.8869406+08:00	0x01	-0.2904	-0.3676	0.5374	-0.7013	295.17	19.93	53.35
2026-05-25T16:51:31.0217510+08:00	0x04	-0.2118	0.3362	0.3101	0.8637	28.71	33.29	324.95
2026-05-25T16:51:31.2532978+08:00	0x03	-0.2854	0.3288	0.4617	0.7729	52.01	21.51	311.87
2026-05-25T16:51:31.3744440+08:00	0x02	0.5703	0.1223	-0.7110	-0.3927	133.47	289.41	344.10
2026-05-25T16:51:31.4093821+08:00	0x01	-0.2850	-0.3661	0.5391	-0.7029	295.01	20.02	52.69
2026-05-25T16:51:31.5933943+08:00	0x04	-0.0759	0.3497	0.1512	0.9215	13.46	39.87	345.79
2026-05-25T16:51:31.7869581+08:00	0x03	-0.2827	0.3261	0.4685	0.7709	53.28	20.77	312.15
2026-05-25T16:51:31.8908055+08:00	0x02	0.5804	-0.0433	-0.5783	-0.5717	119.28	297.43	314.47
2026-05-25T16:51:31.9869156+08:00	0x01	-0.2791	-0.3695	0.5343	-0.7071	296.44	21.45	52.15
2026-05-25T16:51:32.1864685+08:00	0x04	-0.0978	0.3415	0.2029	0.9125	18.66	37.97	341.51
2026-05-25T16:51:32.3202105+08:00	0x03	-0.2806	0.3278	0.4686	0.7709	53.16	21.12	312.28
2026-05-25T16:51:32.4533320+08:00	0x02	0.5597	-0.1418	-0.4656	-0.6707	97.34	315.21	298.02
2026-05-25T16:51:32.5533810+08:00	0x01	-0.2745	-0.3695	0.5336	-0.7095	296.79	21.88	51.62
2026-05-25T16:51:32.6863837+08:00	0x04	-0.1174	0.3328	0.2425	0.9037	22.84	35.95	338.06
2026-05-25T16:51:32.9205245+08:00	0x03	-0.2866	0.3220	0.4737	0.7680	54.52	19.55	311.82
2026-05-25T16:51:33.0367941+08:00	0x02	0.5246	-0.2334	-0.3396	-0.7450	50.02	358.56	289.93
2026-05-25T16:51:33.1541279+08:00	0x04	-0.1320	0.3307	0.2660	0.8958	25.30	34.98	335.64
2026-05-25T16:51:33.4710184+08:00	0x03	-0.2920	0.3243	0.4700	0.7673	53.91	19.82	311.15
2026-05-25T16:51:33.5562415+08:00	0x02	0.4795	-0.2965	-0.2403	-0.7902	12.65	33.18	295.80
2026-05-25T16:51:33.6545354+08:00	0x01	-0.2846	-0.3631	0.5379	-0.7056	295.16	19.75	52.39
2026-05-25T16:51:33.7871624+08:00	0x04	-0.1411	0.3264	0.2848	0.8902	27.48	33.83	334.08
2026-05-25T16:51:34.0036691+08:00	0x03	-0.2905	0.3279	0.4692	0.7668	53.54	20.49	311.13
2026-05-25T16:51:34.1219175+08:00	0x02	0.4481	-0.3354	-0.1776	-0.8094	358.59	45.80	302.38
2026-05-25T16:51:34.1708083+08:00	0x01	-0.2841	-0.3661	0.5370	-0.7048	295.49	20.30	52.54
2026-05-25T16:51:34.3531739+08:00	0x04	-0.1459	0.3290	0.3025	0.8826	29.49	33.61	332.83
2026-05-25T16:51:34.5449475+08:00	0x03	-0.2919	0.3304	0.4707	0.7642	53.72	20.64	310.78
2026-05-25T16:51:34.7043897+08:00	0x02	0.4275	-0.3680	-0.1226	-0.8166	349.28	53.77	307.97
2026-05-25T16:51:34.9209355+08:00	0x04	-0.1545	0.3319	0.3171	0.8749	31.05	33.41	331.25
2026-05-25T16:51:35.0760211+08:00	0x03	-0.2978	0.3334	0.4690	0.7617	53.43	20.84	309.97
2026-05-25T16:51:35.2209748+08:00	0x02	0.4062	-0.3897	-0.0814	-0.8225	344.46	57.49	312.98
2026-05-25T16:51:35.3262973+08:00	0x01	-0.2858	-0.3652	0.5395	-0.7028	294.86	19.78	52.72
2026-05-25T16:51:35.4577097+08:00	0x04	-0.1535	0.3331	0.3249	0.8717	32.04	33.35	331.05
2026-05-25T16:51:35.6216003+08:00	0x03	-0.2974	0.3367	0.4702	0.7597	53.47	21.24	309.79
