timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-21T20:08:50.3369020+08:00	0x04	-0.1014	-0.5301	-0.3890	0.7466	325.03	300.36	325.68
2026-05-21T20:08:50.4502284+08:00	0x01	-0.3638	0.0498	0.4988	-0.7851	286.18	328.87	31.44
2026-05-21T20:08:50.5240684+08:00	0x02	-0.7836	-0.3042	0.5356	-0.0818	154.11	242.39	27.00
2026-05-21T20:08:50.7429992+08:00	0x03	-0.3039	0.4913	0.7726	0.2635	164.00	327.65	293.19
2026-05-21T20:08:50.9196950+08:00	0x04	-0.1047	-0.5318	-0.3998	0.7392	323.92	300.42	324.55
2026-05-21T20:08:51.0455297+08:00	0x02	-0.7836	-0.3041	0.5356	-0.0818	154.12	242.39	27.00
2026-05-21T20:08:51.3301241+08:00	0x03	-0.2502	0.4770	0.7647	0.3537	134.26	353.87	294.97
2026-05-21T20:08:51.5320086+08:00	0x04	0.1795	-0.3892	-0.8088	0.4027	244.78	316.34	330.99
2026-05-21T20:08:51.5456148+08:00	0x01	-0.3638	0.0496	0.4987	-0.7852	286.19	328.89	31.45
2026-05-21T20:08:51.6287922+08:00	0x02	-0.2881	-0.3898	0.8531	0.1928	138.32	309.55	33.64
2026-05-21T20:08:51.8131764+08:00	0x03	-0.2909	0.4155	0.7668	0.3935	133.66	346.22	299.99
2026-05-21T20:08:52.0577874+08:00	0x01	-0.3183	-0.5107	0.7254	-0.3342	212.04	336.38	72.49
2026-05-21T20:08:52.1363654+08:00	0x02	-0.3290	-0.4336	0.7605	0.3541	114.37	296.78	25.24
2026-05-21T20:08:52.3662990+08:00	0x03	-0.2603	0.4350	0.7545	0.4170	124.22	356.47	299.15
2026-05-21T20:08:52.6244257+08:00	0x01	-0.3175	-0.4829	0.7420	-0.3396	213.08	336.65	68.81
2026-05-21T20:08:52.7326634+08:00	0x02	-0.3048	-0.4198	0.7843	0.3403	117.78	301.16	26.81
2026-05-21T20:08:52.9075175+08:00	0x03	-0.2203	0.4343	0.7122	0.5056	101.90	13.42	302.72
2026-05-21T20:08:53.1909630+08:00	0x04	0.1704	-0.3957	-0.8016	0.4147	246.78	316.28	330.46
2026-05-21T20:08:53.2978548+08:00	0x02	-0.2171	-0.4138	0.8702	0.1558	143.49	318.01	40.74
2026-05-21T20:08:53.3908767+08:00	0x01	-0.2287	-0.5142	0.6817	-0.4675	265.17	24.76	66.20
2026-05-21T20:08:53.4922671+08:00	0x03	-0.2230	0.4360	0.6988	0.5214	98.11	15.37	302.66
2026-05-21T20:08:53.7251389+08:00	0x01	-0.2326	-0.5214	0.6700	-0.4744	269.11	27.74	66.85
2026-05-21T20:08:53.7968626+08:00	0x02	-0.2449	-0.4024	0.8506	0.2336	133.64	312.61	34.76
2026-05-21T20:08:54.0252950+08:00	0x03	-0.2219	0.4345	0.6968	0.5258	97.33	15.75	302.98
2026-05-21T20:08:54.2922915+08:00	0x04	0.0952	-0.1613	-0.9067	0.3779	227.23	342.42	347.26
2026-05-21T20:08:54.3092332+08:00	0x01	-0.2291	-0.5225	0.6674	-0.4786	270.60	29.12	66.46
2026-05-21T20:08:54.5619471+08:00	0x03	-0.2215	0.4331	0.6953	0.5290	96.82	15.93	303.21
2026-05-21T20:08:54.8592415+08:00	0x04	0.1017	-0.1445	-0.8904	0.4195	232.02	342.12	350.10
2026-05-21T20:08:54.8955787+08:00	0x01	-0.2274	-0.5210	0.6701	-0.4772	269.77	28.55	66.26
2026-05-21T20:08:55.1063765+08:00	0x03	-0.2222	0.4251	0.6952	0.5354	96.71	15.15	304.01
2026-05-21T20:08:55.3264154+08:00	0x04	0.1084	-0.1372	-0.8793	0.4430	234.84	341.60	351.65
2026-05-21T20:08:55.6417012+08:00	0x03	-0.2236	0.4191	0.6940	0.5410	96.41	14.63	304.55
2026-05-21T20:08:55.6643017+08:00	0x02	-0.3143	-0.3394	0.7846	0.4127	116.48	306.48	15.85
2026-05-21T20:08:55.9425166+08:00	0x02	-0.3170	-0.3339	0.7777	0.4280	115.08	306.48	14.36
2026-05-21T20:08:55.9655107+08:00	0x04	0.1083	-0.1285	-0.8773	0.4495	235.42	342.05	352.64
2026-05-21T20:08:56.1757937+08:00	0x03	-0.2285	0.4087	0.6883	0.5540	95.16	13.83	305.33
2026-05-21T20:08:56.4257115+08:00	0x04	0.1067	-0.1236	-0.8756	0.4546	235.94	342.46	353.15
2026-05-21T20:08:56.5614096+08:00	0x02	-0.3210	-0.3261	0.7725	0.4402	114.20	306.58	12.78
2026-05-21T20:08:56.7661604+08:00	0x03	-0.2280	0.4072	0.6875	0.5564	94.86	13.90	305.56
2026-05-21T20:08:57.0264991+08:00	0x02	-0.3362	-0.3264	0.7576	0.4543	112.39	304.83	10.90
2026-05-21T20:08:57.0582212+08:00	0x04	0.1148	-0.1289	-0.8710	0.4600	236.81	341.28	353.17
2026-05-21T20:08:57.3133533+08:00	0x03	-0.2528	0.3870	0.6811	0.5678	95.50	9.43	305.48
2026-05-21T20:08:57.5259321+08:00	0x04	0.1118	-0.1286	-0.8702	0.4622	237.07	341.59	353.08
2026-05-21T20:08:57.6297597+08:00	0x01	-0.2398	-0.5287	0.6540	-0.4851	274.45	31.44	67.54
2026-05-21T20:08:57.8466963+08:00	0x03	-0.2406	0.3930	0.6855	0.5637	95.45	11.12	305.89
2026-05-21T20:08:58.0931273+08:00	0x04	0.1036	-0.1305	-0.8691	0.4657	237.53	342.29	352.52
2026-05-21T20:08:58.2311140+08:00	0x02	-0.3481	-0.3114	0.7386	0.4861	109.63	304.60	6.98
2026-05-21T20:08:58.3763017+08:00	0x03	-0.2349	0.3984	0.6842	0.5639	94.55	12.60	305.89
2026-05-21T20:08:58.6113335+08:00	0x04	0.1047	-0.1379	-0.8663	0.4686	238.13	341.72	351.91
2026-05-21T20:08:58.7264627+08:00	0x01	-0.2326	-0.5271	0.6549	-0.4890	274.91	32.10	66.62
2026-05-21T20:08:58.9215520+08:00	0x03	-0.2369	0.3972	0.6853	0.5626	95.04	12.06	305.82
2026-05-21T20:08:59.0764367+08:00	0x04	0.0947	-0.1344	-0.8675	0.4694	238.08	342.93	351.70
2026-05-21T20:08:59.2062235+08:00	0x01	-0.2321	-0.5244	0.6569	-0.4894	274.17	31.34	66.38
2026-05-21T20:08:59.3287670+08:00	0x02	-0.3487	-0.3052	0.7361	0.4934	109.19	305.01	6.04
2026-05-21T20:08:59.4723350+08:00	0x03	-0.2284	0.4108	0.6854	0.5562	94.36	14.45	305.20
2026-05-21T20:08:59.7107243+08:00	0x04	0.0916	-0.1351	-0.8671	0.4707	238.25	343.19	351.49
2026-05-21T20:08:59.8214290+08:00	0x01	-0.2311	-0.5245	0.6582	-0.4881	273.82	31.21	66.36
2026-05-21T20:09:00.0587261+08:00	0x03	-0.2266	0.4113	0.6853	0.5566	94.18	14.76	305.31
2026-05-21T20:09:00.2854625+08:00	0x04	0.0915	-0.1344	-0.8666	0.4718	238.38	343.23	351.57
2026-05-21T20:09:00.3014184+08:00	0x01	-0.2291	-0.5262	0.6583	-0.4871	274.05	31.73	66.35
2026-05-21T20:09:00.4135367+08:00	0x02	-0.3508	-0.3055	0.7388	0.4876	109.87	304.79	6.28
2026-05-21T20:09:00.5906739+08:00	0x03	-0.2188	0.4204	0.6843	0.5542	93.21	16.82	305.13
2026-05-21T20:09:00.7424468+08:00	0x04	0.1362	-0.1633	-0.8390	0.5008	243.30	336.68	352.09
2026-05-21T20:09:00.8610889+08:00	0x01	-0.1743	-0.5361	0.6743	-0.4770	273.76	37.19	62.78
2026-05-21T20:09:01.1220680+08:00	0x03	-0.1563	0.4047	0.7554	0.4911	107.17	14.50	310.10
2026-05-21T20:09:01.3759285+08:00	0x04	0.1349	-0.1625	-0.8399	0.4999	243.15	336.87	352.06
2026-05-21T20:09:01.4146278+08:00	0x01	-0.1286	-0.4367	0.8033	-0.3839	237.31	12.40	53.17
2026-05-21T20:09:01.6601700+08:00	0x03	-0.1304	0.3566	0.8108	0.4455	118.99	8.49	316.01
2026-05-21T20:09:01.9472535+08:00	0x04	0.0590	-0.1306	-0.6119	0.7779	284.17	343.98	356.10
2026-05-21T20:09:01.9729956+08:00	0x01	-0.1248	-0.4199	0.8204	-0.3674	232.85	9.56	51.33
2026-05-21T20:09:02.1598927+08:00	0x03	-0.1252	0.3624	0.8096	0.4444	118.56	9.60	315.73
2026-05-21T20:09:02.4594434+08:00	0x04	0.0575	-0.0975	-0.6114	0.7832	284.24	347.11	358.33
2026-05-21T20:09:02.5443193+08:00	0x02	-0.3508	-0.3055	0.7387	0.4877	109.85	304.79	6.27
2026-05-21T20:09:02.6022815+08:00	0x01	-0.1137	-0.4187	0.8228	-0.3671	233.26	10.92	50.58
2026-05-21T20:09:02.7418039+08:00	0x03	-0.1051	0.3574	0.8217	0.4314	120.44	10.62	317.32
2026-05-21T20:09:02.9297658+08:00	0x04	-0.0088	-0.0519	-0.7860	0.6160	256.31	357.11	354.70
2026-05-21T20:09:03.0424971+08:00	0x01	0.0645	-0.4467	0.7636	-0.4617	257.11	40.77	38.52
2026-05-21T20:09:03.2319711+08:00	0x03	0.0292	0.3387	0.7287	0.5945	94.12	30.08	332.68
2026-05-21T20:09:03.5098398+08:00	0x04	-0.0068	-0.0534	-0.7814	0.6217	257.16	356.79	354.73
2026-05-21T20:09:03.5277939+08:00	0x01	0.0591	-0.4462	0.7659	-0.4592	256.60	40.07	38.99
2026-05-21T20:09:03.6375439+08:00	0x02	-0.2441	-0.1171	0.6216	0.7350	83.65	330.87	347.69
2026-05-21T20:09:03.7661307+08:00	0x03	0.0252	0.3395	0.7321	0.5900	94.75	29.67	332.13
2026-05-21T20:09:04.0398062+08:00	0x04	-0.0472	-0.0455	-0.9978	-0.0130	178.26	5.50	354.86
2026-05-21T20:09:04.0398062+08:00	0x01	0.1954	-0.3811	0.6117	-0.6652	280.32	49.67	11.90
2026-05-21T20:09:04.2194261+08:00	0x02	-0.0184	-0.2077	0.9288	-0.3063	217.71	5.82	23.39
2026-05-21T20:09:04.3634638+08:00	0x03	0.1124	0.3328	0.5808	0.7344	72.08	39.43	347.21
2026-05-21T20:09:04.5978194+08:00	0x04	-0.0752	-0.1203	-0.8378	-0.5272	114.73	14.76	352.97
2026-05-21T20:09:04.6105292+08:00	0x01	0.2693	-0.3517	0.5630	-0.6977	282.77	52.58	1.16
2026-05-21T20:09:04.7317634+08:00	0x02	0.1481	-0.2647	0.6908	-0.6563	270.10	34.08	9.87
2026-05-21T20:09:04.8693347+08:00	0x03	0.2276	0.2563	0.5167	0.7846	68.65	39.80	5.30
2026-05-21T20:09:05.1278853+08:00	0x01	0.3477	-0.2990	0.5564	-0.6929	278.09	54.13	351.42
2026-05-21T20:09:05.2142706+08:00	0x04	-0.1852	-0.0920	-0.6127	-0.7628	79.44	21.88	9.78
2026-05-21T20:09:05.4307664+08:00	0x03	0.2381	0.2589	0.5155	0.7814	69.07	40.82	6.03
2026-05-21T20:09:05.7003152+08:00	0x01	0.3556	-0.3294	0.5871	-0.6484	273.32	57.89	355.74
2026-05-21T20:09:05.7942561+08:00	0x04	-0.2031	-0.0675	-0.4958	-0.8417	63.71	19.12	15.96
2026-05-21T20:09:05.9649297+08:00	0x03	0.2515	0.2709	0.5153	0.7732	69.85	43.02	6.30
2026-05-21T20:09:06.2797318+08:00	0x01	0.3538	-0.3383	0.5974	-0.6353	272.06	58.58	357.40
2026-05-21T20:09:06.5112986+08:00	0x03	0.2521	0.2736	0.5149	0.7723	69.84	43.34	6.18
2026-05-21T20:09:06.7780033+08:00	0x04	-0.2136	-0.0526	-0.4008	-0.8894	51.38	16.34	19.74
2026-05-21T20:09:06.8668936+08:00	0x02	0.1794	-0.2500	0.6879	-0.6573	269.38	35.37	6.20
2026-05-21T20:09:06.9999806+08:00	0x03	0.2498	0.2737	0.5161	0.7723	69.85	43.17	5.93
2026-05-21T20:09:07.3518529+08:00	0x04	-0.2181	-0.0323	-0.3019	-0.9275	38.47	11.99	22.64
2026-05-21T20:09:07.3824884+08:00	0x02	0.1852	-0.2734	0.7138	-0.6176	264.90	37.60	9.30
2026-05-21T20:09:07.5363683+08:00	0x03	0.2440	0.2702	0.5145	0.7764	69.31	42.38	5.79
2026-05-21T20:09:07.8798838+08:00	0x04	-0.2097	-0.0224	-0.2599	-0.9423	32.72	9.42	22.56
2026-05-21T20:09:07.9356271+08:00	0x01	0.3499	-0.3392	0.6072	-0.6276	271.02	58.32	358.43
2026-05-21T20:09:08.0609648+08:00	0x03	0.2393	0.2702	0.5128	0.7789	68.83	42.03	5.48
2026-05-21T20:09:08.4465749+08:00	0x04	-0.2047	-0.0185	-0.2336	-0.9504	29.23	8.13	22.37
2026-05-21T20:09:08.4615319+08:00	0x01	0.3486	-0.3431	0.6021	-0.6311	271.83	58.55	358.46
2026-05-21T20:09:08.6330752+08:00	0x03	0.2387	0.2712	0.5133	0.7784	68.87	42.08	5.35
2026-05-21T20:09:08.9618211+08:00	0x04	-0.2046	-0.0152	-0.2131	-0.9553	26.59	7.23	22.61
2026-05-21T20:09:09.0310648+08:00	0x01	0.3473	-0.3487	0.5949	-0.6355	272.92	58.96	358.48
2026-05-21T20:09:09.1487174+08:00	0x03	0.2362	0.2706	0.5155	0.7779	69.01	41.85	5.07
2026-05-21T20:09:09.5562708+08:00	0x04	-0.2008	-0.0163	-0.1930	-0.9603	24.06	6.75	22.29
2026-05-21T20:09:09.6951923+08:00	0x03	0.2303	0.2741	0.5183	0.7767	69.04	41.78	4.22
2026-05-21T20:09:10.1160983+08:00	0x04	-0.1960	-0.0202	-0.1877	-0.9623	23.41	6.95	21.69
2026-05-21T20:09:10.1406259+08:00	0x01	0.3398	-0.3531	0.5928	-0.6391	273.80	58.69	359.10
2026-05-21T20:09:10.2853616+08:00	0x03	0.2261	0.2777	0.5147	0.7790	68.37	41.83	3.81
2026-05-21T20:09:10.6215299+08:00	0x02	0.1824	-0.2753	0.7155	-0.6156	264.73	37.50	9.75
2026-05-21T20:09:10.6446625+08:00	0x04	-0.2023	-0.0260	-0.1903	-0.9603	23.97	7.89	22.25
2026-05-21T20:09:10.7512846+08:00	0x03	0.2272	0.2859	0.5198	0.7723	69.09	42.75	3.07
2026-05-21T20:09:11.1299512+08:00	0x02	0.1069	-0.2060	0.8522	-0.4689	240.59	22.82	14.53
2026-05-21T20:09:11.2002410+08:00	0x04	-0.2080	-0.0443	-0.2136	-0.9535	27.37	10.78	22.19
2026-05-21T20:09:11.3079475+08:00	0x03	0.2266	0.3090	0.5297	0.7567	70.35	45.06	0.89
2026-05-21T20:09:11.4106458+08:00	0x01	0.1686	-0.3658	0.7892	-0.4636	250.52	41.87	24.90
2026-05-21T20:09:11.7126321+08:00	0x02	0.0106	-0.0242	0.9866	0.1607	161.52	0.76	2.93
2026-05-21T20:09:11.7455443+08:00	0x04	-0.2106	-0.0433	-0.2098	-0.9538	26.95	10.67	22.56
2026-05-21T20:09:11.8438870+08:00	0x03	0.2311	0.3089	0.5274	0.7570	70.31	45.36	1.38
2026-05-21T20:09:12.3036755+08:00	0x04	-0.2096	-0.0427	-0.2050	-0.9551	26.31	10.45	22.52
2026-05-21T20:09:12.3824589+08:00	0x03	0.2299	0.3079	0.5258	0.7588	70.04	45.18	1.44
2026-05-21T20:09:12.8060893+08:00	0x02	-0.0708	0.0522	0.9555	0.2816	147.59	353.86	351.98
2026-05-21T20:09:12.8792894+08:00	0x01	0.1451	-0.3283	0.8305	-0.4260	242.29	35.04	24.94
2026-05-21T20:09:13.3809308+08:00	0x02	-0.0161	-0.0012	0.9762	-0.2161	204.96	358.22	0.54
2026-05-21T20:09:13.3988821+08:00	0x04	-0.2034	-0.0483	-0.1988	-0.9575	25.53	10.76	21.73
2026-05-21T20:09:13.4478740+08:00	0x03	0.2226	0.3114	0.5204	0.7633	68.94	45.00	0.91
2026-05-21T20:09:13.8662773+08:00	0x04	-0.1991	-0.0532	-0.2103	-0.9557	26.95	11.45	20.99
2026-05-21T20:09:14.0241905+08:00	0x01	0.3102	-0.3543	0.6380	-0.6093	269.63	56.07	4.25
2026-05-21T20:09:14.0466504+08:00	0x03	0.2107	0.3127	0.5302	0.7594	69.57	44.30	359.34
2026-05-21T20:09:14.3652183+08:00	0x02	-0.0191	0.0008	0.9789	-0.2036	203.49	357.84	0.35
2026-05-21T20:09:14.3884655+08:00	0x04	-0.1928	-0.0521	-0.2010	-0.9590	25.64	10.92	20.41
2026-05-21T20:09:14.5453941+08:00	0x01	0.3274	-0.3467	0.5792	-0.6611	276.58	56.95	358.20
2026-05-21T20:09:14.9467478+08:00	0x04	-0.1885	-0.0546	-0.1961	-0.9607	25.01	10.96	19.92
2026-05-21T20:09:15.1343377+08:00	0x01	0.3176	-0.3534	0.5743	-0.6666	277.97	56.74	359.00
2026-05-21T20:09:15.4795049+08:00	0x04	-0.1804	-0.0510	-0.1999	-0.9617	25.23	10.38	19.06
2026-05-21T20:09:15.6038392+08:00	0x01	0.3077	-0.3534	0.5767	-0.6693	278.37	55.88	359.76
2026-05-21T20:09:15.6583906+08:00	0x03	0.1990	0.3003	0.5205	0.7741	67.74	42.23	359.74
2026-05-21T20:09:15.9452509+08:00	0x04	-0.1753	-0.0489	-0.2004	-0.9627	25.16	9.99	18.54
2026-05-21T20:09:16.0293680+08:00	0x02	0.1581	-0.2512	0.6680	-0.6824	273.32	33.93	6.88
2026-05-21T20:09:16.1133221+08:00	0x01	0.2993	-0.3529	0.5778	-0.6723	278.81	55.12	0.30
2026-05-21T20:09:16.2086448+08:00	0x03	0.1937	0.2960	0.5188	0.7783	67.25	41.44	359.67
2026-05-21T20:09:16.5129177+08:00	0x04	-0.1838	-0.0558	-0.2129	-0.9580	26.98	11.30	19.18
2026-05-21T20:09:16.5468267+08:00	0x02	0.0388	-0.1903	0.9001	-0.3900	228.99	13.28	18.20
2026-05-21T20:09:16.6840524+08:00	0x01	0.2085	-0.3583	0.7266	-0.5479	261.41	46.67	16.99
2026-05-21T20:09:16.7472111+08:00	0x03	0.2027	0.3101	0.5313	0.7619	69.30	43.48	358.82
2026-05-21T20:09:17.1179660+08:00	0x02	0.0415	-0.1935	0.8952	-0.3993	230.33	13.94	18.26
2026-05-21T20:09:17.1543677+08:00	0x04	-0.1814	-0.0560	-0.2203	-0.9568	27.82	11.40	18.82
2026-05-21T20:09:17.2716384+08:00	0x03	0.2002	0.3094	0.5320	0.7623	69.28	43.23	358.62
2026-05-21T20:09:17.6472909+08:00	0x02	-0.0618	-0.0292	0.9951	0.0709	171.67	352.69	2.83
2026-05-21T20:09:17.6670763+08:00	0x01	0.1442	-0.2926	0.8223	-0.4662	245.15	32.94	20.29
2026-05-21T20:09:17.8087507+08:00	0x03	0.1927	0.3103	0.5316	0.7642	68.85	42.81	357.98
2026-05-21T20:09:18.2173312+08:00	0x02	-0.1218	0.0455	0.9580	0.2555	151.06	347.73	351.41
2026-05-21T20:09:18.2424498+08:00	0x04	-0.1786	-0.0591	-0.2168	-0.9579	27.40	11.59	18.46
2026-05-21T20:09:18.4193146+08:00	0x03	0.1977	0.3121	0.5236	0.7677	68.06	43.35	358.67
2026-05-21T20:09:18.7112414+08:00	0x04	-0.1831	-0.0598	-0.2101	-0.9585	26.69	11.69	19.01
2026-05-21T20:09:18.7822192+08:00	0x02	-0.1772	0.0705	0.9205	0.3411	141.47	343.30	345.48
2026-05-21T20:09:18.8812569+08:00	0x03	0.2009	0.3117	0.5186	0.7704	67.58	43.52	359.22
2026-05-21T20:09:19.2668412+08:00	0x04	-0.1813	-0.0579	-0.2067	-0.9597	26.21	11.35	18.91
2026-05-21T20:09:19.3178217+08:00	0x02	-0.1956	0.0758	0.9169	0.3395	141.96	341.38	344.23
2026-05-21T20:09:19.4846485+08:00	0x03	0.1952	0.3082	0.5201	0.7723	67.49	42.79	358.90
2026-05-21T20:09:19.7856005+08:00	0x04	-0.1771	-0.0569	-0.2092	-0.9600	26.40	11.14	18.44
2026-05-21T20:09:19.8578404+08:00	0x01	0.1323	-0.2786	0.8401	-0.4461	241.52	30.18	20.50
2026-05-21T20:09:20.0298782+08:00	0x03	0.1933	0.3054	0.5197	0.7741	67.35	42.36	358.96
2026-05-21T20:09:20.3629773+08:00	0x04	-0.1769	-0.0578	-0.2105	-0.9597	26.57	11.27	18.37
2026-05-21T20:09:20.4018794+08:00	0x02	-0.2038	0.0680	0.9131	0.3464	141.13	340.30	344.61
2026-05-21T20:09:20.5553054+08:00	0x03	0.1933	0.3065	0.5204	0.7732	67.44	42.48	358.85
2026-05-21T20:09:20.8834360+08:00	0x04	-0.1735	-0.0567	-0.2089	-0.9607	26.29	11.00	18.04
2026-05-21T20:09:20.9745137+08:00	0x02	-0.2017	0.0577	0.9077	0.3635	138.88	340.44	345.44
2026-05-21T20:09:21.1021679+08:00	0x03	0.1893	0.3030	0.5213	0.7750	67.36	41.85	358.71
2026-05-21T20:09:21.4642624+08:00	0x04	-0.1725	-0.0580	-0.2138	-0.9598	26.88	11.22	17.83
2026-05-21T20:09:21.5327433+08:00	0x01	0.1303	-0.2762	0.8501	-0.4291	239.13	29.41	20.96
2026-05-21T20:09:21.6304067+08:00	0x03	0.1880	0.3069	0.5239	0.7720	67.64	42.16	358.21
2026-05-21T20:09:21.9824568+08:00	0x04	-0.1755	-0.0610	-0.2141	-0.9590	27.04	11.66	18.09
2026-05-21T20:09:22.0680374+08:00	0x02	-0.2006	0.0497	0.8752	0.4375	129.38	341.42	344.78
2026-05-21T20:09:22.1644819+08:00	0x03	0.1912	0.3092	0.5214	0.7720	67.45	42.61	358.44
2026-05-21T20:09:22.4473983+08:00	0x04	-0.1852	-0.0623	-0.2164	-0.9565	27.55	12.18	19.11
2026-05-21T20:09:22.6445346+08:00	0x02	-0.1790	0.0563	0.7971	0.5740	110.51	346.64	342.83
2026-05-21T20:09:22.7716260+08:00	0x03	0.1940	0.3180	0.5250	0.7653	68.05	43.70	357.88
2026-05-21T20:09:23.0375181+08:00	0x04	-0.1905	-0.0719	-0.2173	-0.9546	27.96	13.49	19.42
2026-05-21T20:09:23.1663821+08:00	0x02	-0.1478	0.0633	0.7555	0.6351	101.14	351.43	343.54
2026-05-21T20:09:23.1813389+08:00	0x01	0.1241	-0.3096	0.8548	-0.3975	236.94	30.51	25.51
2026-05-21T20:09:23.2971153+08:00	0x03	0.1976	0.3227	0.5177	0.7674	67.28	44.44	358.23
2026-05-21T20:09:23.6597861+08:00	0x04	-0.1911	-0.0715	-0.2103	-0.9561	27.12	13.32	19.60
2026-05-21T20:09:23.7392253+08:00	0x02	-0.1463	0.0660	0.7492	0.6426	99.94	351.94	343.33
2026-05-21T20:09:23.7549658+08:00	0x01	0.1213	-0.3087	0.8534	-0.4022	237.46	30.28	25.42
2026-05-21T20:09:23.8311802+08:00	0x03	0.1971	0.3204	0.5157	0.7698	67.01	44.17	358.46
2026-05-21T20:09:24.1145295+08:00	0x04	-0.1878	-0.0700	-0.2174	-0.9553	27.88	13.18	19.17
2026-05-21T20:09:24.2655461+08:00	0x02	-0.1343	0.0755	0.8252	0.5434	114.42	351.67	344.30
2026-05-21T20:09:24.3361598+08:00	0x01	0.1279	-0.3098	0.8247	-0.4555	244.68	32.46	23.24
2026-05-21T20:09:24.4359191+08:00	0x03	0.1990	0.3223	0.5168	0.7678	67.24	44.50	358.42
2026-05-21T20:09:24.7469332+08:00	0x04	-0.1934	-0.0768	-0.2165	-0.9539	28.03	14.15	19.61
2026-05-21T20:09:24.8202066+08:00	0x02	-0.1347	0.0753	0.8231	0.5465	113.98	351.67	344.27
2026-05-21T20:09:24.9312179+08:00	0x03	0.1943	0.3269	0.5159	0.7676	66.89	44.66	357.76
2026-05-21T20:09:25.2190451+08:00	0x04	-0.1761	-0.0780	-0.2229	-0.9556	28.40	13.81	17.57
2026-05-21T20:09:25.4105360+08:00	0x02	-0.1040	0.0027	0.9901	-0.0944	190.81	348.08	0.81
2026-05-21T20:09:25.5213442+08:00	0x03	0.1716	0.3198	0.5222	0.7717	66.64	42.41	356.04
2026-05-21T20:09:25.7869032+08:00	0x04	-0.1520	-0.0756	-0.2285	-0.9586	28.49	12.81	14.89
2026-05-21T20:09:25.9203702+08:00	0x02	0.0241	-0.1790	0.8320	-0.5245	246.37	13.70	15.83
2026-05-21T20:09:25.9483382+08:00	0x01	0.2727	-0.3662	0.6031	-0.6541	277.14	54.19	4.87
2026-05-21T20:09:26.0482749+08:00	0x03	0.1605	0.3042	0.5185	0.7829	65.69	40.09	356.32
2026-05-21T20:09:26.3023215+08:00	0x04	-0.1453	-0.0717	-0.2144	-0.9632	26.61	11.94	14.43
2026-05-21T20:09:26.4023380+08:00	0x02	0.1097	-0.2721	0.7020	-0.6489	269.43	31.49	13.87
2026-05-21T20:09:26.5311815+08:00	0x01	0.2848	-0.3506	0.5613	-0.6935	281.99	53.70	359.92
2026-05-21T20:09:26.5774034+08:00	0x03	0.1568	0.2998	0.5271	0.7796	66.66	39.37	355.90
2026-05-21T20:09:26.8694717+08:00	0x04	-0.1377	-0.0573	-0.2640	-0.9529	32.24	10.78	13.42
2026-05-21T20:09:26.9159962+08:00	0x02	0.1272	-0.2798	0.6638	-0.6819	275.06	34.16	11.42
2026-05-21T20:09:27.0982584+08:00	0x01	0.2891	-0.3734	0.5522	-0.6871	282.88	56.36	0.87
2026-05-21T20:09:27.4025019+08:00	0x04	-0.1379	-0.0577	-0.2625	-0.9533	32.07	10.81	13.45
2026-05-21T20:09:27.4823970+08:00	0x02	0.1255	-0.2998	0.6641	-0.6732	275.09	35.88	13.25
2026-05-21T20:09:27.6145615+08:00	0x01	0.2961	-0.3898	0.5493	-0.6773	282.79	58.60	1.55
2026-05-21T20:09:27.9673538+08:00	0x04	-0.0658	0.0921	-0.8215	-0.5589	111.58	0.30	13.00
2026-05-21T20:09:28.0529586+08:00	0x02	0.1253	-0.3212	0.6763	-0.6510	273.22	37.63	15.74
2026-05-21T20:09:28.2026436+08:00	0x01	0.2983	-0.3936	0.5438	-0.6785	283.34	59.18	1.33
2026-05-21T20:09:28.2026436+08:00	0x03	0.1569	0.2999	0.5268	0.7797	66.63	39.39	355.91
2026-05-21T20:09:28.5365279+08:00	0x04	-0.0318	0.1032	-0.9328	0.3438	221.12	7.60	9.82
2026-05-21T20:09:28.6824475+08:00	0x02	0.1222	-0.3278	0.6752	-0.6494	273.48	38.03	16.49
2026-05-21T20:09:28.8001891+08:00	0x03	0.1337	0.2228	0.8186	0.5123	112.71	27.33	346.84
2026-05-21T20:09:29.0648105+08:00	0x04	-0.0206	0.0813	-0.8069	0.5847	252.26	7.42	6.15
2026-05-21T20:09:29.2682995+08:00	0x02	0.1251	-0.3368	0.6725	-0.6471	273.85	39.16	16.92
2026-05-21T20:09:29.3372709+08:00	0x03	0.1259	0.2266	0.8227	0.5059	113.42	26.75	345.79
2026-05-21T20:09:29.6351288+08:00	0x04	-0.0299	0.0782	-0.7514	0.6545	262.44	8.49	4.49
2026-05-21T20:09:29.7663847+08:00	0x02	0.1181	-0.3271	0.6739	-0.6519	273.82	37.68	16.67
2026-05-21T20:09:29.8494114+08:00	0x01	0.2940	-0.3796	0.5406	-0.6908	284.05	57.39	0.24
2026-05-21T20:09:29.8955945+08:00	0x03	0.1195	0.2316	0.8199	0.5098	112.70	26.56	345.06
2026-05-21T20:09:30.1496662+08:00	0x04	-0.0466	0.0666	-0.7105	0.6990	269.20	9.17	1.69
2026-05-21T20:09:30.2352354+08:00	0x02	0.1091	-0.3245	0.6735	-0.6551	274.14	36.77	17.10
2026-05-21T20:09:30.4024573+08:00	0x03	0.1051	0.2322	0.8245	0.5052	113.41	25.12	343.94
2026-05-21T20:09:30.4363590+08:00	0x01	0.2835	-0.3780	0.5414	-0.6955	284.67	56.38	0.85
