timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T21:38:26.1763575+08:00	0x01	0.8724	-0.2019	-0.1639	0.4138	220.27	216.89	40.98
2026-04-23T21:38:26.1763575+08:00	0x02	-0.9533	-0.0717	0.2716	-0.1109	175.47	211.23	14.50
2026-04-23T21:38:26.1763575+08:00	0x04	0.4021	-0.3121	-0.8426	0.1757	216.35	301.47	337.38
2026-04-23T21:38:26.1763575+08:00	0x06	-0.6856	-0.0694	0.7227	0.0538	170.04	272.89	1.52
2026-04-23T21:38:26.1763575+08:00	0x05	-0.7179	0.5576	0.2839	0.3051	252.99	185.90	311.00
2026-04-23T21:38:26.1763575+08:00	0x07	0.5615	-0.3780	-0.5170	-0.5240	144.61	294.40	281.68
2026-04-23T21:38:26.1763575+08:00	0x09	-0.7066	-0.0394	0.7058	0.0312	174.27	269.91	0.66
2026-04-23T21:38:26.1763575+08:00	0x01	0.8725	-0.2033	-0.1668	0.4118	220.40	217.15	40.60
2026-04-23T21:38:26.1763575+08:00	0x02	-0.9543	-0.0688	0.2689	-0.1111	175.77	210.94	14.42
2026-04-23T21:38:26.1763575+08:00	0x03	-0.5815	0.1894	0.7610	0.2163	172.56	287.41	327.32
2026-04-23T21:38:26.1763575+08:00	0x06	-0.6846	-0.0703	0.7236	0.0528	170.05	273.03	1.69
2026-04-23T21:38:26.1763575+08:00	0x04	0.4008	-0.3112	-0.8433	0.1768	216.37	301.67	337.47
2026-04-23T21:38:26.1763575+08:00	0x01	0.8731	-0.2020	-0.1646	0.4121	220.17	216.83	40.78
2026-04-23T21:38:26.1763575+08:00	0x07	0.5615	-0.3762	-0.5186	-0.5237	144.37	294.65	281.96
2026-04-23T21:38:26.1763575+08:00	0x02	-0.9542	-0.0714	0.2680	-0.1122	175.48	210.79	14.62
2026-04-23T21:38:26.1763575+08:00	0x03	-0.5808	0.1882	0.7623	0.2146	172.60	287.55	327.57
2026-04-23T21:38:26.1763575+08:00	0x06	-0.6838	-0.0721	0.7244	0.0503	170.12	273.13	2.04
2026-04-23T21:38:26.1763575+08:00	0x07	0.5604	-0.3774	-0.5187	-0.5239	144.03	295.11	281.85
2026-04-23T21:38:26.1763575+08:00	0x09	-0.7057	-0.0408	0.7068	0.0273	174.48	270.04	1.10
2026-04-23T21:38:26.1763575+08:00	0x04	0.4005	-0.3115	-0.8432	0.1778	216.49	301.68	337.49
2026-04-23T21:38:26.1763575+08:00	0x01	0.8719	-0.2007	-0.1650	0.4150	220.26	217.08	41.10
2026-04-23T21:38:26.1763575+08:00	0x02	-0.9517	-0.0763	0.2741	-0.1150	175.12	211.49	15.12
2026-04-23T21:38:26.1763575+08:00	0x03	-0.5805	0.1919	0.7627	0.2109	173.27	287.42	327.49
2026-04-23T21:38:26.1763575+08:00	0x06	-0.6837	-0.0721	0.7246	0.0487	170.26	273.15	2.17
2026-04-23T21:38:26.1763575+08:00	0x04	0.4017	-0.3132	-0.8423	0.1763	216.49	301.43	337.30
2026-04-23T21:38:26.1763575+08:00	0x09	-0.7048	-0.0394	0.7078	0.0263	174.67	270.19	1.07
2026-04-23T21:38:26.1763575+08:00	0x08	0.5531	0.4122	-0.6025	0.4014	184.67	278.17	70.19
2026-04-23T21:38:26.1763575+08:00	0x01	0.8710	-0.2000	-0.1624	0.4183	220.34	217.00	41.58
2026-04-23T21:38:26.1763575+08:00	0x02	-0.9510	-0.0771	0.2771	-0.1139	175.04	211.83	15.03
2026-04-23T21:38:26.1773545+08:00	0x06	-0.6831	-0.0725	0.7251	0.0479	170.30	273.22	2.27
2026-04-23T21:38:26.1773545+08:00	0x04	0.4010	-0.3157	-0.8418	0.1758	216.62	301.36	337.01
2026-04-23T21:38:26.1773545+08:00	0x07	0.5589	-0.3742	-0.5228	-0.5237	142.99	296.30	282.40
2026-04-23T21:38:26.1773545+08:00	0x08	0.5506	0.4101	-0.6035	0.4055	186.45	279.80	70.31
2026-04-23T21:38:26.1773545+08:00	0x02	-0.9446	-0.0892	0.2893	-0.1264	174.28	213.21	16.88
2026-04-23T21:38:26.1773545+08:00	0x03	-0.5798	0.1960	0.7637	0.2054	174.12	287.31	327.48
2026-04-23T21:38:26.1773545+08:00	0x06	-0.6821	-0.0747	0.7260	0.0450	170.36	273.35	2.70
2026-04-23T21:38:26.1773545+08:00	0x08	0.5465	0.4103	-0.6056	0.4077	187.81	281.40	70.48
2026-04-23T21:38:26.1773545+08:00	0x07	0.5592	-0.3738	-0.5232	-0.5233	143.14	296.15	282.48
2026-04-23T21:38:26.1773545+08:00	0x01	0.8716	-0.2021	-0.1490	0.4210	220.28	215.58	42.35
2026-04-23T21:38:26.1773545+08:00	0x02	-0.9464	-0.0762	0.2832	-0.1355	175.94	212.70	17.44
2026-04-23T21:38:26.1773545+08:00	0x03	-0.5807	0.1894	0.7653	0.2032	173.85	287.37	328.27
2026-04-23T21:38:26.1773545+08:00	0x06	-0.6805	-0.0723	0.7277	0.0458	170.49	273.63	2.46
2026-04-23T21:38:26.1773545+08:00	0x04	0.4091	-0.3033	-0.8398	0.1884	217.15	301.00	339.19
2026-04-23T21:38:26.1773545+08:00	0x08	0.5465	0.4074	-0.6066	0.4091	188.69	282.08	70.30
2026-04-23T21:38:26.1773545+08:00	0x07	0.5550	-0.3698	-0.5285	-0.5252	140.38	299.11	283.12
2026-04-23T21:38:26.1773545+08:00	0x09	-0.7033	-0.0385	0.7095	0.0208	175.19	270.44	1.46
2026-04-23T21:38:26.1773545+08:00	0x02	-0.9473	-0.0693	0.2816	-0.1362	176.73	212.62	17.29
2026-04-23T21:38:26.1773545+08:00	0x03	-0.5747	0.1780	0.7784	0.1792	175.12	288.37	331.11
2026-04-23T21:38:26.1773545+08:00	0x06	-0.6807	-0.0749	0.7276	0.0399	170.78	273.57	3.13
2026-04-23T21:38:26.1773545+08:00	0x08	0.5426	0.4133	-0.6000	0.4181	189.78	282.84	71.74
2026-04-23T21:38:26.1773545+08:00	0x01	0.8652	-0.2025	-0.1434	0.4358	221.46	216.26	44.10
2026-04-23T21:38:26.1773545+08:00	0x09	-0.7060	-0.0418	0.7069	0.0147	175.42	269.98	2.19
2026-04-23T21:38:26.1773545+08:00	0x02	-0.9456	-0.0717	0.2825	-0.1447	176.75	212.74	18.30
2026-04-23T21:38:26.1773545+08:00	0x03	-0.5771	0.1705	0.7794	0.1744	175.13	288.17	332.15
2026-04-23T21:38:26.1773545+08:00	0x04	0.4259	-0.2848	-0.8373	0.1907	216.30	300.03	341.67
2026-04-23T21:38:26.1773545+08:00	0x07	0.5525	-0.3705	-0.5339	-0.5220	140.69	299.48	283.50
2026-04-23T21:38:26.1773545+08:00	0x08	0.5400	0.4171	-0.5955	0.4239	190.52	283.35	72.69
2026-04-23T21:38:26.1773545+08:00	0x02	-0.9457	-0.0692	0.2808	-0.1486	177.13	212.60	18.66
2026-04-23T21:38:26.1773545+08:00	0x01	0.8665	-0.2050	-0.1419	0.4325	221.41	215.85	43.73
2026-04-23T21:38:26.1773545+08:00	0x05	-0.7184	0.5691	0.2846	0.2811	253.54	187.46	313.30
2026-04-23T21:38:26.1773545+08:00	0x03	-0.5783	0.1715	0.7789	0.1716	175.53	287.92	332.24
2026-04-23T21:38:26.1773545+08:00	0x06	-0.6782	-0.0814	0.7298	0.0294	171.15	273.85	4.53
2026-04-23T21:38:26.1773545+08:00	0x07	0.5522	-0.3701	-0.5349	-0.5215	140.71	299.55	283.61
2026-04-23T21:38:26.1773545+08:00	0x09	-0.7070	-0.0433	0.7059	0.0101	175.66	269.81	2.69
2026-04-23T21:38:26.1773545+08:00	0x02	-0.9433	-0.0780	0.2822	-0.1561	176.40	212.68	19.79
2026-04-23T21:38:26.1773545+08:00	0x03	-0.5773	0.1697	0.7803	0.1702	175.49	288.11	332.52
2026-04-23T21:38:26.1773545+08:00	0x08	0.5333	0.4234	-0.5903	0.4335	192.78	285.49	74.19
2026-04-23T21:38:26.1773545+08:00	0x07	0.5533	-0.3667	-0.5383	-0.5193	141.36	298.96	284.21
2026-04-23T21:38:26.1773545+08:00	0x09	-0.7068	-0.0445	0.7059	0.0087	175.68	269.82	2.90
2026-04-23T21:38:26.1773545+08:00	0x02	-0.9428	-0.0840	0.2818	-0.1570	175.74	212.53	20.08
2026-04-23T21:38:26.1773545+08:00	0x03	-0.5762	0.1661	0.7817	0.1713	175.07	288.40	332.79
2026-04-23T21:38:26.1773545+08:00	0x08	0.5292	0.4282	-0.5859	0.4397	194.10	286.71	75.26
2026-04-23T21:38:26.1773545+08:00	0x04	0.4265	-0.2939	-0.8380	0.1718	215.04	299.60	339.76
2026-04-23T21:38:26.1773545+08:00	0x07	0.5545	-0.3641	-0.5414	-0.5165	142.33	298.10	284.74
2026-04-23T21:38:26.1773545+08:00	0x09	-0.7078	-0.0454	0.7049	0.0068	175.75	269.65	3.12
2026-04-23T21:38:26.1773545+08:00	0x01	0.8750	-0.1900	-0.1313	0.4255	218.13	212.96	44.01
2026-04-23T21:38:26.1773545+08:00	0x02	-0.9412	-0.0813	0.2856	-0.1611	176.26	213.08	20.47
2026-04-23T21:38:26.1773545+08:00	0x03	-0.5780	0.1652	0.7817	0.1658	175.62	288.09	333.26
2026-04-23T21:38:26.1773545+08:00	0x06	-0.6751	-0.0864	0.7323	0.0225	171.36	274.24	5.52
2026-04-23T21:38:26.1773545+08:00	0x04	0.4238	-0.2937	-0.8383	0.1773	215.54	299.89	340.00
2026-04-23T21:38:26.1773545+08:00	0x09	-0.7078	-0.0427	0.7051	0.0077	175.91	269.68	2.83
2026-04-23T21:38:26.1773545+08:00	0x02	-0.9394	-0.0797	0.2908	-0.1632	176.64	213.79	20.67
2026-04-23T21:38:26.1773545+08:00	0x06	-0.6761	-0.0925	0.7308	0.0157	171.43	273.97	6.54
2026-04-23T21:38:26.1773545+08:00	0x01	0.8682	-0.1882	-0.1306	0.4402	219.20	214.16	45.66
2026-04-23T21:38:26.1783517+08:00	0x09	-0.7116	-0.0461	0.7010	0.0060	175.75	269.02	3.21
2026-04-23T21:38:26.1783517+08:00	0x02	-0.9367	-0.0854	0.2980	-0.1628	176.13	214.58	20.84
2026-04-23T21:38:26.1783517+08:00	0x03	-0.5835	0.1767	0.7747	0.1677	176.52	286.90	332.00
2026-04-23T21:38:26.1783517+08:00	0x08	0.5264	0.4348	-0.5771	0.4481	195.11	287.27	76.81
2026-04-23T21:38:26.1783517+08:00	0x04	0.4308	-0.3016	-0.8347	0.1632	214.84	298.65	338.72
2026-04-23T21:38:26.1783517+08:00	0x09	-0.7136	-0.0436	0.6992	0.0093	175.68	268.73	2.73
2026-04-23T21:38:26.1783517+08:00	0x01	0.8691	-0.1882	-0.1238	0.4404	218.87	213.24	45.97
2026-04-23T21:38:26.1783517+08:00	0x03	-0.5860	0.1754	0.7720	0.1724	176.05	286.59	331.77
2026-04-23T21:38:26.1783517+08:00	0x08	0.5202	0.4382	-0.5730	0.4572	198.99	290.94	77.92
2026-04-23T21:38:26.1783517+08:00	0x07	0.5577	-0.3685	-0.5429	-0.5084	146.31	294.74	284.73
2026-04-23T21:38:26.1783517+08:00	0x09	-0.7179	-0.0410	0.6949	0.0066	176.09	268.04	2.72
2026-04-23T21:38:26.1783517+08:00	0x02	-0.9321	-0.1031	0.3022	-0.1711	174.49	214.84	22.41
2026-04-23T21:38:26.1783517+08:00	0x03	-0.5878	0.1714	0.7723	0.1693	176.12	286.40	332.36
2026-04-23T21:38:26.1783517+08:00	0x07	0.5529	-0.3681	-0.5462	-0.5104	144.10	297.29	284.88
2026-04-23T21:38:26.1783517+08:00	0x08	0.5183	0.4351	-0.5754	0.4594	201.28	293.17	77.64
2026-04-23T21:38:26.1783517+08:00	0x04	0.4375	-0.2969	-0.8330	0.1633	214.62	298.10	339.40
2026-04-23T21:38:26.1783517+08:00	0x09	-0.7194	-0.0377	0.6935	0.0093	176.15	267.83	2.23
2026-04-23T21:38:26.1783517+08:00	0x03	-0.5897	0.1731	0.7739	0.1529	177.91	285.88	333.36
2026-04-23T21:38:26.1783517+08:00	0x02	-0.9336	-0.0967	0.3029	-0.1651	175.04	215.01	21.53
2026-04-23T21:38:26.1783517+08:00	0x07	0.5511	-0.3660	-0.5502	-0.5096	143.53	298.11	285.34
2026-04-23T21:38:26.1783517+08:00	0x04	0.4469	-0.2910	-0.8322	0.1519	213.18	297.39	339.60
2026-04-23T21:38:26.1783517+08:00	0x08	0.5175	0.4362	-0.5730	0.4621	202.11	293.81	78.02
2026-04-23T21:38:26.1783517+08:00	0x01	0.8684	-0.1787	-0.1221	0.4461	217.92	212.99	46.98
2026-04-23T21:38:26.1783517+08:00	0x03	-0.5886	0.1773	0.7750	0.1468	178.79	285.86	333.42
2026-04-23T21:38:26.1783517+08:00	0x02	-0.9333	-0.1019	0.3012	-0.1667	174.44	214.70	21.87
2026-04-23T21:38:26.1783517+08:00	0x08	0.5129	0.4392	-0.5705	0.4675	205.10	296.78	78.73
2026-04-23T21:38:26.1783517+08:00	0x06	-0.6831	-0.0888	0.7248	0.0096	172.17	272.94	6.64
2026-04-23T21:38:26.1783517+08:00	0x07	0.5513	-0.3611	-0.5548	-0.5078	143.49	298.21	286.13
2026-04-23T21:38:26.1783517+08:00	0x09	-0.7188	-0.0398	0.6941	0.0043	176.37	267.91	2.81
2026-04-23T21:38:26.1783517+08:00	0x01	0.8677	-0.1770	-0.1210	0.4484	217.84	212.97	47.34
2026-04-23T21:38:26.1783517+08:00	0x02	-0.9311	-0.1065	0.3050	-0.1694	174.11	215.11	22.35
2026-04-23T21:38:26.1783517+08:00	0x07	0.5516	-0.3596	-0.5559	-0.5073	143.58	298.11	286.37
2026-04-23T21:38:26.1783517+08:00	0x06	-0.6824	-0.0909	0.7252	0.0074	172.19	273.00	6.99
2026-04-23T21:38:26.1783517+08:00	0x01	0.8683	-0.1776	-0.1205	0.4473	217.78	212.81	47.22
2026-04-23T21:38:26.1783517+08:00	0x03	-0.5858	0.1749	0.7783	0.1433	178.84	286.34	333.89
2026-04-23T21:38:26.1783517+08:00	0x08	0.5116	0.4397	-0.5699	0.4692	206.13	297.78	78.88
2026-04-23T21:38:26.1783517+08:00	0x07	0.5511	-0.3598	-0.5560	-0.5077	143.35	298.37	286.34
2026-04-23T21:38:26.1783517+08:00	0x04	0.4458	-0.2970	-0.8318	0.1453	212.96	297.23	338.62
2026-04-23T21:38:26.1783517+08:00	0x09	-0.7184	-0.0397	0.6945	0.0041	176.40	267.98	2.82
2026-04-23T21:38:26.1783517+08:00	0x03	-0.5846	0.1779	0.7790	0.1406	179.29	286.39	333.79
2026-04-23T21:38:26.1783517+08:00	0x08	0.5093	0.4416	-0.5682	0.4719	207.73	299.38	79.29
2026-04-23T21:38:26.1783517+08:00	0x07	0.5516	-0.3579	-0.5575	-0.5068	143.52	298.20	286.63
2026-04-23T21:38:26.1783517+08:00	0x04	0.4409	-0.2899	-0.8362	0.1492	212.68	298.27	339.32
2026-04-23T21:38:26.1783517+08:00	0x02	-0.9288	-0.1119	0.3082	-0.1728	173.68	215.43	22.95
2026-04-23T21:38:26.1783517+08:00	0x03	-0.5847	0.1750	0.7800	0.1384	179.29	286.45	334.23
2026-04-23T21:38:26.1783517+08:00	0x05	-0.7290	0.5537	0.2814	0.2877	251.07	187.72	313.02
2026-04-23T21:38:26.1783517+08:00	0x08	0.5086	0.4421	-0.5677	0.4729	208.30	299.93	79.40
2026-04-23T21:38:26.1783517+08:00	0x09	-0.7181	-0.0406	0.6947	0.0030	176.41	268.01	2.98
2026-04-23T21:38:26.1783517+08:00	0x07	0.5515	-0.3576	-0.5578	-0.5068	143.44	298.28	286.68
2026-04-23T21:38:26.1783517+08:00	0x02	-0.9288	-0.1122	0.3081	-0.1728	173.65	215.42	22.96
2026-04-23T21:38:26.1783517+08:00	0x03	-0.5840	0.1745	0.7806	0.1385	179.21	286.57	334.27
2026-04-23T21:38:26.1783517+08:00	0x05	-0.7278	0.5550	0.2810	0.2886	251.40	187.48	312.95
2026-04-23T21:38:26.1783517+08:00	0x07	0.5519	-0.3570	-0.5581	-0.5064	143.58	298.13	286.77
2026-04-23T21:38:26.1783517+08:00	0x08	0.5082	0.4427	-0.5677	0.4727	208.30	300.00	79.45
2026-04-23T21:38:26.1783517+08:00	0x04	0.4394	-0.2879	-0.8378	0.1489	212.46	298.60	339.42
2026-04-23T21:38:26.1783517+08:00	0x02	-0.9291	-0.1124	0.3082	-0.1711	173.56	215.40	22.77
2026-04-23T21:38:26.1783517+08:00	0x08	0.5071	0.4438	-0.5669	0.4738	209.02	300.72	79.65
2026-04-23T21:38:26.1783517+08:00	0x04	0.4370	-0.2844	-0.8400	0.1498	212.23	299.10	339.70
2026-04-23T21:38:26.1783517+08:00	0x01	0.8679	-0.1738	-0.1177	0.4502	217.35	212.48	47.78
2026-04-23T21:38:26.1783517+08:00	0x03	-0.5824	0.1729	0.7819	0.1400	178.89	286.90	334.31
2026-04-23T21:38:26.1783517+08:00	0x07	0.5535	-0.3528	-0.5609	-0.5045	144.05	297.58	287.39
2026-04-23T21:38:26.1793495+08:00	0x08	0.5064	0.4444	-0.5670	0.4739	209.26	301.04	79.71
2026-04-23T21:38:26.1793495+08:00	0x01	0.8679	-0.1740	-0.1152	0.4509	217.29	212.18	47.94
2026-04-23T21:38:26.1793495+08:00	0x02	-0.9280	-0.1159	0.3085	-0.1737	173.26	215.39	23.20
2026-04-23T21:38:26.1793495+08:00	0x06	-0.6797	-0.0969	0.7270	0.0043	172.00	273.31	7.76
2026-04-23T21:38:26.1793495+08:00	0x03	-0.5815	0.1737	0.7822	0.1410	178.82	287.01	334.18
2026-04-23T21:38:26.1793495+08:00	0x07	0.5546	-0.3513	-0.5616	-0.5036	144.42	297.15	287.61
2026-04-23T21:38:26.1793495+08:00	0x08	0.5060	0.4453	-0.5662	0.4744	209.47	301.26	79.87
2026-04-23T21:38:26.1793495+08:00	0x09	-0.7170	-0.0426	0.6957	0.0027	176.28	268.17	3.18
2026-04-23T21:38:26.1793495+08:00	0x04	0.4353	-0.2872	-0.8405	0.1471	212.13	299.20	339.22
2026-04-23T21:38:26.1793495+08:00	0x01	0.8678	-0.1743	-0.1141	0.4512	217.30	212.07	48.01
2026-04-23T21:38:26.1793495+08:00	0x03	-0.5814	0.1741	0.7819	0.1426	178.69	287.03	334.02
2026-04-23T21:38:26.1793495+08:00	0x07	0.5555	-0.3496	-0.5627	-0.5026	144.72	296.82	287.86
2026-04-23T21:38:26.1793495+08:00	0x08	0.5042	0.4460	-0.5663	0.4756	210.67	302.54	79.97
2026-04-23T21:38:26.1793495+08:00	0x04	0.4349	-0.2832	-0.8418	0.1483	211.94	299.48	339.65
2026-04-23T21:38:26.1793495+08:00	0x02	-0.9278	-0.1192	0.3079	-0.1739	172.86	215.24	23.33
2026-04-23T21:38:26.1793495+08:00	0x01	0.8681	-0.1702	-0.1144	0.4521	216.80	211.96	48.25
2026-04-23T21:38:26.1793495+08:00	0x05	-0.7286	0.5565	0.2746	0.2900	251.95	186.48	313.27
2026-04-23T21:38:26.1793495+08:00	0x07	0.5569	-0.3465	-0.5647	-0.5009	145.12	296.37	288.33
2026-04-23T21:38:26.1793495+08:00	0x03	-0.5810	0.1725	0.7822	0.1441	178.41	287.16	334.07
2026-04-23T21:38:26.1793495+08:00	0x09	-0.7185	-0.0469	0.6939	0.0002	176.11	267.88	3.71
2026-04-23T21:38:26.1793495+08:00	0x08	0.4996	0.4489	-0.5642	0.4802	214.47	306.39	80.51
2026-04-23T21:38:26.1793495+08:00	0x02	-0.9277	-0.1212	0.3072	-0.1740	172.62	215.11	23.41
2026-04-23T21:38:26.1793495+08:00	0x05	-0.7295	0.5550	0.2750	0.2903	251.66	186.62	313.22
2026-04-23T21:38:26.1793495+08:00	0x06	-0.6765	-0.1019	0.7293	-0.0003	172.01	273.70	8.57
2026-04-23T21:38:26.1793495+08:00	0x03	-0.5808	0.1729	0.7820	0.1457	178.28	287.20	333.92
2026-04-23T21:38:26.1793495+08:00	0x07	0.5571	-0.3434	-0.5672	-0.5001	145.03	296.45	288.80
2026-04-23T21:38:26.1793495+08:00	0x04	0.4342	-0.2941	-0.8395	0.1425	212.16	298.97	338.28
2026-04-23T21:38:26.1793495+08:00	0x09	-0.7179	-0.0467	0.6946	0.0001	176.14	267.98	3.71
2026-04-23T21:38:26.1793495+08:00	0x01	0.8684	-0.1702	-0.1149	0.4513	216.76	211.95	48.14
2026-04-23T21:38:26.1793495+08:00	0x03	-0.5797	0.1799	0.7812	0.1460	178.75	287.14	333.23
2026-04-23T21:38:26.1793495+08:00	0x07	0.5567	-0.3442	-0.5665	-0.5006	144.90	296.57	288.66
2026-04-23T21:38:26.1793495+08:00	0x04	0.4377	-0.3087	-0.8333	0.1370	212.86	297.64	336.76
2026-04-23T21:38:26.1793495+08:00	0x08	0.4948	0.4516	-0.5626	0.4844	218.62	310.64	80.96
2026-04-23T21:38:26.1793495+08:00	0x02	-0.9274	-0.1131	0.3091	-0.1776	173.74	215.56	23.54
2026-04-23T21:38:26.1793495+08:00	0x03	-0.5787	0.1882	0.7794	0.1489	179.08	287.04	332.25
2026-04-23T21:38:26.1793495+08:00	0x01	0.8689	-0.1765	-0.1109	0.4490	217.25	211.55	47.83
2026-04-23T21:38:26.1793495+08:00	0x07	0.5566	-0.3457	-0.5640	-0.5026	144.56	296.75	288.30
2026-04-23T21:38:26.1793495+08:00	0x09	-0.7175	-0.0432	0.6952	0.0054	176.02	268.09	3.00
2026-04-23T21:38:26.1793495+08:00	0x08	0.5004	0.4454	-0.5685	0.4775	213.42	305.49	79.84
2026-04-23T21:38:26.1793495+08:00	0x02	-0.9272	-0.1106	0.3110	-0.1768	174.05	215.85	23.37
2026-04-23T21:38:26.1793495+08:00	0x06	-0.6769	-0.0985	0.7294	0.0030	172.00	273.72	8.03
2026-04-23T21:38:26.1793495+08:00	0x01	0.8688	-0.1760	-0.1113	0.4492	217.22	211.60	47.85
2026-04-23T21:38:26.1793495+08:00	0x07	0.5566	-0.3457	-0.5657	-0.5006	145.04	296.49	288.47
2026-04-23T21:38:26.1793495+08:00	0x09	-0.7183	-0.0429	0.6944	0.0037	176.17	267.96	3.12
2026-04-23T21:38:26.1793495+08:00	0x02	-0.9275	-0.1057	0.3131	-0.1749	174.61	216.21	23.00
2026-04-23T21:38:26.1793495+08:00	0x01	0.8667	-0.1798	-0.1127	0.4515	218.09	212.26	47.91
2026-04-23T21:38:26.1793495+08:00	0x07	0.5562	-0.3460	-0.5651	-0.5015	144.75	296.73	288.38
2026-04-23T21:38:26.2354568+08:00	0x08	0.5023	0.4425	-0.5706	0.4757	212.25	304.27	79.39
2026-04-23T21:38:26.2781957+08:00	0x09	-0.7173	-0.0415	0.6955	0.0047	176.21	268.13	2.92
2026-04-23T21:38:26.3830970+08:00	0x02	-0.9268	-0.1108	0.3118	-0.1774	174.07	215.96	23.45
2026-04-23T21:38:26.4690654+08:00	0x03	-0.5781	0.1945	0.7785	0.1481	179.64	286.89	331.70
2026-04-23T21:38:26.6159736+08:00	0x07	0.5567	-0.3435	-0.5668	-0.5008	144.76	296.68	288.74
2026-04-23T21:38:26.8096728+08:00	0x09	-0.7166	-0.0423	0.6962	0.0044	176.17	268.25	3.01
2026-04-23T21:38:26.8246362+08:00	0x08	0.5021	0.4422	-0.5720	0.4745	211.93	304.09	79.24
2026-04-23T21:38:26.9871046+08:00	0x01	0.8671	-0.1794	-0.1119	0.4510	217.93	212.07	47.90
2026-04-23T21:38:27.0090457+08:00	0x03	-0.5768	0.2001	0.7778	0.1490	179.94	286.90	331.10
2026-04-23T21:38:27.0250110+08:00	0x06	-0.6761	-0.0974	0.7303	0.0061	171.84	273.86	7.70
2026-04-23T21:38:27.1429346+08:00	0x02	-0.9263	-0.1074	0.3147	-0.1771	174.53	216.39	23.31
2026-04-23T21:38:27.2072862+08:00	0x07	0.5569	-0.3440	-0.5649	-0.5024	144.47	296.79	288.51
2026-04-23T21:38:27.3063133+08:00	0x04	0.4332	-0.3176	-0.8313	0.1426	214.07	297.54	336.14
2026-04-23T21:38:27.3919861+08:00	0x08	0.5016	0.4406	-0.5744	0.4736	212.05	304.35	78.90
2026-04-23T21:38:27.4508785+08:00	0x01	0.8668	-0.1789	-0.1112	0.4520	217.90	212.02	48.05
2026-04-23T21:38:27.5669078+08:00	0x03	-0.5771	0.1995	0.7777	0.1494	179.86	286.89	331.14
2026-04-23T21:38:27.7507646+08:00	0x07	0.5572	-0.3480	-0.5625	-0.5019	145.13	296.24	288.02
2026-04-23T21:38:27.8262746+08:00	0x04	0.3935	-0.4011	-0.8100	0.1677	223.36	295.52	328.81
2026-04-23T21:38:27.9010157+08:00	0x08	0.5038	0.4441	-0.5666	0.4774	212.01	303.71	79.84
2026-04-23T21:38:27.9308990+08:00	0x09	-0.7208	-0.0433	0.6918	0.0038	176.11	267.54	3.12
2026-04-23T21:38:28.0143371+08:00	0x01	0.8622	-0.1507	-0.0887	0.4754	214.42	209.11	52.47
2026-04-23T21:38:28.1056212+08:00	0x03	-0.5326	0.2098	0.8077	0.1415	179.67	293.28	330.69
2026-04-23T21:38:28.1211417+08:00	0x06	-0.6699	-0.1035	0.7351	-0.0059	172.43	274.70	9.21
2026-04-23T21:38:28.3323146+08:00	0x07	0.5664	-0.3402	-0.5734	-0.4844	150.37	291.64	290.14
2026-04-23T21:38:28.3991657+08:00	0x04	0.3550	-0.2434	-0.8741	0.2250	215.97	310.76	344.59
2026-04-23T21:38:28.4929441+08:00	0x09	-0.7301	-0.0574	0.6809	-0.0106	176.00	265.82	5.38
2026-04-23T21:38:28.5352371+08:00	0x01	0.8608	-0.1266	-0.0661	0.4886	209.94	204.81	55.52
2026-04-23T21:38:28.6149594+08:00	0x03	-0.4818	0.1597	0.8594	0.0613	182.95	300.94	340.52
2026-04-23T21:38:28.6897453+08:00	0x06	-0.6711	-0.1144	0.7322	-0.0194	172.67	274.26	11.16
2026-04-23T21:38:28.8780684+08:00	0x07	0.5696	-0.3377	-0.5756	-0.4799	151.69	290.37	290.71
2026-04-23T21:38:28.9162665+08:00	0x04	0.3809	-0.2058	-0.8609	0.2672	218.61	309.22	351.33
2026-04-23T21:38:28.9917323+08:00	0x08	0.4903	0.4706	-0.5346	0.5024	235.28	326.00	84.72
2026-04-23T21:38:29.0312024+08:00	0x09	-0.7310	-0.0547	0.6802	-0.0062	175.89	265.71	4.79
2026-04-23T21:38:29.1219103+08:00	0x01	0.8603	-0.1343	-0.0730	0.4863	211.61	206.39	54.80
2026-04-23T21:38:29.1524046+08:00	0x02	-0.9073	-0.1620	0.3238	-0.2139	169.70	216.56	29.54
2026-04-23T21:38:29.2614926+08:00	0x06	-0.6736	-0.1133	0.7302	-0.0184	172.63	273.91	10.97
2026-04-23T21:38:29.4097193+08:00	0x07	0.5727	-0.3345	-0.5788	-0.4745	152.99	289.19	291.46
2026-04-23T21:38:29.4923814+08:00	0x04	0.4106	-0.2793	-0.8486	0.1823	214.72	302.39	341.08
2026-04-23T21:38:29.5830068+08:00	0x09	-0.7306	-0.0548	0.6806	-0.0080	176.02	265.77	4.95
2026-04-23T21:38:29.6212216+08:00	0x02	-0.9148	-0.1506	0.3175	-0.1990	170.33	215.93	27.37
2026-04-23T21:38:29.6442345+08:00	0x03	-0.5706	0.1573	0.7762	0.2172	169.57	290.11	330.53
2026-04-23T21:38:29.6891451+08:00	0x01	0.8622	-0.1421	-0.0947	0.4769	213.60	209.54	52.69
2026-04-23T21:38:29.8869274+08:00	0x06	-0.6706	-0.1076	0.7339	-0.0125	172.66	274.52	10.06
2026-04-23T21:38:29.9485109+08:00	0x07	0.5703	-0.3378	-0.5765	-0.4778	152.27	289.93	290.86
