timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-20T20:38:49.7210725+08:00	0x09	-0.7099	-0.0436	0.6768	0.1901	160.94	269.31	347.83
2026-05-20T20:38:49.8844388+08:00	0x07	0.3482	-0.5836	-0.3632	-0.6374	6.55	81.15	299.80
2026-05-20T20:38:50.0029521+08:00	0x08	0.5658	0.3927	-0.6382	0.3439	179.31	276.46	62.93
2026-05-20T20:38:50.2668970+08:00	0x09	-0.7108	-0.0449	0.6758	0.1901	160.85	269.15	347.91
2026-05-20T20:38:50.4191679+08:00	0x07	0.3588	-0.5771	-0.3731	-0.6316	7.03	80.60	297.88
2026-05-20T20:38:50.6296532+08:00	0x08	0.5519	0.4121	-0.6258	0.3660	180.47	277.49	66.90
2026-05-20T20:38:50.7945764+08:00	0x09	-0.7110	-0.0451	0.6756	0.1898	160.86	269.12	347.94
2026-05-20T20:38:50.9687539+08:00	0x07	0.3700	-0.5694	-0.3865	-0.6241	8.13	79.63	295.58
2026-05-20T20:38:51.1976935+08:00	0x08	0.5294	0.4385	-0.6075	0.3981	183.71	280.59	72.60
2026-05-20T20:38:51.3471113+08:00	0x09	-0.7110	-0.0452	0.6756	0.1898	160.85	269.12	347.95
2026-05-20T20:38:51.4911674+08:00	0x07	0.3784	-0.5637	-0.3953	-0.6187	8.86	78.90	293.95
2026-05-20T20:38:51.7312049+08:00	0x08	0.5247	0.4436	-0.6035	0.4046	184.68	281.51	73.74
2026-05-20T20:38:51.8806178+08:00	0x09	-0.7112	-0.0452	0.6755	0.1894	160.89	269.09	347.98
2026-05-20T20:38:52.0323300+08:00	0x07	0.3886	-0.5566	-0.4073	-0.6110	10.08	77.84	291.83
2026-05-20T20:38:52.1848024+08:00	0x08	0.5157	0.4413	-0.6073	0.4130	189.79	286.73	74.13
2026-05-20T20:38:52.4189889+08:00	0x09	-0.7415	-0.0523	0.6422	0.1870	161.03	263.83	347.87
2026-05-20T20:38:52.5690544+08:00	0x07	0.4108	-0.5869	-0.3800	-0.5852	354.28	94.02	292.06
2026-05-20T20:38:52.7325599+08:00	0x06	0.4994	0.4535	-0.6343	0.3777	184.94	287.17	72.27
2026-05-20T20:38:53.0139501+08:00	0x09	-0.6812	0.1091	0.6907	0.2169	170.28	273.08	333.50
2026-05-20T20:38:53.1142960+08:00	0x07	0.2386	-0.8133	-0.1352	-0.5131	343.65	119.57	332.30
2026-05-20T20:38:53.2685321+08:00	0x08	0.5160	0.4413	-0.6072	0.4127	189.63	286.57	74.12
2026-05-20T20:38:53.5645235+08:00	0x09	-0.7029	0.1358	0.6583	0.2328	172.30	268.35	329.60
2026-05-20T20:38:53.6649854+08:00	0x07	0.2444	-0.8082	-0.1430	-0.5164	343.59	119.10	331.08
2026-05-20T20:38:53.8480523+08:00	0x08	0.7306	-0.0146	-0.6822	0.0237	183.08	266.10	0.84
2026-05-20T20:38:54.1108360+08:00	0x09	-0.7119	0.1130	0.6573	0.2199	171.69	267.47	332.51
2026-05-20T20:38:54.1860587+08:00	0x07	0.1263	-0.7106	-0.1538	-0.6749	1.75	92.60	337.11
2026-05-20T20:38:54.3722344+08:00	0x08	0.7225	-0.1456	-0.6693	-0.0936	185.18	264.74	340.72
2026-05-20T20:38:54.5376139+08:00	0x06	0.4758	0.4750	-0.5634	0.4802	225.48	320.22	82.82
2026-05-20T20:38:54.6460199+08:00	0x09	-0.7116	0.1084	0.6590	0.2180	171.42	267.66	333.06
2026-05-20T20:38:54.7385142+08:00	0x07	0.2705	-0.6623	-0.2966	-0.6326	1.43	92.00	312.68
2026-05-20T20:38:54.9404296+08:00	0x08	0.7007	-0.2237	-0.6552	-0.1724	185.95	264.43	327.68
2026-05-20T20:38:55.1701220+08:00	0x09	-0.7115	0.1060	0.6597	0.2177	171.22	267.76	333.28
2026-05-20T20:38:55.2136495+08:00	0x07	0.4051	-0.5850	-0.4286	-0.5569	0.64	92.35	287.73
2026-05-20T20:38:55.5223716+08:00	0x08	0.6744	-0.2894	-0.6367	-0.2367	187.04	263.90	316.54
2026-05-20T20:38:55.7648658+08:00	0x09	-0.7108	0.1061	0.6602	0.2182	171.16	267.88	333.24
2026-05-20T20:38:56.0317747+08:00	0x08	0.6521	-0.3378	-0.6171	-0.2824	188.56	262.68	308.25
2026-05-20T20:38:56.2995702+08:00	0x09	-0.7128	0.1043	0.6589	0.2163	171.24	267.57	333.53
2026-05-20T20:38:56.3484597+08:00	0x07	0.4013	-0.5877	-0.4249	-0.5595	0.69	92.32	288.48
2026-05-20T20:38:56.4984533+08:00	0x08	0.6386	-0.3657	-0.6036	-0.3068	190.07	261.36	303.56
2026-05-20T20:38:56.8144513+08:00	0x06	0.7148	-0.0588	-0.6800	-0.1523	172.59	268.27	342.68
2026-05-20T20:38:56.9150922+08:00	0x07	0.6050	-0.3696	-0.6175	-0.3407	183.05	269.40	299.69
2026-05-20T20:38:57.0316894+08:00	0x08	0.6288	-0.3849	-0.5935	-0.3229	191.51	260.08	300.35
2026-05-20T20:38:57.2653721+08:00	0x06	0.6385	-0.3410	-0.5478	-0.4194	176.69	263.38	294.60
2026-05-20T20:38:57.3815998+08:00	0x09	-0.7126	0.1037	0.6605	0.2125	171.49	267.63	333.90
2026-05-20T20:38:57.4664002+08:00	0x07	0.6608	-0.2588	-0.6656	-0.2307	182.63	269.44	319.50
2026-05-20T20:38:57.5984404+08:00	0x08	0.6217	-0.3984	-0.5862	-0.3334	192.78	258.96	298.17
2026-05-20T20:38:57.9676797+08:00	0x09	-0.7122	0.1035	0.6612	0.2118	171.51	267.71	333.99
2026-05-20T20:38:58.1866692+08:00	0x08	0.6052	-0.4213	-0.5750	-0.3544	194.58	257.57	294.01
2026-05-20T20:38:58.5149150+08:00	0x09	-0.7119	0.1022	0.6620	0.2109	171.46	267.80	334.17
2026-05-20T20:38:58.6821389+08:00	0x08	0.6017	-0.4258	-0.5720	-0.3599	194.91	257.21	293.04
2026-05-20T20:38:58.9825290+08:00	0x09	-0.7112	0.1018	0.6627	0.2114	171.35	267.94	334.18
2026-05-20T20:38:59.0651056+08:00	0x07	0.6784	-0.2115	-0.6787	-0.1857	182.37	269.33	327.38
2026-05-20T20:38:59.2656636+08:00	0x08	0.5995	-0.4306	-0.5681	-0.3639	195.74	256.32	292.24
2026-05-20T20:38:59.5555164+08:00	0x09	-0.7132	0.1000	0.6606	0.2122	171.20	267.63	334.23
2026-05-20T20:38:59.6169182+08:00	0x07	0.6628	-0.2585	-0.6608	-0.2392	182.02	269.07	318.79
2026-05-20T20:38:59.7868677+08:00	0x08	0.6037	-0.4316	-0.5638	-0.3625	197.12	254.58	292.43
2026-05-20T20:38:59.9856398+08:00	0x06	0.6205	-0.3726	-0.5255	-0.4471	178.67	261.47	288.82
2026-05-20T20:39:00.1184872+08:00	0x09	-0.7177	0.0967	0.6551	0.2154	170.82	266.88	334.16
2026-05-20T20:39:00.3648144+08:00	0x08	0.6058	-0.4337	-0.5584	-0.3647	198.27	252.98	292.13
2026-05-20T20:39:00.6657829+08:00	0x09	-0.7192	0.0964	0.6535	0.2151	170.89	266.61	334.18
2026-05-20T20:39:00.9248082+08:00	0x08	0.6080	-0.4306	-0.5617	-0.3599	197.87	253.56	292.88
2026-05-20T20:39:01.2042928+08:00	0x09	-0.7182	0.0973	0.6550	0.2137	171.05	266.78	334.25
2026-05-20T20:39:01.2826951+08:00	0x07	0.5788	-0.4265	-0.5621	-0.4088	186.45	263.61	287.69
2026-05-20T20:39:01.4493583+08:00	0x08	0.6103	-0.4292	-0.5631	-0.3552	198.09	253.48	293.51
2026-05-20T20:39:01.6847237+08:00	0x09	-0.7182	0.0970	0.6563	0.2097	171.35	266.79	334.63
2026-05-20T20:39:01.8161892+08:00	0x07	0.5034	-0.5163	-0.4876	-0.4922	293.93	156.55	272.50
2026-05-20T20:39:02.0170740+08:00	0x08	0.6120	-0.4282	-0.5650	-0.3506	198.29	253.51	294.08
2026-05-20T20:39:02.2391512+08:00	0x09	-0.7180	0.0974	0.6574	0.2070	171.59	266.84	334.84
2026-05-20T20:39:02.3450346+08:00	0x07	0.3858	-0.6114	-0.3723	-0.5820	354.85	96.08	295.26
2026-05-20T20:39:02.4829537+08:00	0x08	0.6118	-0.4283	-0.5652	-0.3505	198.25	253.58	294.08
2026-05-20T20:39:02.7715548+08:00	0x09	-0.7174	0.0978	0.6577	0.2078	171.54	266.93	334.74
2026-05-20T20:39:02.8827233+08:00	0x07	0.3896	-0.6089	-0.3761	-0.5797	354.69	96.23	294.54
2026-05-20T20:39:03.1169378+08:00	0x08	0.6130	-0.4275	-0.5652	-0.3494	198.30	253.47	294.28
2026-05-20T20:39:03.2995931+08:00	0x09	-0.7178	0.0972	0.6576	0.2072	171.55	266.88	334.83
2026-05-20T20:39:03.4214267+08:00	0x07	0.1865	-0.7001	-0.1774	-0.6660	358.36	93.30	330.21
2026-05-20T20:39:03.6848641+08:00	0x08	0.6143	-0.4272	-0.5641	-0.3492	198.51	253.12	294.35
2026-05-20T20:39:03.7848154+08:00	0x09	-0.7182	0.0959	0.6571	0.2079	171.39	266.84	334.87
2026-05-20T20:39:03.9171620+08:00	0x07	-0.0228	-0.7275	0.0277	-0.6852	359.73	93.42	4.10
